date,symbol,type,amnt,price,current_balance 
1521453600,PPC,buy,0.19996053674660638,0.00021319,2.0888984461025375 
1521453600,BURST,buy,0.1999496929798229,2.45e-06,2.0865187177345232 
1521453600,CLAM,buy,0.19991526953844227,0.00041509,2.0841391184180704 
1521453600,REP,buy,0.19990225560428726,0.00363506,2.081759928774652 
1521453600,DASH,buy,0.19984858388494905,0.04553143,2.0793808940099363 
1524196800,REP,sell,0.0,0.0044261000000000005,2.9862736933129073 
1524196800,PPC,sell,0.0,0.0002679,2.9832930998073754 
1524196800,OMNI,sell,0.0,0.00471164,2.9799342290332325 
1524196800,NXT,sell,0.0,2.474e-05,2.9761036802335066 
1524196800,DASH,sell,0.0,0.05188996,2.9734014323562707 
1524196800,CLAM,sell,0.0,0.00053539,2.9703423992987346 
1524196800,BURST,sell,0.0,2.99e-06,2.9674478240639925 
1524196800,BTS,sell,0.0,2.987e-05,2.9623614976482213 
1524196800,BCN,sell,0.0,5.9e-07,2.957696369843643 
1524196800,ARDR,sell,0.0,4.455e-05,2.954543563233897 
1527285600,ARDR,buy,0.19999999999999946,3.373e-05,2.952165167215781 
1527285600,BCN,buy,0.1999999999999992,9.1e-07,2.949784969195979 
1527285600,BTS,buy,0.1999999999999988,2.583e-05,2.9474047711761773 
1527285600,BURST,buy,0.19999999999999807,3.12e-06,2.9450245731563753 
1527285600,CLAM,buy,0.19999999999999676,0.0004403,2.942644375136573 
1527285600,DASH,buy,0.19999999999999424,0.04528001,2.940264177116771 
1527285600,DCR,buy,0.19999999999998902,0.013580000000000002,2.937883979096969 
1527285600,DGB,buy,0.19999999999997772,4.62e-06,2.935503781077167 
1527285600,DOGE,buy,0.19999999999995172,4.7e-07,2.9331235830573656 
1527285600,ETC,buy,0.1999999999998884,0.00202051,2.9307433850375646 
1527285600,ETH,buy,0.19999999999972512,0.0785,2.928363187017764 
1527285600,FCT,buy,0.19999999999928153,0.00224516,2.925982988997965 
1527285600,GAME,buy,0.19999999999801898,0.00015218,2.9236027909781717 
1527285600,HUC,buy,0.19999999999428256,1.263e-05,2.9212225929583933 
1527393600,HUC,sell,0.0,1.247e-05,2.924082611261296 
1527393600,GAME,sell,0.0,0.00015577,2.9216543708633385 
1527393600,FCT,sell,0.0,0.00230822,2.9192154632832255 
1527393600,ETH,sell,0.0,0.07988998,2.9168011807319245 
1527393600,ETC,sell,0.0,0.002059,2.9143837124630814 
1527393600,DOGE,sell,0.0,4.6e-07,2.9120619092189277 
1527393600,DGB,sell,0.0,4.61e-06,2.909694766790399 
1527393600,DCR,sell,0.0,0.01213248,2.907575355448735 
1527393600,DASH,sell,0.0,0.04317057,2.9053135944615174 
1527393600,CLAM,sell,0.0,0.00044799,2.9028998845472604 
1527393600,BURST,sell,0.0,3.19e-06,2.900474383150967 
1527393600,BTS,sell,0.0,2.7000000000000002e-05,2.89799465085718 
1527393600,BCN,sell,0.0,8.6e-07,2.8957527185320795 
1527393600,ARDR,sell,0.0,3.7e-05,2.893152427834172 
1527400800,ARDR,buy,0.19999999999999946,3.801e-05,2.8907722298144383 
1527400800,BCN,buy,0.1999999999999992,8.5e-07,2.8883920317946363 
1527400800,BTS,buy,0.1999999999999988,2.685e-05,2.8860118337748344 
1527400800,BURST,buy,0.19999999999999807,3.18e-06,2.8836316357550325 
1527400800,CLAM,buy,0.19999999999999676,0.00044807,2.88125143773523 
1527400800,DASH,buy,0.19999999999999424,0.04275501,2.878871239715428 
1527400800,DCR,buy,0.19999999999998902,0.011859999999999999,2.876491041695626 
1527400800,DGB,buy,0.19999999999997772,4.59e-06,2.8741108436758243 
1527400800,DOGE,buy,0.19999999999995172,4.7e-07,2.8717306456560228 
1527400800,ETC,buy,0.1999999999998884,0.002078,2.8693504476362217 
1527400800,ETH,buy,0.19999999999972512,0.0803309,2.866970249616421 
1527400800,FCT,buy,0.19999999999928153,0.00228786,2.8645900515966223 
1527400800,GAME,buy,0.19999999999801898,0.00015581,2.8622098535768288 
1527400800,HUC,buy,0.1999999999942825,1.204e-05,2.8598296555570504 
1527444000,HUC,sell,0.0,1.215e-05,2.8471396990174895 
1527444000,GAME,sell,0.0,0.00015379,2.844798177197001 
1527444000,FCT,sell,0.0,0.00226419,2.842450443342557 
1527444000,ETH,sell,0.0,0.07657261,2.840189153366094 
1527444000,ETC,sell,0.0,0.00205224,2.8378462841563636 
1527444000,DOGE,sell,0.0,4.6e-07,2.8355244809122104 
1527444000,DGB,sell,0.0,4.46e-06,2.8332193923641396 
1527444000,DCR,sell,0.0,0.01311302,2.8305964818470515 
1527444000,DASH,sell,0.0,0.04299,2.828211166113999 
1527444000,CLAM,sell,0.0,0.00045258,2.8258150109870708 
1527444000,BURST,sell,0.0,3.12e-06,2.8234874937070407 
1527444000,BTS,sell,0.0,2.7399999999999995e-05,2.8210666223461613 
1527444000,BCN,sell,0.0,8.2e-07,2.8187780725500056 
1527444000,ARDR,sell,0.0,3.738e-05,2.816445114834411 
1527480000,ARDR,buy,0.19999999999999946,3.467e-05,2.814064916814677 
1527480000,BCN,buy,0.1999999999999992,7.7e-07,2.811684718794875 
1527480000,BTS,buy,0.1999999999999988,2.677e-05,2.809304520775073 
1527480000,BURST,buy,0.19999999999999807,3.12e-06,2.806924322755271 
1527480000,CLAM,buy,0.19999999999999676,0.00043585,2.804544124735469 
1527480000,DASH,buy,0.19999999999999424,0.04223836,2.802163926715667 
1527480000,DCR,buy,0.19999999999998902,0.01197074,2.799783728695865 
1527480000,DGB,buy,0.19999999999997772,4.33e-06,2.797403530676063 
1527480000,DOGE,buy,0.19999999999995172,4.6e-07,2.7950233326562617 
1527480000,ETC,buy,0.1999999999998884,0.00203801,2.7926431346364606 
1527480000,ETH,buy,0.19999999999972512,0.07260502,2.79026293661666 
1527480000,FCT,buy,0.19999999999928153,0.0022643,2.787882738596861 
1527480000,GAME,buy,0.19999999999801898,0.00014659,2.7855025405770677 
1527480000,HUC,buy,0.19999999999428253,1.21e-05,2.7831223425572893 
