date,current_balance 
1487440800,0.8563201130673833 
1487448000,0.8556600512658358 
1487455200,0.7827923637597038 
1487462400,0.8567750609375475 
1487469600,0.7855708940956163 
1487476800,0.7906619515001458 
1487484000,0.7814588739962769 
1487491200,0.7797663102482111 
1487498400,0.78762022106512 
1487505600,0.7916787765231311 
1487512800,0.8614379027925769 
1487520000,0.7881152674162806 
1487527200,0.7879636181262257 
1487534400,0.7893662494545142 
1487541600,0.7903296098361712 
1487548800,0.8634314543575514 
1487556000,0.8628672664415293 
1487563200,0.8622897123651754 
1487570400,0.7886103137674412 
1487577600,0.8588511202277155 
1487584800,0.7876335872254521 
1487592000,0.7860926727674411 
1487599200,0.7829707453704228 
1487606400,0.7826540806299812 
1487613600,0.8523864745787627 
1487620800,0.8531156779451715 
1487628000,0.776492733561138 
1487635200,0.7732458891947291 
1487642400,0.7803281874010322 
1487649600,0.7759820102864444 
1487656800,0.7593265051945024 
1487664000,0.7633827498893128 
1487671200,0.8349459907158827 
1487678400,0.7559547438587031 
1487685600,0.7570006119655535 
1487692800,0.8271165014564371 
1487700000,0.8251496822121268 
1487707200,0.7500943846067685 
1487714400,0.8176258022959917 
1487721600,0.8199360186014077 
1487728800,0.7478376329426808 
1487736000,0.8175276176472652 
1487743200,0.7433799050190346 
1487750400,0.747108429576272 
1487757600,0.744055643744115 
1487764800,0.8150256535707981 
1487772000,0.7404654023166003 
1487779200,0.7376845612174869 
1487786400,0.734067587469308 
1487793600,0.7333517502632314 
1487800800,0.7407129254921806 
1487808000,0.8133464559830643 
1487815200,0.741729750515166 
1487822400,0.8146398472654951 
1487829600,0.7417988920800274 
1487836800,0.7391853771945017 
1487844000,0.7410696887136186 
1487851200,0.8070445150212976 
1487858400,0.738262115293841 
1487865600,0.73788967514887 
1487872800,0.7352627941030123 
1487880000,0.736143646759476 
1487887200,0.804609381746491 
1487894400,0.8016524697998596 
1487901600,0.7287156407288662 
1487908800,0.7252770485914063 
1487916000,0.7339426704999175 
1487923200,0.7321542328663262 
1487930400,0.8073745459220714 
1487937600,0.8072095304716844 
1487944800,0.8023683070059362 
1487952000,0.7348659324005782 
1487959200,0.7326091807364905 
1487966400,0.8049550895707976 
1487973600,0.807706887586046 
1487980800,0.7335591749578154 
1487988000,0.8152842321435096 
1487995200,0.8137990930900278 
1488002400,0.7498712829886515 
1488009600,0.7467627217519652 
1488016800,0.7434066373396988 
1488024000,0.7470526541717427 
1488031200,0.7470392880114106 
1488038400,0.8241572787466047 
1488045600,0.7512605481566078 
1488052800,0.8238940786474914 
1488060000,0.8265075935330172 
1488067200,0.828213523441415 
1488074400,0.7602829332865568 
1488081600,0.8331506207926889 
1488088800,0.7586304680194873 
1488096000,0.8218691732354511 
1488103200,0.8179088024261664 
1488110400,0.8231625645178818 
1488117600,0.822433361151473 
1488124800,0.8197239723804219 
1488132000,0.7470079341643447 
1488139200,0.7456878105612498 
1488146400,0.7406658947215816 
1488153600,0.7411475749124101 
1488160800,0.812860154265834 
1488168000,0.7395241527292058 
1488175200,0.7402533560956146 
1488182400,0.741299224202465 
1488189600,0.7414642396528517 
1488196800,0.8108241934566626 
1488204000,0.7359339113016911 
1488211200,0.8069730626932353 
1488218400,0.7281357758893113 
1488225600,0.8046361140671552 
1488232800,0.7993399427312425 
1488240000,0.795363894998425 
1488247200,0.7968356678915746 
1488254400,0.7231830016145046 
1488261600,0.720582852889311 
1488268800,0.7239122049809134 
1488276000,0.7926946047083699 
1488283200,0.723664681805333 
1488290400,0.7050220590191462 
1488297600,0.7086814420115222 
1488304800,0.7106215289351682 
1488312000,0.7114332400267704 
1488319200,0.7137858655763837 
1488326400,0.7123565019274312 
1488333600,0.7863391991052749 
1488340800,0.7818256957770995 
1488348000,0.7836832749755522 
1488355200,0.7109114613549457 
1488362400,0.7836832749755522 
1488369600,0.7017083838510767 
1488376800,0.7047768466067668 
1488384000,0.7032225659884236 
1488391200,0.6971570928051058 
1488398400,0.6877064921256567 
1488405600,0.7635735008226173 
1488412800,0.6893723235530583 
1488420000,0.6944477040340548 
1488427200,0.7005288541409054 
1488434400,0.6975295329500768 
1488441600,0.6981895947516242 
1488448800,0.7673711669447161 
1488456000,0.7665594558531137 
1488463200,0.6926459002401314 
1488470400,0.689316548148529 
1488477600,0.6886297540263174 
1488484800,0.6927150418049928 
1488492000,0.7657901540057087 
1488499200,0.6938166853163724 
1488506400,0.7667535143873657 
1488513600,0.6916290752171461 
1488520800,0.7662852003568693 
1488528000,0.6942425901026716 
1488535200,0.6936516698659856 
1488542400,0.763754193196537 
1488549600,0.6906389825148249 
1488556800,0.7650475844789678 
1488564000,0.6894414651179197 
1488571200,0.7524593794789673 
1488578400,0.7570397136088033 
1488585600,0.7580030739904602 
1488592800,0.6876931259653246 
1488600000,0.6871847134538319 
1488607200,0.687597252079799 
1488614400,0.6878581414157114 
1488621600,0.761029127501953 
1488628800,0.6895350282402444 
1488636000,0.7643561688303544 
1488643200,0.6980490008587007 
1488650400,0.7584667664945548 
1488657600,0.6900969053930653 
1488664800,0.6910736319350544 
1488672000,0.6942513347366019 
1488679200,0.6941955593320727 
1488686400,0.6999577339352808 
1488693600,0.7029837874467737 
1488700800,0.7797583811208618 
1488708000,0.7773389247695882 
1488715200,0.7732269046702488 
1488722400,0.7739003326321282 
1488729600,0.7701183434335624 
1488736800,0.7685506966548873 
1488744000,0.7684124135251647 
1488751200,0.767917367174004 
1488758400,0.6968381173014634 
1488765600,0.695613867583894 
1488772800,0.7007450234694198 
1488780000,0.7707650390747779 
1488787200,0.6959438984846678 
1488794400,0.6930270850190327 
1488801600,0.7015276914771569 
1488808800,0.6980757331793649 
1488816000,0.7022859379274308 
1488823200,0.7010750543701935 
1488830400,0.7045537449886496 
1488837600,0.7082264941413579 
1488844800,0.7118725109734018 
1488852000,0.7094240115382631 
1488859200,0.714432561217599 
1488866400,0.7129474221641172 
1488873600,0.7163860143015772 
1488880800,0.7871352332733441 
1488888000,0.7187095967673254 
1488895200,0.7203463851108619 
1488902400,0.7168520175688728 
1488909600,0.7148160567597012 
1488916800,0.7201656927369421 
1488924000,0.7946858455101435 
1488931200,0.728050957400917 
1488938400,0.729620914942793 
1488945600,0.7312710694466616 
1488952800,0.7973841788840634 
1488960000,0.7257808395764971 
1488967200,0.7259324888665519 
1488974400,0.8021428946246183 
1488981600,0.8030103811207498 
1488988800,0.7299910443245631 
1488996000,0.8043037724031805 
1489003200,0.7318486235230156 
1489010400,0.7333337625764974 
1489017600,0.7323994452787056 
1489024800,0.7256181348893113 
1489032000,0.7266773691564937 
1489039200,0.7265524521871031 
1489046400,0.7267041014771579 
1489053600,0.7257831503396981 
1489060800,0.7254664855992565 
1489068000,0.7950739625786474 
1489075200,0.7089022328664383 
1489082400,0.7784004697999716 
1489089600,0.7031801567442264 
1489096800,0.7122739942022377 
1489104000,0.7116005662403582 
1489111200,0.7095512392708545 
1489118400,0.7805078829372054 
1489125600,0.7071027398357157 
1489132800,0.7061951548585881 
1489140000,0.706594327324223 
1489147200,0.7588281512423944 
1489154400,0.6949694827058795 
1489161600,0.6889040095225619 
1489168800,0.6874322366294122 
1489176000,0.716731722125884 
1489183200,0.7213811978205812 
1489190400,0.7164016912251101 
1489197600,0.7162500419350555 
1489204800,0.7175701655381503 
1489212000,0.7162767742557196 
1489219200,0.7148607767670991 
1489226400,0.7139241487061063 
1489233600,0.7145418012634566 
1489240800,0.7167561436833472 
1489248000,0.7154360200802523 
1489255200,0.7876169134641726 
1489262400,0.790518050006275 
1489269600,0.7922106137543407 
1489276800,0.7182836919810262 
1489284000,0.7919229920977641 
1489291200,0.7164952543474348 
1489298400,0.7130566622099749 
1489305600,0.7196863233093145 
1489312800,0.723635638721468 
1489320000,0.730539555317052 
1489327200,0.7206630498513036 
1489334400,0.7895837327084829 
1489341600,0.7152866815533984 
1489348800,0.7153134138740627 
1489356000,0.7169502022175991 
1489363200,0.794028094471797 
1489370400,0.7929130848000853 
1489377600,0.7264833106222418 
1489384800,0.8018419068077096 
1489392000,0.7970407818229577 
1489399200,0.802267811594009 
1489406400,0.7373231764696473 
1489413600,0.7500496645993705 
1489420800,0.8261909287925755 
1489428000,0.7518782007139581 
1489435200,0.751849157630093 
1489442400,0.7505557663476623 
1489449600,0.8206048250368855 
1489456800,0.7495389413246769 
1489464000,0.750680683317053 
1489471200,0.7556601899125238 
1489478400,0.7488364702789323 
1489485600,0.7535126782942937 
1489492800,0.8241102479760058 
1489500000,0.7421643999353956 
1489507200,0.7445170254850086 
1489514400,0.8179489009071627 
1489521600,0.7472821896605891 
1489528800,0.7603811179352833 
1489536000,0.7628563496910862 
1489543200,0.7661566586988234 
1489550400,0.7762673211798201 
1489557600,0.7768983398975025 
1489564800,0.8358623203269409 
1489572000,0.7668167205003709 
1489579200,0.7648899997370568 
1489586400,0.8349948338308093 
1489593600,0.7685650596529658 
1489600800,0.8424919814262803 
1489608000,0.7688393151492103 
1489615200,0.8421886828461709 
1489622400,0.8381167612278276 
1489629600,0.8335631594186559 
1489636800,0.7798331410498716 
1489644000,0.8464569737619669 
1489651200,0.7679183640117506 
1489658400,0.7719612425462288 
1489665600,0.7748780560118639 
1489672800,0.7810951784852362 
1489680000,0.782210188156948 
1489687200,0.7931168848060139 
1489694400,0.7892233447983896 
1489701600,0.8684330717472848 
1489708800,0.8760841793960115 
1489716000,0.8055824835998248 
1489723200,0.8939575003347933 
1489730400,0.9074689672354543 
1489737600,0.8798864670445119 
1489744800,0.8810148428765558 
1489752000,0.8257305438894282 
1489759200,0.8327326451337387 
1489766400,0.8960538580748959 
1489773600,0.9049960462428525 
1489780800,0.8446875206528559 
1489788000,0.8407538821642354 
1489795200,0.9100179620825206 
1489802400,0.8370811330115273 
1489809600,0.8507262615155093 
1489816800,0.8506571199506481 
1489824000,0.9129882401894842 
1489831200,0.8129035603477777 
1489838400,0.8510539816530822 
1489845600,0.8858082200651239 
1489852800,0.8613633241947326 
1489860000,0.8656159381869956 
1489867200,0.9326366326015252 
1489874400,0.9200193845176596 
1489881600,0.8395987740115273 
1489888800,0.8323201065077714 
1489896000,0.8388405275612536 
1489903200,0.9232929612047327 
1489910400,0.922548080914791 
1489917600,0.9312427459071673 
1489924800,0.9300696500677254 
1489932000,0.8461413058592717 
1489939200,0.9223005577392107 
1489946400,0.8512747725079983 
1489953600,0.8565308453629147 
1489960800,0.8559265589658964 
1489968000,0.8639298083096594 
1489975200,0.854806927767783 
1489982400,0.9253510328081667 
1489989600,0.9372925421669519 
1489996800,0.9427403627929192 
1490004000,0.9329016450449661 
1490011200,0.863238392661046 
1490018400,0.9467675644038644 
1490025600,0.9676402065334748 
1490032800,0.9418407069431406 
1490040000,1.0058196709226443 
1490047200,1.0023520357013194 
1490054400,0.9116668026609348 
1490061600,0.9181203929127563 
1490068800,0.9086296937523108 
1490076000,0.9024369928364017 
1490083200,0.9953545559834107 
1490090400,0.915219256370654 
1490097600,0.9398582107752973 
1490104800,1.0196251933506115 
1490112000,0.9901403939538183 
1490119200,0.9254165496843727 
1490126400,0.9953139590835411 
1490133600,0.9227338932339858 
1490140800,0.934867150363822 
1490148000,0.9254432820050369 
1490155200,0.9917771822973548 
1490162400,0.9237640844173034 
1490169600,0.9164075307147558 
1490176800,0.9162692475850331 
1490184000,0.91606413365365 
1490191200,1.0098021525261915 
1490198400,0.9388187765391763 
1490205600,1.0170517769460823 
1490212800,1.0186060575644253 
1490220000,1.018701931449951 
1490227200,1.0009046843656328 
1490234400,0.9227518809207196 
1490241600,0.9323808632108879 
1490248800,0.9460283024780708 
1490256000,1.014908886854254 
1490263200,1.0217860711291737 
1490270400,0.9403329586765232 
1490277600,1.007052665274144 
1490284800,0.9337166637375156 
1490292000,0.9446279819129835 
1490299200,0.9401969863100015 
1490306400,0.9392894013328736 
1490313600,0.936675886447348 
1490320800,0.9431672644169651 
1490328000,1.0204235382818816 
1490335200,1.0226936561063016 
1490342400,1.0416529436329303 
1490349600,1.0395344750985651 
1490356800,0.9633798447450279 
1490364000,1.0382277176558024 
1490371200,0.962773247584809 
1490378400,1.0396303489840906 
1490385600,1.0458364160603317 
1490392800,0.9693227117221559 
1490400000,0.9676011048902251 
1490407200,0.9647534329894512 
1490414400,1.0551777766939234 
1490421600,1.0463448285718244 
1490428800,1.0383770561826562 
1490436000,1.0237662565338161 
1490443200,0.9413497836995086 
1490450400,0.9531954191727683 
1490457600,0.9607483421727685 
1490464800,1.0286498892437617 
1490472000,1.0265291099461955 
1490479200,0.9422841009973004 
1490486400,1.0238040442516114 
1490493600,0.94639612109664 
1490500800,0.9628621891807319 
1490508000,0.9681136405092463 
1490515200,0.979751851287922 
1490522400,1.0335666881451007 
1490529600,1.0247093184655385 
1490536800,1.0114186424197933 
1490544000,1.0116237563511763 
1490551200,1.0121745781068663 
1490558400,1.028823649328079 
1490565600,1.032108281412283 
1490572800,1.0281566552369288 
1490580000,0.9651677839597461 
1490587200,1.0424775224659912 
1490594400,0.9654153071353264 
1490601600,0.9785630785249471 
1490608800,1.056437004947214 
1490616000,0.9510142429442712 
1490623200,1.0228226961832205 
1490630400,0.9351838151042636 
1490637600,0.9468063489594063 
1490644800,0.9538061394405157 
1490652000,1.0048069690071877 
1490659200,1.0678382495285674 
1490666400,1.0635367924213779 
1490673600,1.0704697521008268 
1490680800,0.9903791724954683 
1490688000,0.9793208265563476 
1490695200,1.036134984604355 
1490702400,1.5532265753151224 
1490709600,2.5098234519709663 
1490716800,3.461389668153213 
1490724000,3.191415646686375 
1490731200,2.468211013808485 
1490738400,2.4646876031826315 
1490745600,2.5320540054214673 
1490752800,2.530954672673289 
1490760000,2.608623485164173 
1490767200,2.468969260258759 
1490774400,1.9062891836526927 
1490781600,1.8976392386677146 
1490788800,1.9111884932861714 
1490796000,1.6449766609868377 
1490803200,1.6739797801928027 
1490810400,1.6675192576513784 
1490817600,1.5696401755956324 
1490824800,1.5762030058933114 
1490832000,1.7118457061113126 
1490839200,1.650163592276893 
1490846400,1.6593800359410937 
1490853600,1.6437634666663994 
1490860800,1.486376514715128 
1490868000,1.4930218527380006 
1490875200,1.421420824193635 
1490882400,1.5613446830688908 
1490889600,1.5724343828550778 
1490896800,1.859888986665792 
1490904000,1.7027205148062352 
1490911200,1.6409448378494906 
1490918400,1.7181186039892142 
1490925600,1.652886347208276 
1490932800,1.6108503150226963 
1490940000,1.6475556957555153 
1490947200,1.8000903688439076 
1490954400,1.875513485067835 
1490961600,1.7711785019970665 
1490968800,1.709945717668663 
1490976000,1.7038378352411478 
1490983200,1.6494744873914804 
1490990400,1.717677022279382 
1490997600,1.645578636620655 
1491004800,1.6559815422846302 
1491012000,1.6522931162083891 
1491019200,1.7162052493862323 
1491026400,1.6196753340174463 
1491033600,1.7054077927830242 
1491040800,1.6404898899793265 
1491048000,1.702323653103801 
1491055200,1.7150902397145207 
1491062400,1.7214433345544147 
1491069600,1.7337171855771745 
1491076800,1.7408017945466785 
1491084000,1.9658317149962314 
1491091200,1.8128734478847413 
1491098400,1.8842716732609244 
1491105600,1.8883011856350707 
1491112800,1.8208144879532455 
1491120000,1.8285324264036324 
1491127200,1.8793982804415288 
1491134400,1.82189732827131 
1491141600,1.826709508653193 
1491148800,1.809165403108604 
1491156000,1.8757963494414671 
1491163200,1.9097286368713564 
1491170400,2.0135215428203654 
1491177600,1.8890596134165096 
1491184800,1.8268534101470641 
1491192000,1.7788698894579547 
1491199200,1.8772684394223247 
1491206400,1.9012118550708261 
1491213600,1.8296421803735263 
1491220800,1.8156001901671104 
1491228000,2.050718843634563 
1491235200,2.0606298292171594 
1491242400,1.892026765253691 
1491249600,1.7263631239689932 
1491256800,1.7378990269914136 
1491264000,1.7090185139916387 
1491271200,1.728707004884676 
1491278400,1.7973935307266076 
1491285600,1.7584526936173817 
1491292800,1.8031847484136805 
1491300000,1.7120736105869967 
1491307200,1.773911995237873 
1491314400,1.6822744572129626 
1491321600,1.814646888344838 
1491328800,1.8031824376504795 
1491336000,1.787704151505508 
1491343200,1.717327372678712 
1491350400,1.794059557108603 
1491357600,1.7843591224903728 
1491364800,1.7780995907728032 
1491372000,1.7110097547934122 
1491379200,1.7186742286024712 
1491386400,1.771544689602473 
1491393600,1.7828441248464446 
1491400800,1.7246571940605953 
1491408000,1.7144907561750693 
1491415200,1.7281782939232486 
1491422400,1.7974336292076036 
1491429600,1.7938032892990927 
1491436800,1.7226548978616907 
1491444000,1.7283636078235702 
1491451200,1.7215108451061139 
1491458400,1.7168904124952813 
1491465600,1.652853362348048 
1491472800,1.621386066783411 
1491480000,1.6330399544856198 
1491487200,1.6087978617834104 
1491494400,1.6121295246382137 
1491501600,1.6797858592968273 
1491508800,1.5588645126989784 
1491516000,1.6371666546707455 
1491523200,1.5625349510884856 
1491530400,1.6338907672204717 
1491537600,1.5790480499431765 
1491544800,1.5626621788210773 
1491552000,1.4842955168108503 
1491559200,1.4872925272384778 
1491566400,1.3900154208165492 
1491573600,1.4765462245133971 
1491580800,1.5460735045307956 
1491588000,1.5458393475155474 
1491595200,1.5397024220041675 
1491602400,1.546927624866595 
1491609600,1.5619776954620663 
1491616800,1.5572166689583107 
1491624000,1.4706858652614627 
1491631200,1.4722000473988097 
1491638400,1.481097515559368 
1491645600,1.5626732342182086 
1491652800,1.5584229309891464 
1491660000,1.5637748777295881 
1491667200,1.5550668465768798 
1491674400,1.5744921373708038 
1491681600,1.5763363504089243 
1491688800,1.5014460682539528 
1491696000,1.495500890513624 
1491703200,1.5039213000097558 
1491710400,1.5169487759563878 
1491717600,1.5942340929051695 
1491724800,1.5953066933326843 
1491732000,1.5786041574701435 
1491739200,1.5513226450961093 
1491746400,1.4636814532539513 
1491753600,1.5255018502180937 
1491760800,1.5261642227828423 
1491768000,1.4594601931087543 
1491775200,1.540420569973445 
1491782400,1.462307865009528 
1491789600,1.5289293869584226 
1491796800,1.521887187233116 
1491804000,1.4532831691163781 
1491811200,1.465733090986656 
1491818400,1.6032978904415693 
1491825600,1.53517555251566 
1491832800,1.5397425204851638 
1491840000,1.5435802850882587 
1491847200,1.6098450438157155 
1491854400,1.632450348174388 
1491861600,1.5526764333094711 
1491868800,1.5406791485461566 
1491876000,1.6069706395942776 
1491883200,1.542824349401186 
1491890400,1.5399499451797478 
1491897600,1.5489054995080367 
1491904800,1.5476655728669342 
1491912000,1.6298566333199238 
1491919200,1.6183032410296425 
1491926400,1.5355567372945613 
1491933600,1.551565546745288 
1491940800,1.5498706722340212 
1491948000,1.548775961012244 
1491955200,1.5423647800046199 
1491962400,1.6211061929230184 
1491969600,1.5474668928062805 
1491976800,1.5530640519591017 
1491984000,1.5511820512031855 
1491991200,1.6320576095794823 
1491998400,1.6407545853350594 
1492005600,1.569851406310037 
1492012800,1.6481959575260012 
1492020000,1.584312867432023 
1492027200,1.659889943709206 
1492034400,1.5862907420734644 
1492041600,1.6515096326940706 
1492048800,1.6590358233734066 
1492056000,1.5997330674092645 
1492063200,1.6221152701498198 
1492070400,1.6138331437834106 
1492077600,1.6955337794116416 
1492084800,1.6998822672894303 
1492092000,1.7648646901315872 
1492099200,1.839384842904789 
1492106400,1.847047005950647 
1492113600,1.758246084429379 
1492120800,1.7597602665667258 
1492128000,1.6826823743125279 
1492135200,1.7546581537650652 
