date,current_balance 
1486994400,0.9005643731761608 
1487001600,0.8989402730408346 
1487008800,0.8976986175898061 
1487016000,0.8922517883603033 
1487023200,0.8898459435386374 
1487030400,0.8843053492455191 
1487037600,0.8862963381379503 
1487044800,0.892294644341415 
1487052000,0.8787415254060036 
1487059200,0.8672093199267972 
1487066400,0.8688219150366536 
1487073600,0.8649712879264704 
1487080800,0.8596471131378195 
1487088000,0.8667479554726234 
1487095200,0.890774700987805 
1487102400,0.8939895513900382 
1487109600,0.8934985318255761 
1487116800,0.8949187942864003 
1487124000,0.8948058629864168 
1487131200,0.8941344136394431 
1487138400,0.8966990174737495 
1487145600,0.8892992615137015 
1487152800,0.8972712869065653 
1487160000,0.8964447661935053 
1487167200,0.9029527037837323 
1487174400,0.9023490024290842 
1487181600,0.9065920320736122 
1487188800,0.9118270936609845 
1487196000,0.9153465458355663 
1487203200,0.911404469125159 
1487210400,0.902449752371159 
1487217600,0.9002238667473194 
1487224800,0.9066991834989258 
1487232000,0.903619979310672 
1487239200,0.9006941971209508 
1487246400,0.9078999855752985 
1487253600,0.9059877542595002 
1487260800,0.8982045704239354 
1487268000,0.8920386615812633 
1487275200,0.8941481038247023 
1487282400,0.8865152334326517 
1487289600,0.8927604450167973 
1487296800,0.8883199727660385 
1487304000,0.8923185312857588 
1487311200,0.890773007377347 
1487318400,0.8923378628742917 
1487325600,0.8940151299488226 
1487332800,0.8857591237629343 
1487340000,0.8827554508390283 
1487347200,0.8798008314961026 
1487354400,0.8782756798524326 
1487361600,0.8726672231910778 
1487368800,0.8766038061226045 
1487376000,0.870229535488641 
1487383200,0.8617957907210192 
1487390400,0.8510934704416071 
1487397600,0.8417955545812166 
1487404800,0.8384749377567304 
1487412000,0.8323356820351712 
1487419200,0.8350040831828354 
1487426400,0.8260407121311164 
1487433600,0.8274878085529958 
1487440800,0.8306716966797734 
1487448000,0.8335655098032463 
1487455200,0.8303498012119425 
1487462400,0.8469446349149407 
1487469600,0.8387992985448266 
1487476800,0.8371362142397332 
1487484000,0.8421760521931221 
1487491200,0.8416215996208727 
1487498400,0.8476712588660388 
1487505600,0.8478704182734806 
1487512800,0.8388547346044483 
1487520000,0.8420289995648805 
1487527200,0.8428433138980258 
1487534400,0.8471358221626787 
1487541600,0.8413638215772846 
1487548800,0.8416302857934701 
1487556000,0.8404015096338391 
1487563200,0.840247277847801 
1487570400,0.8415930529271881 
1487577600,0.8375610973966378 
1487584800,0.8321971789263917 
1487592000,0.8297224502133892 
1487599200,0.8348809203903664 
1487606400,0.8306375211996676 
1487613600,0.8338330248730808 
1487620800,0.832977021793788 
1487628000,0.8111401215598811 
1487635200,0.8043807621293229 
1487642400,0.7976284444606734 
1487649600,0.798504305351903 
1487656800,0.7859989021954978 
1487664000,0.7881628098019702 
1487671200,0.7745696019747852 
1487678400,0.7763137076186792 
1487685600,0.7886795148913117 
1487692800,0.7795714498950104 
1487700000,0.7773468521973884 
1487707200,0.773278646041291 
1487714400,0.7683767238595256 
1487721600,0.7676218140400027 
1487728800,0.7639922496681425 
1487736000,0.7708398643445487 
1487743200,0.7703755179452855 
1487750400,0.7656438499254119 
1487757600,0.7638276742483593 
1487764800,0.763353999787155 
1487772000,0.7528913661844444 
1487779200,0.7686699993031381 
1487786400,0.7553517157642525 
1487793600,0.7793035451901379 
1487800800,0.7658033397801974 
1487808000,0.7712477869757087 
1487815200,0.7656495300239927 
1487822400,0.76580380429102 
1487829600,0.7676662564907147 
1487836800,0.7717414574962862 
1487844000,0.7874257434474599 
1487851200,0.7726825951343318 
1487858400,0.7699978331288968 
1487865600,0.7698489274993467 
1487872800,0.7610271766583334 
1487880000,0.7644257897835097 
1487887200,0.7532030464857047 
1487894400,0.7504426096801939 
1487901600,0.7476555799979533 
1487908800,0.7234589661926728 
1487916000,0.7487104095905768 
1487923200,0.7407724061623612 
1487930400,0.7448245603498314 
1487937600,0.7308840249465623 
1487944800,0.7237153179337596 
1487952000,0.7188486998977763 
1487959200,0.7215669745407076 
1487966400,0.7259823401200334 
1487973600,0.7352657198237654 
1487980800,0.7298364043416528 
1487988000,0.7375032169876518 
1487995200,0.7479828595955373 
1488002400,0.74933966306004 
1488009600,0.7512962201780304 
1488016800,0.7555784150523621 
1488024000,0.7566229746929776 
1488031200,0.758219797052766 
1488038400,0.7600492507378984 
1488045600,0.7642875948860164 
1488052800,0.769687898125729 
1488060000,0.7598828649291265 
1488067200,0.7728044580218301 
1488074400,0.7592722097086047 
1488081600,0.7654242503711014 
1488088800,0.7546481205816042 
1488096000,0.7529732143009843 
1488103200,0.7559573790799256 
1488110400,0.7627792563453865 
1488117600,0.7495226057982239 
1488124800,0.7481136939416688 
1488132000,0.760206748011255 
1488139200,0.7641410938824662 
1488146400,0.7507605221732689 
1488153600,0.7466785712152373 
1488160800,0.740930499719048 
1488168000,0.7376959496520618 
1488175200,0.7422200077847827 
1488182400,0.7392394393020979 
1488189600,0.7436008567804685 
1488196800,0.751371858572766 
1488204000,0.7450350858593482 
1488211200,0.7391379104714153 
1488218400,0.7394139170959555 
1488225600,0.7339800783728381 
1488232800,0.7399140023582463 
1488240000,0.7291902799965013 
1488247200,0.7247597555551473 
1488254400,0.7247947943429254 
1488261600,0.7250283368126392 
1488268800,0.7198855652097617 
1488276000,0.717945070730767 
1488283200,0.7272796304490003 
1488290400,0.7212997411122445 
1488297600,0.7228545114923312 
1488304800,0.7196597277483912 
1488312000,0.7236754386383951 
1488319200,0.7200775381440474 
1488326400,0.7304613380964374 
1488333600,0.7317735537015013 
1488340800,0.7331252952159589 
1488348000,0.73172587613853 
1488355200,0.7482038755996938 
1488362400,0.7727180717365413 
1488369600,0.7489371077473537 
1488376800,0.7488108486585702 
1488384000,0.7382696552287097 
1488391200,0.7283717488597388 
1488398400,0.735099258589478 
1488405600,0.7347955542953241 
1488412800,0.7274075153759314 
1488420000,0.7232844031745231 
1488427200,0.7316799168696967 
1488434400,0.735104679011912 
1488441600,0.7414518437396684 
1488448800,0.7454558848920622 
1488456000,0.7519244674575978 
1488463200,0.7539391729458034 
1488470400,0.7451942802812114 
1488477600,0.7579627551674195 
1488484800,0.7659487836653897 
1488492000,0.7681161397212719 
1488499200,0.7694623300153683 
1488506400,0.7622082171215927 
1488513600,0.7539027378480748 
1488520800,0.7361997977879647 
1488528000,0.7266361920259609 
1488535200,0.7308724520158524 
1488542400,0.7537055467220521 
1488549600,0.7443223504893094 
1488556800,0.7328589426851425 
1488564000,0.754238993513658 
1488571200,0.7581476881748044 
1488578400,0.7527795880527209 
1488585600,0.7538166704548162 
1488592800,0.7609163427675611 
1488600000,0.7453567645423378 
1488607200,0.7349056977103389 
1488614400,0.7291190175230322 
1488621600,0.7395387355801806 
1488628800,0.7392142507546765 
1488636000,0.7354709649867983 
1488643200,0.7500763976604736 
1488650400,0.74687120981701 
1488657600,0.7397245437079354 
1488664800,0.7477846496266456 
1488672000,0.7367873760614811 
1488679200,0.7351492999398138 
1488686400,0.7356925930299902 
1488693600,0.7401515427185874 
1488700800,0.743116800442833 
1488708000,0.7449518704038263 
1488715200,0.7679852319352576 
1488722400,0.7547757578970467 
1488729600,0.7528827761045569 
1488736800,0.7439425588734697 
1488744000,0.7542458568041391 
1488751200,0.7511357033929809 
1488758400,0.7456617498148309 
1488765600,0.7439000415828693 
1488772800,0.7491922354277706 
1488780000,0.736158943492164 
1488787200,0.7423573871608211 
1488794400,0.7351695425455186 
1488801600,0.7443150029087132 
1488808800,0.733990165847154 
1488816000,0.7422875713375402 
1488823200,0.7380749866737975 
1488830400,0.746911090705483 
1488837600,0.7502233014408034 
1488844800,0.7416501205965031 
1488852000,0.742385032533429 
1488859200,0.7339121374537151 
1488866400,0.7366004949437209 
1488873600,0.7389684758624654 
1488880800,0.749263685378245 
1488888000,0.7462330137814996 
1488895200,0.7466100957961582 
1488902400,0.7491153458257525 
1488909600,0.7495431734712583 
1488916800,0.7399209441702015 
1488924000,0.735976387299844 
1488931200,0.7436808818544212 
1488938400,0.7377021459526669 
1488945600,0.7446437542023384 
1488952800,0.7402607434751274 
1488960000,0.7411315049862504 
1488967200,0.7433773171554984 
1488974400,0.7385659148773093 
1488981600,0.7399314510406348 
1488988800,0.7311940405342892 
1488996000,0.7304022285504187 
1489003200,0.7322371566018627 
1489010400,0.7319098042578471 
1489017600,0.7296867889073863 
1489024800,0.7377490423781621 
1489032000,0.7400267138292688 
1489039200,0.7306156959200646 
1489046400,0.7298838987489995 
1489053600,0.7291284537868701 
1489060800,0.7281684826961343 
1489068000,0.7289561034079776 
1489075200,0.7275074096255026 
1489082400,0.7224345712056888 
1489089600,0.7192165382963651 
1489096800,0.7190094985884903 
1489104000,0.7236314256912537 
1489111200,0.7120350885626139 
1489118400,0.7109359706675451 
1489125600,0.7108935124484305 
1489132800,0.7102655398327088 
1489140000,0.7078759560395979 
1489147200,0.6796203638353905 
1489154400,0.686348966225387 
1489161600,0.6891071674772496 
1489168800,0.6814528992626482 
1489176000,0.741416767987041 
1489183200,0.754939298610409 
1489190400,0.7509663295629867 
1489197600,0.7490187527098048 
1489204800,0.7465228170559121 
1489212000,0.7412046451095293 
1489219200,0.7423225007996169 
1489226400,0.7447270163628285 
1489233600,0.7460917405577805 
1489240800,0.7334621654036436 
1489248000,0.7376925814437443 
1489255200,0.7392371345310003 
1489262400,0.7373689130962751 
1489269600,0.7343121010704954 
1489276800,0.7396494700172858 
1489284000,0.7399334340445569 
1489291200,0.7414245799415151 
1489298400,0.7393534045372301 
1489305600,0.7389468896980245 
1489312800,0.7496206507889994 
1489320000,0.771311427062649 
1489327200,0.7524043905440133 
1489334400,0.7495356494820217 
1489341600,0.7546324969281831 
1489348800,0.7615248425058372 
1489356000,0.7735854925404466 
1489363200,0.7735699381301345 
1489370400,0.7809194090142916 
1489377600,0.7828995938669279 
1489384800,0.7743455662682398 
1489392000,0.7818971941654582 
1489399200,0.8034183567238735 
1489406400,0.7965795768964078 
1489413600,0.8279846176923387 
1489420800,0.8279164128368024 
1489428000,0.830820689756758 
1489435200,0.8382808814809392 
1489442400,0.8168554177704689 
1489449600,0.8209132112502677 
1489456800,0.8065194222092658 
1489464000,0.8122728106706637 
1489471200,0.8208986342364455 
1489478400,0.8154548138454338 
1489485600,0.8305342738168888 
1489492800,0.8248713272397936 
1489500000,0.8192357798605078 
1489507200,0.8104367272897273 
1489514400,0.8165100577140909 
1489521600,0.8122926518419885 
1489528800,0.8176251296692439 
1489536000,0.8091252246034515 
1489543200,0.8036398697869492 
1489550400,0.7973765632658046 
1489557600,0.7988051602861341 
1489564800,0.7974814789453392 
1489572000,0.7967462090996151 
1489579200,0.7946540763762178 
1489586400,0.7981151663068531 
1489593600,0.801814385254489 
1489600800,0.8209178692161496 
1489608000,0.819034320288514 
1489615200,0.8190569412795972 
1489622400,0.8075293672671005 
1489629600,0.8221204160452987 
1489636800,0.828138247785353 
1489644000,0.8324947467671273 
1489651200,0.8311331384196037 
1489658400,0.8473077951438244 
1489665600,0.8486673789581273 
1489672800,0.8498085866443488 
1489680000,0.8522202090654254 
1489687200,0.8548646813297981 
1489694400,0.8381277237108461 
1489701600,0.8763775826169644 
1489708800,0.8816737002665405 
1489716000,0.8791208974311646 
1489723200,0.8867618444147477 
1489730400,0.9143502832609772 
1489737600,0.8756296538955033 
1489744800,0.881575239995334 
1489752000,0.8887970864588348 
1489759200,0.9045627993940164 
1489766400,0.9534331535944899 
1489773600,0.9542039734823626 
1489780800,0.9748089446205093 
1489788000,0.9510554382377397 
1489795200,0.9946898907836058 
1489802400,1.0096583076016303 
1489809600,1.0378092788709423 
1489816800,1.0281901776128486 
1489824000,1.1130725094048506 
1489831200,1.1444797996688516 
1489838400,1.206837237043174 
1489845600,1.1461109045005415 
1489852800,1.0868060117370733 
1489860000,1.1766521523596525 
1489867200,1.1180502097089047 
1489874400,1.0380412358130977 
1489881600,1.085469559881573 
1489888800,1.074845972826532 
1489896000,1.0819114816843582 
1489903200,1.0351195521672871 
1489910400,1.0661111114849624 
1489917600,1.0542101213864075 
1489924800,1.0573279825469664 
1489932000,1.0475998826314532 
1489939200,1.0491977255147207 
1489946400,1.0571274381448148 
1489953600,1.0805452680839696 
1489960800,1.0822316931324096 
1489968000,1.0773296259761098 
1489975200,1.083961280630725 
1489982400,1.0786456699179163 
1489989600,1.0791019502940986 
1489996800,1.0893088056324458 
1490004000,1.0755945204134842 
1490011200,1.0787884152600824 
1490018400,1.0709488015312751 
1490025600,1.0786027325002896 
1490032800,1.05637241471567 
1490040000,1.0617112857594864 
1490047200,1.0688150635471478 
1490054400,1.0624105609657333 
1490061600,1.0536033674776082 
1490068800,1.0393753074683314 
1490076000,1.0343677074896458 
1490083200,1.0470115421969894 
1490090400,1.0518592701016927 
1490097600,1.0465825777191282 
1490104800,1.0672496074564268 
1490112000,1.0481521647009766 
1490119200,1.0655158627628616 
1490126400,1.0675254368229687 
1490133600,1.060940268775515 
1490140800,1.0616581530418618 
1490148000,1.070227440705057 
1490155200,1.0654905981095928 
1490162400,1.0698082002531224 
1490169600,1.0585534072531118 
1490176800,1.0552170062066093 
1490184000,1.0916391323955252 
1490191200,1.1122107195227116 
1490198400,1.1299585347378371 
1490205600,1.1120470371476254 
1490212800,1.123786584381353 
1490220000,1.1058701175118464 
1490227200,1.1141714772383486 
1490234400,1.1123929490767113 
1490241600,1.1258449221309477 
1490248800,1.1146281176790507 
1490256000,1.114205734089075 
1490263200,1.125806259104657 
1490270400,1.1277900625336967 
1490277600,1.137899142978383 
1490284800,1.1434434376329112 
1490292000,1.1418717603299826 
1490299200,1.1491085345848977 
1490306400,1.1460189100127705 
1490313600,1.1779243602291856 
1490320800,1.1785927107857188 
1490328000,1.1921355929795665 
1490335200,1.1819805282080627 
1490342400,1.187015197021936 
1490349600,1.2259338547083196 
1490356800,1.255748438859382 
1490364000,1.2417261880438148 
1490371200,1.2578336683979525 
1490378400,1.2702081672086556 
1490385600,1.2564227414944986 
1490392800,1.2567430805460602 
1490400000,1.2504145355065948 
1490407200,1.2625131795130793 
1490414400,1.304511896629635 
1490421600,1.2983923731240847 
1490428800,1.2699517506563562 
1490436000,1.2884125453924462 
1490443200,1.2503359811787629 
1490450400,1.2554763698198854 
1490457600,1.2687616680350766 
1490464800,1.2719962388783799 
1490472000,1.2503417655720939 
1490479200,1.2208840142387194 
1490486400,1.2274883533030412 
1490493600,1.2248768458796508 
1490500800,1.2288746807063544 
1490508000,1.2456190947301518 
1490515200,1.2562215982443297 
1490522400,1.2331883373058896 
1490529600,1.2072923627192997 
1490536800,1.2007519867629504 
1490544000,1.2189128884905378 
1490551200,1.2313935272506185 
1490558400,1.258919603714861 
1490565600,1.270298697631157 
1490572800,1.2786636442425843 
1490580000,1.2744319650829934 
1490587200,1.2990426296097595 
1490594400,1.2595383650621677 
1490601600,1.2517143662627537 
1490608800,1.2578458441274625 
1490616000,1.1832812665998838 
1490623200,1.2238750156915181 
1490630400,1.2455558283415582 
1490637600,1.2195273031313327 
1490644800,1.1964400513925344 
1490652000,1.1456764401783246 
1490659200,1.2097713867657078 
1490666400,1.1674302061689479 
1490673600,1.1825408884800606 
1490680800,1.1796500260449427 
1490688000,1.1670056692001887 
1490695200,1.161451700959835 
1490702400,1.1660043012371863 
1490709600,1.2202069698446625 
1490716800,1.226531115641463 
1490724000,1.2542826538241636 
1490731200,1.258078267371862 
1490738400,1.2358482199217462 
1490745600,1.256226833880291 
1490752800,1.2713766273355276 
1490760000,1.2529298930254398 
1490767200,1.2692842967934066 
1490774400,1.2465143145748636 
1490781600,1.23229909747312 
1490788800,1.2488072636797019 
1490796000,1.2660216777644602 
1490803200,1.2687666071045742 
1490810400,1.2672762119461574 
1490817600,1.273280013956852 
1490824800,1.2665847699112187 
1490832000,1.2686632128977344 
1490839200,1.2591028126011452 
1490846400,1.2699440675721947 
1490853600,1.2568215578080433 
1490860800,1.2451912732259312 
1490868000,1.2673354796848795 
1490875200,1.2584841233731545 
1490882400,1.3020392781407972 
1490889600,1.2950363754706569 
1490896800,1.290292616865328 
1490904000,1.3515130500663255 
1490911200,1.3200204274029579 
1490918400,1.313556407088178 
1490925600,1.2908365169102003 
1490932800,1.2966840232627406 
1490940000,1.3118500373607582 
1490947200,1.3128771458243802 
1490954400,1.3342262057223035 
1490961600,1.3438545313464734 
1490968800,1.2124404347549922 
1490976000,1.243359308529132 
1490983200,1.2396317868325355 
1490990400,1.2637820120460155 
1490997600,1.2664585319079331 
1491004800,1.2493900947635599 
1491012000,1.283045080499234 
1491019200,1.248056652575497 
1491026400,1.2391919284239705 
1491033600,1.223849122902861 
1491040800,1.245075172706182 
1491048000,1.2401780009057013 
1491055200,1.2705375871602924 
1491062400,1.273320599662525 
1491069600,1.2702706031775648 
1491076800,1.275809687291188 
1491084000,1.2545139133886432 
1491091200,1.2635997166874509 
1491098400,1.2651255784102151 
1491105600,1.2722907869296534 
1491112800,1.2560278070944517 
1491120000,1.2480529994022644 
1491127200,1.248222504916012 
1491134400,1.2422133752679028 
1491141600,1.222802443666523 
1491148800,1.1881823860909773 
1491156000,1.2186472196089673 
1491163200,1.2311389995947772 
1491170400,1.2232873729724376 
1491177600,1.1758640708345667 
1491184800,1.1534329957988456 
1491192000,1.1565105088029815 
1491199200,1.192937543650369 
1491206400,1.1817835231004261 
1491213600,1.193049922791674 
1491220800,1.1999120319165815 
1491228000,1.1981736229070736 
1491235200,1.193312115125747 
1491242400,1.1792147653275649 
1491249600,1.191549947570079 
1491256800,1.1813643931248192 
1491264000,1.2092154291451682 
1491271200,1.2155735322526557 
1491278400,1.2049305169906392 
1491285600,1.2258424420073508 
1491292800,1.2287686311527706 
1491300000,1.2078646431229445 
1491307200,1.2250035745890995 
1491314400,1.3235416339658228 
1491321600,1.6999639789152732 
1491328800,1.4760787555892496 
1491336000,1.449321043523414 
1491343200,1.4234304805904499 
1491350400,1.4068513843880057 
1491357600,1.4261814716241479 
1491364800,1.4260398985740959 
1491372000,1.5423029393604786 
1491379200,1.5470941323946115 
1491386400,1.4981282238137728 
1491393600,1.4879279322690422 
1491400800,1.4449693191683437 
1491408000,1.3546690385791302 
1491415200,1.3617788701267837 
1491422400,1.3560143589730234 
1491429600,1.3375393146960697 
1491436800,1.3540423617145287 
1491444000,1.347115886056351 
1491451200,1.363108348816085 
1491458400,1.3817747953611088 
1491465600,1.4147288480944575 
1491472800,1.3404039671167924 
1491480000,1.3327423360410244 
1491487200,1.3071205864010091 
1491494400,1.3072857607822013 
1491501600,1.243622705991654 
1491508800,1.1912001054148753 
1491516000,1.2412581558201903 
1491523200,1.2715073178636798 
1491530400,1.287193623909662 
1491537600,1.258009934765936 
1491544800,1.2388219855100409 
1491552000,1.220595585897985 
1491559200,1.230513314705267 
1491566400,1.2379975022325713 
1491573600,1.2038601825594326 
1491580800,1.213600273755153 
1491588000,1.195269347991708 
1491595200,1.1863605018290262 
1491602400,1.2019665957710295 
1491609600,1.2196459753699558 
1491616800,1.2195252699315038 
1491624000,1.2199546268220813 
1491631200,1.2127822813825788 
1491638400,1.228241192758977 
1491645600,1.2275626546302643 
1491652800,1.2388140285564935 
1491660000,1.264695551808971 
1491667200,1.252165537347569 
1491674400,1.259883634060077 
1491681600,1.2600638344020263 
1491688800,1.252016041630679 
1491696000,1.2401907351959258 
1491703200,1.2415782426024466 
1491710400,1.2531377191433508 
1491717600,1.265468638740145 
1491724800,1.268919405034453 
1491732000,1.2557384440452903 
1491739200,1.252613160747279 
1491746400,1.2498081386434607 
1491753600,1.2317409212625423 
1491760800,1.2392947674457298 
1491768000,1.2602951650297103 
1491775200,1.2556836125606188 
1491782400,1.2536556607746492 
1491789600,1.2468214528343713 
1491796800,1.2463607313413883 
1491804000,1.2296560897129765 
1491811200,1.2332440656506318 
1491818400,1.2302427575412223 
1491825600,1.2340820254567988 
1491832800,1.2382198777513282 
1491840000,1.2646375175541666 
1491847200,1.2769619658140743 
1491854400,1.2852304363071596 
1491861600,1.2910330774382646 
1491868800,1.3016639455924301 
1491876000,1.3161408593270658 
1491883200,1.3213319243263013 
1491890400,1.339983741153873 
1491897600,1.347238626778636 
1491904800,1.3345047425984675 
1491912000,1.322789010763907 
1491919200,1.2962879180078009 
1491926400,1.29194455119803 
1491933600,1.3045357702304725 
1491940800,1.3091328890019414 
1491948000,1.3009112055923313 
1491955200,1.3007673450540422 
1491962400,1.319198070474706 
1491969600,1.3352295119454523 
1491976800,1.3238258336662532 
1491984000,1.3192895440064398 
1491991200,1.3464914620002681 
1491998400,1.3286399231036787 
1492005600,1.3392906322666185 
1492012800,1.3399270218787052 
1492020000,1.3505690013046794 
1492027200,1.3748463478105113 
1492034400,1.3607005644784722 
1492041600,1.3670285870411008 
1492048800,1.3755276829306475 
1492056000,1.364909109876168 
1492063200,1.3961751378271514 
1492070400,1.383277451795206 
1492077600,1.368070760585842 
1492084800,1.3828446929385136 
1492092000,1.3915285286592982 
1492099200,1.3635464113885711 
1492106400,1.3776299731229238 
1492113600,1.368610822025816 
1492120800,1.3746935178790802 
1492128000,1.3578328876806562 
