date,symbol,type,amnt,price,current_balance 
1526306400,BTS,buy,0.19999292164935864,2.915e-05,2.1515004278026377 
1526313600,BCN,buy,0.19999675708857031,1.4e-06,2.1601095684616722 
1526313600,BTS,buy,0.19999292165192814,2.935e-05,2.157729409035727 
1526320800,BTS,sell,0.0,2.9299999999999997e-05,2.1652527064143916 
1526320800,BCN,sell,0.0,1.43e-06,2.1532389946742105 
1526428800,BCN,buy,0.1999967570879155,1.23e-06,2.1508588808937588 
1526428800,BTS,buy,0.19999292165331395,2.919e-05,2.1484787214678214 
1526436000,BCN,buy,0.19999675708820974,1.25e-06,2.1527101845594867 
1526436000,BTS,buy,0.19999292165547145,2.969e-05,2.1503300251335458 
1526443200,BCN,buy,0.19999675708648765,1.24e-06,2.1399128025785625 
1526443200,BTS,buy,0.19999292164965382,2.933e-05,2.1375326431526425 
1526450400,BTS,sell,0.0,2.939e-05,2.1364219011595806 
1526450400,BCN,sell,0.0,1.25e-06,2.129247618514264 
1531958400,BCN,buy,0.19999675702122605,4.6e-07,2.1268675047338395 
1531958400,BTS,buy,0.19999292139706393,2.832e-05,2.1244873453086957 
1531965600,BCN,buy,0.19999675702183287,4.7e-07,2.127250910833711 
1531965600,BTS,buy,0.19999292140204594,2.844e-05,2.1248707514085603 
1531972800,BCN,buy,0.19999675702360772,4.7e-07,2.1289098088112364 
1531972800,BTS,buy,0.19999292140880434,2.8899999999999998e-05,2.1265296493860646 
1531980000,BCN,buy,0.19999675702420505,4.6e-07,2.118493045080174 
1531980000,BTS,buy,0.19999292141681962,2.924e-05,2.116112885654995 
1531987200,BTS,sell,0.0,2.947e-05,2.129754648332181 
1531987200,BCN,sell,0.0,4.7e-07,2.1201627364285605 
