date,symbol,type,amnt,price,current_balance 
1563552000,GAME,none,0.0,6.28e-06,0.9877156741525936 
1563552000,GRIN,none,0.0,0.00030149,0.9877156741525936 
1563552000,LOOM,none,0.0,4.12e-06,0.9877156741525936 
1563552000,LTC,none,0.0,0.009255,0.9877156741525936 
1563552000,NXT,none,0.0,2.22e-06,0.9877156741525936 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9877156741525936 
1563552000,OMNI,none,0.0,0.00016376,0.9877156741525936 
1563552000,STR,none,0.0,8.66e-06,0.9877156741525936 
1563552000,VTC,none,0.0,3.155e-05,0.9877156741525936 
1563552000,FCT,none,0.0,0.000401,0.9877156741525936 
1563559200,SC,none,0.0,2.7e-07,0.9865222427005138 
1563559200,GAME,none,0.0,6.42e-06,0.9865222427005138 
1563559200,GRIN,none,0.0,0.00030744,0.9865222427005138 
1563559200,LOOM,none,0.0,4.22e-06,0.9865222427005138 
1563559200,LTC,none,0.0,0.00928172,0.9865222427005138 
1563559200,NXT,none,0.0,2.21e-06,0.9865222427005138 
1563559200,QTUM,none,0.0,0.0002931,0.9865222427005138 
1563559200,OMNI,none,0.0,0.00016376,0.9865222427005138 
1563559200,STR,none,0.0,8.95e-06,0.9865222427005138 
1563559200,VTC,none,0.0,3.234e-05,0.9865222427005138 
1563559200,FCT,none,0.0,0.00041,0.9865222427005138 
1563566400,SC,none,0.0,2.8e-07,0.98237474946972 
1563566400,GAME,none,0.0,6.42e-06,0.98237474946972 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.98237474946972 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.98237474946972 
1563566400,LTC,none,0.0,0.00933001,0.98237474946972 
1563566400,NXT,none,0.0,2.26e-06,0.98237474946972 
1563566400,QTUM,none,0.0,0.0002923,0.98237474946972 
1563566400,OMNI,none,0.0,0.00016376,0.98237474946972 
1563566400,STR,none,0.0,8.87e-06,0.98237474946972 
1563566400,VTC,none,0.0,3.144e-05,0.98237474946972 
1563566400,FCT,none,0.0,0.0004071000000000001,0.98237474946972 
1563573600,SC,none,0.0,2.7e-07,0.9815771685702293 
1563573600,GAME,none,0.0,6.38e-06,0.9815771685702293 
1563573600,GRIN,none,0.0,0.000307,0.9815771685702293 
1563573600,LOOM,none,0.0,4.17e-06,0.9815771685702293 
1563573600,LTC,none,0.0,0.00935013,0.9815771685702293 
1563573600,NXT,none,0.0,2.25e-06,0.9815771685702293 
1563573600,QTUM,none,0.0,0.000301,0.9815771685702293 
1563573600,OMNI,none,0.0,0.00016376,0.9815771685702293 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9815771685702293 
1563573600,VTC,none,0.0,3.144e-05,0.9815771685702293 
1563573600,FCT,none,0.0,0.00039198,0.9815771685702293 
1563580800,SC,none,0.0,2.8e-07,0.9924198532087005 
1563580800,GAME,none,0.0,6.39e-06,0.9924198532087005 
1563580800,GRIN,none,0.0,0.00030205,0.9924198532087005 
1563580800,LOOM,none,0.0,4.16e-06,0.9924198532087005 
1563580800,LTC,none,0.0,0.00936549,0.9924198532087005 
1563580800,NXT,none,0.0,2.24e-06,0.9924198532087005 
1563580800,QTUM,none,0.0,0.00029721,0.9924198532087005 
1563580800,OMNI,none,0.0,0.00016376,0.9924198532087005 
1563580800,STR,none,0.0,8.84e-06,0.9924198532087005 
1563580800,VTC,none,0.0,3.199e-05,0.9924198532087005 
1563580800,FCT,none,0.0,0.00039401,0.9924198532087005 
1563588000,SC,none,0.0,2.8e-07,1.0038874572152072 
1563588000,GAME,none,0.0,6.49e-06,1.0038874572152072 
1563588000,GRIN,none,0.0,0.00030289,1.0038874572152072 
1563588000,LOOM,none,0.0,4.21e-06,1.0038874572152072 
1563588000,LTC,none,0.0,0.00945,1.0038874572152072 
1563588000,NXT,none,0.0,2.26e-06,1.0038874572152072 
1563588000,QTUM,none,0.0,0.00030226,1.0038874572152072 
1563588000,OMNI,none,0.0,0.00016376,1.0038874572152072 
1563588000,STR,none,0.0,8.84e-06,1.0038874572152072 
1563588000,VTC,none,0.0,3.159e-05,1.0038874572152072 
1563588000,FCT,none,0.0,0.00039549,1.0038874572152072 
1563595200,SC,none,0.0,2.7e-07,1.0042336273108763 
1563595200,GAME,none,0.0,6.41e-06,1.0042336273108763 
1563595200,GRIN,none,0.0,0.00030315,1.0042336273108763 
1563595200,LOOM,none,0.0,4.21e-06,1.0042336273108763 
1563595200,LTC,none,0.0,0.00942218,1.0042336273108763 
1563595200,NXT,none,0.0,2.26e-06,1.0042336273108763 
1563595200,QTUM,none,0.0,0.000302,1.0042336273108763 
1563595200,OMNI,none,0.0,0.00016365,1.0042336273108763 
1563595200,STR,none,0.0,8.84e-06,1.0042336273108763 
1563595200,VTC,none,0.0,3.144e-05,1.0042336273108763 
1563595200,FCT,none,0.0,0.00038938,1.0042336273108763 
1563602400,SC,none,0.0,2.7e-07,1.0000573976684377 
1563602400,GAME,none,0.0,6.39e-06,1.0000573976684377 
1563602400,GRIN,none,0.0,0.00030178,1.0000573976684377 
1563602400,LOOM,none,0.0,4.42e-06,1.0000573976684377 
1563602400,LTC,none,0.0,0.0093853,1.0000573976684377 
1563602400,NXT,none,0.0,2.25e-06,1.0000573976684377 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0000573976684377 
1563602400,OMNI,none,0.0,0.00016376,1.0000573976684377 
1563602400,STR,none,0.0,8.82e-06,1.0000573976684377 
1563602400,VTC,none,0.0,3.21e-05,1.0000573976684377 
1563602400,FCT,none,0.0,0.00039138,1.0000573976684377 
1563609600,SC,none,0.0,2.7e-07,1.0000471257543884 
1563609600,GAME,none,0.0,6.44e-06,1.0000471257543884 
1563609600,GRIN,none,0.0,0.00030178,1.0000471257543884 
1563609600,LOOM,none,0.0,4.38e-06,1.0000471257543884 
1563609600,LTC,none,0.0,0.00935192,1.0000471257543884 
1563609600,NXT,none,0.0,2.26e-06,1.0000471257543884 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0000471257543884 
1563609600,OMNI,none,0.0,0.00016376,1.0000471257543884 
1563609600,STR,none,0.0,8.77e-06,1.0000471257543884 
1563609600,VTC,none,0.0,3.209e-05,1.0000471257543884 
1563609600,FCT,none,0.0,0.00041,1.0000471257543884 
1563616800,SC,none,0.0,2.7e-07,1.0040023079627933 
1563616800,GAME,none,0.0,6.44e-06,1.0040023079627933 
1563616800,GRIN,none,0.0,0.0003018,1.0040023079627933 
1563616800,LOOM,none,0.0,4.44e-06,1.0040023079627933 
1563616800,LTC,none,0.0,0.0093534,1.0040023079627933 
1563616800,NXT,none,0.0,2.25e-06,1.0040023079627933 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0040023079627933 
1563616800,OMNI,none,0.0,0.00016376,1.0040023079627933 
1563616800,STR,none,0.0,8.76e-06,1.0040023079627933 
1563616800,VTC,none,0.0,3.203e-05,1.0040023079627933 
1563616800,FCT,none,0.0,0.00038969,1.0040023079627933 
1563624000,SC,none,0.0,2.7e-07,1.0081355092537119 
1563624000,GAME,none,0.0,6.45e-06,1.0081355092537119 
1563624000,GRIN,none,0.0,0.00030177,1.0081355092537119 
1563624000,LOOM,none,0.0,4.46e-06,1.0081355092537119 
1563624000,LTC,none,0.0,0.00935057,1.0081355092537119 
1563624000,NXT,none,0.0,2.28e-06,1.0081355092537119 
1563624000,QTUM,none,0.0,0.00029834,1.0081355092537119 
1563624000,OMNI,none,0.0,0.00016376,1.0081355092537119 
1563624000,STR,none,0.0,8.87e-06,1.0081355092537119 
1563624000,VTC,none,0.0,3.181e-05,1.0081355092537119 
1563624000,FCT,none,0.0,0.00038872,1.0081355092537119 
1563631200,SC,none,0.0,2.7e-07,1.00608959887045 
1563631200,GAME,none,0.0,6.45e-06,1.00608959887045 
1563631200,GRIN,none,0.0,0.00030578,1.00608959887045 
1563631200,LOOM,none,0.0,4.44e-06,1.00608959887045 
1563631200,LTC,none,0.0,0.00940327,1.00608959887045 
1563631200,NXT,none,0.0,2.25e-06,1.00608959887045 
1563631200,QTUM,none,0.0,0.000303,1.00608959887045 
1563631200,OMNI,none,0.0,0.00016376,1.00608959887045 
1563631200,STR,none,0.0,8.89e-06,1.00608959887045 
1563631200,VTC,none,0.0,3.211e-05,1.00608959887045 
1563631200,FCT,none,0.0,0.00038481,1.00608959887045 
1563638400,SC,none,0.0,2.8e-07,0.9977928120498425 
1563638400,GAME,none,0.0,6.45e-06,0.9977928120498425 
1563638400,GRIN,none,0.0,0.00030387,0.9977928120498425 
1563638400,LOOM,none,0.0,4.32e-06,0.9977928120498425 
1563638400,LTC,none,0.0,0.00945363,0.9977928120498425 
1563638400,NXT,none,0.0,2.25e-06,0.9977928120498425 
1563638400,QTUM,none,0.0,0.00030873,0.9977928120498425 
1563638400,OMNI,none,0.0,0.00016364,0.9977928120498425 
1563638400,STR,none,0.0,8.79e-06,0.9977928120498425 
1563638400,VTC,none,0.0,3.146e-05,0.9977928120498425 
1563638400,FCT,none,0.0,0.000386,0.9977928120498425 
1563645600,SC,none,0.0,2.7e-07,0.9956859181300075 
1563645600,GAME,none,0.0,6.45e-06,0.9956859181300075 
1563645600,GRIN,none,0.0,0.00030351,0.9956859181300075 
1563645600,LOOM,none,0.0,4.23e-06,0.9956859181300075 
1563645600,LTC,none,0.0,0.00949199,0.9956859181300075 
1563645600,NXT,none,0.0,2.25e-06,0.9956859181300075 
1563645600,QTUM,none,0.0,0.0003089,0.9956859181300075 
1563645600,OMNI,none,0.0,0.00016357,0.9956859181300075 
1563645600,STR,none,0.0,8.81e-06,0.9956859181300075 
1563645600,VTC,none,0.0,3.073e-05,0.9956859181300075 
1563645600,FCT,none,0.0,0.0003955,0.9956859181300075 
1563652800,SC,none,0.0,2.7e-07,0.9990006879736926 
1563652800,GAME,none,0.0,6.44e-06,0.9990006879736926 
1563652800,GRIN,none,0.0,0.00030415,0.9990006879736926 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.9990006879736926 
1563652800,LTC,none,0.0,0.0095,0.9990006879736926 
1563652800,NXT,none,0.0,2.24e-06,0.9990006879736926 
1563652800,QTUM,none,0.0,0.00030721,0.9990006879736926 
1563652800,OMNI,none,0.0,0.00016135,0.9990006879736926 
1563652800,STR,none,0.0,8.8e-06,0.9990006879736926 
1563652800,VTC,none,0.0,3.073e-05,0.9990006879736926 
1563652800,FCT,none,0.0,0.00041,0.9990006879736926 
1563660000,SC,none,0.0,2.8e-07,1.0044371219437906 
1563660000,GAME,none,0.0,6.44e-06,1.0044371219437906 
1563660000,GRIN,none,0.0,0.00030268,1.0044371219437906 
1563660000,LOOM,none,0.0,4.24e-06,1.0044371219437906 
1563660000,LTC,none,0.0,0.0093417,1.0044371219437906 
1563660000,NXT,none,0.0,2.24e-06,1.0044371219437906 
1563660000,QTUM,none,0.0,0.00030498,1.0044371219437906 
1563660000,OMNI,none,0.0,0.00016135,1.0044371219437906 
1563660000,STR,none,0.0,8.82e-06,1.0044371219437906 
1563660000,VTC,none,0.0,3.147e-05,1.0044371219437906 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0044371219437906 
1563667200,SC,none,0.0,2.7e-07,1.0018378354521582 
1563667200,GAME,none,0.0,6.39e-06,1.0018378354521582 
1563667200,GRIN,none,0.0,0.00029482,1.0018378354521582 
1563667200,LOOM,none,0.0,4.33e-06,1.0018378354521582 
1563667200,LTC,none,0.0,0.00935616,1.0018378354521582 
1563667200,NXT,none,0.0,2.24e-06,1.0018378354521582 
1563667200,QTUM,none,0.0,0.00030672,1.0018378354521582 
1563667200,OMNI,none,0.0,0.00016135,1.0018378354521582 
1563667200,STR,none,0.0,8.75e-06,1.0018378354521582 
1563667200,VTC,none,0.0,3.194e-05,1.0018378354521582 
1563667200,FCT,none,0.0,0.00040486,1.0018378354521582 
1563674400,SC,none,0.0,2.7e-07,1.0001343853511586 
1563674400,GAME,none,0.0,6.39e-06,1.0001343853511586 
1563674400,GRIN,none,0.0,0.00029448,1.0001343853511586 
1563674400,LOOM,none,0.0,4.32e-06,1.0001343853511586 
1563674400,LTC,none,0.0,0.0092738,1.0001343853511586 
1563674400,NXT,none,0.0,2.22e-06,1.0001343853511586 
1563674400,QTUM,none,0.0,0.00030056,1.0001343853511586 
1563674400,OMNI,none,0.0,0.00016135,1.0001343853511586 
1563674400,STR,none,0.0,8.66e-06,1.0001343853511586 
1563674400,VTC,none,0.0,3.194e-05,1.0001343853511586 
1563674400,FCT,none,0.0,0.00040006,1.0001343853511586 
1563681600,SC,none,0.0,2.7e-07,1.001395516658381 
1563681600,GAME,none,0.0,6.39e-06,1.001395516658381 
1563681600,GRIN,none,0.0,0.00029452,1.001395516658381 
1563681600,LOOM,none,0.0,4.34e-06,1.001395516658381 
1563681600,LTC,none,0.0,0.00928013,1.001395516658381 
1563681600,NXT,none,0.0,2.19e-06,1.001395516658381 
1563681600,QTUM,none,0.0,0.00030119,1.001395516658381 
1563681600,OMNI,none,0.0,0.00016135,1.001395516658381 
1563681600,STR,none,0.0,8.74e-06,1.001395516658381 
1563681600,VTC,none,0.0,3.194e-05,1.001395516658381 
1563681600,FCT,none,0.0,0.0004029,1.001395516658381 
1563688800,SC,none,0.0,2.7e-07,1.0033315322415666 
1563688800,GAME,none,0.0,6.39e-06,1.0033315322415666 
1563688800,GRIN,none,0.0,0.00029397,1.0033315322415666 
1563688800,LOOM,none,0.0,4.33e-06,1.0033315322415666 
1563688800,LTC,none,0.0,0.00932919,1.0033315322415666 
1563688800,NXT,none,0.0,2.19e-06,1.0033315322415666 
1563688800,QTUM,none,0.0,0.00030429,1.0033315322415666 
1563688800,OMNI,none,0.0,0.00016135,1.0033315322415666 
1563688800,STR,none,0.0,8.74e-06,1.0033315322415666 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0033315322415666 
1563688800,FCT,none,0.0,0.00040691,1.0033315322415666 
1563696000,SC,none,0.0,2.7e-07,0.9985232649489602 
1563696000,GAME,none,0.0,6.26e-06,0.9985232649489602 
1563696000,GRIN,none,0.0,0.00029351,0.9985232649489602 
1563696000,LOOM,none,0.0,4.33e-06,0.9985232649489602 
1563696000,LTC,none,0.0,0.00934733,0.9985232649489602 
1563696000,NXT,none,0.0,2.19e-06,0.9985232649489602 
1563696000,QTUM,none,0.0,0.00030468,0.9985232649489602 
1563696000,OMNI,none,0.0,0.00016135,0.9985232649489602 
1563696000,STR,none,0.0,8.66e-06,0.9985232649489602 
1563696000,VTC,none,0.0,3.201e-05,0.9985232649489602 
1563696000,FCT,none,0.0,0.00039622,0.9985232649489602 
1563703200,SC,none,0.0,2.7e-07,1.011697932315026 
1563703200,GAME,none,0.0,6.39e-06,1.011697932315026 
1563703200,GRIN,none,0.0,0.000294,1.011697932315026 
1563703200,LOOM,none,0.0,4.35e-06,1.011697932315026 
1563703200,LTC,none,0.0,0.00938499,1.011697932315026 
1563703200,NXT,none,0.0,2.21e-06,1.011697932315026 
1563703200,QTUM,none,0.0,0.0003069,1.011697932315026 
1563703200,OMNI,none,0.0,0.00016135,1.011697932315026 
1563703200,STR,none,0.0,8.71e-06,1.011697932315026 
1563703200,VTC,none,0.0,3.24e-05,1.011697932315026 
1563703200,FCT,none,0.0,0.00039054,1.011697932315026 
1563710400,SC,none,0.0,2.8e-07,1.001382491509598 
1563710400,GAME,none,0.0,6.33e-06,1.001382491509598 
1563710400,GRIN,none,0.0,0.00029005,1.001382491509598 
1563710400,LOOM,none,0.0,4.33e-06,1.001382491509598 
1563710400,LTC,none,0.0,0.00932524,1.001382491509598 
1563710400,NXT,none,0.0,2.2e-06,1.001382491509598 
1563710400,QTUM,none,0.0,0.00030336,1.001382491509598 
1563710400,OMNI,none,0.0,0.00016409,1.001382491509598 
1563710400,STR,none,0.0,8.66e-06,1.001382491509598 
1563710400,VTC,none,0.0,3.209e-05,1.001382491509598 
1563710400,FCT,none,0.0,0.00039078,1.001382491509598 
1563717600,SC,none,0.0,2.7e-07,1.0046008528195676 
1563717600,GAME,none,0.0,6.33e-06,1.0046008528195676 
1563717600,GRIN,none,0.0,0.00029275,1.0046008528195676 
1563717600,LOOM,none,0.0,4.33e-06,1.0046008528195676 
1563717600,LTC,none,0.0,0.009408,1.0046008528195676 
1563717600,NXT,none,0.0,2.19e-06,1.0046008528195676 
1563717600,QTUM,none,0.0,0.000302,1.0046008528195676 
1563717600,OMNI,none,0.0,0.00016136,1.0046008528195676 
1563717600,STR,none,0.0,8.61e-06,1.0046008528195676 
1563717600,VTC,none,0.0,3.232e-05,1.0046008528195676 
1563717600,FCT,none,0.0,0.00039257,1.0046008528195676 
1563724800,SC,none,0.0,2.8e-07,1.0079997353431143 
1563724800,GAME,none,0.0,6.32e-06,1.0079997353431143 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.0079997353431143 
1563724800,LOOM,none,0.0,4.33e-06,1.0079997353431143 
1563724800,LTC,none,0.0,0.00936316,1.0079997353431143 
1563724800,NXT,none,0.0,2.22e-06,1.0079997353431143 
1563724800,QTUM,none,0.0,0.00030213,1.0079997353431143 
1563724800,OMNI,none,0.0,0.00016136,1.0079997353431143 
1563724800,STR,none,0.0,8.56e-06,1.0079997353431143 
1563724800,VTC,none,0.0,3.201e-05,1.0079997353431143 
1563724800,FCT,none,0.0,0.00040553,1.0079997353431143 
1563732000,SC,none,0.0,2.7e-07,1.009730875272328 
1563732000,GAME,none,0.0,6.31e-06,1.009730875272328 
1563732000,GRIN,none,0.0,0.00028911,1.009730875272328 
1563732000,LOOM,none,0.0,4.33e-06,1.009730875272328 
1563732000,LTC,none,0.0,0.00939287,1.009730875272328 
1563732000,NXT,none,0.0,2.23e-06,1.009730875272328 
1563732000,QTUM,none,0.0,0.00030443,1.009730875272328 
1563732000,OMNI,none,0.0,0.00016136,1.009730875272328 
1563732000,STR,none,0.0,8.64e-06,1.009730875272328 
1563732000,VTC,none,0.0,3.222e-05,1.009730875272328 
1563732000,FCT,none,0.0,0.00039643,1.009730875272328 
1563739200,SC,none,0.0,2.7e-07,1.0060465289193226 
1563739200,GAME,none,0.0,6.26e-06,1.0060465289193226 
1563739200,GRIN,none,0.0,0.00028713,1.0060465289193226 
1563739200,LOOM,none,0.0,4.29e-06,1.0060465289193226 
1563739200,LTC,none,0.0,0.00937571,1.0060465289193226 
1563739200,NXT,none,0.0,2.21e-06,1.0060465289193226 
1563739200,QTUM,none,0.0,0.00030309,1.0060465289193226 
1563739200,OMNI,none,0.0,0.00016136,1.0060465289193226 
1563739200,STR,none,0.0,8.59e-06,1.0060465289193226 
1563739200,VTC,none,0.0,3.13e-05,1.0060465289193226 
1563739200,FCT,none,0.0,0.00040552,1.0060465289193226 
1563746400,SC,none,0.0,2.8e-07,1.0056561934183077 
1563746400,GAME,none,0.0,6.31e-06,1.0056561934183077 
1563746400,GRIN,none,0.0,0.00028485,1.0056561934183077 
1563746400,LOOM,none,0.0,4.29e-06,1.0056561934183077 
1563746400,LTC,none,0.0,0.00942496,1.0056561934183077 
1563746400,NXT,none,0.0,2.23e-06,1.0056561934183077 
1563746400,QTUM,none,0.0,0.00030461,1.0056561934183077 
1563746400,OMNI,none,0.0,0.00016136,1.0056561934183077 
1563746400,STR,none,0.0,8.59e-06,1.0056561934183077 
1563746400,VTC,none,0.0,3.161e-05,1.0056561934183077 
1563746400,FCT,none,0.0,0.00040007,1.0056561934183077 
1563753600,SC,none,0.0,2.7e-07,1.0047096868991363 
1563753600,GAME,none,0.0,6.26e-06,1.0047096868991363 
1563753600,GRIN,none,0.0,0.00028301,1.0047096868991363 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0047096868991363 
1563753600,LTC,none,0.0,0.00942312,1.0047096868991363 
1563753600,NXT,none,0.0,2.26e-06,1.0047096868991363 
1563753600,QTUM,none,0.0,0.00030403,1.0047096868991363 
1563753600,OMNI,none,0.0,0.00016136,1.0047096868991363 
1563753600,STR,none,0.0,8.58e-06,1.0047096868991363 
1563753600,VTC,none,0.0,3.161e-05,1.0047096868991363 
1563753600,FCT,none,0.0,0.00040339,1.0047096868991363 
1563760800,SC,none,0.0,2.7e-07,1.0039144332859706 
1563760800,GAME,none,0.0,6.25e-06,1.0039144332859706 
1563760800,GRIN,none,0.0,0.00028494,1.0039144332859706 
1563760800,LOOM,none,0.0,4.38e-06,1.0039144332859706 
1563760800,LTC,none,0.0,0.00935545,1.0039144332859706 
1563760800,NXT,none,0.0,2.31e-06,1.0039144332859706 
1563760800,QTUM,none,0.0,0.00030523,1.0039144332859706 
1563760800,OMNI,none,0.0,0.00016136,1.0039144332859706 
1563760800,STR,none,0.0,8.59e-06,1.0039144332859706 
1563760800,VTC,none,0.0,3.194e-05,1.0039144332859706 
1563760800,FCT,none,0.0,0.00040884,1.0039144332859706 
1563768000,SC,none,0.0,2.8e-07,1.004958592456032 
1563768000,GAME,none,0.0,6.2e-06,1.004958592456032 
1563768000,GRIN,none,0.0,0.00028306,1.004958592456032 
1563768000,LOOM,none,0.0,4.41e-06,1.004958592456032 
1563768000,LTC,none,0.0,0.00934374,1.004958592456032 
1563768000,NXT,none,0.0,2.33e-06,1.004958592456032 
1563768000,QTUM,none,0.0,0.00030609,1.004958592456032 
1563768000,OMNI,none,0.0,0.00016136,1.004958592456032 
1563768000,STR,none,0.0,8.61e-06,1.004958592456032 
1563768000,VTC,none,0.0,3.244e-05,1.004958592456032 
1563768000,FCT,none,0.0,0.00041186,1.004958592456032 
1563775200,SC,none,0.0,2.7e-07,1.0037489630571983 
1563775200,GAME,none,0.0,6.31e-06,1.0037489630571983 
1563775200,GRIN,none,0.0,0.00028575,1.0037489630571983 
1563775200,LOOM,none,0.0,4.41e-06,1.0037489630571983 
1563775200,LTC,none,0.0,0.00938033,1.0037489630571983 
1563775200,NXT,none,0.0,2.29e-06,1.0037489630571983 
1563775200,QTUM,none,0.0,0.00030018,1.0037489630571983 
1563775200,OMNI,none,0.0,0.00016136,1.0037489630571983 
1563775200,STR,none,0.0,8.63e-06,1.0037489630571983 
1563775200,VTC,none,0.0,3.182e-05,1.0037489630571983 
1563775200,FCT,none,0.0,0.00040381,1.0037489630571983 
1563782400,SC,none,0.0,2.7e-07,1.0024561251634365 
1563782400,GAME,none,0.0,6.2e-06,1.0024561251634365 
1563782400,GRIN,none,0.0,0.00028189,1.0024561251634365 
1563782400,LOOM,none,0.0,4.35e-06,1.0024561251634365 
1563782400,LTC,none,0.0,0.009181,1.0024561251634365 
1563782400,NXT,none,0.0,2.25e-06,1.0024561251634365 
1563782400,QTUM,none,0.0,0.0002988,1.0024561251634365 
1563782400,OMNI,none,0.0,0.00016243,1.0024561251634365 
1563782400,STR,none,0.0,8.61e-06,1.0024561251634365 
1563782400,VTC,none,0.0,3.261e-05,1.0024561251634365 
1563782400,FCT,none,0.0,0.00040055,1.0024561251634365 
1563789600,SC,none,0.0,2.7e-07,1.0035539142028138 
1563789600,GAME,none,0.0,6.2e-06,1.0035539142028138 
1563789600,GRIN,none,0.0,0.00028178,1.0035539142028138 
1563789600,LOOM,none,0.0,4.33e-06,1.0035539142028138 
1563789600,LTC,none,0.0,0.00916031,1.0035539142028138 
1563789600,NXT,none,0.0,2.29e-06,1.0035539142028138 
