date,symbol,type,amnt,price,current_balance 
1490407200,ARDR,buy,0.2,1.998e-05,1.343296936273358 
1490407200,BURST,buy,0.19999999999999973,1.25e-06,1.340916738253556 
1490796000,BURST,sell,0.0,1.39e-06,2.0149536334760025 
1490796000,DCR,sell,0.0,0.01171117,2.0115394572697975 
1490796000,CLAM,sell,0.0,0.00136084,2.0078331673112726 
1490796000,BTS,sell,0.0,6.05e-06,2.005288437306357 
1490796000,BCN,sell,0.0,1.3e-07,1.997578536316258 
1490796000,ARDR,sell,0.0,1.9600000000000002e-05,1.9952513774742475 
1490832000,DCR,buy,0.2,0.0119,1.9928711794544456 
1490832000,CLAM,buy,0.2,0.0010400000000000001,1.9904909814346434 
1490832000,BTS,buy,0.2,5.96e-06,1.9881107834148413 
1490832000,BCN,buy,0.2,1.4e-07,1.985730585395039 
1490832000,ARDR,buy,0.2,1.9699999999999998e-05,1.9833503873752372 
1490832000,BURST,buy,0.19999999999999973,1.37e-06,1.980970189355435 
1490832000,DASH,buy,0.1999999999998492,0.08118049999999999,1.978589991335633 
1490832000,DGB,buy,0.19999999990663536,3.8e-07,1.976209793315833 
1490839200,DCR,buy,0.2,0.01173149,1.955293904097929 
1491444000,DGB,sell,0.0,4e-07,1.9821572453787812 
1491444000,DASH,sell,0.0,0.06053333,1.9803883250065584 
1491444000,BURST,sell,0.0,1.33e-06,1.978085311347528 
1491444000,DCR,sell,0.0,0.00879966,1.974551671355964 
1491444000,CLAM,sell,0.0,0.00162709,1.9708402208228342 
1491444000,BTS,sell,0.0,8.17e-06,1.9675882904620128 
1491444000,BCN,sell,0.0,1.2e-07,1.9655549099811076 
1491444000,ARDR,sell,0.0,1.977e-05,1.9631742033419157 
1491480000,DCR,buy,0.2,0.00826374,1.9607940053221136 
1491480000,CLAM,buy,0.2,0.001417,1.9584138073023114 
1491480000,BTS,buy,0.2,7.82e-06,1.9560336092825092 
1491480000,BCN,buy,0.2,1.1e-07,1.953653411262707 
1491480000,ARDR,buy,0.2,2.011e-05,1.9512732132429051 
1491480000,BURST,buy,0.19999999999999973,1.33e-06,1.948893015223103 
1491480000,DASH,buy,0.1999999999998492,0.0602925,1.946512817203301 
1491480000,DGB,buy,0.19999999990663536,3.8e-07,1.9441326191835009 
1491487200,DCR,buy,0.2,0.0084097,1.9202710723066663 
1492063200,DGB,sell,0.0,6.1e-07,2.157068302920901 
1492063200,DASH,sell,0.0,0.057879999999999994,2.1547909482592003 
1492063200,BURST,sell,0.0,1.56e-06,2.1520084276011193 
1492063200,DCR,sell,0.0,0.0095,2.146601418406576 
1492063200,CLAM,sell,0.0,0.00156597,2.1439797423513207 
1492063200,BTS,sell,0.0,7.66e-06,2.141656002765086 
1492063200,BCN,sell,0.0,1.1e-07,2.1392837255373633 
1492063200,ARDR,sell,0.0,2.02e-05,2.1369008314548172 
1492214400,DCR,buy,0.2,0.00948367,2.1345206334350153 
1492214400,CLAM,buy,0.2,0.00147106,2.132140435415213 
1492214400,BTS,buy,0.2,8.73e-06,2.129760237395411 
1492214400,BCN,buy,0.2,1.2e-07,2.1273800393756086 
1492214400,ARDR,buy,0.2,1.981e-05,2.1249998413558067 
1492214400,BURST,buy,0.19999999999999973,1.59e-06,2.1226196433360047 
1492214400,DASH,buy,0.1999999999998492,0.05918572,2.1202394453162023 
1492214400,DGB,buy,0.19999999990663533,6e-07,2.117859247296402 
1492221600,DCR,buy,0.2,0.00943704,2.1122369478062266 
1492221600,CLAM,buy,0.2,0.00144887,2.1098567497864247 
1492293600,DGB,sell,0.0,6e-07,2.197333549374614 
1492293600,DASH,sell,0.0,0.06424327,2.1947585558380744 
1492293600,BURST,sell,0.0,1.7e-06,2.1922221588021444 
1492293600,DCR,sell,0.0,0.010409999999999999,2.187001306956918 
1492293600,CLAM,sell,0.0,0.00144,2.18232136393644 
1492293600,BTS,sell,0.0,9.15e-06,2.179834956532813 
1492293600,BCN,sell,0.0,1.2e-07,2.17746267930509 
1492293600,ARDR,sell,0.0,2.102e-05,2.1749455027615903 
1492336800,DCR,buy,0.2,0.01010396,2.1725653047417883 
1492336800,CLAM,buy,0.2,0.001478,2.170185106721986 
1492336800,BTS,buy,0.2,9.57e-06,2.167804908702184 
1492336800,BCN,buy,0.2,1.3e-07,2.1654247106823816 
1492336800,ARDR,buy,0.2,2.2e-05,2.1630445126625797 
1492336800,BURST,buy,0.19999999999999973,1.95e-06,2.1606643146427778 
1492336800,DASH,buy,0.1999999999998492,0.06325274,2.1582841166229754 
1492336800,DGB,buy,0.19999999990663517,7.1e-07,2.155903918603175 
1492344000,DGB,sell,0.0,6.8e-07,2.1609444653719114 
1492344000,DASH,sell,0.0,0.06416998,2.1585377873014053 
1492344000,BURST,sell,0.0,1.9e-06,2.1562263376949065 
1492344000,DCR,sell,0.0,0.0101301,2.1538479231381826 
1492344000,CLAM,sell,0.0,0.00151666,2.1514135943288473 
1492344000,BTS,sell,0.0,9.82e-06,2.1489793453867114 
1492344000,BCN,sell,0.0,1.3e-07,2.1466070681589886 
1492344000,ARDR,sell,0.0,2.278e-05,2.144150682920465 
1492408800,DCR,buy,0.2,0.010360600000000001,2.141770484901774 
1492408800,CLAM,buy,0.2,0.0014952,2.139390286881972 
1492408800,BTS,buy,0.2,9.12e-06,2.1370100888621697 
1492408800,BCN,buy,0.2,1.7e-07,2.1346298908423678 
1492408800,ARDR,buy,0.2,2.226e-05,2.1322496928225654 
1492408800,BURST,buy,0.19999999999999973,2.09e-06,2.1298694948027634 
1492408800,DASH,buy,0.1999999999998492,0.06330001,2.1274892967829615 
1492408800,DGB,buy,0.19999999990663533,7.7e-07,2.1251090987631613 
1492416000,DCR,buy,0.2,0.0102,2.173572527292024 
1492416000,CLAM,buy,0.2,0.00149999,2.171192329272222 
1492430400,DGB,sell,0.0,8e-07,2.1837452266769604 
1492430400,DASH,sell,0.0,0.06406506,2.181344277878837 
1492430400,BURST,sell,0.0,2.08e-06,2.1789833512598595 
1492430400,DCR,sell,0.0,0.01032985,2.174215637646322 
1492430400,CLAM,sell,0.0,0.00151224,2.1694246738811858 
1492430400,BTS,sell,0.0,9.4e-06,2.166979563580682 
1492430400,BCN,sell,0.0,2.1e-07,2.164049103475848 
1492430400,ARDR,sell,0.0,2.206e-05,2.161698140508931 
1492444800,DCR,buy,0.2,0.01006394,2.159317942489129 
1492444800,CLAM,buy,0.2,0.00145504,2.1569377444693267 
1492444800,BTS,buy,0.2,8.93e-06,2.154557546449525 
1492444800,BCN,buy,0.2,1.9e-07,2.1521773484297224 
1492444800,ARDR,buy,0.2,2.0600000000000003e-05,2.1497971504099205 
1492444800,BURST,buy,0.19999999999999973,1.82e-06,2.1474169523901185 
1492444800,DASH,buy,0.1999999999998492,0.06325999,2.145036754370316 
1492444800,DGB,buy,0.19999999990663533,8.3e-07,2.142656556350516 
1492452000,DCR,buy,0.2,0.00995,2.1502659708726317 
1492452000,CLAM,buy,0.2,0.00147253,2.1478857728528298 
1492581600,DGB,sell,0.0,8.8e-07,2.222881412402097 
1492581600,DASH,sell,0.0,0.0624592,2.2205391651487894 
1492581600,BURST,sell,0.0,1.8000000000000001e-06,2.218192956901591 
1492581600,DCR,sell,0.0,0.01066162,2.2131378526898655 
1492581600,CLAM,sell,0.0,0.0015300000000000001,2.2081784990847733 
1492581600,BTS,sell,0.0,9.04e-06,2.2057770000770898 
1492581600,BCN,sell,0.0,1.5e-07,2.203904149634151 
1492581600,ARDR,sell,0.0,2.847e-05,2.200625570378167 
1492603200,DCR,buy,0.2,0.01222443,2.198245372358365 
1492603200,CLAM,buy,0.2,0.00153097,2.1958651743385627 
1492603200,BTS,buy,0.2,9.3e-06,2.1934849763187607 
1492603200,BCN,buy,0.2,1.6e-07,2.1911047782989583 
1492603200,ARDR,buy,0.2,2.649e-05,2.1887245802791564 
1492603200,BURST,buy,0.19999999999999973,1.89e-06,2.1863443822593545 
1492603200,DASH,buy,0.1999999999998492,0.06064395,2.183964184239552 
1492603200,DGB,buy,0.19999999990663536,9.7e-07,2.181583986219752 
1492610400,DGB,sell,0.0,9.7e-07,2.1803471684650577 
1492610400,DASH,sell,0.0,0.06129038,2.1779496041119364 
1492610400,BURST,sell,0.0,1.86e-06,2.1756149820783044 
1492610400,DCR,sell,0.0,0.01240901,2.173206885190222 
1492610400,CLAM,sell,0.0,0.00155263,2.170801045237722 
1492610400,BTS,sell,0.0,9.69e-06,2.1683292854165783 
1492610400,BCN,sell,0.0,1.5e-07,2.166105275515588 
1492610400,ARDR,sell,0.0,2.655e-05,2.1637276250665116 
1492617600,DCR,buy,0.2,0.01201,2.161347427047821 
1492617600,CLAM,buy,0.2,0.00154503,2.1589672290280184 
1492617600,BTS,buy,0.2,9.53e-06,2.1565870310082165 
1492617600,BCN,buy,0.2,1.5e-07,2.154206832988414 
1492617600,ARDR,buy,0.2,2.6899999999999997e-05,2.151826634968612 
1492617600,BURST,buy,0.19999999999999973,1.86e-06,2.14944643694881 
1492617600,DASH,buy,0.1999999999998492,0.06125795,2.147066238929008 
1492617600,DGB,buy,0.19999999990663533,9.6e-07,2.1446860409092077 
1492624800,DGB,sell,0.0,9.8e-07,2.1575518237557447 
1492624800,DASH,sell,0.0,0.06128426,2.155178527646165 
1492624800,BURST,sell,0.0,1.86e-06,2.152806250418442 
1492624800,DCR,sell,0.0,0.01256,2.150325334351307 
1492624800,CLAM,sell,0.0,0.00153799,2.1479638665134884 
1492624800,BTS,sell,0.0,1.027e-05,2.1454073830792058 
1492624800,BCN,sell,0.0,1.4e-07,2.1431932576666646 
1492624800,ARDR,sell,0.0,2.7000000000000002e-05,2.1408121615644893 
1492632000,DCR,buy,0.2,0.01141711,2.1384319635457985 
1492632000,CLAM,buy,0.2,0.001525,2.1360517655259965 
1492632000,BTS,buy,0.2,1.063e-05,2.1336715675061946 
1492632000,BCN,buy,0.2,1.4e-07,2.131291369486392 
1492632000,ARDR,buy,0.2,2.75e-05,2.1289111714665903 
1492632000,BURST,buy,0.19999999999999973,1.92e-06,2.1265309734467883 
1492632000,DASH,buy,0.1999999999998492,0.06062000000000001,2.124150775426986 
1492632000,DGB,buy,0.19999999990663533,9.9e-07,2.1217705774071858 
1492639200,DCR,buy,0.2,0.01110957,2.1063584812803073 
1492639200,CLAM,buy,0.2,0.0015091,2.103978283260506 
1493388000,DGB,sell,0.0,8.6e-07,2.1277405183515845 
1493388000,DASH,sell,0.0,0.05991154,2.1253959656953687 
1493388000,BURST,sell,0.0,1.76e-06,2.123221378236623 
1493388000,DCR,sell,0.0,0.01181001,2.118245617832623 
1493388000,CLAM,sell,0.0,0.00149256,2.113577527342903 
1493388000,BTS,sell,0.0,1.042e-05,2.1112521154225954 
1493388000,BCN,sell,0.0,1.4e-07,2.108879838194872 
1493388000,ARDR,sell,0.0,3.425e-05,2.1059252747385266 
1493416800,DCR,buy,0.2,0.01161861,2.1035450767187247 
1493416800,CLAM,buy,0.2,0.00142011,2.1011648786989223 
1493416800,BTS,buy,0.2,1.059e-05,2.0987846806791204 
1493416800,BCN,buy,0.2,1.4e-07,2.096404482659318 
1493416800,ARDR,buy,0.2,3.406e-05,2.094024284639516 
1493416800,BURST,buy,0.19999999999999973,1.85e-06,2.091644086619714 
1493416800,DASH,buy,0.1999999999998492,0.0604,2.0892638885999117 
1493416800,DGB,buy,0.19999999990663536,8.3e-07,2.0868836905801116 
1493424000,DCR,buy,0.2,0.01128771,2.1077889780653747 
1493424000,CLAM,buy,0.2,0.00144379,2.1054087800455727 
1493445600,DGB,sell,0.0,8.2e-07,2.1411777099935367 
1493445600,DASH,sell,0.0,0.06620011,2.1385776269897994 
1493445600,BURST,sell,0.0,1.93e-06,2.136102764800878 
1493445600,DCR,sell,0.0,0.01106903,2.131516381889348 
1493445600,CLAM,sell,0.0,0.00151101,2.1265095315172577 
1493445600,BTS,sell,0.0,1.185e-05,2.1238550003417607 
1493445600,BCN,sell,0.0,1.4e-07,2.121482723114038 
1493445600,ARDR,sell,0.0,3.474e-05,2.119063083921698 
1493726400,DCR,buy,0.2,0.0091,2.1166828859018962 
1493726400,CLAM,buy,0.2,0.00138297,2.114302687882094 
1493726400,BTS,buy,0.2,9.82e-06,2.111922489862292 
1493726400,BCN,buy,0.2,1.5e-07,2.1095422918424895 
1493726400,ARDR,buy,0.2,3.015e-05,2.1071620938226876 
1493726400,BURST,buy,0.19999999999999973,1.65e-06,2.1047818958028857 
1493726400,DASH,buy,0.1999999999998492,0.05846924,2.1024016977830833 
1493726400,DGB,buy,0.1999999999066353,6.5e-07,2.100021499763283 
1493733600,DCR,buy,0.2,0.00973528,2.1217485521616606 
1493733600,CLAM,buy,0.2,0.00138859,2.1193683541418586 
1493748000,DGB,sell,0.0,6.8e-07,2.1877376864657405 
1493748000,DASH,sell,0.0,0.06047429,2.1852840581813693 
1493748000,BURST,sell,0.0,1.75e-06,2.1827680065762087 
1493748000,DCR,sell,0.0,0.0099176,2.177765884695472 
1493748000,CLAM,sell,0.0,0.00144766,2.1728094486490024 
1493748000,BTS,sell,0.0,1.066e-05,2.1702342475036334 
1493748000,BCN,sell,0.0,1.5e-07,2.1678619702759105 
1493748000,ARDR,sell,0.0,3.181e-05,2.1653590801062963 
1493755200,DCR,buy,0.2,0.00995,2.1629788820864944 
1493755200,CLAM,buy,0.2,0.00145409,2.160598684066692 
1493755200,BTS,buy,0.2,1.073e-05,2.15821848604689 
1493755200,BCN,buy,0.2,1.6e-07,2.1558382880270877 
1493755200,ARDR,buy,0.2,3.151e-05,2.1534580900072857 
1493755200,BURST,buy,0.19999999999999973,1.73e-06,2.151077891987484 
1493755200,DASH,buy,0.1999999999998492,0.05988292,2.1486976939676814 
1493755200,DGB,buy,0.19999999990663533,6.8e-07,2.1463174959478812 
1493762400,DCR,buy,0.2,0.00950886,2.1090369116047567 
1493762400,CLAM,buy,0.2,0.00141001,2.106656713584955 
1493863200,DGB,sell,0.0,7e-07,2.174203773475529 
1493863200,DASH,sell,0.0,0.0612,2.1717793197859523 
1493863200,BURST,sell,0.0,1.71e-06,2.1694344677284922 
1493863200,DCR,sell,0.0,0.00971445,2.1646947823222447 
1493863200,CLAM,sell,0.0,0.0014550000000000001,2.1598730496321292 
1493863200,BTS,sell,0.0,1.141e-05,2.1573504323750634 
1493863200,BCN,sell,0.0,1.5e-07,2.1551264224740736 
1493863200,ARDR,sell,0.0,3.485e-05,2.1525026883774014 
1493870400,DCR,buy,0.2,0.00982,2.1501224903575995 
1493870400,CLAM,buy,0.2,0.0014550000000000001,2.147742292337797 
1493870400,BTS,buy,0.2,1.133e-05,2.145362094317995 
1493870400,BCN,buy,0.2,1.5e-07,2.142981896298193 
1493870400,ARDR,buy,0.2,3.461e-05,2.140601698278391 
1493870400,BURST,buy,0.19999999999999973,1.69e-06,2.138221500258589 
1493870400,DASH,buy,0.1999999999998492,0.06178475,2.1358413022387865 
1493870400,DGB,buy,0.19999999990663533,7e-07,2.1334611042189864 
1493877600,DGB,sell,0.0,7e-07,2.143173637526926 
1493877600,DASH,sell,0.0,0.06163,2.140807302055073 
1493877600,BURST,sell,0.0,1.72e-06,2.138392913397272 
1493877600,DCR,sell,0.0,0.01010003,2.1359529876163847 
1493877600,CLAM,sell,0.0,0.00147055,2.1335553571853003 
1493877600,BTS,sell,0.0,1.147e-05,2.131153766734993 
1493877600,BCN,sell,0.0,1.5e-07,2.1287814895072708 
1493877600,ARDR,sell,0.0,3.441e-05,2.1264229209026495 
1493884800,DCR,buy,0.2,0.00988921,2.1240427228839587 
1493884800,CLAM,buy,0.2,0.00147492,2.1216625248641567 
1493884800,BTS,buy,0.2,1.137e-05,2.119282326844355 
1493884800,BCN,buy,0.2,1.5e-07,2.1169021288245524 
1493884800,ARDR,buy,0.2,3.372e-05,2.1145219308047505 
1493884800,BURST,buy,0.19999999999999973,1.73e-06,2.1121417327849485 
1493884800,DASH,buy,0.1999999999998492,0.06068914,2.109761534765146 
1493884800,DGB,buy,0.19999999990663536,6.9e-07,2.107381336745346 
1493892000,DGB,sell,0.0,6.9e-07,2.1192222452404597 
1493892000,DASH,sell,0.0,0.062001099999999996,2.1167986848205267 
1493892000,BURST,sell,0.0,1.73e-06,2.114426407592804 
1493892000,DCR,sell,0.0,0.00983002,2.1120683291837934 
1493892000,CLAM,sell,0.0,0.0014609999999999998,2.109718441034129 
1493892000,BTS,sell,0.0,1.162e-05,2.1072940029174942 
1493892000,BCN,sell,0.0,1.5e-07,2.104921725689772 
1493892000,ARDR,sell,0.0,3.519e-05,2.1024460306825485 
1501308000,DCR,buy,0.2,0.0086,2.1000658326638577 
1501308000,CLAM,buy,0.2,0.00112831,2.0976856346440553 
1501308000,BTS,buy,0.2,4.5299999999999997e-05,2.0953054366242534 
1501308000,BCN,buy,0.2,5.1e-07,2.092925238604451 
1501308000,ARDR,buy,0.2,3.778e-05,2.090545040584649 
1501308000,BURST,buy,0.19999999999999973,2.79e-06,2.088164842564847 
1501308000,DASH,buy,0.1999999999998492,0.06365,2.0857846445450448 
1501308000,DGB,buy,0.1999999999066353,5.55e-06,2.0834044465252446 
1501315200,DCR,buy,0.2,0.00859,2.0692246287256473 
1501315200,CLAM,buy,0.2,0.00112395,2.066844430705845 
1501358400,DGB,sell,0.0,6.23e-06,2.242881457634514 
1501358400,DASH,sell,0.0,0.06689798,2.2403881260628777 
1501358400,BURST,sell,0.0,2.89e-06,2.2379308209775304 
1501358400,DCR,sell,0.0,0.01050805,2.232130235486635 
1501358400,CLAM,sell,0.0,0.00116201,2.227234494867551 
1501358400,BTS,sell,0.0,4.84e-05,2.224699876372589 
1501358400,BCN,sell,0.0,5.2e-07,2.2222810839051066 
1501358400,ARDR,sell,0.0,3.916e-05,2.2198221538829355 
1501430400,DCR,buy,0.2,0.00998067,2.2174419558631335 
1501430400,CLAM,buy,0.2,0.00112454,2.2150617578433316 
1501430400,BTS,buy,0.2,4.655e-05,2.212681559823529 
1501430400,BCN,buy,0.2,5e-07,2.2103013618037273 
1501430400,ARDR,buy,0.2,3.906e-05,2.207921163783925 
1501430400,BURST,buy,0.19999999999999973,2.82e-06,2.205540965764123 
1501430400,DASH,buy,0.1999999999998492,0.06401962,2.203160767744321 
1501430400,DGB,buy,0.19999999990663533,6.01e-06,2.2007805697245204 
1501437600,DCR,buy,0.2,0.009748999999999999,2.1721439408948706 
1501437600,CLAM,buy,0.2,0.00107692,2.1697637428750687 
1501437600,BTS,buy,0.2,4.622e-05,2.1673835448552667 
1501603200,DGB,sell,0.0,6.82e-06,2.3322997336498044 
1501603200,DASH,sell,0.0,0.06643308,2.3298380245229544 
1501603200,BURST,sell,0.0,2.91e-06,2.3273900363198785 
1501603200,DCR,sell,0.0,0.01072001,2.3222334690839466 
1501603200,CLAM,sell,0.0,0.00113435,2.3173417110866774 
1501603200,BTS,sell,0.0,4.773e-05,2.3124595196521716 
1501603200,BCN,sell,0.0,5.4e-07,2.3098974602462308 
1501603200,ARDR,sell,0.0,4.436e-05,2.3072032918432157 
1501898400,DCR,buy,0.2,0.0095777,2.3048230938234138 
1501898400,CLAM,buy,0.2,0.0011300000000000001,2.302442895803612 
1501898400,BTS,buy,0.2,4.878e-05,2.3000626977838095 
1501898400,BCN,buy,0.2,4.7e-07,2.2976824997640075 
1501898400,ARDR,buy,0.2,4.634e-05,2.295302301744205 
1501898400,BURST,buy,0.19999999999999973,2.82e-06,2.292922103724403 
1501898400,DASH,buy,0.1999999999998492,0.05962155,2.2905419057046013 
1501898400,DGB,buy,0.19999999990663533,6.3e-06,2.2881617076848006 
1501905600,DCR,buy,0.2,0.00953107,2.2945697619881447 
1501905600,CLAM,buy,0.2,0.00110619,2.2921895639683427 
1501905600,BTS,buy,0.2,4.901e-05,2.289809365948541 
1502395200,DGB,sell,0.0,4.7e-06,2.104509467717299 
1502395200,DASH,sell,0.0,0.059228499999999996,2.1021528295255347 
1502395200,BURST,sell,0.0,2.27e-06,2.1002432304805234 
1502395200,DCR,sell,0.0,0.00836892,2.0960873341972537 
1502395200,CLAM,sell,0.0,0.00121778,2.090919187809187 
1502395200,BTS,sell,0.0,4.829e-05,2.0862333139554763 
1502395200,BCN,sell,0.0,3.7e-07,2.0843657765634394 
1502395200,ARDR,sell,0.0,4.079e-05,2.082277619720133 
1502409600,DCR,buy,0.2,0.00815,2.079897421700331 
1502409600,CLAM,buy,0.2,0.001174,2.0775172236805286 
1502409600,BTS,buy,0.2,4.957e-05,2.0751370256607267 
1502409600,BCN,buy,0.2,3.5e-07,2.0727568276409243 
1502409600,ARDR,buy,0.2,4.011e-05,2.0703766296211223 
1502409600,BURST,buy,0.19999999999999973,2.3e-06,2.0679964316013204 
1502409600,DASH,buy,0.1999999999998492,0.05894793,2.065616233581518 
1502409600,DGB,buy,0.19999999990663536,4.52e-06,2.063236035561718 
1502416800,DCR,buy,0.2,0.00823002,2.060660752133551 
1502416800,CLAM,buy,0.2,0.00116986,2.058280554113749 
1502445600,DGB,sell,0.0,4.37e-06,2.029709246847972 
1502445600,DASH,sell,0.0,0.05845174,2.0273569380947594 
1502445600,BURST,sell,0.0,2.16e-06,2.025129060350463 
1502445600,DCR,sell,0.0,0.00769533,2.0206709725585674 
1502445600,CLAM,sell,0.0,0.00124417,2.0156339390039877 
1502445600,BTS,sell,0.0,4.742e-05,2.0133645545751273 
1502445600,BCN,sell,0.0,3.6e-07,2.010924497998041 
1502445600,ARDR,sell,0.0,3.935e-05,2.008597170426092 
1508025600,DCR,buy,0.2,0.00490828,2.00621697240629 
1508025600,CLAM,buy,0.2,0.00079302,2.0038367743864876 
1508025600,BTS,buy,0.2,8.79e-06,2.0014565763666856 
1508025600,BCN,buy,0.2,2.4e-07,1.9990763783468832 
1508025600,ARDR,buy,0.2,4.484e-05,1.996696180327081 
1508025600,BURST,buy,0.19999999999999973,1.06e-06,1.9943159823072791 
1508025600,DASH,buy,0.1999999999998492,0.05320309,1.991935784287477 
1508025600,DGB,buy,0.19999999990663528,1.59e-06,1.989555586267677 
1508032800,DGB,sell,0.0,1.61e-06,1.9505972196068782 
1508032800,DASH,sell,0.0,0.054000000000000006,1.948189408889549 
1508032800,BURST,sell,0.0,1.06e-06,1.9458171316618265 
1508032800,DCR,sell,0.0,0.00473903,1.9435266565971405 
1508032800,CLAM,sell,0.0,0.00067334,1.941512395735479 
1508032800,BTS,sell,0.0,8.87e-06,1.939118527816264 
1508032800,BCN,sell,0.0,2.3e-07,1.9368450954730296 
1508032800,ARDR,sell,0.0,4.51e-05,1.9344590628465734 
1508047200,DCR,buy,0.2,0.0047,1.9320788648278826 
1508047200,CLAM,buy,0.2,0.00070566,1.9296986668080804 
1508047200,BTS,buy,0.2,9.3e-06,1.9273184687882783 
1508047200,BCN,buy,0.2,2.4e-07,1.9249382707684761 
1508047200,ARDR,buy,0.2,4.464e-05,1.9225580727486742 
1508047200,BURST,buy,0.19999999999999973,1.06e-06,1.920177874728872 
1508047200,DASH,buy,0.1999999999998492,0.05304948,1.91779767670907 
1508047200,DGB,buy,0.19999999990663533,1.61e-06,1.91541747868927 
1508054400,DCR,buy,0.2,0.004845,1.9180417391042552 
1510524000,DGB,sell,0.0,1.29e-06,1.9581768452428734 
1510524000,DASH,sell,0.0,0.084,1.9544205164884971 
1510524000,BURST,sell,0.0,8.9e-07,1.9524286988161639 
1510524000,DCR,sell,0.0,0.0050072,1.947449669634057 
1510524000,CLAM,sell,0.0,0.00067578,1.9451778425431767 
1510524000,BTS,sell,0.0,1.365e-05,1.9416959517734547 
1510524000,BCN,sell,0.0,1.8e-07,1.9399167438526626 
1510524000,ARDR,sell,0.0,3.299e-05,1.938163575713268 
1510552800,DCR,buy,0.2,0.00506738,1.9357833776934659 
