date,symbol,type,amnt,price,current_balance 
1525363200000,MDABTC,none,0.0,0.00013381,1.0806368972203466 
1525365000000,MDABTC,none,0.0,0.00013298,1.0811636010335328 
1525366800000,MDABTC,none,0.0,0.00013307,1.0676538325532852 
1525368600000,MDABTC,none,0.0,0.00013254,1.0530071710038784 
1525370400000,MDABTC,none,0.0,0.0001301,1.0461876910490373 
1525372200000,MDABTC,none,0.0,0.00013029,1.0507321808966104 
1525374000000,MDABTC,none,0.0,0.00013011,1.0455659573785683 
1525375800000,MDABTC,none,0.0,0.00013017,1.0530238663527023 
1525377600000,MDABTC,none,0.0,0.00013018,1.0620578114700867 
1525379400000,MDABTC,none,0.0,0.00013163,1.059274433740364 
1525381200000,MDABTC,none,0.0,0.00013163,1.0602330937596212 
1525383000000,MDABTC,none,0.0,0.00013171,1.0584780057908845 
1525384800000,MDABTC,none,0.0,0.0001317,1.061067520391667 
1525386600000,MDABTC,none,0.0,0.00013214,1.0530025700068635 
1525388400000,MDABTC,none,0.0,0.00013175,1.0429043339932653 
1525390200000,MDABTC,none,0.0,0.00013129,1.0398290406783073 
1525392000000,MDABTC,none,0.0,0.00013125,1.0417191418073455 
1525393800000,MDABTC,none,0.0,0.00013094,1.047515346345607 
1525395600000,MDABTC,none,0.0,0.00013126,1.0510573219396615 
1525397400000,MDABTC,none,0.0,0.00013192,1.0502113076293655 
1525399200000,MDABTC,none,0.0,0.00013119,1.045498339897776 
1525401000000,MDABTC,none,0.0,0.00013075,1.0479043982166263 
1525402800000,MDABTC,none,0.0,0.00013047,1.0464440186244446 
1525404600000,MDABTC,none,0.0,0.00013025,1.0468963742630684 
1525406400000,MDABTC,none,0.0,0.00013031,1.0521918525855658 
1525408200000,MDABTC,none,0.0,0.00013041,1.0581161259703173 
1525410000000,MDABTC,none,0.0,0.00013067,1.0596785000440379 
1525411800000,MDABTC,none,0.0,0.0001299,1.0614425344052654 
1525413600000,MDABTC,none,0.0,0.00013071,1.0643365961545366 
1525415400000,MDABTC,none,0.0,0.00013113,1.0615909628371938 
1525417200000,MDABTC,none,0.0,0.00013126,1.0561943040084354 
1525419000000,MDABTC,none,0.0,0.00012939,1.0568013668595082 
1525420800000,MDABTC,none,0.0,0.00012854,1.0495562680149386 
1525422600000,MDABTC,none,0.0,0.00012836,1.0488620291420916 
1525424400000,MDABTC,none,0.0,0.00012837,1.0481440870562992 
1525426200000,MDABTC,none,0.0,0.00012712,1.0429985572719453 
1525428000000,MDABTC,none,0.0,0.00012774,1.0431701521429422 
1525429800000,MDABTC,none,0.0,0.00012787,1.0444448280594865 
1525431600000,MDABTC,none,0.0,0.00012757,1.043526417089047 
1525433400000,MDABTC,none,0.0,0.00012672,1.0460774674998123 
1525435200000,MDABTC,none,0.0,0.00012634,1.0440406549123413 
1525437000000,MDABTC,none,0.0,0.00012663,1.0394187197670086 
1525438800000,MDABTC,none,0.0,0.00012714,1.0396542162366675 
1525440600000,MDABTC,none,0.0,0.00012797,1.0430446523034946 
1525442400000,MDABTC,none,0.0,0.00012773,1.037750510916116 
1525444200000,MDABTC,none,0.0,0.00012716,1.0355400562317756 
1525446000000,MDABTC,none,0.0,0.00012764,1.024547448540739 
1525447800000,MDABTC,none,0.0,0.00012773,1.0200761155678921 
1525449600000,MDABTC,none,0.0,0.00012716,1.030018001726682 
1525451400000,MDABTC,none,0.0,0.00012786,1.0335451726442904 
1525453200000,MDABTC,none,0.0,0.00012814,1.0283026781089093 
1525455000000,MDABTC,none,0.0,0.000128,1.035709649329601 
1525456800000,MDABTC,none,0.0,0.0001281,1.0345572795494946 
1525458600000,MDABTC,none,0.0,0.00012871,1.0349012199335625 
1525460400000,MDABTC,none,0.0,0.00012808,1.0328162771531904 
1525462200000,MDABTC,none,0.0,0.00012846,1.0332328345481363 
1525464000000,MDABTC,none,0.0,0.00012857,1.0334664181287012 
1525465800000,MDABTC,none,0.0,0.00012871,1.0346147725354289 
1525467600000,MDABTC,none,0.0,0.00012866,1.0340348344699823 
1525469400000,MDABTC,none,0.0,0.0001279,1.0343421894313847 
1525471200000,MDABTC,none,0.0,0.00012741,1.0343394507267494 
1525473000000,MDABTC,none,0.0,0.00012665,1.0353975964912627 
1525474800000,MDABTC,none,0.0,0.00012609,1.0354875441309939 
1525476600000,MDABTC,none,0.0,0.00012738,1.0342638703832951 
1525478400000,MDABTC,none,0.0,0.00012738,1.0344956947990573 
1525480200000,MDABTC,none,0.0,0.00012757,1.0311245187521032 
1525482000000,MDABTC,none,0.0,0.00012727,1.02827071406915 
1525483800000,MDABTC,none,0.0,0.00012676,1.0279832502928499 
1525485600000,MDABTC,none,0.0,0.00012634,1.0306602785791954 
1525487400000,MDABTC,none,0.0,0.00012691,1.0335759170285739 
1525489200000,MDABTC,none,0.0,0.00012629,1.029563268718391 
1525491000000,MDABTC,none,0.0,0.00012565,1.0295193277254095 
1525492800000,MDABTC,none,0.0,0.00012659,1.0309167104897368 
1525494600000,MDABTC,none,0.0,0.00012552,1.0308262889618074 
1525496400000,MDABTC,none,0.0,0.000126,1.0342088960279503 
1525498200000,MDABTC,none,0.0,0.00012497,1.03612845195908 
1525500000000,MDABTC,none,0.0,0.00012461,1.0338941995439328 
1525501800000,MDABTC,none,0.0,0.00012624,1.0298624083810013 
1525503600000,MDABTC,none,0.0,0.00012668,1.0316257319820157 
1525505400000,MDABTC,none,0.0,0.00012702,1.034311084673246 
1525507200000,MDABTC,none,0.0,0.00012929,1.0298658876996063 
1525509000000,MDABTC,none,0.0,0.00013089,1.0267573764642934 
1525510800000,MDABTC,none,0.0,0.00013058,1.0264055233614104 
1525512600000,MDABTC,none,0.0,0.0001307,1.0223786715763459 
1525514400000,MDABTC,none,0.0,0.00013089,1.013951206027357 
1525516200000,MDABTC,none,0.0,0.00013004,1.014315873480746 
1525518000000,MDABTC,none,0.0,0.0001305,1.0165671831111314 
1525519800000,MDABTC,none,0.0,0.00013,1.0153632724684463 
1525521600000,MDABTC,none,0.0,0.00012936,1.0178024307691778 
1525523400000,MDABTC,none,0.0,0.00012803,1.015524974806964 
1525525200000,MDABTC,none,0.0,0.00012861,1.0113022720283826 
1525527000000,MDABTC,none,0.0,0.00012946,1.0065851653930666 
1525528800000,MDABTC,none,0.0,0.00012941,1.0111026667729215 
1525530600000,MDABTC,none,0.0,0.00012937,1.012309461995922 
1525532400000,MDABTC,none,0.0,0.00012931,1.0138568358345132 
1525534200000,MDABTC,none,0.0,0.00012986,1.0138808374468609 
1525536000000,MDABTC,none,0.0,0.0001299,1.0132396044139547 
1525537800000,MDABTC,none,0.0,0.0001299,1.0185933737224524 
1525539600000,MDABTC,none,0.0,0.000133,1.0214361367446616 
1525541400000,MDABTC,none,0.0,0.00013449,1.018930930549157 
1525543200000,MDABTC,none,0.0,0.00013539,1.0186537293376918 
1525545000000,MDABTC,none,0.0,0.00013616,1.020967436036544 
1525546800000,MDABTC,none,0.0,0.00013523,1.0215764548008148 
1525548600000,MDABTC,none,0.0,0.00013538,1.0221223408988427 
1525550400000,MDABTC,none,0.0,0.00013314,1.025206506733512 
1525552200000,MDABTC,none,0.0,0.00013349,1.023478136547652 
1525554000000,MDABTC,none,0.0,0.00013454,1.0228942625233601 
1525555800000,MDABTC,none,0.0,0.00013319,1.0220062940238404 
1525557600000,MDABTC,none,0.0,0.00013335,1.020717707477258 
1525559400000,MDABTC,none,0.0,0.0001339,1.0200647516841301 
1525561200000,MDABTC,none,0.0,0.00013563,1.0221035253170805 
1525563000000,MDABTC,none,0.0,0.00013455,1.0204490735580034 
1525564800000,MDABTC,none,0.0,0.00013499,1.0178347009778523 
1525566600000,MDABTC,none,0.0,0.00013555,1.0141335686393782 
1525568400000,MDABTC,none,0.0,0.00013545,1.0119810362304182 
1525570200000,MDABTC,none,0.0,0.00013706,1.0103870415984828 
1525572000000,MDABTC,none,0.0,0.00013753,1.005024302460107 
1525573800000,MDABTC,none,0.0,0.00013524,1.0012690950199887 
1525575600000,MDABTC,none,0.0,0.0001358,1.0031570376755405 
1525577400000,MDABTC,none,0.0,0.000134,1.0024212332432325 
1525579200000,MDABTC,none,0.0,0.00013288,1.0036104989920425 
1525581000000,MDABTC,none,0.0,0.00013066,0.9983490154555871 
1525582800000,MDABTC,none,0.0,0.00012839,0.9956565101238412 
1525584600000,MDABTC,none,0.0,0.00012785,0.9905130357309921 
1525586400000,MDABTC,none,0.0,0.00012756,0.9745003975617382 
1525588200000,MDABTC,none,0.0,0.000128,0.9785220619332061 
1525590000000,MDABTC,none,0.0,0.00012912,0.9803379401948525 
1525591800000,MDABTC,none,0.0,0.00012999,0.9831172836426059 
1525593600000,MDABTC,none,0.0,0.00012979,0.9814845539121418 
1525595400000,MDABTC,none,0.0,0.0001292,0.9797646428640732 
1525597200000,MDABTC,none,0.0,0.00012799,0.9830733129681072 
1525599000000,MDABTC,none,0.0,0.00012763,0.9811559852666802 
1525600800000,MDABTC,none,0.0,0.0001274,0.9831128230654529 
1525602600000,MDABTC,none,0.0,0.00012824,0.9843750590893703 
1525604400000,MDABTC,none,0.0,0.00012757,0.9837913427623702 
1525606200000,MDABTC,none,0.0,0.00012703,0.9832083352941493 
1525608000000,MDABTC,none,0.0,0.0001262,0.9831848603598181 
1525609800000,MDABTC,none,0.0,0.00012606,0.9877057874924584 
1525611600000,MDABTC,none,0.0,0.00012605,0.9876554822325666 
1525613400000,MDABTC,none,0.0,0.00012701,0.9884338901469543 
1525615200000,MDABTC,none,0.0,0.00012885,0.9854969719748311 
1525617000000,MDABTC,none,0.0,0.00012982,0.9861283810517456 
1525618800000,MDABTC,none,0.0,0.00012985,0.9855216029541221 
1525620600000,MDABTC,none,0.0,0.00013001,0.985349753349962 
1525622400000,MDABTC,none,0.0,0.00013038,0.9897592898999146 
1525624200000,MDABTC,none,0.0,0.00012888,0.9944889315245993 
1525626000000,MDABTC,none,0.0,0.00012937,0.9965792148336167 
1525627800000,MDABTC,none,0.0,0.00012933,0.9978673016361245 
1525629600000,MDABTC,none,0.0,0.00012946,0.9981902948885488 
1525631400000,MDABTC,none,0.0,0.00012946,0.9951601549528124 
1525633200000,MDABTC,none,0.0,0.00012922,0.9975089735657984 
1525635000000,MDABTC,none,0.0,0.0001297,0.9949287349161899 
1525636800000,MDABTC,none,0.0,0.00012922,0.9895065366634845 
1525638600000,MDABTC,none,0.0,0.0001288,0.9887464509912377 
1525640400000,MDABTC,none,0.0,0.0001286,0.9886163467864013 
1525642200000,MDABTC,none,0.0,0.00012889,0.9886287967085595 
1525644000000,MDABTC,none,0.0,0.00012873,0.9870361950133323 
1525645800000,MDABTC,none,0.0,0.00012817,0.9881125915512357 
1525647600000,MDABTC,none,0.0,0.00012887,0.9884374229494491 
1525649400000,MDABTC,none,0.0,0.00012898,0.9879216428224267 
1525651200000,MDABTC,none,0.0,0.00012883,0.9892208232104623 
1525653000000,MDABTC,none,0.0,0.00012871,0.9832780622619832 
1525654800000,MDABTC,none,0.0,0.000126,0.9681388655139068 
1525656600000,MDABTC,none,0.0,0.00012563,0.9650463062338892 
1525658400000,MDABTC,none,0.0,0.00012589,0.9619337184494852 
1525660200000,MDABTC,none,0.0,0.0001235,0.9598669535225486 
1525662000000,MDABTC,none,0.0,0.00012328,0.9531299005989025 
1525663800000,MDABTC,none,0.0,0.00012247,0.9620242114508509 
1525665600000,MDABTC,none,0.0,0.00012341,0.9637145426456663 
1525667400000,MDABTC,none,0.0,0.00012268,0.962235604351152 
1525669200000,MDABTC,none,0.0,0.00012211,0.9566240897984937 
1525671000000,MDABTC,none,0.0,0.00012266,0.9608969728216349 
1525672800000,MDABTC,none,0.0,0.00012161,0.9598536307946984 
1525674600000,MDABTC,none,0.0,0.00012296,0.9626210326005686 
1525676400000,MDABTC,none,0.0,0.00012342,0.963491253627911 
1525678200000,MDABTC,none,0.0,0.00012315,0.9563714772659704 
1525680000000,MDABTC,none,0.0,0.00012339,0.9600486064648245 
1525681800000,MDABTC,none,0.0,0.00012279,0.966326607688862 
1525683600000,MDABTC,none,0.0,0.00012274,0.9685276753170879 
1525685400000,MDABTC,none,0.0,0.00012142,0.9588181947652628 
1525687200000,MDABTC,none,0.0,0.00011949,0.9623183873845956 
1525689000000,MDABTC,none,0.0,0.00011925,0.9607870694276839 
1525690800000,MDABTC,none,0.0,0.0001194,0.9620138943138572 
1525692600000,MDABTC,none,0.0,0.00011995,0.9601098741670218 
1525694400000,MDABTC,none,0.0,0.00012131,0.9622361453936363 
1525696200000,MDABTC,none,0.0,0.00012057,0.9636259876597141 
1525698000000,MDABTC,none,0.0,0.0001221,0.958646302840651 
1525699800000,MDABTC,none,0.0,0.0001216,0.9552471873883541 
1525701600000,MDABTC,none,0.0,0.00012056,0.9525586150872678 
1525703400000,MDABTC,none,0.0,0.00012015,0.9534966438089649 
1525705200000,MDABTC,none,0.0,0.00012138,0.9565226439509095 
1525707000000,MDABTC,none,0.0,0.00012063,0.959525238937847 
1525708800000,MDABTC,none,0.0,0.00012138,0.96562385501238 
1525710600000,MDABTC,none,0.0,0.00012209,0.9688991269540231 
1525712400000,MDABTC,none,0.0,0.00012277,0.9735999513606327 
1525714200000,MDABTC,none,0.0,0.00012434,0.9739517336731334 
1525716000000,MDABTC,none,0.0,0.0001246,0.9783318310143652 
1525717800000,MDABTC,none,0.0,0.00012406,0.9799096605811828 
1525719600000,MDABTC,none,0.0,0.00012395,0.9799311382588891 
1525721400000,MDABTC,none,0.0,0.000124,0.9814353582687516 
1525723200000,MDABTC,none,0.0,0.00012531,0.9812251696630783 
1525725000000,MDABTC,none,0.0,0.00012493,0.9804760681376695 
1525726800000,MDABTC,none,0.0,0.00012467,0.9809680096232573 
1525728600000,MDABTC,none,0.0,0.00012493,0.9786774406519699 
1525730400000,MDABTC,none,0.0,0.00012576,0.9736064231338393 
1525732200000,MDABTC,none,0.0,0.00012576,0.9719892539876303 
1525734000000,MDABTC,none,0.0,0.00012667,0.9736879223015853 
1525735800000,MDABTC,none,0.0,0.00012587,0.9756302879116208 
1525737600000,MDABTC,none,0.0,0.00012556,0.9781054516361407 
1525739400000,MDABTC,none,0.0,0.0001258,0.980540829787874 
1525741200000,MDABTC,none,0.0,0.00012531,0.9871427293006064 
1525743000000,MDABTC,none,0.0,0.00012536,0.9870754983304835 
1525744800000,MDABTC,none,0.0,0.00012554,0.9922840522542385 
1525746600000,MDABTC,none,0.0,0.00012496,0.9859419458224389 
1525748400000,MDABTC,none,0.0,0.00012492,0.986920926827932 
1525750200000,MDABTC,none,0.0,0.00012475,0.9871322143048223 
1525752000000,MDABTC,none,0.0,0.00012513,0.9910062414526525 
1525753800000,MDABTC,none,0.0,0.00012514,0.9957242884149463 
1525755600000,MDABTC,none,0.0,0.00012505,0.9935181377300393 
1525757400000,MDABTC,none,0.0,0.00012578,0.9906787917711946 
1525759200000,MDABTC,none,0.0,0.00012477,0.9882675590937534 
1525761000000,MDABTC,none,0.0,0.00012521,0.983106551487654 
1525762800000,MDABTC,none,0.0,0.00012566,0.9858002629534165 
1525764600000,MDABTC,none,0.0,0.00012532,0.9892000477619151 
1525766400000,MDABTC,none,0.0,0.0001249,1.008700231004668 
1525768200000,MDABTC,none,0.0,0.00012525,1.005085819599258 
1525770000000,MDABTC,none,0.0,0.00012513,1.0037366393731546 
1525771800000,MDABTC,none,0.0,0.00012565,0.9949338678013675 
1525773600000,MDABTC,none,0.0,0.00012607,0.9927688591023154 
1525775400000,MDABTC,none,0.0,0.00012524,0.995769715541118 
1525777200000,MDABTC,none,0.0,0.00012438,0.9932525781265356 
1525779000000,MDABTC,none,0.0,0.00012329,0.9889733728659125 
1525780800000,MDABTC,none,0.0,0.0001228,0.9931283833675627 
1525782600000,MDABTC,none,0.0,0.00012239,0.9908115123808899 
1525784400000,MDABTC,none,0.0,0.00012264,0.9926510175667834 
1525786200000,MDABTC,none,0.0,0.00012268,0.9915126322404226 
1525788000000,MDABTC,none,0.0,0.000123,0.9958134763435618 
1525789800000,MDABTC,none,0.0,0.00012258,0.9923964323026455 
1525791600000,MDABTC,none,0.0,0.00012297,0.9989775778815408 
1525793400000,MDABTC,none,0.0,0.00012286,1.0029368844029802 
1525795200000,MDABTC,none,0.0,0.00012191,1.006004597431891 
1525797000000,MDABTC,none,0.0,0.00012236,1.0140825727452423 
1525798800000,MDABTC,none,0.0,0.0001224,1.0182393777732217 
1525800600000,MDABTC,none,0.0,0.00012306,1.0151339886932789 
1525802400000,MDABTC,none,0.0,0.00012239,1.009831149646838 
1525804200000,MDABTC,none,0.0,0.00012265,1.013702251454493 
1525806000000,MDABTC,none,0.0,0.00012295,1.0177038975823762 
1525807800000,MDABTC,none,0.0,0.00012328,1.0203414041660213 
1525809600000,MDABTC,none,0.0,0.00012301,1.0165419066772448 
1525811400000,MDABTC,none,0.0,0.00012339,1.0190770602008925 
1525813200000,MDABTC,none,0.0,0.00012393,1.0208598322084814 
1525815000000,MDABTC,none,0.0,0.00012342,1.0179717814318632 
1525816800000,MDABTC,none,0.0,0.00012408,1.0162821038427556 
1525818600000,MDABTC,none,0.0,0.00012378,1.0114419569521316 
1525820400000,MDABTC,none,0.0,0.00012393,1.018894001829401 
1525822200000,MDABTC,none,0.0,0.00012365,1.0183355584808353 
1525824000000,MDABTC,none,0.0,0.00012329,1.014321773961984 
1525825800000,MDABTC,none,0.0,0.00012276,1.0113146835274813 
1525827600000,MDABTC,none,0.0,0.00012374,1.009869916828033 
1525829400000,MDABTC,none,0.0,0.00012313,1.0023079163237236 
1525831200000,MDABTC,none,0.0,0.00012324,1.0007710139145671 
1525833000000,MDABTC,none,0.0,0.00012117,0.9907801911891431 
1525834800000,MDABTC,none,0.0,0.00012,0.9900989735286494 
1525836600000,MDABTC,none,0.0,0.00011931,0.986400954629229 
1525838400000,MDABTC,none,0.0,0.00011928,0.9812465251853854 
1525840200000,MDABTC,none,0.0,0.00011917,0.9881358704792538 
1525842000000,MDABTC,none,0.0,0.00011896,0.9876354277605889 
1525843800000,MDABTC,none,0.0,0.00011895,0.9871151365567092 
1525845600000,MDABTC,none,0.0,0.00011891,0.9861417504929636 
1525847400000,MDABTC,none,0.0,0.00011861,0.9883121547346095 
1525849200000,MDABTC,none,0.0,0.00011861,0.9883304572531972 
1525851000000,MDABTC,none,0.0,0.00011855,0.9854482383870412 
1525852800000,MDABTC,none,0.0,0.00011726,0.9819815706956028 
1525854600000,MDABTC,none,0.0,0.00011821,0.9926525452927575 
1525856400000,MDABTC,none,0.0,0.00011861,0.9971746624384195 
1525858200000,MDABTC,none,0.0,0.00011876,0.9924545382648396 
1525860000000,MDABTC,none,0.0,0.00011844,0.9967268540448642 
1525861800000,MDABTC,none,0.0,0.00011945,0.9956426471710941 
1525863600000,MDABTC,none,0.0,0.000119,1.0000072109380478 
1525865400000,MDABTC,none,0.0,0.0001189,0.9963071540207151 
1525867200000,MDABTC,none,0.0,0.00012007,0.9936663467570106 
1525869000000,MDABTC,none,0.0,0.00012011,0.9998922092843145 
1525870800000,MDABTC,none,0.0,0.00012035,0.9937492963429828 
1525872600000,MDABTC,none,0.0,0.00011997,0.99752278781488 
1525874400000,MDABTC,none,0.0,0.00011915,0.999786638284591 
1525876200000,MDABTC,none,0.0,0.00011925,1.007786376588642 
1525878000000,MDABTC,none,0.0,0.00011828,1.0064663647205108 
