date,symbol,type,amnt,price,current_balance 
1501524000,LSK,none,0.0,0.00067271,0.7792560073592762 
1501524000,LBC,none,0.0,0.00014452,0.7792560073592762 
1501524000,HUC,none,0.0,3.2e-05,0.7792560073592762 
1501524000,GAME,none,0.0,0.0007192,0.7792560073592762 
1501524000,FCT,none,0.0,0.00600004,0.7792560073592762 
1501524000,ETH,none,0.0,0.06957459,0.7792560073592762 
1501524000,ETC,none,0.0,0.00488,0.7792560073592762 
1501524000,DOGE,none,0.0,5.9e-07,0.7792560073592762 
1501524000,DGB,none,0.0,5.95e-06,0.7792560073592762 
1501524000,DCR,none,0.0,0.01030001,0.7792560073592762 
1501524000,DASH,none,0.0,0.0623,0.7792560073592762 
1501524000,CLAM,none,0.0,0.00104231,0.7792560073592762 
1501524000,BURST,none,0.0,2.77e-06,0.7792560073592762 
1501524000,BTS,none,0.0,4.327e-05,0.7792560073592762 
1501524000,BCN,none,0.0,4.8e-07,0.7792560073592762 
1501524000,ARDR,none,0.0,3.767e-05,0.7792560073592762 
1501531200,ZEC,none,0.0,0.06059799,0.7792560073592762 
1501531200,XRP,none,0.0,5.797e-05,0.7792560073592762 
1501531200,XPM,none,0.0,0.00011635,0.7792560073592762 
1501531200,XMR,none,0.0,0.01393013,0.7792560073592762 
1501531200,XEM,none,0.0,5.818e-05,0.7792560073592762 
1501531200,XCP,none,0.0,0.00302352,0.7792560073592762 
1501531200,VTC,none,0.0,0.00015401,0.7792560073592762 
1501531200,VIA,none,0.0,0.00034591,0.7792560073592762 
1501531200,SYS,none,0.0,3.581e-05,0.7792560073592762 
1501531200,STR,none,0.0,5.69e-06,0.7792560073592762 
1501531200,STRAT,none,0.0,0.00175642,0.7792560073592762 
1501531200,STEEM,none,0.0,0.00040553,0.7792560073592762 
1501531200,SC,none,0.0,2.82e-06,0.7792560073592762 
1501531200,SBD,none,0.0,0.00031633,0.7792560073592762 
1501531200,REP,none,0.0,0.00560114,0.7792560073592762 
1501531200,PPC,none,0.0,0.00056385,0.7792560073592762 
1501531200,OMNI,none,0.0,0.01018,0.7792560073592762 
1501531200,NXT,none,0.0,3.689e-05,0.7792560073592762 
1501531200,NMC,none,0.0,0.00056729,0.7792560073592762 
1501531200,NAV,none,0.0,8.018e-05,0.7792560073592762 
1501531200,MAID,none,0.0,9.675e-05,0.7792560073592762 
1501531200,LTC,none,0.0,0.01500624,0.7792560073592762 
1501531200,LSK,none,0.0,0.00067111,0.7792560073592762 
1501531200,LBC,none,0.0,0.00014538,0.7792560073592762 
1501531200,HUC,none,0.0,3.096e-05,0.7792560073592762 
1501531200,GAME,none,0.0,0.00071763,0.7792560073592762 
1501531200,FCT,none,0.0,0.00587335,0.7792560073592762 
1501531200,ETH,none,0.0,0.06995364,0.7792560073592762 
1501531200,ETC,none,0.0,0.00480903,0.7792560073592762 
1501531200,DOGE,none,0.0,5.8e-07,0.7792560073592762 
1501531200,DGB,none,0.0,5.83e-06,0.7792560073592762 
1501531200,DCR,none,0.0,0.01013833,0.7792560073592762 
1501531200,DASH,none,0.0,0.06229931,0.7792560073592762 
1501531200,CLAM,none,0.0,0.00100002,0.7792560073592762 
1501531200,BURST,none,0.0,2.53e-06,0.7792560073592762 
1501531200,BTS,none,0.0,4.267e-05,0.7792560073592762 
1501531200,BCN,none,0.0,4.9e-07,0.7792560073592762 
1501531200,ARDR,none,0.0,3.7e-05,0.7792560073592762 
1501538400,ZEC,none,0.0,0.06043004,0.7792560073592762 
1501538400,XRP,none,0.0,5.747e-05,0.7792560073592762 
1501538400,XPM,none,0.0,0.00011338,0.7792560073592762 
1501538400,XMR,none,0.0,0.01390015,0.7792560073592762 
1501538400,XEM,none,0.0,5.784e-05,0.7792560073592762 
1501538400,XCP,none,0.0,0.00291145,0.7792560073592762 
1501538400,VTC,none,0.0,0.00015269,0.7792560073592762 
1501538400,VIA,none,0.0,0.00034804,0.7792560073592762 
1501538400,SYS,none,0.0,3.581e-05,0.7792560073592762 
1501538400,STR,none,0.0,5.61e-06,0.7792560073592762 
1501538400,STRAT,none,0.0,0.00174286,0.7792560073592762 
1501538400,STEEM,none,0.0,0.0004086,0.7792560073592762 
1501538400,SC,none,0.0,2.8e-06,0.7792560073592762 
1501538400,SBD,none,0.0,0.00031099999999999997,0.7792560073592762 
1501538400,REP,none,0.0,0.00576766,0.7792560073592762 
1501538400,PPC,none,0.0,0.00056,0.7792560073592762 
1501538400,OMNI,none,0.0,0.0100816,0.7792560073592762 
1501538400,NXT,none,0.0,3.677e-05,0.7792560073592762 
1501538400,NMC,none,0.0,0.0005778,0.7792560073592762 
1501538400,NAV,none,0.0,7.903e-05,0.7792560073592762 
1501538400,MAID,none,0.0,9.979e-05,0.7792560073592762 
1501538400,LTC,none,0.0,0.01473046,0.7792560073592762 
1501538400,LSK,none,0.0,0.0006813,0.7792560073592762 
1501538400,LBC,none,0.0,0.00014298,0.7792560073592762 
1501538400,HUC,none,0.0,3.099e-05,0.7792560073592762 
1501538400,GAME,none,0.0,0.0007141,0.7792560073592762 
1501538400,FCT,none,0.0,0.00551267,0.7792560073592762 
1501538400,ETH,none,0.0,0.07035614,0.7792560073592762 
1501538400,ETC,none,0.0,0.00480073,0.7792560073592762 
1501538400,DOGE,none,0.0,5.8e-07,0.7792560073592762 
1501538400,DGB,none,0.0,5.79e-06,0.7792560073592762 
1501538400,DCR,none,0.0,0.01002657,0.7792560073592762 
1501538400,DASH,none,0.0,0.06193033,0.7792560073592762 
1501538400,CLAM,none,0.0,0.00088989,0.7792560073592762 
1501538400,BURST,none,0.0,2.43e-06,0.7792560073592762 
1501538400,BTS,none,0.0,4.248e-05,0.7792560073592762 
1501538400,BCN,none,0.0,4.7e-07,0.7792560073592762 
1501538400,ARDR,none,0.0,3.795e-05,0.7792560073592762 
1501545600,ZEC,none,0.0,0.06124805,0.7792560073592762 
1501545600,XRP,none,0.0,5.824e-05,0.7792560073592762 
1501545600,XPM,none,0.0,0.00011513,0.7792560073592762 
1501545600,XMR,none,0.0,0.01426065,0.7792560073592762 
1501545600,XEM,none,0.0,5.9e-05,0.7792560073592762 
1501545600,XCP,none,0.0,0.0029115,0.7792560073592762 
1501545600,VTC,none,0.0,0.00015269,0.7792560073592762 
1501545600,VIA,none,0.0,0.00037224,0.7792560073592762 
1501545600,SYS,none,0.0,3.675e-05,0.7792560073592762 
1501545600,STR,none,0.0,5.62e-06,0.7792560073592762 
1501545600,STRAT,none,0.0,0.00176,0.7792560073592762 
1501545600,STEEM,none,0.0,0.0004146,0.7792560073592762 
1501545600,SC,none,0.0,2.88e-06,0.7792560073592762 
1501545600,SBD,none,0.0,0.00031101,0.7792560073592762 
1501545600,REP,none,0.0,0.00594625,0.7792560073592762 
1501545600,PPC,none,0.0,0.00057193,0.7792560073592762 
1501545600,OMNI,none,0.0,0.01011577,0.7792560073592762 
1501545600,NXT,none,0.0,3.805e-05,0.7792560073592762 
1501545600,NMC,none,0.0,0.00058251,0.7792560073592762 
1501545600,NAV,none,0.0,7.964e-05,0.7792560073592762 
1501545600,MAID,none,0.0,9.988e-05,0.7792560073592762 
1501545600,LTC,none,0.0,0.01477381,0.7792560073592762 
1501545600,LSK,none,0.0,0.00069629,0.7792560073592762 
1501545600,LBC,none,0.0,0.00014686,0.7792560073592762 
1501545600,HUC,none,0.0,2.995e-05,0.7792560073592762 
1501545600,GAME,none,0.0,0.00073026,0.7792560073592762 
1501545600,FCT,none,0.0,0.00592429,0.7792560073592762 
1501545600,ETH,none,0.0,0.07226151,0.7792560073592762 
1501545600,ETC,none,0.0,0.0048476000000000005,0.7792560073592762 
1501545600,DOGE,none,0.0,6e-07,0.7792560073592762 
1501545600,DGB,none,0.0,5.84e-06,0.7792560073592762 
1501545600,DCR,none,0.0,0.01001161,0.7792560073592762 
1501545600,DASH,none,0.0,0.0625,0.7792560073592762 
1501545600,CLAM,none,0.0,0.00094999,0.7792560073592762 
1501545600,BURST,none,0.0,2.55e-06,0.7792560073592762 
1501545600,BTS,none,0.0,4.291e-05,0.7792560073592762 
1501545600,BCN,none,0.0,4.8e-07,0.7792560073592762 
1501545600,ARDR,none,0.0,3.751e-05,0.7792560073592762 
1501552800,ZEC,none,0.0,0.06160231,0.7792560073592762 
1501552800,XRP,none,0.0,5.768e-05,0.7792560073592762 
1501552800,XPM,none,0.0,0.00011556,0.7792560073592762 
1501552800,XMR,none,0.0,0.01453024,0.7792560073592762 
1501552800,XEM,none,0.0,5.892e-05,0.7792560073592762 
1501552800,XCP,none,0.0,0.00290009,0.7792560073592762 
1501552800,VTC,none,0.0,0.0001564,0.7792560073592762 
1501552800,VIA,none,0.0,0.00037598,0.7792560073592762 
1501552800,SYS,none,0.0,3.672e-05,0.7792560073592762 
1501552800,STR,none,0.0,5.56e-06,0.7792560073592762 
1501552800,STRAT,none,0.0,0.00182068,0.7792560073592762 
1501552800,STEEM,none,0.0,0.00040891,0.7792560073592762 
1501552800,SC,none,0.0,2.82e-06,0.7792560073592762 
1501552800,SBD,none,0.0,0.0003109,0.7792560073592762 
1501552800,REP,none,0.0,0.00596314,0.7792560073592762 
1501552800,PPC,none,0.0,0.0005825,0.7792560073592762 
1501552800,OMNI,none,0.0,0.010822799999999999,0.7792560073592762 
1501552800,NXT,none,0.0,3.75e-05,0.7792560073592762 
1501552800,NMC,none,0.0,0.00057698,0.7792560073592762 
1501552800,NAV,none,0.0,8e-05,0.7792560073592762 
1501552800,MAID,none,0.0,9.940000000000002e-05,0.7792560073592762 
1501552800,LTC,none,0.0,0.014699100000000001,0.7792560073592762 
1501552800,LSK,none,0.0,0.00067109,0.7792560073592762 
1501552800,LBC,none,0.0,0.00014558,0.7792560073592762 
1501552800,HUC,none,0.0,3.116e-05,0.7792560073592762 
1501552800,GAME,none,0.0,0.00072285,0.7792560073592762 
1501552800,FCT,none,0.0,0.00596401,0.7792560073592762 
1501552800,ETH,none,0.0,0.07267942,0.7792560073592762 
1501552800,ETC,none,0.0,0.00483378,0.7792560073592762 
1501552800,DOGE,none,0.0,5.9e-07,0.7792560073592762 
1501552800,DGB,none,0.0,5.79e-06,0.7792560073592762 
1501552800,DCR,none,0.0,0.01024986,0.7792560073592762 
1501552800,DASH,none,0.0,0.06237007,0.7792560073592762 
1501552800,CLAM,none,0.0,0.00095615,0.7792560073592762 
1501552800,BURST,none,0.0,2.51e-06,0.7792560073592762 
1501552800,BTS,none,0.0,4.335e-05,0.7792560073592762 
1501552800,BCN,none,0.0,4.7e-07,0.7792560073592762 
1501552800,ARDR,none,0.0,3.791e-05,0.7792560073592762 
1501560000,ZEC,none,0.0,0.06323609,0.7792560073592762 
1501560000,XRP,none,0.0,5.787e-05,0.7792560073592762 
1501560000,XPM,none,0.0,0.00011629,0.7792560073592762 
1501560000,XMR,none,0.0,0.01466884,0.7792560073592762 
1501560000,XEM,none,0.0,5.967e-05,0.7792560073592762 
1501560000,XCP,none,0.0,0.00291492,0.7792560073592762 
1501560000,VTC,none,0.0,0.00016001,0.7792560073592762 
1501560000,VIA,none,0.0,0.00036721,0.7792560073592762 
1501560000,SYS,none,0.0,3.792e-05,0.7792560073592762 
1501560000,STR,none,0.0,5.68e-06,0.7792560073592762 
1501560000,STRAT,none,0.0,0.00185915,0.7792560073592762 
1501560000,STEEM,none,0.0,0.00042229999999999996,0.7792560073592762 
1501560000,SC,none,0.0,2.95e-06,0.7792560073592762 
1501560000,SBD,none,0.0,0.00031286,0.7792560073592762 
1501560000,REP,none,0.0,0.00606161,0.7792560073592762 
1501560000,PPC,none,0.0,0.00057267,0.7792560073592762 
1501560000,OMNI,none,0.0,0.01067361,0.7792560073592762 
1501560000,NXT,none,0.0,4.186e-05,0.7792560073592762 
1501560000,NMC,none,0.0,0.0006,0.7792560073592762 
1501560000,NAV,none,0.0,8.084e-05,0.7792560073592762 
1501560000,MAID,none,0.0,0.00010087,0.7792560073592762 
1501560000,LTC,none,0.0,0.01500899,0.7792560073592762 
1501560000,LSK,none,0.0,0.00068704,0.7792560073592762 
1501560000,LBC,none,0.0,0.0001535,0.7792560073592762 
1501560000,HUC,none,0.0,3.074e-05,0.7792560073592762 
1501560000,GAME,none,0.0,0.00072318,0.7792560073592762 
1501560000,FCT,none,0.0,0.006046899999999999,0.7792560073592762 
1501560000,ETH,none,0.0,0.07526935,0.7792560073592762 
1501560000,ETC,none,0.0,0.00497345,0.7792560073592762 
1501560000,DOGE,none,0.0,6e-07,0.7792560073592762 
1501560000,DGB,none,0.0,6.07e-06,0.7792560073592762 
1501560000,DCR,none,0.0,0.01017589,0.7792560073592762 
1501560000,DASH,none,0.0,0.06292571,0.7792560073592762 
1501560000,CLAM,none,0.0,0.00096208,0.7792560073592762 
1501560000,BURST,none,0.0,2.54e-06,0.7792560073592762 
1501560000,BTS,none,0.0,4.449e-05,0.7792560073592762 
1501560000,BCN,none,0.0,4.8e-07,0.7792560073592762 
1501560000,ARDR,none,0.0,4.083e-05,0.7792560073592762 
1502474400,ARDR,none,0.0,3.843e-05,0.7792560073592762 
1502474400,BCN,none,0.0,4.4e-07,0.7792560073592762 
1502474400,BTS,none,0.0,4.871e-05,0.7792560073592762 
1502474400,BURST,none,0.0,2.15e-06,0.7792560073592762 
1502474400,CLAM,none,0.0,0.001467,0.7792560073592762 
1502474400,DASH,none,0.0,0.05663288,0.7792560073592762 
1502474400,DCR,none,0.0,0.00775,0.7792560073592762 
1502474400,DGB,none,0.0,4.32e-06,0.7792560073592762 
1502474400,DOGE,none,0.0,5.1e-07,0.7792560073592762 
1502474400,ETC,none,0.0,0.0042496,0.7792560073592762 
1502474400,ETH,none,0.0,0.08436799,0.7792560073592762 
1502474400,FCT,none,0.0,0.00550002,0.7792560073592762 
1502474400,GAME,none,0.0,0.00071901,0.7792560073592762 
1502474400,HUC,none,0.0,2.583e-05,0.7792560073592762 
1502474400,LBC,none,0.0,0.00012659,0.7792560073592762 
1502474400,LSK,none,0.0,0.00064025,0.7792560073592762 
1502474400,LTC,none,0.0,0.01314419,0.7792560073592762 
1502474400,MAID,none,0.0,0.00010174,0.7792560073592762 
1502474400,NAV,none,0.0,8.055e-05,0.7792560073592762 
1502474400,NMC,none,0.0,0.00050652,0.7792560073592762 
1502474400,NXT,none,0.0,3.455e-05,0.7792560073592762 
1502474400,OMNI,none,0.0,0.00824999,0.7792560073592762 
1502474400,PPC,none,0.0,0.00051039,0.7792560073592762 
1502474400,REP,none,0.0,0.00631068,0.7792560073592762 
1502474400,SBD,none,0.0,0.00024569,0.7792560073592762 
1502474400,SC,none,0.0,2.27e-06,0.7792560073592762 
1502474400,STEEM,none,0.0,0.00033076,0.7792560073592762 
1502474400,STRAT,none,0.0,0.0021642,0.7792560073592762 
1502474400,STR,none,0.0,5.87e-06,0.7792560073592762 
1502474400,SYS,none,0.0,3.269e-05,0.7792560073592762 
1502474400,VIA,none,0.0,0.00033108,0.7792560073592762 
1502474400,VTC,none,0.0,0.00015086,0.7792560073592762 
1502474400,XCP,none,0.0,0.00272437,0.7792560073592762 
1502474400,XEM,none,0.0,8.329999999999999e-05,0.7792560073592762 
1502474400,XMR,none,0.0,0.01414999,0.7792560073592762 
1502474400,XPM,none,0.0,0.00010501,0.7792560073592762 
1502474400,XRP,none,0.0,5e-05,0.7792560073592762 
1502474400,ZEC,none,0.0,0.064834,0.7792560073592762 
1502481600,ARDR,none,0.0,3.762e-05,0.7792560073592762 
1502481600,BCN,none,0.0,4.5e-07,0.7792560073592762 
1502481600,BTS,none,0.0,4.645e-05,0.7792560073592762 
1502481600,BURST,none,0.0,2.09e-06,0.7792560073592762 
1502481600,CLAM,none,0.0,0.00158284,0.7792560073592762 
1502481600,DASH,none,0.0,0.05654728,0.7792560073592762 
1502481600,DCR,none,0.0,0.00741213,0.7792560073592762 
1502481600,DGB,none,0.0,4.5e-06,0.7792560073592762 
1502481600,DOGE,none,0.0,5.2e-07,0.7792560073592762 
1502481600,ETC,none,0.0,0.00416508,0.7792560073592762 
1502481600,ETH,none,0.0,0.08300001,0.7792560073592762 
1502481600,FCT,none,0.0,0.005293399999999999,0.7792560073592762 
1502481600,GAME,none,0.0,0.000692,0.7792560073592762 
1502481600,HUC,none,0.0,2.539e-05,0.7792560073592762 
1502481600,LBC,none,0.0,0.00012166,0.7792560073592762 
1502481600,LSK,none,0.0,0.0006219,0.7792560073592762 
1502481600,LTC,none,0.0,0.012916999999999998,0.7792560073592762 
1502481600,MAID,none,0.0,9.990000000000002e-05,0.7792560073592762 
1502481600,NAV,none,0.0,8.377e-05,0.7792560073592762 
1502481600,NMC,none,0.0,0.00051001,0.7792560073592762 
1502481600,NXT,none,0.0,3.437e-05,0.7792560073592762 
1502481600,OMNI,none,0.0,0.00781986,0.7792560073592762 
1502481600,PPC,none,0.0,0.0005,0.7792560073592762 
1502481600,REP,none,0.0,0.00623864,0.7792560073592762 
1502481600,SBD,none,0.0,0.00024001,0.7792560073592762 
1502481600,SC,none,0.0,2.23e-06,0.7792560073592762 
1502481600,STEEM,none,0.0,0.00032619,0.7792560073592762 
1502481600,STRAT,none,0.0,0.00213088,0.7792560073592762 
1502481600,STR,none,0.0,5.75e-06,0.7792560073592762 
1502481600,SYS,none,0.0,3.14e-05,0.7792560073592762 
1502481600,VIA,none,0.0,0.00031886,0.7792560073592762 
1502481600,VTC,none,0.0,0.00014246,0.7792560073592762 
1502481600,XCP,none,0.0,0.0027045000000000003,0.7792560073592762 
1502481600,XEM,none,0.0,7.941e-05,0.7792560073592762 
1502481600,XMR,none,0.0,0.01403,0.7792560073592762 
1502481600,XPM,none,0.0,0.00010416,0.7792560073592762 
1502481600,XRP,none,0.0,4.88e-05,0.7792560073592762 
1502481600,ZEC,none,0.0,0.06381927,0.7792560073592762 
1502488800,ARDR,none,0.0,3.856e-05,0.7792560073592762 
1502488800,BCN,none,0.0,4.5e-07,0.7792560073592762 
1502488800,BTS,none,0.0,4.894e-05,0.7792560073592762 
1502488800,BURST,none,0.0,2.07e-06,0.7792560073592762 
1502488800,CLAM,none,0.0,0.0014965999999999998,0.7792560073592762 
1502488800,DASH,none,0.0,0.05631077,0.7792560073592762 
1502488800,DCR,none,0.0,0.00732183,0.7792560073592762 
1502488800,DGB,none,0.0,4.6e-06,0.7792560073592762 
1502488800,DOGE,none,0.0,5.1e-07,0.7792560073592762 
1502488800,ETC,none,0.0,0.0041405,0.7792560073592762 
1502488800,ETH,none,0.0,0.08480587,0.7792560073592762 
1502488800,FCT,none,0.0,0.00532074,0.7792560073592762 
1502488800,GAME,none,0.0,0.00069163,0.7792560073592762 
1502488800,HUC,none,0.0,2.596e-05,0.7792560073592762 
1502488800,LBC,none,0.0,0.00012301,0.7792560073592762 
1502488800,LSK,none,0.0,0.00060001,0.7792560073592762 
1502488800,LTC,none,0.0,0.01285492,0.7792560073592762 
1502488800,MAID,none,0.0,0.00010069,0.7792560073592762 
1502488800,NAV,none,0.0,8.005e-05,0.7792560073592762 
1502488800,NMC,none,0.0,0.00051401,0.7792560073592762 
1502488800,NXT,none,0.0,3.541e-05,0.7792560073592762 
1502488800,OMNI,none,0.0,0.0079994,0.7792560073592762 
1502488800,PPC,none,0.0,0.00051631,0.7792560073592762 
1502488800,REP,none,0.0,0.00614944,0.7792560073592762 
1502488800,SBD,none,0.0,0.00023727,0.7792560073592762 
1502488800,SC,none,0.0,2.27e-06,0.7792560073592762 
1502488800,STEEM,none,0.0,0.00031363,0.7792560073592762 
1502488800,STRAT,none,0.0,0.00207352,0.7792560073592762 
1502488800,STR,none,0.0,5.85e-06,0.7792560073592762 
1502488800,SYS,none,0.0,3.195e-05,0.7792560073592762 
1502488800,VIA,none,0.0,0.00031186,0.7792560073592762 
1502488800,VTC,none,0.0,0.00014308,0.7792560073592762 
1502488800,XCP,none,0.0,0.0026471,0.7792560073592762 
1502488800,XEM,none,0.0,8.107e-05,0.7792560073592762 
1502488800,XMR,none,0.0,0.01389369,0.7792560073592762 
1502488800,XPM,none,0.0,0.00010323,0.7792560073592762 
1502488800,XRP,none,0.0,4.881e-05,0.7792560073592762 
1502488800,ZEC,none,0.0,0.06430096,0.7792560073592762 
1502496000,ARDR,none,0.0,4.057e-05,0.7792560073592762 
1502496000,BCN,none,0.0,4.2e-07,0.7792560073592762 
1502496000,BTS,none,0.0,4.983e-05,0.7792560073592762 
1502496000,BURST,none,0.0,2.1000000000000002e-06,0.7792560073592762 
1502496000,CLAM,none,0.0,0.00146403,0.7792560073592762 
1502496000,DASH,none,0.0,0.05682768,0.7792560073592762 
1502496000,DCR,none,0.0,0.00757411,0.7792560073592762 
1502496000,DGB,none,0.0,4.56e-06,0.7792560073592762 
1502496000,DOGE,none,0.0,5e-07,0.7792560073592762 
1502496000,ETC,none,0.0,0.00420201,0.7792560073592762 
1502496000,ETH,none,0.0,0.08669754,0.7792560073592762 
1502496000,FCT,none,0.0,0.0054077,0.7792560073592762 
1502496000,GAME,none,0.0,0.00071408,0.7792560073592762 
1502496000,HUC,none,0.0,2.61e-05,0.7792560073592762 
1502496000,LBC,none,0.0,0.00012686,0.7792560073592762 
1502496000,LSK,none,0.0,0.00061557,0.7792560073592762 
1502496000,LTC,none,0.0,0.01299825,0.7792560073592762 
1502496000,MAID,none,0.0,0.00010301,0.7792560073592762 
1502496000,NAV,none,0.0,8.021e-05,0.7792560073592762 
1502496000,NMC,none,0.0,0.00050071,0.7792560073592762 
1502496000,NXT,none,0.0,3.591e-05,0.7792560073592762 
1502496000,OMNI,none,0.0,0.00840011,0.7792560073592762 
1502496000,PPC,none,0.0,0.00050999,0.7792560073592762 
1502496000,REP,none,0.0,0.00609457,0.7792560073592762 
1502496000,SBD,none,0.0,0.00023017,0.7792560073592762 
1502496000,SC,none,0.0,2.35e-06,0.7792560073592762 
1502496000,STEEM,none,0.0,0.00033164,0.7792560073592762 
1502496000,STRAT,none,0.0,0.00207856,0.7792560073592762 
1502496000,STR,none,0.0,6.09e-06,0.7792560073592762 
1502496000,SYS,none,0.0,3.205e-05,0.7792560073592762 
1502496000,VIA,none,0.0,0.00031792,0.7792560073592762 
1502496000,VTC,none,0.0,0.0001383,0.7792560073592762 
1502496000,XCP,none,0.0,0.00270753,0.7792560073592762 
1502496000,XEM,none,0.0,8.006e-05,0.7792560073592762 
1502496000,XMR,none,0.0,0.01412985,0.7792560073592762 
1502496000,XPM,none,0.0,0.00010444,0.7792560073592762 
1502496000,XRP,none,0.0,5.006e-05,0.7792560073592762 
1502496000,ZEC,none,0.0,0.0647081,0.7792560073592762 
1502503200,ARDR,none,0.0,3.903e-05,0.7792560073592762 
1502503200,BCN,none,0.0,4.2e-07,0.7792560073592762 
1502503200,BTS,none,0.0,4.956e-05,0.7792560073592762 
1502503200,BURST,none,0.0,2.08e-06,0.7792560073592762 
1502503200,CLAM,none,0.0,0.00148421,0.7792560073592762 
1502503200,DASH,none,0.0,0.05655091,0.7792560073592762 
1502503200,DCR,none,0.0,0.0077938999999999994,0.7792560073592762 
1502503200,DGB,none,0.0,4.45e-06,0.7792560073592762 
1502503200,DOGE,none,0.0,5.3e-07,0.7792560073592762 
1502503200,ETC,none,0.0,0.00413762,0.7792560073592762 
1502503200,ETH,none,0.0,0.08524252,0.7792560073592762 
1502503200,FCT,none,0.0,0.00539785,0.7792560073592762 
1502503200,GAME,none,0.0,0.00072459,0.7792560073592762 
1502503200,HUC,none,0.0,2.562e-05,0.7792560073592762 
1502503200,LBC,none,0.0,0.00012776,0.7792560073592762 
1502503200,LSK,none,0.0,0.0006035,0.7792560073592762 
1502503200,LTC,none,0.0,0.0128834,0.7792560073592762 
1502503200,MAID,none,0.0,0.00010251,0.7792560073592762 
1502503200,NAV,none,0.0,7.96e-05,0.7792560073592762 
1502503200,NMC,none,0.0,0.00050092,0.7792560073592762 
1502503200,NXT,none,0.0,3.475e-05,0.7792560073592762 
1502503200,OMNI,none,0.0,0.00871191,0.7792560073592762 
1502503200,PPC,none,0.0,0.00049038,0.7792560073592762 
1502503200,REP,none,0.0,0.00601161,0.7792560073592762 
1502503200,SBD,none,0.0,0.00023143,0.7792560073592762 
1502503200,SC,none,0.0,2.27e-06,0.7792560073592762 
1502503200,STEEM,none,0.0,0.00032104,0.7792560073592762 
1502503200,STRAT,none,0.0,0.00210421,0.7792560073592762 
1502503200,STR,none,0.0,5.97e-06,0.7792560073592762 
1502503200,SYS,none,0.0,3.151e-05,0.7792560073592762 
1502503200,VIA,none,0.0,0.00030389,0.7792560073592762 
1502503200,VTC,none,0.0,0.00013682,0.7792560073592762 
1502503200,XCP,none,0.0,0.00256279,0.7792560073592762 
1502503200,XEM,none,0.0,7.91e-05,0.7792560073592762 
1502503200,XMR,none,0.0,0.01403996,0.7792560073592762 
1502503200,XPM,none,0.0,0.00010180000000000001,0.7792560073592762 
1502503200,XRP,none,0.0,4.881e-05,0.7792560073592762 
1502503200,ZEC,none,0.0,0.06400061,0.7792560073592762 
1502510400,XMR,sell,0.0,0.01353271,0.7625533454861964 
1502510400,XPM,sell,0.0,0.00010144,0.8076818172885277 
1502510400,XRP,sell,0.0,4.733e-05,0.6021037418265782 
1502510400,ZEC,sell,0.0,0.06260249999999999,0.7337751012912272 
1503756000,ZEC,buy,0.1999999987726715,0.06447905,0.5922475559421365 
1503756000,XRP,buy,0.19999999877258157,4.828e-05,0.7896918130585614 
1503756000,XPM,buy,0.19999999877248992,0.00010641,0.6820583500287962 
