date,symbol,type,amnt,price,current_balance 
1563580800,CLAM,none,0.0,0.00025239,1.0144168399367928 
1563588000,DASH,none,0.0,0.01106324,1.015692704263932 
1563588000,BCN,none,0.0,7e-08,1.015692704263932 
1563588000,BCHABC,none,0.0,0.02985759,1.015692704263932 
1563588000,CLAM,none,0.0,0.0002525,1.015692704263932 
1563595200,DASH,none,0.0,0.01107019,1.0226666835992049 
1563595200,BCN,none,0.0,7e-08,1.0226666835992049 
1563595200,BCHABC,none,0.0,0.02957068,1.0226666835992049 
1563595200,CLAM,none,0.0,0.000254,1.0226666835992049 
1563602400,DASH,none,0.0,0.0110637,1.0203027956367927 
1563602400,BCN,none,0.0,7e-08,1.0203027956367927 
1563602400,BCHABC,none,0.0,0.029525,1.0203027956367927 
1563602400,CLAM,none,0.0,0.0002675,1.0203027956367927 
1563609600,DASH,none,0.0,0.01102771,1.034405972335157 
1563609600,BCN,none,0.0,8e-08,1.034405972335157 
1563609600,BCHABC,none,0.0,0.029475,1.034405972335157 
1563609600,CLAM,none,0.0,0.0002705,1.034405972335157 
1563616800,DASH,none,0.0,0.01102138,1.0384462736610829 
1563616800,BCN,none,0.0,8e-08,1.0384462736610829 
1563616800,BCHABC,none,0.0,0.02953256,1.0384462736610829 
1563616800,CLAM,none,0.0,0.000264,1.0384462736610829 
1563624000,DASH,none,0.0,0.01106812,1.0304760389751408 
1563624000,BCN,none,0.0,8e-08,1.0304760389751408 
1563624000,BCHABC,none,0.0,0.02989501,1.0304760389751408 
1563624000,CLAM,none,0.0,0.00026316,1.0304760389751408 
1563631200,DASH,none,0.0,0.01107008,1.0386075204895908 
1563631200,BCN,none,0.0,7e-08,1.0386075204895908 
1563631200,BCHABC,none,0.0,0.03106271,1.0386075204895908 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0386075204895908 
1563638400,DASH,none,0.0,0.01097499,1.0229559005283155 
1563638400,BCN,none,0.0,7e-08,1.0229559005283155 
1563638400,BCHABC,none,0.0,0.03089499,1.0229559005283155 
1563638400,CLAM,none,0.0,0.000272,1.0229559005283155 
1563645600,DASH,none,0.0,0.011000000000000001,1.016197617039288 
1563645600,BCN,none,0.0,8e-08,1.016197617039288 
1563645600,BCHABC,none,0.0,0.03066999,1.016197617039288 
1563645600,CLAM,none,0.0,0.00029397,1.016197617039288 
1563652800,DASH,none,0.0,0.01094116,1.0161490377839182 
1563652800,BCN,none,0.0,8e-08,1.0161490377839182 
1563652800,BCHABC,none,0.0,0.03063164,1.0161490377839182 
1563652800,CLAM,none,0.0,0.00025576,1.0161490377839182 
1563660000,DASH,none,0.0,0.0108696,1.0224266505647752 
1563660000,BCN,none,0.0,7e-08,1.0224266505647752 
1563660000,BCHABC,none,0.0,0.03022,1.0224266505647752 
1563660000,CLAM,none,0.0,0.00026084,1.0224266505647752 
1563667200,DASH,none,0.0,0.0108801,1.0278597370354612 
1563667200,BCN,none,0.0,7e-08,1.0278597370354612 
1563667200,BCHABC,none,0.0,0.03045583,1.0278597370354612 
1563667200,CLAM,none,0.0,0.00026923,1.0278597370354612 
1563674400,DASH,none,0.0,0.01103242,1.0256085553300112 
1563674400,BCN,none,0.0,7e-08,1.0256085553300112 
1563674400,BCHABC,none,0.0,0.03062501,1.0256085553300112 
1563674400,CLAM,none,0.0,0.00026923,1.0256085553300112 
1563681600,DASH,none,0.0,0.01106157,1.025992670906836 
1563681600,BCN,none,0.0,8e-08,1.025992670906836 
1563681600,BCHABC,none,0.0,0.03059,1.025992670906836 
1563681600,CLAM,none,0.0,0.00027625,1.025992670906836 
1563688800,DASH,none,0.0,0.01117339,1.027425164810085 
1563688800,BCN,none,0.0,7e-08,1.027425164810085 
1563688800,BCHABC,none,0.0,0.03065873,1.027425164810085 
1563688800,CLAM,none,0.0,0.0002773,1.027425164810085 
1563696000,DASH,none,0.0,0.0110639,1.0256268957381778 
1563696000,BCN,none,0.0,7e-08,1.0256268957381778 
1563696000,BCHABC,none,0.0,0.03082499,1.0256268957381778 
1563696000,CLAM,none,0.0,0.0002751,1.0256268957381778 
1563703200,DASH,none,0.0,0.011100200000000001,1.0236466705941938 
1563703200,BCN,none,0.0,7e-08,1.0236466705941938 
1563703200,BCHABC,none,0.0,0.03080499,1.0236466705941938 
1563703200,CLAM,none,0.0,0.000285,1.0236466705941938 
1563710400,DASH,none,0.0,0.01105006,1.0259022536876612 
1563710400,BCN,none,0.0,7e-08,1.0259022536876612 
1563710400,BCHABC,none,0.0,0.030505,1.0259022536876612 
1563710400,CLAM,none,0.0,0.00026501,1.0259022536876612 
1563717600,DASH,none,0.0,0.01112915,1.0239137592277114 
1563717600,BCN,none,0.0,7e-08,1.0239137592277114 
1563717600,BCHABC,none,0.0,0.03040093,1.0239137592277114 
1563717600,CLAM,none,0.0,0.0002681,1.0239137592277114 
1563724800,DASH,none,0.0,0.011162700000000001,1.0241659058029209 
1563724800,BCN,none,0.0,8e-08,1.0241659058029209 
1563724800,BCHABC,none,0.0,0.03024988,1.0241659058029209 
1563724800,CLAM,none,0.0,0.00027525,1.0241659058029209 
1563732000,DASH,none,0.0,0.01116012,1.0225944726824443 
1563732000,BCN,none,0.0,7e-08,1.0225944726824443 
1563732000,BCHABC,none,0.0,0.03023,1.0225944726824443 
1563732000,CLAM,none,0.0,0.00028454,1.0225944726824443 
1563739200,DASH,none,0.0,0.01120112,1.0206327975130292 
1563739200,BCN,none,0.0,8e-08,1.0206327975130292 
1563739200,BCHABC,none,0.0,0.03027998,1.0206327975130292 
1563739200,CLAM,none,0.0,0.00028606,1.0206327975130292 
1563746400,DASH,none,0.0,0.01117359,1.0234332199324063 
1563746400,BCN,none,0.0,7e-08,1.0234332199324063 
1563746400,BCHABC,none,0.0,0.030325,1.0234332199324063 
1563746400,CLAM,none,0.0,0.00028703,1.0234332199324063 
1563753600,DASH,none,0.0,0.01111381,1.0206760414830096 
1563753600,BCN,none,0.0,8e-08,1.0206760414830096 
1563753600,BCHABC,none,0.0,0.03022499,1.0206760414830096 
1563753600,CLAM,none,0.0,0.00028795,1.0206760414830096 
1563760800,DASH,none,0.0,0.01118424,1.015030378514164 
1563760800,BCN,none,0.0,8e-08,1.015030378514164 
1563760800,BCHABC,none,0.0,0.03030499,1.015030378514164 
1563760800,CLAM,none,0.0,0.00028205,1.015030378514164 
1563768000,DASH,none,0.0,0.01114326,1.0221490332729777 
1563768000,BCN,none,0.0,7e-08,1.0221490332729777 
1563768000,BCHABC,none,0.0,0.03006999,1.0221490332729777 
1563768000,CLAM,none,0.0,0.00029412,1.0221490332729777 
1563775200,DASH,none,0.0,0.01119004,1.0136399517697114 
1563775200,BCN,none,0.0,7e-08,1.0136399517697114 
1563775200,BCHABC,none,0.0,0.03013999,1.0136399517697114 
1563775200,CLAM,none,0.0,0.00027314,1.0136399517697114 
1563782400,DASH,none,0.0,0.01113187,1.0216579045838992 
1563782400,BCN,none,0.0,8e-08,1.0216579045838992 
1563782400,BCHABC,none,0.0,0.030115,1.0216579045838992 
1563782400,CLAM,none,0.0,0.000291,1.0216579045838992 
1563789600,DASH,none,0.0,0.01116555,1.015396921187105 
1563789600,BCN,none,0.0,8e-08,1.015396921187105 
1563789600,BCHABC,none,0.0,0.0304351,1.015396921187105 
1563789600,CLAM,none,0.0,0.00026809,1.015396921187105 
1563796800,DASH,none,0.0,0.01110354,1.0232815573886602 
1563796800,BCN,none,0.0,8e-08,1.0232815573886602 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0232815573886602 
1563796800,CLAM,none,0.0,0.00026368,1.0232815573886602 
1563804000,DASH,none,0.0,0.01101958,1.0072085402214157 
1563804000,BCN,none,0.0,7e-08,1.0072085402214157 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0072085402214157 
1563804000,CLAM,none,0.0,0.00028032,1.0072085402214157 
1563811200,DASH,none,0.0,0.01097012,1.0121217582576238 
1563811200,BCN,none,0.0,7e-08,1.0121217582576238 
1563811200,BCHABC,none,0.0,0.02982762,1.0121217582576238 
1563811200,CLAM,none,0.0,0.00026949,1.0121217582576238 
1563818400,DASH,none,0.0,0.01112815,1.0160826482306993 
1563818400,BCN,none,0.0,7e-08,1.0160826482306993 
1563818400,BCHABC,none,0.0,0.02988939,1.0160826482306993 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0160826482306993 
1563825600,DASH,none,0.0,0.01106716,1.011553264766801 
1563825600,BCN,none,0.0,7e-08,1.011553264766801 
1563825600,BCHABC,none,0.0,0.03002399,1.011553264766801 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.011553264766801 
1563832800,DASH,none,0.0,0.01105124,1.01352028711083 
1563832800,BCN,none,0.0,7e-08,1.01352028711083 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.01352028711083 
1563832800,CLAM,none,0.0,0.000285,1.01352028711083 
1563840000,DASH,none,0.0,0.01111492,1.0257650768894564 
1563840000,BCN,none,0.0,8e-08,1.0257650768894564 
1563840000,BCHABC,none,0.0,0.03010565,1.0257650768894564 
1563840000,CLAM,none,0.0,0.00027399,1.0257650768894564 
1563847200,DASH,none,0.0,0.01112018,1.0287762388327852 
1563847200,BCN,none,0.0,8e-08,1.0287762388327852 
1563847200,BCHABC,none,0.0,0.03050474,1.0287762388327852 
1563847200,CLAM,none,0.0,0.00028,1.0287762388327852 
1563854400,DASH,none,0.0,0.01114984,1.031536574136405 
1563854400,BCN,none,0.0,7e-08,1.031536574136405 
1563854400,BCHABC,none,0.0,0.03033543,1.031536574136405 
1563854400,CLAM,none,0.0,0.00028,1.031536574136405 
1563861600,DASH,none,0.0,0.01102731,1.0263300427047783 
1563861600,BCN,none,0.0,7e-08,1.0263300427047783 
1563861600,BCHABC,none,0.0,0.030445,1.0263300427047783 
1563861600,CLAM,none,0.0,0.00028,1.0263300427047783 
1563868800,DASH,none,0.0,0.01096462,1.0252136737738569 
1563868800,BCN,none,0.0,7e-08,1.0252136737738569 
1563868800,BCHABC,none,0.0,0.03031778,1.0252136737738569 
1563868800,CLAM,none,0.0,0.00028,1.0252136737738569 
1563876000,DASH,none,0.0,0.0110298,1.0220276211549557 
1563876000,BCN,none,0.0,7e-08,1.0220276211549557 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0220276211549557 
1563876000,CLAM,none,0.0,0.00028199,1.0220276211549557 
1563883200,DASH,none,0.0,0.01102209,1.0140069372125289 
1563883200,BCN,none,0.0,7e-08,1.0140069372125289 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0140069372125289 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0140069372125289 
1563890400,DASH,none,0.0,0.01096483,1.011086808009713 
1563890400,BCN,none,0.0,7e-08,1.011086808009713 
1563890400,BCHABC,none,0.0,0.02983054,1.011086808009713 
1563890400,CLAM,none,0.0,0.00029099,1.011086808009713 
1563897600,DASH,none,0.0,0.0110576,1.0136949127229347 
1563897600,BCN,none,0.0,7e-08,1.0136949127229347 
1563897600,BCHABC,none,0.0,0.02987818,1.0136949127229347 
1563897600,CLAM,none,0.0,0.00029087,1.0136949127229347 
1563904800,DASH,none,0.0,0.01099716,1.014633637095057 
1563904800,BCN,none,0.0,7e-08,1.014633637095057 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.014633637095057 
1563904800,CLAM,none,0.0,0.00029077,1.014633637095057 
1563912000,DASH,none,0.0,0.01097251,1.0189029549553519 
1563912000,BCN,none,0.0,7e-08,1.0189029549553519 
1563912000,BCHABC,none,0.0,0.03009998,1.0189029549553519 
1563912000,CLAM,none,0.0,0.00029073,1.0189029549553519 
1563919200,DASH,none,0.0,0.01105366,1.0128261469424016 
1563919200,BCN,none,0.0,7e-08,1.0128261469424016 
1563919200,BCHABC,none,0.0,0.03005197,1.0128261469424016 
1563919200,CLAM,none,0.0,0.00029543,1.0128261469424016 
1563926400,DASH,none,0.0,0.01110349,1.024198995685752 
1563926400,BCN,none,0.0,7e-08,1.024198995685752 
1563926400,BCHABC,none,0.0,0.02970214,1.024198995685752 
1563926400,CLAM,none,0.0,0.00029545,1.024198995685752 
1563933600,DASH,none,0.0,0.01108006,1.0146613326925658 
1563933600,BCN,none,0.0,7e-08,1.0146613326925658 
1563933600,BCHABC,none,0.0,0.02953505,1.0146613326925658 
1563933600,CLAM,none,0.0,0.00029507,1.0146613326925658 
1563940800,DASH,none,0.0,0.01112005,1.0100605660476185 
1563940800,BCN,none,0.0,7e-08,1.0100605660476185 
1563940800,BCHABC,none,0.0,0.02970341,1.0100605660476185 
1563940800,CLAM,none,0.0,0.00027928,1.0100605660476185 
1563948000,DASH,none,0.0,0.01114336,1.0115599579444676 
1563948000,BCN,none,0.0,6e-08,1.0115599579444676 
1563948000,BCHABC,none,0.0,0.02978183,1.0115599579444676 
1563948000,CLAM,none,0.0,0.00027435,1.0115599579444676 
1563955200,DASH,none,0.0,0.01110141,1.0150334271858834 
1563955200,BCN,none,0.0,7e-08,1.0150334271858834 
1563955200,BCHABC,none,0.0,0.02989082,1.0150334271858834 
1563955200,CLAM,none,0.0,0.00027246,1.0150334271858834 
1563962400,DASH,none,0.0,0.01106004,1.0263182612834358 
1563962400,BCN,none,0.0,7e-08,1.0263182612834358 
1563962400,BCHABC,none,0.0,0.03002157,1.0263182612834358 
1563962400,CLAM,none,0.0,0.00027443,1.0263182612834358 
1563969600,DASH,none,0.0,0.01110216,1.0193161442420664 
1563969600,BCN,none,0.0,6e-08,1.0193161442420664 
1563969600,BCHABC,none,0.0,0.03012549,1.0193161442420664 
1563969600,CLAM,none,0.0,0.00027162,1.0193161442420664 
1563976800,DASH,none,0.0,0.01120377,1.0266302698291787 
1563976800,BCN,none,0.0,7e-08,1.0266302698291787 
1563976800,BCHABC,none,0.0,0.03092501,1.0266302698291787 
1563976800,CLAM,none,0.0,0.000275,1.0266302698291787 
1563984000,DASH,none,0.0,0.01131529,1.028144482867532 
1563984000,BCN,none,0.0,7e-08,1.028144482867532 
1563984000,BCHABC,none,0.0,0.030775,1.028144482867532 
1563984000,CLAM,none,0.0,0.00027317,1.028144482867532 
1563991200,DASH,none,0.0,0.01126341,1.0310618744295357 
1563991200,BCN,none,0.0,6e-08,1.0310618744295357 
1563991200,BCHABC,none,0.0,0.03073499,1.0310618744295357 
1563991200,CLAM,none,0.0,0.00027224,1.0310618744295357 
1563998400,DASH,none,0.0,0.01120341,1.0221394085124562 
1563998400,BCN,none,0.0,7e-08,1.0221394085124562 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.0221394085124562 
1563998400,CLAM,none,0.0,0.00027856,1.0221394085124562 
1564005600,DASH,none,0.0,0.01123289,1.0302174635980552 
1564005600,BCN,none,0.0,7e-08,1.0302174635980552 
1564005600,BCHABC,none,0.0,0.03098999,1.0302174635980552 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0302174635980552 
1564012800,DASH,none,0.0,0.01110088,1.0232240447530596 
1564012800,BCN,none,0.0,7e-08,1.0232240447530596 
1564012800,BCHABC,none,0.0,0.03062749,1.0232240447530596 
1564012800,CLAM,none,0.0,0.00027284,1.0232240447530596 
1564020000,DASH,none,0.0,0.0111554,1.0298867599359638 
1564020000,BCN,none,0.0,7e-08,1.0298867599359638 
1564020000,BCHABC,none,0.0,0.03062455,1.0298867599359638 
1564020000,CLAM,none,0.0,0.00027185,1.0298867599359638 
1564027200,DASH,none,0.0,0.01111061,1.027263974154861 
1564027200,BCN,none,0.0,7e-08,1.027263974154861 
1564027200,BCHABC,none,0.0,0.03049312,1.027263974154861 
1564027200,CLAM,none,0.0,0.0002695,1.027263974154861 
1564034400,DASH,none,0.0,0.011170000000000001,1.0241309687347995 
1564034400,BCN,none,0.0,6e-08,1.0241309687347995 
1564034400,BCHABC,none,0.0,0.03046188,1.0241309687347995 
1564034400,CLAM,none,0.0,0.00026888,1.0241309687347995 
1564041600,DASH,none,0.0,0.01119023,1.0307090635889473 
1564041600,BCN,none,0.0,7e-08,1.0307090635889473 
1564041600,BCHABC,none,0.0,0.03036644,1.0307090635889473 
1564041600,CLAM,none,0.0,0.00027048,1.0307090635889473 
1564048800,DASH,none,0.0,0.01127859,1.029920454571852 
1564048800,BCN,none,0.0,7e-08,1.029920454571852 
1564048800,BCHABC,none,0.0,0.03035517,1.029920454571852 
1564048800,CLAM,none,0.0,0.00026607,1.029920454571852 
1564056000,DASH,none,0.0,0.01139374,1.0289731807773652 
1564056000,BCN,none,0.0,7e-08,1.0289731807773652 
1564056000,BCHABC,none,0.0,0.030369999999999998,1.0289731807773652 
1564056000,CLAM,none,0.0,0.00027108,1.0289731807773652 
1564063200,DASH,none,0.0,0.01150156,1.0288343935943667 
1564063200,BCN,none,0.0,6e-08,1.0288343935943667 
1564063200,BCHABC,none,0.0,0.03049499,1.0288343935943667 
1564063200,CLAM,none,0.0,0.00027118,1.0288343935943667 
1564070400,DASH,none,0.0,0.01155762,1.0322404930371976 
1564070400,BCN,none,0.0,7e-08,1.0322404930371976 
1564070400,BCHABC,none,0.0,0.03030999,1.0322404930371976 
1564070400,CLAM,none,0.0,0.0002715,1.0322404930371976 
1564077600,DASH,none,0.0,0.01162222,1.0386076327127847 
1564077600,BCN,none,0.0,7e-08,1.0386076327127847 
1564077600,BCHABC,none,0.0,0.03021005,1.0386076327127847 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0386076327127847 
1564084800,DASH,none,0.0,0.0116,1.0349878311748166 
1564084800,BCN,none,0.0,7e-08,1.0349878311748166 
1564084800,BCHABC,none,0.0,0.03024997,1.0349878311748166 
1564084800,CLAM,none,0.0,0.00028355,1.0349878311748166 
1564092000,DASH,none,0.0,0.01157999,1.031386775496125 
1564092000,BCN,none,0.0,6e-08,1.031386775496125 
1564092000,BCHABC,none,0.0,0.03061582,1.031386775496125 
1564092000,CLAM,none,0.0,0.00027952,1.031386775496125 
1564099200,DASH,none,0.0,0.01161141,1.0428523407022403 
1564099200,BCN,none,0.0,6e-08,1.0428523407022403 
1564099200,BCHABC,none,0.0,0.03058999,1.0428523407022403 
1564099200,CLAM,none,0.0,0.00028696,1.0428523407022403 
1564106400,DASH,none,0.0,0.01157781,1.0521222694450996 
1564106400,BCN,none,0.0,7e-08,1.0521222694450996 
1564106400,BCHABC,none,0.0,0.03061046,1.0521222694450996 
1564106400,CLAM,none,0.0,0.00028696,1.0521222694450996 
1564113600,DASH,none,0.0,0.01155972,1.0514462618917266 
1564113600,BCN,none,0.0,7e-08,1.0514462618917266 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.0514462618917266 
1564113600,CLAM,none,0.0,0.00028696,1.0514462618917266 
1564120800,DASH,none,0.0,0.01152616,1.0502836952950627 
1564120800,BCN,none,0.0,7e-08,1.0502836952950627 
1564120800,BCHABC,none,0.0,0.03231789,1.0502836952950627 
1564120800,CLAM,none,0.0,0.000278,1.0502836952950627 
1564128000,DASH,none,0.0,0.01149941,1.044737873371678 
1564128000,BCN,none,0.0,7e-08,1.044737873371678 
1564128000,BCHABC,none,0.0,0.03206896,1.044737873371678 
1564128000,CLAM,none,0.0,0.000285,1.044737873371678 
1564135200,DASH,none,0.0,0.01159971,1.0406124169745392 
1564135200,BCN,none,0.0,7e-08,1.0406124169745392 
1564135200,BCHABC,none,0.0,0.03207003,1.0406124169745392 
1564135200,CLAM,none,0.0,0.00028316,1.0406124169745392 
1564142400,DASH,none,0.0,0.01157833,1.0419911302857563 
1564142400,BCN,none,0.0,7e-08,1.0419911302857563 
1564142400,BCHABC,none,0.0,0.03206499,1.0419911302857563 
1564142400,CLAM,none,0.0,0.000285,1.0419911302857563 
1564149600,DASH,none,0.0,0.01158719,1.0412130242766053 
1564149600,BCN,none,0.0,7e-08,1.0412130242766053 
1564149600,BCHABC,none,0.0,0.03203616,1.0412130242766053 
1564149600,CLAM,none,0.0,0.00028700000000000004,1.0412130242766053 
1564156800,DASH,none,0.0,0.0116298,1.0432272698989782 
1564156800,BCN,none,0.0,7e-08,1.0432272698989782 
1564156800,BCHABC,none,0.0,0.03263464,1.0432272698989782 
1564156800,CLAM,none,0.0,0.00028962,1.0432272698989782 
1564164000,DASH,none,0.0,0.01169092,1.0490573502532456 
1564164000,BCN,none,0.0,7e-08,1.0490573502532456 
1564164000,BCHABC,none,0.0,0.03252997,1.0490573502532456 
1564164000,CLAM,none,0.0,0.00028956,1.0490573502532456 
1564171200,DASH,none,0.0,0.01168019,1.044974313890736 
1564171200,BCN,none,0.0,8e-08,1.044974313890736 
1564171200,BCHABC,none,0.0,0.03236864,1.044974313890736 
1564171200,CLAM,none,0.0,0.00028538,1.044974313890736 
1564178400,DASH,none,0.0,0.01169587,1.0407857428956566 
1564178400,BCN,none,0.0,7e-08,1.0407857428956566 
1564178400,BCHABC,none,0.0,0.03245775,1.0407857428956566 
1564178400,CLAM,none,0.0,0.00028450000000000003,1.0407857428956566 
1564185600,DASH,none,0.0,0.01145097,1.0307651062611822 
1564185600,BCN,none,0.0,7e-08,1.0307651062611822 
1564185600,BCHABC,none,0.0,0.0317692,1.0307651062611822 
1564185600,CLAM,none,0.0,0.00028547,1.0307651062611822 
1564192800,DASH,none,0.0,0.01149886,1.0337701454674142 
1564192800,BCN,none,0.0,7e-08,1.0337701454674142 
1564192800,BCHABC,none,0.0,0.03181543,1.0337701454674142 
1564192800,CLAM,none,0.0,0.00028899,1.0337701454674142 
1564200000,DASH,none,0.0,0.01150573,1.0363558331659393 
1564200000,BCN,none,0.0,8e-08,1.0363558331659393 
1564200000,BCHABC,none,0.0,0.03143955,1.0363558331659393 
1564200000,CLAM,none,0.0,0.00028936,1.0363558331659393 
1564207200,DASH,none,0.0,0.01152931,1.0346933217390617 
1564207200,BCN,none,0.0,7e-08,1.0346933217390617 
1564207200,BCHABC,none,0.0,0.03166,1.0346933217390617 
1564207200,CLAM,none,0.0,0.00028989,1.0346933217390617 
1564214400,DASH,none,0.0,0.01151152,1.0337070492766898 
1564214400,BCN,none,0.0,8e-08,1.0337070492766898 
1564214400,BCHABC,none,0.0,0.03152879,1.0337070492766898 
1564214400,CLAM,none,0.0,0.00029949,1.0337070492766898 
1564221600,DASH,none,0.0,0.01151696,1.0359430185062517 
1564221600,BCN,none,0.0,7e-08,1.0359430185062517 
1564221600,BCHABC,none,0.0,0.03183906,1.0359430185062517 
1564221600,CLAM,none,0.0,0.0003,1.0359430185062517 
1564228800,DASH,none,0.0,0.01165791,1.0342866944243472 
1564228800,BCN,none,0.0,7e-08,1.0342866944243472 
1564228800,BCHABC,none,0.0,0.032195,1.0342866944243472 
1564228800,CLAM,none,0.0,0.00028839,1.0342866944243472 
1564236000,DASH,none,0.0,0.01168649,1.0376577279286474 
1564236000,BCN,none,0.0,7e-08,1.0376577279286474 
1564236000,BCHABC,none,0.0,0.03215368,1.0376577279286474 
1564236000,CLAM,none,0.0,0.0003,1.0376577279286474 
1564243200,DASH,none,0.0,0.01168454,1.0384907605359575 
1564243200,BCN,none,0.0,7e-08,1.0384907605359575 
1564243200,BCHABC,none,0.0,0.03192838,1.0384907605359575 
1564243200,CLAM,none,0.0,0.000299,1.0384907605359575 
1564250400,DASH,none,0.0,0.01167445,1.0402794404332611 
1564250400,BCN,none,0.0,7e-08,1.0402794404332611 
1564250400,BCHABC,none,0.0,0.03211059,1.0402794404332611 
1564250400,CLAM,none,0.0,0.00029839,1.0402794404332611 
1564257600,DASH,none,0.0,0.01166465,1.0393132984675024 
1564257600,BCN,none,0.0,7e-08,1.0393132984675024 
1564257600,BCHABC,none,0.0,0.032119999999999996,1.0393132984675024 
1564257600,CLAM,none,0.0,0.0002971,1.0393132984675024 
1564264800,DASH,none,0.0,0.01165058,1.0446916144491123 
1564264800,BCN,none,0.0,6e-08,1.0446916144491123 
1564264800,BCHABC,none,0.0,0.03215503,1.0446916144491123 
1564264800,CLAM,none,0.0,0.00029294,1.0446916144491123 
1564272000,DASH,none,0.0,0.01164076,1.0437394301646834 
1564272000,BCN,none,0.0,7e-08,1.0437394301646834 
1564272000,BCHABC,none,0.0,0.03230503,1.0437394301646834 
1564272000,CLAM,none,0.0,0.00028925,1.0437394301646834 
1564279200,DASH,none,0.0,0.01171036,1.0461201127684694 
1564279200,BCN,none,0.0,6e-08,1.0461201127684694 
1564279200,BCHABC,none,0.0,0.03222,1.0461201127684694 
1564279200,CLAM,none,0.0,0.00028882,1.0461201127684694 
1564286400,DASH,none,0.0,0.01173001,1.0451845890586342 
1564286400,BCN,none,0.0,7e-08,1.0451845890586342 
1564286400,BCHABC,none,0.0,0.03227775,1.0451845890586342 
1564286400,CLAM,none,0.0,0.00029351,1.0451845890586342 
1564293600,DASH,none,0.0,0.01173819,1.041988116739309 
1564293600,BCN,none,0.0,6e-08,1.041988116739309 
1564293600,BCHABC,none,0.0,0.03227899,1.041988116739309 
