date,symbol,type,amnt,price,current_balance 
1533182400000,BNTBTC,none,0.0,0.00027674,0.982382345787012 
1533182400000,BNBBTC,none,0.0,0.0017718,0.982382345787012 
1533184200000,CLOAKBTC,buy,0.1850896932429467,0.0003815,0.979380720479146 
1533184200000,CDTBTC,buy,0.17622695024541402,2.66e-06,0.977177969872433 
1533184200000,BTGBTC,none,0.0,0.003392,0.977177969872433 
1533184200000,BRDBTC,none,0.0,4.715e-05,0.977177969872433 
1533184200000,BQXBTC,none,0.0,0.00010286,0.977177969872433 
1533184200000,BNTBTC,none,0.0,0.00027518,0.977177969872433 
1533184200000,BNBBTC,none,0.0,0.0017708,0.977177969872433 
1533186000000,BTGBTC,none,0.0,0.003386,0.9725886769337984 
1533186000000,BRDBTC,none,0.0,4.7e-05,0.9725886769337984 
1533186000000,BQXBTC,none,0.0,0.00010257,0.9725886769337984 
1533186000000,BNTBTC,none,0.0,0.00027507,0.9725886769337984 
1533186000000,BNBBTC,none,0.0,0.00177,0.9725886769337984 
1533187800000,BTGBTC,none,0.0,0.003386,0.9716520552108461 
1533187800000,BRDBTC,none,0.0,4.7e-05,0.9716520552108461 
1533187800000,BQXBTC,none,0.0,0.00010239,0.9716520552108461 
1533187800000,BNTBTC,none,0.0,0.00027505,0.9716520552108461 
1533187800000,BNBBTC,none,0.0,0.0017642,0.9716520552108461 
1533189600000,BTGBTC,none,0.0,0.003384,0.9677716671660175 
1533189600000,BRDBTC,none,0.0,4.701e-05,0.9677716671660175 
1533189600000,BQXBTC,none,0.0,0.00010277,0.9677716671660175 
1533189600000,BNTBTC,none,0.0,0.00027392,0.9677716671660175 
1533189600000,BNBBTC,none,0.0,0.0017609,0.9677716671660175 
1533191400000,BTGBTC,none,0.0,0.003379,0.9711428451666738 
1533191400000,BRDBTC,none,0.0,4.691e-05,0.9711428451666738 
1533191400000,BQXBTC,none,0.0,0.0001022,0.9711428451666738 
1533191400000,BNTBTC,none,0.0,0.00027506,0.9711428451666738 
1533191400000,BNBBTC,none,0.0,0.001756,0.9711428451666738 
1533193200000,BTGBTC,none,0.0,0.003384,0.972873715898271 
1533193200000,BRDBTC,none,0.0,4.716e-05,0.972873715898271 
1533193200000,BQXBTC,none,0.0,0.00010209,0.972873715898271 
1533193200000,BNTBTC,none,0.0,0.00027506,0.972873715898271 
1533193200000,BNBBTC,none,0.0,0.0017489,0.972873715898271 
1533195000000,BTGBTC,none,0.0,0.003385,0.9693847406898437 
1533195000000,BRDBTC,none,0.0,4.68e-05,0.9693847406898437 
1533195000000,BQXBTC,none,0.0,0.00010163,0.9693847406898437 
1533195000000,BNTBTC,none,0.0,0.00027701,0.9693847406898437 
1533195000000,BNBBTC,none,0.0,0.0017463,0.9693847406898437 
1533196800000,BTGBTC,none,0.0,0.003387,0.9668077145681386 
1533196800000,BRDBTC,none,0.0,4.667e-05,0.9668077145681386 
1533196800000,BQXBTC,none,0.0,0.0001019,0.9668077145681386 
1533196800000,BNTBTC,none,0.0,0.00027621,0.9668077145681386 
1533196800000,BNBBTC,none,0.0,0.0017595,0.9668077145681386 
1533198600000,BTGBTC,none,0.0,0.003403,0.966779939937837 
1533198600000,BRDBTC,none,0.0,4.655e-05,0.966779939937837 
1533198600000,BQXBTC,none,0.0,0.00010179,0.966779939937837 
1533198600000,BNTBTC,none,0.0,0.00027743,0.966779939937837 
1533198600000,BNBBTC,none,0.0,0.001803,0.966779939937837 
1533200400000,BTGBTC,none,0.0,0.003392,0.9622053225486327 
1533200400000,BRDBTC,none,0.0,4.661e-05,0.9622053225486327 
1533200400000,BQXBTC,none,0.0,0.00010192,0.9622053225486327 
1533200400000,BNTBTC,none,0.0,0.0002774,0.9622053225486327 
1533200400000,BNBBTC,none,0.0,0.001783,0.9622053225486327 
1533202200000,BTGBTC,none,0.0,0.003373,0.9590004016642343 
1533202200000,BRDBTC,none,0.0,4.655e-05,0.9590004016642343 
1533202200000,BQXBTC,none,0.0,0.00010135,0.9590004016642343 
1533202200000,BNTBTC,none,0.0,0.00027746,0.9590004016642343 
1533202200000,BNBBTC,none,0.0,0.0017866,0.9590004016642343 
1533204000000,BTGBTC,none,0.0,0.003322,0.9536455197112295 
1533204000000,BRDBTC,none,0.0,4.661e-05,0.9536455197112295 
1533204000000,BQXBTC,none,0.0,9.895e-05,0.9536455197112295 
1533204000000,BNTBTC,none,0.0,0.00027402,0.9536455197112295 
1533204000000,BNBBTC,none,0.0,0.0018008,0.9536455197112295 
1533205800000,BTGBTC,none,0.0,0.003319,0.950777544172767 
1533205800000,BRDBTC,none,0.0,4.642e-05,0.950777544172767 
1533205800000,BQXBTC,none,0.0,0.00010025,0.950777544172767 
1533205800000,BNTBTC,none,0.0,0.00027471,0.950777544172767 
1533205800000,BNBBTC,none,0.0,0.0017926,0.950777544172767 
1533207600000,BTGBTC,none,0.0,0.003293,0.9546882679568998 
1533207600000,BRDBTC,none,0.0,4.613e-05,0.9546882679568998 
1533207600000,BQXBTC,none,0.0,9.927e-05,0.9546882679568998 
1533207600000,BNTBTC,none,0.0,0.00027411,0.9546882679568998 
1533207600000,BNBBTC,none,0.0,0.0017978,0.9546882679568998 
1533209400000,BTGBTC,none,0.0,0.003291,0.9499062723910536 
1533209400000,BRDBTC,none,0.0,4.675e-05,0.9499062723910536 
1533209400000,BQXBTC,none,0.0,0.00010078,0.9499062723910536 
1533209400000,BNTBTC,none,0.0,0.00027261,0.9499062723910536 
1533209400000,BNBBTC,none,0.0,0.001795,0.9499062723910536 
1533211200000,BTGBTC,none,0.0,0.0033,0.9489367538197944 
1533211200000,BRDBTC,none,0.0,4.687e-05,0.9489367538197944 
1533211200000,BQXBTC,none,0.0,0.00010019,0.9489367538197944 
1533211200000,BNTBTC,none,0.0,0.00027285,0.9489367538197944 
1533211200000,BNBBTC,none,0.0,0.0018045,0.9489367538197944 
1533213000000,BTGBTC,none,0.0,0.003203,0.9448648951374088 
1533213000000,BRDBTC,none,0.0,4.698e-05,0.9448648951374088 
1533213000000,BQXBTC,none,0.0,9.923e-05,0.9448648951374088 
1533213000000,BNTBTC,none,0.0,0.00027169,0.9448648951374088 
1533213000000,BNBBTC,none,0.0,0.0018074,0.9448648951374088 
1533214800000,BTGBTC,none,0.0,0.003188,0.9481602823546513 
1533214800000,BRDBTC,none,0.0,4.75e-05,0.9481602823546513 
1533214800000,BQXBTC,none,0.0,9.782e-05,0.9481602823546513 
1533214800000,BNTBTC,none,0.0,0.00027257,0.9481602823546513 
1533214800000,BNBBTC,none,0.0,0.0017893,0.9481602823546513 
1533216600000,BTGBTC,none,0.0,0.00323,0.9438758261479248 
1533216600000,BRDBTC,none,0.0,4.664e-05,0.9438758261479248 
1533216600000,BQXBTC,none,0.0,9.507e-05,0.9438758261479248 
1533216600000,BNTBTC,none,0.0,0.00027324,0.9438758261479248 
1533216600000,BNBBTC,none,0.0,0.0017922,0.9438758261479248 
1533218400000,BTGBTC,none,0.0,0.003232,0.944871445751233 
1533218400000,BRDBTC,none,0.0,4.659e-05,0.944871445751233 
1533218400000,BQXBTC,none,0.0,9.464e-05,0.944871445751233 
1533218400000,BNTBTC,none,0.0,0.00027107,0.944871445751233 
1533218400000,BNBBTC,none,0.0,0.0017909,0.944871445751233 
1533220200000,BTGBTC,none,0.0,0.003223,0.9515375672137567 
1533220200000,BRDBTC,none,0.0,4.738e-05,0.9515375672137567 
1533220200000,BQXBTC,none,0.0,9.427e-05,0.9515375672137567 
1533220200000,BNTBTC,none,0.0,0.00027323,0.9515375672137567 
1533220200000,BNBBTC,none,0.0,0.001792,0.9515375672137567 
1533222000000,BTGBTC,none,0.0,0.003238,0.9493945012378786 
1533222000000,BRDBTC,none,0.0,4.685e-05,0.9493945012378786 
1533222000000,BQXBTC,none,0.0,9.612e-05,0.9493945012378786 
1533222000000,BNTBTC,none,0.0,0.000272,0.9493945012378786 
1533222000000,BNBBTC,none,0.0,0.0017968,0.9493945012378786 
1533223800000,BTGBTC,none,0.0,0.003252,0.9700287881940557 
1533223800000,BRDBTC,none,0.0,4.671e-05,0.9700287881940557 
1533223800000,BQXBTC,none,0.0,9.568e-05,0.9700287881940557 
1533223800000,BNTBTC,none,0.0,0.00027298,0.9700287881940557 
1533223800000,BNBBTC,none,0.0,0.0017948,0.9700287881940557 
1533225600000,BTGBTC,none,0.0,0.003226,0.9601618324816487 
1533225600000,BRDBTC,none,0.0,4.702e-05,0.9601618324816487 
1533225600000,BQXBTC,none,0.0,9.531e-05,0.9601618324816487 
1533225600000,BNTBTC,none,0.0,0.00027305,0.9601618324816487 
1533225600000,BNBBTC,none,0.0,0.0017868,0.9601618324816487 
1533227400000,BTGBTC,none,0.0,0.003216,0.9589558319840981 
1533227400000,BRDBTC,none,0.0,4.73e-05,0.9589558319840981 
1533227400000,BQXBTC,none,0.0,9.598e-05,0.9589558319840981 
1533227400000,BNTBTC,none,0.0,0.00027145,0.9589558319840981 
1533227400000,BNBBTC,none,0.0,0.0017849,0.9589558319840981 
1533229200000,BTGBTC,none,0.0,0.003222,0.9570673721036945 
1533229200000,BRDBTC,none,0.0,4.761e-05,0.9570673721036945 
1533229200000,BQXBTC,none,0.0,9.65e-05,0.9570673721036945 
1533229200000,BNTBTC,none,0.0,0.00027279,0.9570673721036945 
1533229200000,BNBBTC,none,0.0,0.0017842,0.9570673721036945 
1533231000000,BTGBTC,none,0.0,0.003217,0.9523572770929114 
1533231000000,BRDBTC,none,0.0,4.725e-05,0.9523572770929114 
1533231000000,BQXBTC,none,0.0,9.582e-05,0.9523572770929114 
1533231000000,BNTBTC,none,0.0,0.00027071,0.9523572770929114 
1533231000000,BNBBTC,none,0.0,0.0017923,0.9523572770929114 
1533232800000,BTGBTC,none,0.0,0.003184,0.9507628686233367 
1533232800000,BRDBTC,none,0.0,4.665e-05,0.9507628686233367 
1533232800000,BQXBTC,none,0.0,9.566e-05,0.9507628686233367 
1533232800000,BNTBTC,none,0.0,0.0002728,0.9507628686233367 
1533232800000,BNBBTC,none,0.0,0.0017843,0.9507628686233367 
1533234600000,BTGBTC,none,0.0,0.003216,0.9469418229377684 
1533234600000,BRDBTC,none,0.0,4.856e-05,0.9469418229377684 
1533234600000,BQXBTC,none,0.0,9.692e-05,0.9469418229377684 
1533234600000,BNTBTC,none,0.0,0.0002728,0.9469418229377684 
1533234600000,BNBBTC,none,0.0,0.0017976,0.9469418229377684 
1533236400000,BTGBTC,none,0.0,0.003205,0.9459259639584264 
1533236400000,BRDBTC,none,0.0,4.946e-05,0.9459259639584264 
1533236400000,BQXBTC,none,0.0,9.752e-05,0.9459259639584264 
1533236400000,BNTBTC,none,0.0,0.00027241,0.9459259639584264 
1533236400000,BNBBTC,none,0.0,0.0017885,0.9459259639584264 
1533238200000,BTGBTC,none,0.0,0.003217,0.953633603823743 
1533238200000,BRDBTC,none,0.0,4.866e-05,0.953633603823743 
1533238200000,BQXBTC,none,0.0,9.755e-05,0.953633603823743 
1533238200000,BNTBTC,none,0.0,0.00027234,0.953633603823743 
1533238200000,BNBBTC,none,0.0,0.0017876,0.953633603823743 
1533240000000,BTGBTC,none,0.0,0.003209,0.9435121900886017 
1533240000000,BRDBTC,none,0.0,4.81e-05,0.9435121900886017 
1533240000000,BQXBTC,none,0.0,9.717e-05,0.9435121900886017 
1533240000000,BNTBTC,none,0.0,0.00027198,0.9435121900886017 
1533240000000,BNBBTC,none,0.0,0.0017811,0.9435121900886017 
1533241800000,BTGBTC,none,0.0,0.00319,0.9405229687226158 
1533241800000,BRDBTC,none,0.0,4.807e-05,0.9405229687226158 
1533241800000,BQXBTC,none,0.0,9.657e-05,0.9405229687226158 
1533241800000,BNTBTC,none,0.0,0.00027052,0.9405229687226158 
1533241800000,BNBBTC,none,0.0,0.0017827,0.9405229687226158 
1533243600000,BTGBTC,none,0.0,0.003191,0.9337832731067761 
1533243600000,BRDBTC,none,0.0,4.776e-05,0.9337832731067761 
1533243600000,BQXBTC,none,0.0,9.601e-05,0.9337832731067761 
1533243600000,BNTBTC,none,0.0,0.00027075,0.9337832731067761 
1533243600000,BNBBTC,none,0.0,0.0017844,0.9337832731067761 
1533245400000,BTGBTC,none,0.0,0.003195,0.9873049962304474 
1533245400000,BRDBTC,none,0.0,4.781e-05,0.9873049962304474 
1533245400000,BQXBTC,none,0.0,9.533e-05,0.9873049962304474 
1533245400000,BNTBTC,none,0.0,0.00027075,0.9873049962304474 
1533245400000,BNBBTC,none,0.0,0.0017851,0.9873049962304474 
1533247200000,BTGBTC,none,0.0,0.003184,0.9577715014051764 
1533247200000,BRDBTC,none,0.0,4.758e-05,0.9577715014051764 
1533247200000,BQXBTC,none,0.0,9.538e-05,0.9577715014051764 
1533247200000,BNTBTC,none,0.0,0.000272,0.9577715014051764 
1533247200000,BNBBTC,none,0.0,0.0017897,0.9577715014051764 
1533249000000,BTGBTC,none,0.0,0.003186,0.969297526570588 
1533249000000,BRDBTC,none,0.0,4.758e-05,0.969297526570588 
1533249000000,BQXBTC,none,0.0,9.491e-05,0.969297526570588 
1533249000000,BNTBTC,none,0.0,0.000272,0.969297526570588 
1533249000000,BNBBTC,none,0.0,0.001813,0.969297526570588 
1533250800000,BTGBTC,none,0.0,0.003184,0.9716929798650655 
1533250800000,BRDBTC,none,0.0,4.757e-05,0.9716929798650655 
1533250800000,BQXBTC,none,0.0,9.474e-05,0.9716929798650655 
1533250800000,BNTBTC,none,0.0,0.00027196,0.9716929798650655 
1533250800000,BNBBTC,none,0.0,0.0018486,0.9716929798650655 
1533252600000,BTGBTC,none,0.0,0.003175,0.9595170476862038 
1533252600000,BRDBTC,none,0.0,4.747e-05,0.9595170476862038 
1533252600000,BQXBTC,none,0.0,9.573e-05,0.9595170476862038 
1533252600000,BNTBTC,none,0.0,0.000272,0.9595170476862038 
1533252600000,BNBBTC,none,0.0,0.0018805,0.9595170476862038 
1533254400000,BTGBTC,none,0.0,0.003147,0.9537382026741719 
1533254400000,BRDBTC,none,0.0,4.732e-05,0.9537382026741719 
1533254400000,BQXBTC,none,0.0,9.532e-05,0.9537382026741719 
1533254400000,BNTBTC,none,0.0,0.0002723,0.9537382026741719 
1533254400000,BNBBTC,none,0.0,0.0018651,0.9537382026741719 
1533256200000,BTGBTC,none,0.0,0.003127,0.9540361443133516 
1533256200000,BRDBTC,none,0.0,4.694e-05,0.9540361443133516 
1533256200000,BQXBTC,none,0.0,9.241e-05,0.9540361443133516 
1533256200000,BNTBTC,none,0.0,0.00026943,0.9540361443133516 
1533256200000,BNBBTC,none,0.0,0.0018862,0.9540361443133516 
1533258000000,BTGBTC,none,0.0,0.003107,0.9501054263556188 
1533258000000,BRDBTC,none,0.0,4.67e-05,0.9501054263556188 
1533258000000,BQXBTC,none,0.0,9.15e-05,0.9501054263556188 
1533258000000,BNTBTC,none,0.0,0.00027029,0.9501054263556188 
1533258000000,BNBBTC,none,0.0,0.0018583,0.9501054263556188 
1533259800000,BTGBTC,none,0.0,0.003117,0.948829298177728 
1533259800000,BRDBTC,none,0.0,4.743e-05,0.948829298177728 
1533259800000,BQXBTC,none,0.0,9.137e-05,0.948829298177728 
1533259800000,BNTBTC,none,0.0,0.00027088,0.948829298177728 
1533259800000,BNBBTC,none,0.0,0.0018672,0.948829298177728 
1533261600000,BTGBTC,none,0.0,0.003093,0.9455070216941572 
1533261600000,BRDBTC,none,0.0,4.778e-05,0.9455070216941572 
1533261600000,BQXBTC,none,0.0,9.018e-05,0.9455070216941572 
1533261600000,BNTBTC,none,0.0,0.00027145,0.9455070216941572 
1533261600000,BNBBTC,none,0.0,0.0018622,0.9455070216941572 
1533263400000,BTGBTC,none,0.0,0.003082,0.9417475349979476 
1533263400000,BRDBTC,none,0.0,4.753e-05,0.9417475349979476 
1533263400000,BQXBTC,none,0.0,9.021e-05,0.9417475349979476 
1533263400000,BNTBTC,none,0.0,0.00026935,0.9417475349979476 
1533263400000,BNBBTC,none,0.0,0.0019049,0.9417475349979476 
1533265200000,BTGBTC,none,0.0,0.003095,0.9424546670170306 
1533265200000,BRDBTC,none,0.0,4.816e-05,0.9424546670170306 
1533265200000,BQXBTC,none,0.0,9.061e-05,0.9424546670170306 
1533265200000,BNTBTC,none,0.0,0.00026886,0.9424546670170306 
1533265200000,BNBBTC,none,0.0,0.0019131,0.9424546670170306 
1533267000000,BTGBTC,none,0.0,0.003116,0.93568552102586 
1533267000000,BRDBTC,none,0.0,4.823e-05,0.93568552102586 
1533267000000,BQXBTC,none,0.0,9.004e-05,0.93568552102586 
1533267000000,BNTBTC,none,0.0,0.00027043,0.93568552102586 
1533267000000,BNBBTC,none,0.0,0.0019094,0.93568552102586 
1533268800000,BTGBTC,none,0.0,0.003078,0.9319306135158101 
1533268800000,BRDBTC,none,0.0,4.786e-05,0.9319306135158101 
1533268800000,BQXBTC,none,0.0,8.926e-05,0.9319306135158101 
1533268800000,BNTBTC,none,0.0,0.00026904,0.9319306135158101 
1533268800000,BNBBTC,none,0.0,0.0019163,0.9319306135158101 
1533270600000,BTGBTC,none,0.0,0.003067,0.9268138892341264 
1533270600000,BRDBTC,none,0.0,4.833e-05,0.9268138892341264 
1533270600000,BQXBTC,none,0.0,8.7e-05,0.9268138892341264 
1533270600000,BNTBTC,none,0.0,0.0002712,0.9268138892341264 
1533270600000,BNBBTC,none,0.0,0.0018721,0.9268138892341264 
1533272400000,BTGBTC,none,0.0,0.003112,0.9321917680783319 
1533272400000,BRDBTC,none,0.0,4.851e-05,0.9321917680783319 
1533272400000,BQXBTC,none,0.0,8.683e-05,0.9321917680783319 
1533272400000,BNTBTC,none,0.0,0.00027001,0.9321917680783319 
1533272400000,BNBBTC,none,0.0,0.0018791,0.9321917680783319 
1533274200000,BTGBTC,none,0.0,0.003175,0.9305380172494969 
1533274200000,BRDBTC,none,0.0,4.871e-05,0.9305380172494969 
1533274200000,BQXBTC,none,0.0,8.71e-05,0.9305380172494969 
1533274200000,BNTBTC,none,0.0,0.00027063,0.9305380172494969 
1533274200000,BNBBTC,none,0.0,0.0018964,0.9305380172494969 
1533276000000,BTGBTC,none,0.0,0.003187,0.9287180093044038 
1533276000000,BRDBTC,none,0.0,4.802e-05,0.9287180093044038 
1533276000000,BQXBTC,none,0.0,8.41e-05,0.9287180093044038 
1533276000000,BNTBTC,none,0.0,0.00027072,0.9287180093044038 
1533276000000,BNBBTC,none,0.0,0.0018877,0.9287180093044038 
1533277800000,BTGBTC,none,0.0,0.003201,0.9292744472674088 
1533277800000,BRDBTC,none,0.0,4.826e-05,0.9292744472674088 
1533277800000,BQXBTC,none,0.0,8.39e-05,0.9292744472674088 
1533277800000,BNTBTC,none,0.0,0.00027065,0.9292744472674088 
1533277800000,BNBBTC,none,0.0,0.0018898,0.9292744472674088 
1533279600000,BTGBTC,none,0.0,0.003134,0.9193861682620539 
1533279600000,BRDBTC,none,0.0,4.844e-05,0.9193861682620539 
1533279600000,BQXBTC,none,0.0,8.335e-05,0.9193861682620539 
1533279600000,BNTBTC,none,0.0,0.00027315,0.9193861682620539 
1533279600000,BNBBTC,none,0.0,0.0019076,0.9193861682620539 
1533281400000,BTGBTC,none,0.0,0.0031,0.9220233249772989 
1533281400000,BRDBTC,none,0.0,4.858e-05,0.9220233249772989 
1533281400000,BQXBTC,none,0.0,8.359e-05,0.9220233249772989 
1533281400000,BNTBTC,none,0.0,0.00027099,0.9220233249772989 
1533281400000,BNBBTC,none,0.0,0.0018862,0.9220233249772989 
1533283200000,BTGBTC,none,0.0,0.003199,0.9278208350435826 
1533283200000,BRDBTC,none,0.0,4.868e-05,0.9278208350435826 
1533283200000,BQXBTC,none,0.0,8.351e-05,0.9278208350435826 
1533283200000,BNTBTC,none,0.0,0.00027179,0.9278208350435826 
1533283200000,BNBBTC,none,0.0,0.0018906,0.9278208350435826 
1533285000000,BTGBTC,none,0.0,0.00323,0.9292741027885043 
1533285000000,BRDBTC,none,0.0,4.89e-05,0.9292741027885043 
1533285000000,BQXBTC,none,0.0,8.357e-05,0.9292741027885043 
1533285000000,BNTBTC,none,0.0,0.00027163,0.9292741027885043 
1533285000000,BNBBTC,none,0.0,0.0018849,0.9292741027885043 
1533286800000,BTGBTC,none,0.0,0.003247,0.9269088859568606 
1533286800000,BRDBTC,none,0.0,4.807e-05,0.9269088859568606 
1533286800000,BQXBTC,none,0.0,8.539e-05,0.9269088859568606 
1533286800000,BNTBTC,none,0.0,0.00027287,0.9269088859568606 
1533286800000,BNBBTC,none,0.0,0.0019141,0.9269088859568606 
1533288600000,BTGBTC,none,0.0,0.003282,0.9274653239198658 
1533288600000,BRDBTC,none,0.0,4.743e-05,0.9274653239198658 
1533288600000,BQXBTC,none,0.0,8.599e-05,0.9274653239198658 
