date,current_balance 
1500112800,2.933905388943264 
1500120000,2.7964808825240333 
1500127200,2.8474609413569736 
1500134400,2.8518939899511424 
1500141600,2.8385948441686364 
1500148800,2.8280663537574853 
1500156000,2.743838430468279 
1500163200,2.753258658730888 
1500170400,2.75436692087943 
1500177600,2.663489424698971 
1500184800,2.6839922744470015 
1500192000,2.6856546676698145 
1500199200,2.634674608836874 
1500206400,2.5720577974442405 
1500213600,2.579815632484036 
1500220800,2.677342701555748 
1500228000,2.58203215678112 
1500235200,2.533268622245264 
1500242400,2.57704497711268 
1500249600,2.671247259738766 
1500256800,2.623591987351452 
1500264000,2.6025350065291506 
1500271200,2.7277686293144177 
1500278400,2.711698828160556 
1500285600,2.6269167737970784 
1500292800,2.6507444099907356 
1500300000,2.719456663200351 
1500307200,2.7211190564231647 
1500314400,2.705049255269303 
1500321600,2.762678886993496 
1500328800,2.767111935587665 
1500336000,2.6856546676698145 
1500343200,2.640215919579585 
1500350400,2.6790050947785615 
1500357600,2.6978455513037787 
1500364800,2.6745720461843923 
1500372000,2.6512985410650063 
1500379200,2.7033868620464894 
1500386400,2.891791427298661 
1500393600,2.8978868691156427 
1500400800,2.96216607373109 
1500408000,3.07853359932802 
1500415200,2.99763046248444 
1500422400,2.8646390046593777 
1500429600,2.8995492623384567 
1500436800,2.9233768985321134 
1500444000,2.9787900059592225 
1500451200,2.943325617205873 
1500458400,2.98266892347912 
1500465600,2.800359800043931 
1500472800,2.8956703448185586 
1500480000,2.885141854407408 
1500487200,2.6679224732931393 
1500494400,2.6851005365955434 
1500501600,2.599210220083524 
1500508800,2.773761508478918 
1500516000,2.769882590959021 
1500523200,2.772099115256105 
1500530400,2.689533585189712 
1500537600,2.684546405521272 
1500544800,2.82529569838613 
1500552000,2.753258658730888 
1500559200,2.751596265508075 
1500566400,2.736634726502755 
1500573600,2.682884012298459 
1500580800,2.646311361396567 
1500588000,2.689533585189712 
1500595200,2.7693284598847496 
1500602400,2.8247415673118588 
1500609600,2.890683165150119 
1500616800,3.123972347418249 
1500624000,3.059139011728531 
1500631200,2.92670168497774 
1500638400,2.913956670269505 
1500645600,2.927255816052011 
1500652800,2.954962369765566 
1500660000,3.010929608266946 
1500667200,3.0680051089168683 
1500674400,3.0004011178557954 
1500681600,2.9782358748849513 
1500688800,3.082412516847917 
1500696000,3.0979281869275077 
1500703200,3.1799395859196293 
1500710400,3.312931043744692 
1500717600,3.294090587219475 
1500724800,3.283007965734053 
1500732000,3.5185136722992674 
1500739200,3.599970940217118 
1500746400,3.6104994306282694 
1500753600,3.6808740770606976 
1500760800,3.799458126954711 
1500768000,3.8842401813181886 
1500775200,3.77840114613241 
1500782400,3.667020800203921 
1500789600,3.3567073986121083 
1500796800,3.4531262055352783 
1500804000,3.436502273307146 
1500811200,3.5960920226972206 
1500818400,3.6847529945805957 
1500825600,3.5783598283205453 
1500832800,3.668683193426734 
1500840000,3.5661689446865816 
1500847200,3.5888883187316964 
1500854400,3.5584111096467863 
1500861600,3.485819938917273 
1500868800,3.40325440885088 
1500876000,3.461438171649345 
1500883200,3.4686418756148694 
1500890400,3.494131905031339 
1500897600,3.461438171649345 
1500904800,3.4220948653760974 
1500912000,3.4730749242090377 
1500919200,3.4991190846997795 
1500926400,3.505768657591032 
1500933600,3.515743016927912 
1500940800,3.46919600668914 
1500948000,3.4409353219013146 
1500955200,3.402146146702338 
1500962400,3.1915763384793223 
1500969600,3.1466917214633643 
1500976800,2.984885447776205 
1500984000,2.921160374235029 
1500991200,2.984885447776205 
1500998400,2.927809947126282 
1501005600,2.808671766157997 
1501012800,2.9649367291024453 
1501020000,2.961611942656819 
1501027200,2.930026471423367 
1501034400,2.878492281516155 
1501041600,2.8269580916089434 
1501048800,2.843582023837076 
1501056000,2.879046412590426 
1501063200,2.956070631914108 
1501070400,2.9050905730811674 
1501077600,2.8469068102827024 
1501084800,2.892345558372932 
1501092000,2.9239310296063845 
1501099200,2.8873583787044925 
1501106400,2.943325617205873 
1501113600,2.9427714861316017 
1501120800,2.9516375833199393 
1501128000,2.922822767457842 
1501135200,2.915619063492318 
1501142400,2.9050905730811674 
1501149600,2.9516375833199393 
1501156800,2.948866927948584 
1501164000,2.9061988352297097 
1501171200,2.915064932418047 
1501178400,2.883479461184595 
1501185600,2.8651931357336484 
1501192800,2.874059232921986 
1501200000,2.8103341593808104 
1501207200,2.8108882904550816 
1501214400,2.724443842868791 
1501221600,2.6862087987440857 
1501228800,2.6551774585849044 
1501236000,2.4828426944865942 
1501243200,2.6834381433727303 
1501250400,2.646865492470838 
1501257600,2.677342701555748 
1501264800,2.7222273185717065 
1501272000,2.629133298094163 
1501279200,2.625808511648536 
1501286400,2.6025350065291506 
1501293600,2.557096258438921 
1501300800,2.5277273115025527 
1501308000,2.536039277616619 
1501315200,2.55155494769621 
1501322400,2.5559879962903786 
1501329600,2.5897899918209153 
1501336800,2.576490846038409 
1501344000,2.5781532392612223 
1501351200,2.6668142111445974 
1501358400,2.707819910640658 
1501365600,2.765449542364852 
1501372800,2.6978455513037787 
1501380000,2.7139153524576405 
1501387200,2.6756803083329346 
1501394400,2.6429865749509402 
1501401600,2.6368911331339584 
1501408800,2.6900877162639834 
1501416000,2.6812216190756457 
1501423200,2.606968055123319 
1501430400,2.605305661900506 
1501437600,2.58701933644956 
1501444800,2.575382583889867 
1501452000,2.5238483939826555 
1501459200,2.5194153453884867 
1501466400,2.5609751759588186 
1501473600,2.469543548704088 
1501480800,2.433525028876467 
1501488000,2.41967175201969 
1501495200,2.3465264502159053 
1501502400,2.428537849208027 
1501509600,2.456798533995853 
1501516800,2.452919616475955 
1501524000,2.4235506695395874 
1501531200,2.390302805083322 
1501538400,2.379774314672171 
1501545600,2.403601950865828 
1501552800,2.4279837181337562 
1501560000,2.4911546606006607 
1501567200,2.547121899102041 
1501574400,2.5088868549773355 
1501581600,2.43518742209928 
1501588800,2.601980875454879 
1501596000,2.6568398518077174 
1501603200,2.670693128664495 
1501610400,2.776532163850274 
1501617600,2.723335580720249 
1501624800,2.72388971179452 
1501632000,2.733309940057129 
1501639200,2.6956290270066945 
1501646400,2.758245838399328 
1501653600,2.7122529592348266 
1501660800,2.8330535334259253 
1501668000,2.906752966303981 
1501675200,2.7576917073250566 
1501682400,2.8214167808662323 
1501689600,2.907307097378252 
1501696800,2.9422173550573305 
1501704000,2.946096272577228 
1501711200,2.7931560960784063 
1501718400,2.8524481210254136 
1501725600,2.8236333051633165 
1501732800,2.815875470123521 
1501740000,2.827512222683214 
1501747200,2.8219709119405034 
1501754400,2.8059011107866416 
1501761600,2.8408113684657206 
1501768800,2.8269580916089434 
1501776000,2.8125506836778946 
1501783200,2.813658945826437 
1501790400,2.855218776396769 
1501797600,2.8685179221792754 
1501804800,2.96216607373109 
1501812000,3.0414068173518563 
1501819200,3.0330948512377898 
1501826400,3.0369737687576874 
1501833600,2.9400008307602463 
1501840800,2.944988010428686 
1501848000,2.956070631914108 
1501855200,2.8624224803622935 
1501862400,2.890129034075848 
1501869600,2.96216607373109 
1501876800,3.0419609484261274 
1501884000,2.962720204805361 
1501891200,2.8812629368875107 
1501898400,2.7288768914629595 
1501905600,2.741621906171195 
1501912800,2.74439256154255 
1501920000,2.728322760388689 
1501927200,2.766557804513394 
1501934400,2.8568811696195824 
1501941600,2.8336076645001964 
1501948800,2.8358241887972806 
1501956000,2.8225250430147746 
1501963200,2.813658945826437 
1501970400,2.8469068102827024 
1501977600,2.933905388943264 
1501984800,2.8469068102827024 
1501992000,2.8125506836778946 
1501999200,2.790939571781322 
1502006400,2.790939571781322 
1502013600,2.7565834451765143 
1502020800,2.778748688147358 
1502028000,2.8059011107866416 
1502035200,2.706711648492116 
1502042400,2.6873170608926276 
1502049600,2.7504880033595325 
1502056800,2.688979454115441 
1502064000,2.637445264208229 
1502071200,2.6734637840358504 
1502078400,2.6064139240490483 
1502085600,2.576490846038409 
1502092800,2.5964395647121683 
1502100000,2.599764351157795 
1502107200,2.54656776802777 
1502114400,2.5393640640622457 
1502121600,2.585356943226747 
1502128800,2.5975478268607106 
1502136000,2.5543256030675656 
1502143200,2.5787073703354935 
1502150400,2.5842486810782046 
1502157600,2.630241560242705 
1502164800,2.6379993952825003 
1502172000,2.630795691316976 
1502179200,2.568178879924343 
1502186400,2.5665164867015298 
1502193600,2.574828452815596 
1502200800,2.5969936957864395 
1502208000,2.5781532392612223 
1502215200,2.5731660595927828 
1502222400,2.6213754630543677 
1502229600,2.660718769327615 
1502236800,2.6379993952825003 
1502244000,2.641878312802398 
1502251200,2.628579167019892 
1502258400,2.589235860746644 
1502265600,2.595331302563626 
1502272800,2.595885433637897 
1502280000,2.579815632484036 
1502287200,2.574828452815596 
1502294400,2.5715036663699693 
1502301600,2.5787073703354935 
1502308800,2.5576503895131917 
1502316000,2.56152930703309 
1502323200,2.5388099329879745 
1502330400,2.5144281657200467 
1502337600,2.4955877091948295 
1502344800,2.4279837181337562 
1502352000,2.8579894317681243 
1502359200,2.808671766157997 
1502366400,2.819200256569148 
1502373600,2.766003673439123 
1502380800,2.763787149142039 
1502388000,2.6729096529615792 
1502395200,2.7017244688236763 
1502402400,2.6512985410650063 
1502409600,2.772653246330376 
1502416800,2.753258658730888 
1502424000,2.6252543805742654 
1502431200,2.618604807683012 
1502438400,2.6651518179217843 
1502445600,2.6535150653620914 
1502452800,2.5554338652161075 
1502460000,2.6945207648581517 
1502467200,2.6751261772586634 
1502474400,2.724997973943062 
1502481600,2.599764351157795 
1502488800,2.737742988651297 
1502496000,2.7870606542614245 
1502503200,2.772099115256105 
1502510400,2.755475183027972 
1502517600,2.7172401389032665 
1502524800,2.6163882833859278 
1502532000,2.6080763172718613 
1502539200,2.5897899918209153 
1502546400,2.5432429815821433 
1502553600,2.480072039115239 
1502560800,2.410251523757081 
1502568000,2.474530728372528 
1502575200,2.454027878624497 
1502582400,2.2007899776826076 
1502589600,2.102154646462353 
1502596800,2.2002358466083365 
1502604000,2.177516472563222 
1502611200,2.137064904141432 
1502618400,2.165879720003529 
1502625600,2.1692045064491556 
1502632800,2.164771457854987 
1502640000,2.102154646462353 
1502647200,2.113237267947775 
1502654400,2.07500222382307 
1502661600,2.1038170396851665 
1502668800,2.104925301833709 
1502676000,2.271718755189308 
1502683200,2.1780706036374933 
1502690400,2.137064904141432 
1502697600,2.112129005799233 
1502704800,1.9198455230271638 
1502712000,1.770230132973968 
1502719200,1.8217643228811804 
1502726400,1.796828424538981 
1502733600,1.8960178868335067 
1502740800,1.7630264290084443 
1502748000,1.7779879680137638 
1502755200,1.8406047794063976 
1502762400,1.7541603318201067 
1502769600,1.8228725850297223 
1502776800,1.863324153451512 
1502784000,1.9436731592208205 
1502791200,1.9547557807062423 
1502798400,2.0810976656400517 
1502805600,2.0267928203614844 
1502812800,2.0079523638362673 
1502820000,1.9841247276426102 
1502827200,1.9475520767407182 
1502834400,1.9763668926028153 
1502841600,2.0035193152420985 
1502848800,1.9741503683057307 
1502856000,2.0073982327619966 
1502863200,1.9952073491280324 
1502870400,1.9530933874834293 
1502877600,1.9575264360775981 
1502884800,1.9320364066611275 
1502892000,1.8577828427088012 
1502899200,1.8550121873374454 
1502906400,1.8677572020456807 
1502913600,1.8494708765947347 
1502920800,1.8112358324700293 
1502928000,1.7824210166079322 
1502935200,1.783529278756475 
1502942400,1.756997061780758 
1502949600,1.756997061780758 
1502956800,1.756997061780758 
1502964000,1.756997061780758 
1502971200,1.756997061780758 
1502978400,1.756997061780758 
1502985600,1.756997061780758 
1502992800,1.756997061780758 
1503000000,1.756997061780758 
1503007200,1.756997061780758 
1503014400,1.756997061780758 
1503021600,1.756997061780758 
1503028800,1.756997061780758 
1503036000,1.756997061780758 
1503043200,1.756997061780758 
1503050400,1.756997061780758 
1503057600,1.756997061780758 
1503064800,1.756997061780758 
1503072000,1.756997061780758 
1503079200,1.756997061780758 
1503086400,1.756997061780758 
1503093600,1.756997061780758 
1503100800,1.756997061780758 
1503108000,1.756997061780758 
1503115200,1.756997061780758 
1503122400,1.756997061780758 
1503129600,1.756997061780758 
1503136800,1.756997061780758 
1503144000,1.756997061780758 
1503151200,1.756997061780758 
1503158400,1.756997061780758 
1503165600,1.756997061780758 
1503172800,1.756997061780758 
1503180000,1.756997061780758 
1503187200,1.756997061780758 
1503194400,1.756997061780758 
1503201600,1.756997061780758 
1503208800,1.756997061780758 
1503216000,1.756997061780758 
1503223200,1.756997061780758 
1503230400,1.756997061780758 
1503237600,1.756997061780758 
1503244800,1.756997061780758 
1503252000,1.756997061780758 
1503259200,1.756997061780758 
1503266400,1.756997061780758 
1503273600,1.756997061780758 
1503280800,1.756997061780758 
1503288000,1.756997061780758 
1503295200,1.756997061780758 
1503302400,1.756997061780758 
1503309600,1.756997061780758 
1503316800,1.756997061780758 
1503324000,1.756997061780758 
1503331200,1.756997061780758 
1503338400,1.756997061780758 
1503345600,1.756997061780758 
1503352800,1.756997061780758 
1503360000,1.756997061780758 
1503367200,1.756997061780758 
1503374400,1.756997061780758 
1503381600,1.756997061780758 
1503388800,1.756997061780758 
1503396000,1.756997061780758 
1503403200,1.756997061780758 
1503410400,1.756997061780758 
1503417600,1.756997061780758 
1503424800,1.756997061780758 
1503432000,1.756997061780758 
1503439200,1.756997061780758 
1503446400,1.756997061780758 
1503453600,1.756997061780758 
1503460800,1.756997061780758 
1503468000,1.756997061780758 
1503475200,1.756997061780758 
1503482400,1.756997061780758 
1503489600,1.756997061780758 
1503496800,1.756997061780758 
1503504000,1.756997061780758 
1503511200,1.756997061780758 
1503518400,1.7546168784253813 
1503525600,1.747730548856585 
1503532800,1.7397397326602906 
1503540000,1.7439105843644196 
1503547200,1.7472058585647705 
1503554400,1.7584148587879471 
1503561600,1.7295211809709117 
1503568800,1.7259043546688204 
1503576000,1.7249592486121827 
1503583200,1.7263769076971394 
1503590400,1.6947158547997752 
1503597600,1.6885726654316298 
1503604800,1.6748686276103828 
1503612000,1.6436801277413373 
1503619200,1.6261956656935392 
1503626400,1.5987875900510449 
1503633600,1.612019074843973 
1503640800,1.6243054535802637 
1503648000,1.5857003567955412 
1503655200,1.5857003567955412 
1503662400,1.5857003567955412 
1503669600,1.5857003567955412 
1503676800,1.5857003567955412 
1503684000,1.5857003567955412 
1503691200,1.5857003567955412 
1503698400,1.5857003567955412 
1503705600,1.5857003567955412 
1503712800,1.5857003567955412 
1503720000,1.5857003567955412 
1503727200,1.5857003567955412 
1503734400,1.5857003567955412 
1503741600,1.5857003567955412 
1503748800,1.5857003567955412 
1503756000,1.5857003567955412 
1503763200,1.5857003567955412 
1503770400,1.5857003567955412 
1503777600,1.5857003567955412 
1503784800,1.5857003567955412 
1503792000,1.5857003567955412 
1503799200,1.5857003567955412 
1503806400,1.5857003567955412 
1503813600,1.5857003567955412 
1503820800,1.5857003567955412 
1503828000,1.5857003567955412 
1503835200,1.5857003567955412 
1503842400,1.5857003567955412 
1503849600,1.5857003567955412 
1503856800,1.5857003567955412 
1503864000,1.5857003567955412 
1503871200,1.5857003567955412 
1503878400,1.5857003567955412 
1503885600,1.5857003567955412 
1503892800,1.5857003567955412 
1503900000,1.5857003567955412 
1503907200,1.5857003567955412 
1503914400,1.5857003567955412 
1503921600,1.5857003567955412 
1503928800,1.5857003567955412 
1503936000,1.5857003567955412 
1503943200,1.5857003567955412 
1503950400,1.5857003567955412 
1503957600,1.5857003567955412 
1503964800,1.5857003567955412 
1503972000,1.5857003567955412 
1503979200,1.5857003567955412 
1503986400,1.5857003567955412 
1503993600,1.5857003567955412 
1504000800,1.5857003567955412 
1504008000,1.5857003567955412 
1504015200,1.5833229691000528 
1504022400,1.5842710439801897 
1504029600,1.5842710439801897 
1504036800,1.5842710439801897 
1504044000,1.5842710439801897 
1504051200,1.5842710439801897 
1504058400,1.581891689482892 
1504065600,1.578161849382133 
1504072800,1.576044599309667 
1504080000,1.5728928303417238 
1504087200,1.5668929479457423 
1504094400,1.5688816259636909 
1504101600,1.5688816259636909 
1504108800,1.5688816259636909 
1504116000,1.5688816259636909 
1504123200,1.5688816259636909 
1504130400,1.5688816259636909 
1504137600,1.5688816259636909 
1504144800,1.5665061368219528 
1504152000,1.5624646965270246 
1504159200,1.5620637175538108 
1504166400,1.55448780521255 
1504173600,1.538965258585685 
1504180800,1.5428138075117797 
1504188000,1.560656616316187 
1504195200,1.583790952278241 
1504202400,1.5641485915557423 
1504209600,1.5619661070310202 
1504216800,1.5724420327496862 
1504224000,1.5658945791755199 
1504231200,1.5807354739436301 
1504238400,1.557601137981576 
1504245600,1.5514901813123543 
1504252800,1.5392682679739105 
1504260000,1.5501806905975208 
1504267200,1.6336581221465873 
1504274400,1.6336581221465873 
1504281600,1.6336581221465873 
1504288800,1.6336581221465873 
1504296000,1.6336581221465873 
1504303200,1.6336581221465873 
1504310400,1.6336581221465873 
1504317600,1.6336581221465873 
1504324800,1.6312779388044236 
1504332000,1.6422534897387822 
1504339200,1.6338493485955417 
1504346400,1.6327018775916033 
1504353600,1.609732502132212 
1504360800,1.6011917212371871 
1504368000,1.6005771977070493 
1504375200,1.5948945178608946 
1504382400,1.5514119683923497 
1504389600,1.5930039722318272 
1504396800,1.5896955173809597 
1504404000,1.5670089698321537 
1504411200,1.5840238804937583 
1504418400,1.573153243126622 
1504425600,1.5359929051071533 
1504432800,1.5359929051071533 
1504440000,1.5359929051071533 
1504447200,1.5359929051071533 
1504454400,1.5359929051071533 
1504461600,1.5359929051071533 
1504468800,1.5359929051071533 
1504476000,1.5359929051071533 
1504483200,1.5359929051071533 
1504490400,1.5359929051071533 
1504497600,1.5359929051071533 
1504504800,1.5359929051071533 
1504512000,1.5359929051071533 
1504519200,1.5359929051071533 
1504526400,1.5359929051071533 
1504533600,1.5359929051071533 
1504540800,1.5359929051071533 
1504548000,1.5359929051071533 
1504555200,1.5359929051071533 
1504562400,1.5359929051071533 
1504569600,1.5359929051071533 
1504576800,1.5359929051071533 
1504584000,1.5359929051071533 
1504591200,1.5359929051071533 
1504598400,1.5359929051071533 
1504605600,1.5359929051071533 
1504612800,1.5359929051071533 
1504620000,1.5359929051071533 
1504627200,1.5359929051071533 
1504634400,1.5359929051071533 
1504641600,1.5359929051071533 
1504648800,1.5359929051071533 
1504656000,1.5359929051071533 
1504663200,1.5359929051071533 
1504670400,1.5359929051071533 
1504677600,1.5359929051071533 
1504684800,1.5359929051071533 
1504692000,1.5359929051071533 
1504699200,1.5359929051071533 
1504706400,1.5359929051071533 
1504713600,1.5359929051071533 
1504720800,1.5359929051071533 
1504728000,1.5359929051071533 
1504735200,1.5359929051071533 
1504742400,1.5359929051071533 
1504749600,1.5359929051071533 
1504756800,1.5359929051071533 
1504764000,1.5359929051071533 
1504771200,1.533612721761563 
1504778400,1.5260624188633487 
1504785600,1.5297559360281165 
1504792800,1.5289828674371677 
1504800000,1.5216120570130296 
1504807200,1.5126924769370182 
1504814400,1.5117427513181467 
1504821600,1.4792002770914534 
1504828800,1.4616774063540032 
1504836000,1.4508299149451056 
1504843200,1.4516643373611746 
1504850400,1.4499954925290366 
1504857600,1.4395652123281737 
1504864800,1.4445717468245878 
1504872000,1.3903342897800992 
1504879200,1.419539074342516 
1504886400,1.4024334148131006 
1504893600,1.389082656155996 
1504900800,1.3840761216595814 
1504908000,1.3853277552836851 
1504915200,1.3548713370971646 
1504922400,1.3502820138087848 
1504929600,1.3619639276337514 
1504936800,1.3523680698489575 
1504944000,1.3344279879034726 
1504951200,1.3231632852865407 
1504958400,1.3093953154214013 
1504965600,1.360712294009648 
1504972800,1.325249341326713 
1504980000,1.3386000999838181 
1504987200,1.3373484663597144 
1504994400,1.3411033672320252 
1505001600,1.320242806830299 
1505008800,1.3039715697169525 
1505016000,1.2977134015964342 
1505023200,1.2443103669680151 
1505030400,1.2338906755876118 
1505037600,1.2338906755876118 
1505044800,1.2338906755876118 
1505052000,1.2338906755876118 
1505059200,1.2338906755876118 
1505066400,1.2338906755876118 
1505073600,1.2338906755876118 
1505080800,1.2338906755876118 
1505088000,1.2338906755876118 
1505095200,1.2338906755876118 
1505102400,1.2338906755876118 
1505109600,1.2338906755876118 
1505116800,1.2338906755876118 
1505124000,1.2338906755876118 
1505131200,1.2338906755876118 
1505138400,1.2338906755876118 
1505145600,1.2338906755876118 
1505152800,1.2338906755876118 
1505160000,1.2338906755876118 
1505167200,1.2338906755876118 
1505174400,1.2338906755876118 
1505181600,1.2338906755876118 
1505188800,1.2338906755876118 
1505196000,1.2338906755876118 
1505203200,1.2338906755876118 
1505210400,1.2338906755876118 
1505217600,1.2338906755876118 
1505224800,1.2338906755876118 
1505232000,1.2338906755876118 
1505239200,1.2338906755876118 
1505246400,1.2338906755876118 
1505253600,1.2338906755876118 
1505260800,1.2338906755876118 
1505268000,1.2338906755876118 
1505275200,1.2338906755876118 
1505282400,1.2338906755876118 
1505289600,1.2338906755876118 
1505296800,1.2338906755876118 
1505304000,1.2338906755876118 
1505311200,1.2338906755876118 
1505318400,1.2338906755876118 
1505325600,1.2338906755876118 
1505332800,1.2338906755876118 
1505340000,1.2338906755876118 
1505347200,1.2338906755876118 
1505354400,1.2338906755876118 
1505361600,1.2338906755876118 
1505368800,1.2338906755876118 
1505376000,1.2338906755876118 
1505383200,1.2338906755876118 
1505390400,1.2338906755876118 
1505397600,1.2338906755876118 
1505404800,1.2338906755876118 
1505412000,1.2338906755876118 
1505419200,1.2338906755876118 
1505426400,1.2338906755876118 
1505433600,1.2338906755876118 
1505440800,1.2338906755876118 
1505448000,1.2338906755876118 
1505455200,1.2338906755876118 
1505462400,1.2338906755876118 
1505469600,1.2338906755876118 
1505476800,1.2338906755876118 
1505484000,1.2338906755876118 
1505491200,1.2338906755876118 
1505498400,1.2338906755876118 
1505505600,1.2338906755876118 
1505512800,1.2338906755876118 
1505520000,1.2338906755876118 
1505527200,1.2338906755876118 
1505534400,1.2338906755876118 
1505541600,1.2338906755876118 
1505548800,1.2338906755876118 
1505556000,1.2338906755876118 
1505563200,1.2338906755876118 
1505570400,1.2338906755876118 
1505577600,1.2338906755876118 
1505584800,1.2338906755876118 
1505592000,1.2338906755876118 
1505599200,1.2338906755876118 
1505606400,1.2338906755876118 
1505613600,1.2338906755876118 
1505620800,1.2338906755876118 
1505628000,1.2338906755876118 
1505635200,1.2338906755876118 
1505642400,1.2338906755876118 
1505649600,1.2338906755876118 
1505656800,1.2338906755876118 
1505664000,1.2338906755876118 
1505671200,1.2338906755876118 
1505678400,1.2338906755876118 
1505685600,1.2338906755876118 
1505692800,1.2338906755876118 
1505700000,1.2338906755876118 
1505707200,1.2338906755876118 
1505714400,1.2338906755876118 
1505721600,1.2338906755876118 
1505728800,1.2338906755876118 
1505736000,1.2338906755876118 
1505743200,1.2338906755876118 
1505750400,1.2338906755876118 
1505757600,1.2338906755876118 
1505764800,1.2338906755876118 
1505772000,1.2338906755876118 
1505779200,1.2338906755876118 
1505786400,1.2338906755876118 
1505793600,1.2338906755876118 
1505800800,1.2338906755876118 
1505808000,1.2338906755876118 
1505815200,1.2338906755876118 
1505822400,1.2338906755876118 
1505829600,1.2338906755876118 
1505836800,1.2338906755876118 
1505844000,1.2338906755876118 
1505851200,1.2338906755876118 
1505858400,1.2338906755876118 
1505865600,1.2338906755876118 
1505872800,1.2338906755876118 
1505880000,1.2338906755876118 
1505887200,1.2338906755876118 
1505894400,1.2338906755876118 
1505901600,1.2338906755876118 
1505908800,1.2338906755876118 
1505916000,1.2338906755876118 
1505923200,1.2338906755876118 
1505930400,1.2338906755876118 
1505937600,1.2338906755876118 
1505944800,1.2338906755876118 
1505952000,1.2338906755876118 
1505959200,1.2338906755876118 
1505966400,1.2338906755876118 
1505973600,1.2338906755876118 
1505980800,1.2338906755876118 
1505988000,1.2338906755876118 
1505995200,1.2338906755876118 
1506002400,1.2338906755876118 
1506009600,1.2338906755876118 
1506016800,1.2338906755876118 
1506024000,1.2338906755876118 
1506031200,1.2338906755876118 
1506038400,1.2338906755876118 
1506045600,1.2338906755876118 
1506052800,1.2338906755876118 
1506060000,1.2338906755876118 
1506067200,1.2338906755876118 
1506074400,1.2338906755876118 
1506081600,1.2338906755876118 
1506088800,1.2338906755876118 
1506096000,1.2338906755876118 
1506103200,1.2338906755876118 
1506110400,1.2338906755876118 
1506117600,1.2338906755876118 
1506124800,1.2338906755876118 
1506132000,1.2338906755876118 
1506139200,1.2338906755876118 
1506146400,1.2338906755876118 
1506153600,1.2338906755876118 
1506160800,1.2338906755876118 
1506168000,1.2338906755876118 
1506175200,1.2338906755876118 
1506182400,1.2338906755876118 
1506189600,1.2338906755876118 
1506196800,1.2338906755876118 
1506204000,1.2338906755876118 
1506211200,1.2338906755876118 
1506218400,1.2338906755876118 
1506225600,1.2338906755876118 
1506232800,1.2338906755876118 
1506240000,1.2338906755876118 
1506247200,1.2338906755876118 
1506254400,1.2338906755876118 
1506261600,1.2338906755876118 
1506268800,1.2338906755876118 
1506276000,1.2338906755876118 
1506283200,1.2338906755876118 
1506290400,1.2338906755876118 
1506297600,1.2338906755876118 
1506304800,1.2338906755876118 
1506312000,1.2338906755876118 
1506319200,1.2338906755876118 
1506326400,1.2338906755876118 
1506333600,1.2338906755876118 
1506340800,1.2338906755876118 
1506348000,1.2338906755876118 
1506355200,1.2338906755876118 
1506362400,1.2338906755876118 
1506369600,1.2338906755876118 
1506376800,1.2338906755876118 
1506384000,1.2338906755876118 
1506391200,1.2338906755876118 
1506398400,1.2338906755876118 
1506405600,1.2338906755876118 
1506412800,1.2338906755876118 
1506420000,1.2338906755876118 
1506427200,1.2338906755876118 
1506434400,1.2338906755876118 
1506441600,1.2338906755876118 
1506448800,1.2338906755876118 
1506456000,1.2338906755876118 
1506463200,1.2338906755876118 
1506470400,1.2338906755876118 
1506477600,1.2338906755876118 
1506484800,1.2338906755876118 
1506492000,1.2338906755876118 
1506499200,1.2338906755876118 
1506506400,1.2338906755876118 
1506513600,1.2338906755876118 
1506520800,1.2338906755876118 
1506528000,1.2338906755876118 
1506535200,1.2338906755876118 
1506542400,1.2338906755876118 
1506549600,1.2338906755876118 
1506556800,1.2338906755876118 
1506564000,1.2338906755876118 
1506571200,1.2338906755876118 
1506578400,1.2338906755876118 
1506585600,1.2338906755876118 
1506592800,1.2338906755876118 
1506600000,1.2338906755876118 
1506607200,1.2338906755876118 
1506614400,1.2338906755876118 
1506621600,1.2338906755876118 
1506628800,1.2338906755876118 
1506636000,1.2338906755876118 
1506643200,1.2338906755876118 
1506650400,1.2315119327591195 
1506657600,1.226877823569398 
1506664800,1.226877823569398 
1506672000,1.226877823569398 
1506679200,1.226877823569398 
1506686400,1.226877823569398 
1506693600,1.226877823569398 
1506700800,1.226877823569398 
1506708000,1.226877823569398 
1506715200,1.226877823569398 
1506722400,1.226877823569398 
1506729600,1.226877823569398 
1506736800,1.226877823569398 
1506744000,1.226877823569398 
1506751200,1.226877823569398 
1506758400,1.226877823569398 
1506765600,1.226877823569398 
1506772800,1.226877823569398 
1506780000,1.226877823569398 
1506787200,1.226877823569398 
1506794400,1.226877823569398 
1506801600,1.226877823569398 
1506808800,1.226877823569398 
1506816000,1.226877823569398 
1506823200,1.226877823569398 
1506830400,1.226877823569398 
1506837600,1.2244987679978687 
1506844800,1.2220192746943959 
1506852000,1.2210301095194334 
1506859200,1.218054374776405 
1506866400,1.210910986694942 
1506873600,1.1936300673607334 
1506880800,1.181670477833174 
1506888000,1.150575545061519 
1506895200,1.146389688726873 
1506902400,1.1649270524945903 
1506909600,1.175092703593016 
1506916800,1.1571533193016768 
1506924000,1.1523694834906528 
1506931200,1.0921841288692888 
1506938400,1.0898039455292927 
1506945600,1.0890849918974477 
1506952800,1.0871536996923128 
1506960000,1.0871536996923128 
1506967200,1.0871536996923128 
1506974400,1.0871536996923128 
