date,symbol,type,amnt,price,current_balance 
1492682400,LTC,buy,0.2,0.008729,1.05032249750714 
1492682400,LSK,buy,0.2,0.00030776,1.047942299487338 
1492682400,LBC,buy,0.2,6.826e-05,1.0455621014675358 
1492689600,ZEC,sell,0.0,0.05588440000000001,1.0318153167928494 
1492689600,ETC,sell,0.0,0.00271002,1.0294725871329582 
1492689600,LTC,sell,0.0,0.00907386,1.0270065874255985 
1492689600,LSK,sell,0.0,0.00030368,1.0246657596750304 
1492689600,LBC,sell,0.0,6.55e-05,1.0223894022414552 
1492696800,ZEC,buy,0.2,0.05446123,1.0200092042216533 
1492696800,ETC,buy,0.2,0.0026458000000000002,1.0176290062018511 
1492696800,LTC,buy,0.2,0.008864,1.0152488081820492 
1492696800,LSK,buy,0.2,0.00028849999999999997,1.0128686101622473 
1492696800,LBC,buy,0.2,6.282e-05,1.0104884121424451 
1492941600,ZEC,sell,0.0,0.05445007,1.0875282545448661 
1492941600,ETC,sell,0.0,0.00266951,1.085134718456659 
1492941600,LTC,sell,0.0,0.01241011,1.0818133938462648 
1492941600,LSK,sell,0.0,0.00029723,1.079369331591859 
1492941600,LBC,sell,0.0,6.043e-05,1.0770873081459615 
1502611200,ZEC,buy,0.2,0.050710000000000005,1.0747071101261596 
1502611200,ETC,buy,0.2,0.00344191,1.0723269121063574 
1502611200,LTC,buy,0.2,0.01123915,1.0699467140865555 
1502611200,LSK,buy,0.2,0.00050002,1.0675665160667536 
1502611200,LBC,buy,0.2,0.00011095,1.0651863180469514 
1502856000,ZEC,sell,0.0,0.05222006,1.0386076477399508 
1502856000,ETC,sell,0.0,0.0033141,1.0363234613549506 
1502856000,LTC,sell,0.0,0.010620000000000001,1.0340818697614214 
1502856000,LSK,sell,0.0,0.0005388,1.031525606071375 
1502856000,LBC,sell,0.0,9.575e-05,1.0294783276166255 
1502870400,ZEC,buy,0.2,0.05068016,1.0270981295968236 
1502870400,ETC,buy,0.2,0.00323594,1.0247179315770214 
1502870400,LTC,buy,0.2,0.01040639,1.0223377335572197 
1502870400,LSK,buy,0.2,0.0005303,1.0199575355374175 
1502870400,LBC,buy,0.2,8.802e-05,1.0175773375176156 
1503338400,ZEC,sell,0.0,0.06132109,1.1882100380028826 
1503338400,ETC,sell,0.0,0.00368923,1.185505452529471 
1503338400,LTC,sell,0.0,0.01167,1.1828451183263973 
1503338400,LSK,sell,0.0,0.00073179,1.1795714831152428 
1503338400,LBC,sell,0.0,9.02e-05,1.1771404514640205 
1503460800,ZEC,buy,0.2,0.05584744,1.1747602534442185 
1503460800,ETC,buy,0.2,0.00353432,1.1723800554244164 
1503460800,LTC,buy,0.2,0.01140069,1.1699998574046144 
1503460800,LSK,buy,0.2,0.00068817,1.1676196593848123 
1503460800,LBC,buy,0.2,8.06e-05,1.1652394613650103 
1503482400,ZEC,sell,0.0,0.05527194,1.1808966594611703 
1503482400,ETC,sell,0.0,0.00370959,1.1784067389442991 
1503482400,LTC,sell,0.0,0.01116703,1.1760830821331503 
1503482400,LSK,sell,0.0,0.00072304,1.1735906001494358 
1503482400,LBC,sell,0.0,8.233e-05,1.171167404316205 
1503489600,ZEC,buy,0.2,0.055075599999999995,1.168787206296403 
1503489600,ETC,buy,0.2,0.00367456,1.166407008276601 
1503489600,LTC,buy,0.2,0.01125129,1.164026810256799 
1503489600,LSK,buy,0.2,0.00070661,1.1616466122369968 
1503489600,LBC,buy,0.2,8.156e-05,1.159266414217195 
1503496800,ZEC,sell,0.0,0.0546525,1.1656491617198173 
1503496800,ETC,sell,0.0,0.00373174,1.163239969375215 
1503496800,LTC,sell,0.0,0.01124346,1.1608693430631376 
1503496800,LSK,sell,0.0,0.000725,1.1584353257267017 
1503496800,LBC,sell,0.0,8.245e-05,1.1560371617072591 
1504382400,ZEC,buy,0.2,0.05515174,1.1536569636874572 
1504382400,ETC,buy,0.2,0.00418435,1.151276765667655 
1504382400,LTC,buy,0.2,0.01669541,1.148896567647853 
1504382400,LSK,buy,0.2,0.00143361,1.1465163696280511 
1504382400,LBC,buy,0.2,8.18e-05,1.1441361716082492 
1504389600,ZEC,sell,0.0,0.05574877,1.1599161731828547 
1504389600,ETC,sell,0.0,0.00437527,1.1574356556864362 
1504389600,LTC,sell,0.0,0.01723199,1.154987134957365 
1504389600,LSK,sell,0.0,0.00146029,1.1525707087934352 
1504389600,LBC,sell,0.0,8.054e-05,1.1502349727552836 
1504396800,ZEC,buy,0.2,0.05680741,1.1478547747354817 
1504396800,ETC,buy,0.2,0.00435683,1.1454745767156795 
1504396800,LTC,buy,0.2,0.01744,1.1430943786958776 
1504396800,LSK,buy,0.2,0.00147739,1.1407141806760754 
1504396800,LBC,buy,0.2,8.005e-05,1.1383339826562735 
1504447200,ZEC,sell,0.0,0.05594212,1.1125574351224208 
1504447200,ETC,sell,0.0,0.0042049999999999995,1.1102678287474705 
1504447200,LTC,sell,0.0,0.01720632,1.1079273378581982 
1504447200,LSK,sell,0.0,0.001438,1.1056183100094477 
1504447200,LBC,sell,0.0,7.779e-05,1.1033130077540505 
1504454400,ZEC,buy,0.2,0.05583839,1.1009328097342486 
1504454400,ETC,buy,0.2,0.00424102,1.0985526117144466 
1504454400,LTC,buy,0.2,0.01730363,1.0961724136946447 
1504454400,LSK,buy,0.2,0.00144005,1.0937922156748427 
1504454400,LBC,buy,0.2,7.875e-05,1.0914120176550406 
1504476000,ZEC,sell,0.0,0.05706505,1.1076261329359178 
1504476000,ETC,sell,0.0,0.00418,1.1052879881471922 
1504476000,LTC,sell,0.0,0.01713908,1.102938270244757 
1504476000,LSK,sell,0.0,0.00154436,1.100394157151874 
1504476000,LBC,sell,0.0,8.061e-05,1.097965848995344 
1504504800,ZEC,buy,0.2,0.05364175,1.0955856509755422 
1504504800,ETC,buy,0.2,0.00399999,1.09320545295574 
1504504800,LTC,buy,0.2,0.01643876,1.0908252549359383 
1504504800,LSK,buy,0.2,0.00143125,1.0884450569161361 
1504504800,LBC,buy,0.2,7.693e-05,1.0860648588963342 
1504800000,ZEC,sell,0.0,0.05321228,1.1121015545577644 
1504800000,ETC,sell,0.0,0.00400105,1.1097286486750046 
1504800000,LTC,sell,0.0,0.01755884,1.1071947327180087 
1504800000,LSK,sell,0.0,0.00160396,1.1045361910361375 
1504800000,LBC,sell,0.0,7.403e-05,1.1022533406114876 
1504900800,ZEC,buy,0.2,0.05140717,1.0998731425916857 
1504900800,ETC,buy,0.2,0.00389,1.0974929445718835 
1504900800,LTC,buy,0.2,0.01653501,1.0951127465520818 
1504900800,LSK,buy,0.2,0.00160483,1.0927325485322796 
1504900800,LBC,buy,0.2,7.294e-05,1.0903523505124777 
1514678400,ZEC,sell,0.0,0.03636382,0.8495125322567312 
1514678400,ETC,sell,0.0,0.00189248,0.8483584224346434 
1514678400,LTC,sell,0.0,0.01661193,0.8459751094975769 
1514678400,LSK,sell,0.0,0.00148922,0.8437737282340978 
1514678400,LBC,sell,0.0,4.856e-05,0.8421943783276237 
1514750400,ZEC,buy,0.2,0.03493897,0.8398141803078216 
1514750400,ETC,buy,0.2,0.00188645,0.8374339822880197 
1514750400,LTC,buy,0.2,0.01641803,0.8350537842682175 
1514750400,LSK,buy,0.2,0.00145956,0.8326735862484156 
1514772000,ZEC,sell,0.0,0.034767,0.87229606886748 
1514772000,ETC,sell,0.0,0.00226493,0.8694478397273564 
1514772000,LTC,sell,0.0,0.01634918,0.867085510787408 
1514772000,LSK,sell,0.0,0.00148948,0.8646646034693475 
1514944800,ZEC,buy,0.2,0.03671103,0.8622844054495455 
1514944800,ETC,buy,0.2,0.00210258,0.8599042074297434 
1514944800,LTC,buy,0.2,0.01666245,0.8575240094099414 
1514944800,LSK,buy,0.2,0.00139635,0.8551438113901395 
1515002400,ZEC,sell,0.0,0.03719499,0.8577782720976406 
1515002400,ETC,sell,0.0,0.00215284,0.8553492880366628 
1515002400,LTC,sell,0.0,0.01654419,0.8529938477989955 
1515002400,LSK,sell,0.0,0.00139,0.8506323586690964 
1515009600,ZEC,buy,0.2,0.036395,0.8482521606492943 
1515009600,ETC,buy,0.2,0.00212543,0.8458719626294924 
1515009600,LTC,buy,0.2,0.0163,0.8434917646096902 
1515009600,LSK,buy,0.2,0.00138514,0.8411115665898883 
1515016800,ZEC,sell,0.0,0.03697801,0.846114824940974 
1515016800,ETC,sell,0.0,0.00218339,0.8436778562446454 
1515016800,LTC,sell,0.0,0.01615898,0.8413261028534043 
1515016800,LSK,sell,0.0,0.00138902,0.8389471804954827 
1515024000,ZEC,buy,0.2,0.03501009,0.8365669824756807 
1515024000,ETC,buy,0.2,0.00212821,0.8341867844558787 
1515024000,LTC,buy,0.2,0.015575,0.8318065864360767 
1515024000,LSK,buy,0.2,0.00134145,0.8294263884162748 
1515067200,ZEC,sell,0.0,0.03620083,0.8584589958232061 
1515067200,ETC,sell,0.0,0.00216919,0.8560410389300405 
1515067200,LTC,sell,0.0,0.0158541,0.8536262511036494 
1515067200,LSK,sell,0.0,0.00145925,0.8510456513462566 
1515132000,ZEC,buy,0.2,0.03547847,0.8486654533264546 
1515132000,ETC,buy,0.2,0.00230314,0.8462852553066527 
1515132000,LTC,buy,0.2,0.01610468,0.8439050572868507 
1515132000,LSK,buy,0.2,0.001408,0.8415248592670486 
1515268800,ZEC,sell,0.0,0.03877488,0.8993255809976192 
1515268800,ETC,sell,0.0,0.0020440000000000002,0.8972202228112017 
1515268800,LTC,sell,0.0,0.01671458,0.8947581051221232 
1515268800,LSK,sell,0.0,0.0018117,0.8917056515330143 
1516183200,ZEC,buy,0.2,0.04393497,0.8893254535132122 
1516183200,ETC,buy,0.2,0.00251376,0.8869452554934103 
1516183200,LTC,buy,0.2,0.01615112,0.8845650574736083 
1516183200,LSK,buy,0.2,0.0017669,0.8821848594538062 
1516226400,ZEC,sell,0.0,0.0447409,0.9280813742936161 
1516226400,ETC,sell,0.0,0.00262101,0.9256078834525518 
1516226400,LTC,sell,0.0,0.01674004,0.9231491056288982 
1516226400,LSK,sell,0.0,0.00202576,0.920429277502331 
1516658400,ZEC,buy,0.2,0.04099,0.9180490794825289 
1516658400,ETC,buy,0.2,0.0026849,0.915668881462727 
1516658400,LTC,buy,0.2,0.01658043,0.9132886834429248 
1516658400,LSK,buy,0.2,0.00197881,0.9109084854231229 
1517025600,ZEC,sell,0.0,0.040678,0.8854717317494181 
1517025600,ETC,sell,0.0,0.00255768,0.8832118613558086 
1517025600,LTC,sell,0.0,0.01604184,0.8809166439384815 
1517025600,LSK,sell,0.0,0.00192125,0.8786133719599882 
1517047200,ZEC,buy,0.2,0.04067267,0.8762331739401863 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.8738529759203841 
1517047200,LTC,buy,0.2,0.01599,0.8714727779005822 
1517047200,LSK,buy,0.2,0.00195849,0.8690925798807803 
1517054400,ZEC,sell,0.0,0.04061,0.8676646315990282 
1517054400,ETC,sell,0.0,0.00259184,0.8652782302755658 
1517054400,LTC,sell,0.0,0.01596633,0.8629094647302683 
1517054400,LSK,sell,0.0,0.00196205,0.8605328753503616 
1517119200,ZEC,buy,0.2,0.03940089,0.8581526773305597 
1517119200,ETC,buy,0.2,0.00256721,0.8557724793107575 
1517119200,LTC,buy,0.2,0.01574148,0.8533922812909556 
1517119200,LSK,buy,0.2,0.002,0.8510120832711536 
1519156800,ZEC,sell,0.0,0.03886899,0.997946549300391 
1519156800,ETC,sell,0.0,0.00334516,0.9948553931849624 
1519156800,LTC,sell,0.0,0.02083501,0.9917155092755476 
1519156800,LSK,sell,0.0,0.00228146,0.9890093814735674 
1519164000,ZEC,buy,0.2,0.03874991,0.9866291834537655 
1519164000,ETC,buy,0.2,0.0032619,0.9842489854339633 
1519164000,LTC,buy,0.2,0.02042549,0.9818687874141614 
1519164000,LSK,buy,0.2,0.00226277,0.9794885893943595 
1524225600,ZEC,sell,0.0,0.031305,0.7726105343539207 
1524225600,ETC,sell,0.0,0.00221662,0.7709984563783497 
1524225600,LTC,sell,0.0,0.01763499,0.7689502761296448 
1524225600,LSK,sell,0.0,0.00138966,0.7674933632431044 
1524232800,ZEC,buy,0.2,0.03143501,0.7651131652233023 
1524232800,ETC,buy,0.2,0.0022311,0.7627329672035004 
1524232800,LTC,buy,0.2,0.017669999999999998,0.7603527691836984 
1524312000,ZEC,sell,0.0,0.02961705,0.721679002574615 
1524312000,ETC,sell,0.0,0.00208765,0.71945925242695 
1524312000,LTC,sell,0.0,0.01657645,0.7172337892208671 
1524319200,ZEC,buy,0.2,0.03018001,0.7148535912010652 
1524319200,ETC,buy,0.2,0.002139,0.712473393181263 
1524319200,LTC,buy,0.2,0.01684777,0.7100931951614611 
1525147200,ZEC,sell,0.0,0.03052502,0.7185257474173459 
1525147200,ETC,sell,0.0,0.00232012,0.7159525974212803 
1525147200,LTC,sell,0.0,0.01615018,0.7136785454703323 
1525154400,ZEC,buy,0.2,0.03098,0.7112983474505303 
1525154400,ETC,buy,0.2,0.00235934,0.7089181494307283 
1525154400,LTC,buy,0.2,0.016215,0.7065379514109263 
1525248000,ZEC,sell,0.0,0.03167999,0.7068207249896554 
1525248000,ETC,sell,0.0,0.00234046,0.7044674312887067 
1525248000,LTC,sell,0.0,0.01620018,0.7020973222477565 
1525255200,ZEC,buy,0.2,0.03169982,0.6997171242279544 
1525255200,ETC,buy,0.2,0.00234057,0.6973369262081525 
1525255200,LTC,buy,0.2,0.01629495,0.6949567281883504 
1525312800,ZEC,sell,0.0,0.03211111,0.7025874453439593 
1525312800,ETC,sell,0.0,0.00237908,0.7001761364290666 
1525312800,LTC,sell,0.0,0.0166411,0.6977534654436228 
1525327200,ZEC,buy,0.2,0.03196166,0.6953732674238209 
1525327200,ETC,buy,0.2,0.00237867,0.692993069404019 
1525327200,LTC,buy,0.2,0.01649982,0.690612871384217 
1525348800,ZEC,sell,0.0,0.03229499,0.6974518430915609 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.6950483200644862 
1525348800,LTC,sell,0.0,0.016880000000000003,0.6926213820976502 
1525392000,ZEC,buy,0.2,0.031439999999999996,0.6902411840778482 
1525392000,ETC,buy,0.2,0.0023105,0.6878609860580462 
1525392000,LTC,buy,0.2,0.0164523,0.6854807880382443 
1525449600,ZEC,sell,0.0,0.03053,0.6794163022990578 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.6770794475185786 
1525449600,LTC,sell,0.0,0.01686169,0.6746481398468294 
1525471200,ZEC,buy,0.2,0.03049538,0.6722679418270274 
1525471200,ETC,buy,0.2,0.00230797,0.6698877438072254 
1525471200,LTC,buy,0.2,0.01739595,0.6675075457874233 
1525485600,ZEC,sell,0.0,0.03058,0.6662322590873572 
1525485600,ETC,sell,0.0,0.00229598,0.6638723059383531 
1525485600,LTC,sell,0.0,0.017535,0.6614810665298633 
1525492800,ZEC,buy,0.2,0.030895,0.6591008685100612 
1525492800,ETC,buy,0.2,0.00233271,0.6567206704902593 
1525492800,LTC,buy,0.2,0.01743303,0.6543404724704573 
1525536000,ZEC,sell,0.0,0.03116103,0.6619649736713872 
1525536000,ETC,sell,0.0,0.002328,0.659597486334282 
1525536000,LTC,sell,0.0,0.0182,0.6571208402466796 
1525543200,ZEC,buy,0.2,0.03109877,0.6547406422268777 
1525543200,ETC,buy,0.2,0.00231055,0.6523604442070757 
1525543200,LTC,buy,0.2,0.01821849,0.6499802461872737 
1525586400,ZEC,sell,0.0,0.03059,0.6550773785853092 
1525586400,ETC,sell,0.0,0.00247798,0.6525331984010446 
1525586400,LTC,sell,0.0,0.01788001,0.6502049955393115 
1525593600,ZEC,buy,0.2,0.03058097,0.6478247975195096 
1525593600,ETC,buy,0.2,0.0024961,0.6454445994997076 
1525593600,LTC,buy,0.2,0.01782,0.6430644014799056 
1525600800,ZEC,sell,0.0,0.03037795,0.6415703167652002 
1525600800,ETC,sell,0.0,0.002532,0.6391639204106494 
1525600800,LTC,sell,0.0,0.01775962,0.6367996812356208 
1525608000,ZEC,buy,0.2,0.03031689,0.6344194832158188 
1525608000,ETC,buy,0.2,0.00252054,0.6320392851960168 
1525608000,LTC,buy,0.2,0.01775,0.6296590871762149 
1525615200,ZEC,sell,0.0,0.03036975,0.6268777328989521 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.6245067168499788 
1525615200,LTC,sell,0.0,0.01769219,0.6221421658953002 
1525716000,ZEC,buy,0.2,0.02975718,0.6197619678754982 
1525716000,ETC,buy,0.2,0.00250611,0.6173817698556963 
1525716000,LTC,buy,0.2,0.01757783,0.6150015718358943 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.5890482701312882 
1525896000,ETC,sell,0.0,0.002313,0.5868587903288363 
1525896000,LTC,sell,0.0,0.01693955,0.5845726544000629 
1525903200,ZEC,buy,0.2,0.029555,0.582192456380261 
1525903200,ETC,buy,0.2,0.002297,0.5798122583604589 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.5521503092033173 
1526068800,ETC,sell,0.0,0.00209387,0.5499878189469778 
1526076000,ZEC,buy,0.2,0.02831001,0.5476076209271759 
1526076000,ETC,buy,0.2,0.00210093,0.5452274229073738 
1526623200,ZEC,sell,0.0,0.04164499,0.6369044091889091 
1526623200,ETC,sell,0.0,0.00212101,0.6345094585133644 
1526630400,ZEC,buy,0.2,0.04237,0.6321292604935624 
1526630400,ETC,buy,0.2,0.0021215,0.6297490624737603 
1526630400,LTC,buy,0.2,0.01632499,0.6273688644539583 
1526695200,ZEC,sell,0.0,0.04467515,0.6428338442182521 
1526695200,ETC,sell,0.0,0.00217452,0.6404022796284676 
1526695200,LTC,sell,0.0,0.01651,0.638003117544466 
1526702400,ZEC,buy,0.2,0.04372541,0.6356229195246641 
1526702400,ETC,buy,0.2,0.00216701,0.6332427215048619 
1526702400,LTC,buy,0.2,0.0164151,0.63086252348506 
1526724000,ZEC,sell,0.0,0.04325353,0.6255484183761773 
1526724000,ETC,sell,0.0,0.00216256,0.6231810126689659 
1526724000,LTC,sell,0.0,0.01637997,0.6208138123581678 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.6184336143383659 
1526731200,ETC,buy,0.2,0.002153,0.6160534163185638 
1526731200,LTC,buy,0.2,0.016455,0.6136732182987619 
1526774400,ZEC,sell,0.0,0.04305472,0.612009941330736 
1526774400,ETC,sell,0.0,0.00215,0.6096409696449006 
1526774400,LTC,sell,0.0,0.01628502,0.607293198019315 
1526788800,ZEC,buy,0.2,0.04202,0.6049129999995131 
1526788800,ETC,buy,0.2,0.00215359,0.6025328019797112 
1526788800,LTC,buy,0.2,0.01637499,0.600152603959909 
1526824800,ZEC,sell,0.0,0.04064549,0.5912549352086032 
1526824800,ETC,sell,0.0,0.00214301,0.5888943123315549 
1526824800,LTC,sell,0.0,0.01644505,0.5865118853728964 
1526832000,ZEC,buy,0.2,0.04073017,0.5841316873530944 
1526832000,ETC,buy,0.2,0.00214798,0.5817514893332925 
1526911200,ZEC,sell,0.0,0.03931848,0.5674401878300039 
1526911200,ETC,sell,0.0,0.00209203,0.5651297030355864 
1526918400,ZEC,buy,0.2,0.03918299,0.5627495050157845 
1526918400,ETC,buy,0.2,0.00209473,0.5603693069959824 
1527004800,ZEC,sell,0.0,0.04080221,0.5652114353621787 
1527004800,ETC,sell,0.0,0.00208552,0.5628495884396825 
1527012000,ZEC,buy,0.2,0.03921333,0.5604693904198805 
1527012000,ETC,buy,0.2,0.002071,0.5580891924000784 
1527271200,ZEC,sell,0.0,0.03720001,0.5400305168219984 
1527271200,ETC,sell,0.0,0.002012,0.5377258225766203 
1527278400,ZEC,buy,0.2,0.03725331,0.5353456245568182 
1527278400,ETC,buy,0.2,0.00200002,0.5329654265370163 
=======
1485172800,DGB,none,0.0,2.9e-07,1.0 
1485172800,DCR,none,0.0,0.00104565,1.0 
1485172800,DASH,none,0.0,0.0165,1.0 
1485172800,CLAM,none,0.0,0.00099504,1.0 
1485172800,BURST,none,0.0,6.6e-07,1.0 
1485172800,BTS,none,0.0,4.1e-06,1.0 
1485172800,BCN,none,0.0,5e-08,1.0 
1485172800,ARDR,none,0.0,1.827e-05,1.0 
1485180000,DGB,none,0.0,2.9e-07,1.0 
1485180000,DCR,none,0.0,0.00107446,1.0 
1485180000,DASH,none,0.0,0.01649999,1.0 
1485180000,CLAM,none,0.0,0.00099998,1.0 
1485180000,BURST,none,0.0,6.4e-07,1.0 
1485180000,BTS,none,0.0,4e-06,1.0 
1485180000,BCN,none,0.0,6e-08,1.0 
1485180000,ARDR,none,0.0,1.814e-05,1.0 
1485187200,DGB,none,0.0,2.9e-07,1.0 
1485187200,DCR,none,0.0,0.0010638,1.0 
1485187200,DASH,none,0.0,0.01646993,1.0 
1485187200,CLAM,none,0.0,0.001,1.0 
1485187200,BURST,none,0.0,6.4e-07,1.0 
1485187200,BTS,none,0.0,4.02e-06,1.0 
1485187200,BCN,none,0.0,6e-08,1.0 
1485187200,ARDR,none,0.0,1.811e-05,1.0 
1485194400,DGB,none,0.0,2.9e-07,1.0 
1485194400,DCR,none,0.0,0.00106116,1.0 
1485194400,DASH,none,0.0,0.01637553,1.0 
