date,symbol,type,amnt,price,current_balance 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525161600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0 
1525161600000,BTGBTC,none,0.0,0.007844,1.0 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525165200000,ADABTC,none,0.0,3.833e-05,1.0 
1525165200000,ADXBTC,none,0.0,0.000115,1.0 
1525165200000,AEBTC,none,0.0,0.0004984,1.0 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0 
1525165200000,APPCBTC,none,0.0,7.475e-05,1.0 
1525167000000,ADABTC,none,0.0,3.807e-05,1.0 
1525167000000,ADXBTC,none,0.0,0.000115,1.0 
1525167000000,AEBTC,none,0.0,0.0004988,1.0 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0 
1525167000000,APPCBTC,none,0.0,7.493e-05,1.0 
1525168800000,ADABTC,none,0.0,3.809e-05,1.0 
1525168800000,ADXBTC,none,0.0,0.0001145,1.0 
1525168800000,AEBTC,none,0.0,0.0004978,1.0 
1525168800000,AIONBTC,none,0.0,0.000398,1.0 
1525168800000,AMBBTC,none,0.0,7.866e-05,1.0 
1525168800000,APPCBTC,none,0.0,7.445e-05,1.0 
1525170600000,ADABTC,none,0.0,3.843e-05,1.0 
1525170600000,ADXBTC,none,0.0,0.00011471,1.0 
1525170600000,AEBTC,none,0.0,0.0004946,1.0 
1525170600000,AIONBTC,none,0.0,0.0003977,1.0 
1525170600000,AMBBTC,none,0.0,7.93e-05,1.0 
1525170600000,APPCBTC,none,0.0,7.476e-05,1.0 
1525172400000,ADABTC,none,0.0,3.823e-05,1.0 
1525172400000,ADXBTC,none,0.0,0.00011453,1.0 
1525172400000,AEBTC,none,0.0,0.0005054,1.0 
1525172400000,AIONBTC,none,0.0,0.000398,1.0 
1525172400000,AMBBTC,none,0.0,7.931e-05,1.0 
1525172400000,APPCBTC,none,0.0,7.466e-05,1.0 
1525174200000,ADABTC,none,0.0,3.797e-05,1.0 
1525174200000,ADXBTC,none,0.0,0.00011418,1.0 
1525174200000,AEBTC,none,0.0,0.0004983,1.0 
1525174200000,AIONBTC,none,0.0,0.0003955,1.0 
1525174200000,AMBBTC,none,0.0,7.917e-05,1.0 
1525174200000,APPCBTC,none,0.0,7.404e-05,1.0 
1525176000000,ADABTC,none,0.0,3.766e-05,1.0 
1525176000000,ADXBTC,none,0.0,0.00011398,1.0 
1525176000000,AEBTC,none,0.0,0.0004871,1.0 
1525176000000,AIONBTC,none,0.0,0.0003913,1.0 
1525176000000,AMBBTC,none,0.0,7.808e-05,1.0 
1525176000000,APPCBTC,none,0.0,7.351e-05,1.0 
1525177800000,ADABTC,none,0.0,3.8e-05,1.0 
1525177800000,ADXBTC,none,0.0,0.00011319,1.0 
1525177800000,AEBTC,none,0.0,0.000485,1.0 
1525177800000,AIONBTC,none,0.0,0.0003894,1.0 
1525177800000,AMBBTC,none,0.0,7.966e-05,1.0 
1525177800000,APPCBTC,none,0.0,7.254e-05,1.0 
1525179600000,ADABTC,none,0.0,3.811e-05,1.0 
1525179600000,ADXBTC,none,0.0,0.00011197,1.0 
1525179600000,AEBTC,none,0.0,0.000488,1.0 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0 
1525179600000,AMBBTC,none,0.0,7.789e-05,1.0 
1525179600000,APPCBTC,none,0.0,7.285e-05,1.0 
1525181400000,ADABTC,none,0.0,3.805e-05,1.0 
1525181400000,ADXBTC,none,0.0,0.00011222,1.0 
1525181400000,AEBTC,none,0.0,0.0004915,1.0 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0 
1525181400000,AMBBTC,none,0.0,7.772e-05,1.0 
1525181400000,APPCBTC,none,0.0,7.294e-05,1.0 
1525183200000,ADABTC,none,0.0,3.8e-05,1.0 
1525183200000,ADXBTC,none,0.0,0.0001115,1.0 
1525183200000,AEBTC,none,0.0,0.0004911,1.0 
1525183200000,AIONBTC,none,0.0,0.0003963,1.0 
1525183200000,AMBBTC,none,0.0,7.822e-05,1.0 
1525183200000,APPCBTC,none,0.0,7.3e-05,1.0 
1525185000000,ADABTC,none,0.0,3.785e-05,1.0 
1525185000000,ADXBTC,none,0.0,0.00011235,1.0 
1525185000000,AEBTC,none,0.0,0.0004891,1.0 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0 
1525185000000,AMBBTC,none,0.0,7.772e-05,1.0 
1525185000000,APPCBTC,none,0.0,7.297e-05,1.0 
1525186800000,ADABTC,none,0.0,3.765e-05,1.0 
1525186800000,ADXBTC,none,0.0,0.00011296,1.0 
1525186800000,AEBTC,none,0.0,0.0004901,1.0 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0 
1525186800000,APPCBTC,none,0.0,7.32e-05,1.0 
1525188600000,ADABTC,none,0.0,3.785e-05,1.0 
1525188600000,ADXBTC,none,0.0,0.00011205,1.0 
1525188600000,AEBTC,none,0.0,0.0004894,1.0 
1525188600000,AIONBTC,none,0.0,0.0004033,1.0 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.0 
1525188600000,APPCBTC,none,0.0,7.314e-05,1.0 
1525190400000,ADABTC,none,0.0,3.847e-05,1.0 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0 
1525190400000,AEBTC,none,0.0,0.000489,1.0 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.0 
1525190400000,APPCBTC,none,0.0,7.311e-05,1.0 
1525192200000,ADABTC,none,0.0,3.879e-05,1.0 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0 
1525192200000,AEBTC,none,0.0,0.0004881,1.0 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0 
1525192200000,APPCBTC,none,0.0,7.351e-05,1.0 
1525194000000,ADABTC,none,0.0,3.945e-05,1.0 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0 
1525194000000,AEBTC,none,0.0,0.0004907,1.0 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0 
1525195800000,ADABTC,none,0.0,3.923e-05,1.0 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0 
1525195800000,AEBTC,none,0.0,0.0004926,1.0 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.0 
1525197600000,ADABTC,none,0.0,3.95e-05,1.0 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0 
1525197600000,AEBTC,none,0.0,0.0004908,1.0 
1525197600000,AIONBTC,none,0.0,0.000415,1.0 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0 
1525199400000,ADABTC,none,0.0,3.903e-05,1.0 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0 
1525199400000,AEBTC,none,0.0,0.0004892,1.0 
1525199400000,AIONBTC,none,0.0,0.000413,1.0 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0 
1525201200000,ADABTC,none,0.0,3.909e-05,1.0 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0 
1525201200000,AEBTC,none,0.0,0.0004881,1.0 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0 
1525203000000,ADABTC,none,0.0,3.933e-05,1.0 
1525203000000,ADXBTC,none,0.0,0.00011556,1.0 
1525203000000,AEBTC,none,0.0,0.000489,1.0 
1525203000000,AIONBTC,none,0.0,0.0004171,1.0 
1525203000000,AMBBTC,none,0.0,7.973e-05,1.0 
1525203000000,APPCBTC,none,0.0,7.517e-05,1.0 
1525204800000,ADABTC,none,0.0,3.96e-05,1.0 
1525204800000,ADXBTC,none,0.0,0.00011502,1.0 
1525204800000,AEBTC,none,0.0,0.000489,1.0 
1525204800000,AIONBTC,none,0.0,0.0004168,1.0 
1525204800000,AMBBTC,none,0.0,8.095e-05,1.0 
1525204800000,APPCBTC,none,0.0,7.47e-05,1.0 
1525206600000,ADABTC,none,0.0,3.953e-05,1.0 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0 
1525206600000,AEBTC,none,0.0,0.0004878,1.0 
1525206600000,AIONBTC,none,0.0,0.0004155,1.0 
1525206600000,AMBBTC,none,0.0,8.2e-05,1.0 
1525206600000,APPCBTC,none,0.0,7.527e-05,1.0 
1525208400000,ADABTC,none,0.0,3.96e-05,1.0 
1525208400000,ADXBTC,none,0.0,0.00011565,1.0 
1525208400000,AEBTC,none,0.0,0.0004831,1.0 
1525208400000,AIONBTC,none,0.0,0.0004155,1.0 
1525208400000,AMBBTC,none,0.0,8.171e-05,1.0 
1525208400000,APPCBTC,none,0.0,7.508e-05,1.0 
1525210200000,ADABTC,none,0.0,3.941e-05,1.0 
1525210200000,ADXBTC,none,0.0,0.00011575,1.0 
1525210200000,AEBTC,none,0.0,0.0004854,1.0 
1525210200000,AIONBTC,none,0.0,0.0004156,1.0 
1525210200000,AMBBTC,none,0.0,8.184e-05,1.0 
1525210200000,APPCBTC,none,0.0,7.48e-05,1.0 
1525212000000,ADABTC,none,0.0,3.906e-05,1.0 
1525212000000,ADXBTC,none,0.0,0.00011631,1.0 
1525212000000,AEBTC,none,0.0,0.0004857,1.0 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0 
1525212000000,AMBBTC,none,0.0,8.357e-05,1.0 
1525212000000,APPCBTC,none,0.0,7.53e-05,1.0 
1525213800000,ADABTC,none,0.0,3.91e-05,1.0 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0 
1525213800000,AEBTC,none,0.0,0.0004895,1.0 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0 
1525213800000,AMBBTC,none,0.0,8.338e-05,1.0 
1525213800000,APPCBTC,none,0.0,7.526e-05,1.0 
1525215600000,ADABTC,none,0.0,3.904e-05,1.0 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0 
1525215600000,AEBTC,none,0.0,0.0004942,1.0 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0 
1525215600000,AMBBTC,none,0.0,8.349e-05,1.0 
1525215600000,APPCBTC,none,0.0,7.539e-05,1.0 
1525217400000,ADABTC,none,0.0,3.913e-05,1.0 
1525217400000,ADXBTC,none,0.0,0.00011649,1.0 
1525217400000,AEBTC,none,0.0,0.0005129,1.0 
1525217400000,AIONBTC,none,0.0,0.0004152,1.0 
1525217400000,AMBBTC,none,0.0,8.443e-05,1.0 
1525217400000,APPCBTC,none,0.0,7.509e-05,1.0 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0 
1525219200000,AEBTC,none,0.0,0.000515,1.0 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0 
1525219200000,AMBBTC,none,0.0,8.523e-05,1.0 
1525219200000,APPCBTC,none,0.0,7.55e-05,1.0 
1525221000000,ADABTC,none,0.0,3.882e-05,1.0 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0 
1525221000000,AEBTC,none,0.0,0.0005237,1.0 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.0 
1525221000000,APPCBTC,none,0.0,7.54e-05,1.0 
1525222800000,ADABTC,none,0.0,3.852e-05,1.0 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0 
1525222800000,AEBTC,none,0.0,0.0005283,1.0 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0 
1525222800000,APPCBTC,none,0.0,7.433e-05,1.0 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0 
1525224600000,AEBTC,none,0.0,0.0005306,1.0 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.0 
1525224600000,APPCBTC,none,0.0,7.462e-05,1.0 
1525226400000,ADABTC,none,0.0,3.88e-05,1.0 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0 
1525226400000,AEBTC,none,0.0,0.0005237,1.0 
1525226400000,AIONBTC,none,0.0,0.00041,1.0 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.0 
1525226400000,APPCBTC,none,0.0,7.397e-05,1.0 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0 
1525228200000,AEBTC,none,0.0,0.0005256,1.0 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0 
1525228200000,APPCBTC,none,0.0,7.473e-05,1.0 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0 
1525230000000,AEBTC,none,0.0,0.0005196,1.0 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0 
1525230000000,APPCBTC,none,0.0,7.449e-05,1.0 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0 
1525231800000,AEBTC,none,0.0,0.0005197,1.0 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0 
1525231800000,APPCBTC,none,0.0,7.6e-05,1.0 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0 
1525233600000,AEBTC,none,0.0,0.0005229,1.0 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.0 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0 
1525235400000,AEBTC,none,0.0,0.0005237,1.0 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0 
1525237200000,AEBTC,none,0.0,0.0005209,1.0 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0 
1525239000000,AEBTC,none,0.0,0.0005159,1.0 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0 
1525239000000,AMBBTC,none,0.0,8.309e-05,1.0 
1525239000000,APPCBTC,none,0.0,7.658e-05,1.0 
1525240800000,ADABTC,none,0.0,3.877e-05,1.0 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0 
1525240800000,AEBTC,none,0.0,0.000518,1.0 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0 
1525240800000,APPCBTC,none,0.0,7.71e-05,1.0 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0 
1525242600000,AEBTC,none,0.0,0.0005204,1.0 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0 
1525242600000,APPCBTC,none,0.0,7.723e-05,1.0 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0 
1525244400000,AEBTC,none,0.0,0.0005147,1.0 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.0 
1525244400000,APPCBTC,none,0.0,7.589e-05,1.0 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0 
1525246200000,AEBTC,none,0.0,0.00051,1.0 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0 
1525246200000,APPCBTC,none,0.0,7.596e-05,1.0 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0 
1525248000000,AEBTC,none,0.0,0.0005058,1.0 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0 
1525248000000,APPCBTC,none,0.0,7.554e-05,1.0 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0 
1525249800000,AEBTC,none,0.0,0.0005033,1.0 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.0 
1525249800000,APPCBTC,none,0.0,7.502e-05,1.0 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0 
1525251600000,AEBTC,none,0.0,0.0005013,1.0 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0 
1525251600000,APPCBTC,none,0.0,7.565e-05,1.0 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0 
1525253400000,AEBTC,none,0.0,0.0005077,1.0 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.0 
1525253400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525255200000,ADABTC,none,0.0,3.952e-05,1.0 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0 
1525255200000,AEBTC,none,0.0,0.0005037,1.0 
1525255200000,AIONBTC,none,0.0,0.000406,1.0 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0 
1525255200000,APPCBTC,none,0.0,7.49e-05,1.0 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0 
1525257000000,AEBTC,none,0.0,0.0005059,1.0 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0 
1525257000000,APPCBTC,none,0.0,7.472e-05,1.0 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0 
1525258800000,AEBTC,none,0.0,0.0005056,1.0 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0 
1525258800000,AMBBTC,none,0.0,8.157e-05,1.0 
1525258800000,APPCBTC,none,0.0,7.655e-05,1.0 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0 
1525260600000,AEBTC,none,0.0,0.0005035,1.0 
1525260600000,AIONBTC,none,0.0,0.0004173,1.0 
1525260600000,AMBBTC,none,0.0,8.205e-05,1.0 
1525260600000,APPCBTC,none,0.0,7.7e-05,1.0 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0 
1525262400000,AEBTC,none,0.0,0.000505,1.0 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0 
1525262400000,APPCBTC,none,0.0,7.641e-05,1.0 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0 
1525264200000,AEBTC,none,0.0,0.0005038,1.0 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0 
1525264200000,APPCBTC,none,0.0,7.553e-05,1.0 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0 
1525266000000,AEBTC,none,0.0,0.0005049,1.0 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.0 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.0 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0 
1525267800000,AEBTC,none,0.0,0.0005071,1.0 
1525267800000,AIONBTC,none,0.0,0.000418,1.0 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0 
1525269600000,AEBTC,none,0.0,0.0005058,1.0 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0 
1525269600000,AMBBTC,none,0.0,8.231e-05,1.0 
1525269600000,APPCBTC,none,0.0,7.499e-05,1.0 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0 
1525271400000,AEBTC,none,0.0,0.0005011,1.0 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0 
1525271400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525271400000,APPCBTC,none,0.0,7.516e-05,1.0 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0 
1525273200000,AEBTC,none,0.0,0.0005061,1.0 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0 
1525273200000,AMBBTC,none,0.0,8.299e-05,1.0 
1525273200000,APPCBTC,none,0.0,7.516e-05,1.0 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0 
1525275000000,AEBTC,none,0.0,0.0005052,1.0 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0 
1525275000000,AMBBTC,none,0.0,8.322e-05,1.0 
1525275000000,APPCBTC,none,0.0,7.51e-05,1.0 
