date,symbol,type,amnt,price,current_balance 
1491220800,CLAM,buy,0.2,0.00108485,1.2502499533449654 
1491220800,BURST,buy,0.2,1.32e-06,1.2478697553251634 
1491220800,BTS,buy,0.2,9.2e-06,1.2454895573053613 
1491249600,DGB,sell,0.0,3.9e-07,1.236919737486366 
1491249600,DCR,sell,0.0,0.00974154,1.2344213987290742 
1491249600,DASH,sell,0.0,0.05276999,1.2321389551582176 
1491249600,CLAM,sell,0.0,0.00107799,1.229781678918449 
1491249600,BURST,sell,0.0,1.29e-06,1.2274633170822655 
1491249600,BTS,sell,0.0,8e-06,1.2254004673190282 
1491307200,DGB,buy,0.2,4.3e-07,1.2230202692992262 
1491307200,DCR,buy,0.2,0.00935,1.2206400712794243 
1491307200,DASH,buy,0.2,0.060532,1.2182598732596222 
1491307200,CLAM,buy,0.2,0.0012,1.2158796752398202 
1491307200,BURST,buy,0.2,1.32e-06,1.2134994772200183 
1491307200,BTS,buy,0.2,7.92e-06,1.2111192792002161 
1491940800,DGB,sell,0.0,6.9e-07,1.2791651569603817 
1491940800,DCR,sell,0.0,0.009353,1.2767921185741904 
1491940800,DASH,sell,0.0,0.04931871,1.2748592953958109 
1491940800,CLAM,sell,0.0,0.00133327,1.2722235570129725 
1491940800,BURST,sell,0.0,1.3e-06,1.2698872233796092 
1491940800,BTS,sell,0.0,6.71e-06,1.2678773773950107 
1491948000,DGB,buy,0.2,7.1e-07,1.2654971793752086 
1491948000,DCR,buy,0.2,0.00944139,1.2631169813554066 
1491948000,DASH,buy,0.2,0.050460000000000005,1.2607367833356045 
1491948000,CLAM,buy,0.2,0.00132407,1.2583565853158025 
1491948000,BURST,buy,0.2,1.3e-06,1.2559763872960006 
1491948000,BTS,buy,0.2,6.85e-06,1.2535961892761984 
1492948800,DGB,sell,0.0,9.2e-07,1.5530121561008317 
1492948800,DCR,sell,0.0,0.013303299999999999,1.5496695216324365 
1492948800,DASH,sell,0.0,0.0572,1.546980376618054 
1492948800,CLAM,sell,0.0,0.00128299,1.5446817005960944 
1492948800,BURST,sell,0.0,1.61e-06,1.5417437264909915 
1492948800,BTS,sell,0.0,1.015e-05,1.5382286003798402 
1493222400,DGB,buy,0.2,8.5e-07,1.535848402360038 
1493222400,DCR,buy,0.2,0.01245478,1.533468204340236 
1493222400,DASH,buy,0.2,0.05499,1.531088006320434 
1493222400,CLAM,buy,0.2,0.0013059,1.528707808300632 
1493222400,BURST,buy,0.2,1.78e-06,1.52632761028083 
1493222400,BTS,buy,0.2,1.009e-05,1.5239474122610281 
1493222400,BCN,buy,0.2,1.4e-07,1.521567214241226 
1493244000,DGB,sell,0.0,8.3e-07,1.5416912577707929 
1493244000,DCR,sell,0.0,0.01287907,1.5392381655061969 
1493244000,DASH,sell,0.0,0.055920000000000004,1.5368257679325605 
1493244000,CLAM,sell,0.0,0.00129931,1.5344654619943168 
1493244000,BURST,sell,0.0,1.79e-06,1.5320798573664383 
1493244000,BTS,sell,0.0,1.023e-05,1.5296746644982913 
1493244000,BCN,sell,0.0,1.5e-07,1.5271329388971597 
1493294400,DGB,buy,0.2,7.5e-07,1.5247527408773578 
1493294400,DCR,buy,0.2,0.01150002,1.5223725428575556 
1493294400,DASH,buy,0.2,0.0596,1.5199923448377537 
1493294400,CLAM,buy,0.2,0.00133015,1.5176121468179515 
1493294400,BURST,buy,0.2,1.73e-06,1.5152319487981496 
1493294400,BTS,buy,0.2,9.93e-06,1.5128517507783474 
1493294400,BCN,buy,0.2,1.3e-07,1.5104715527585455 
1501545600,DGB,sell,0.0,5.84e-06,4.047967771842374 
1501545600,DCR,sell,0.0,0.01001161,4.045902530702286 
1501545600,DASH,sell,0.0,0.0625,4.043414823877912 
1501545600,CLAM,sell,0.0,0.00094999,4.04172054906412 
1501545600,BURST,sell,0.0,2.55e-06,4.038223839855627 
1501545600,BTS,sell,0.0,4.291e-05,4.027972639871581 
1501545600,BCN,sell,0.0,4.8e-07,4.019213462415373 
1501574400,DGB,buy,0.2,6.22e-06,4.016833264395571 
1501574400,DCR,buy,0.2,0.010049899999999999,4.014453066375769 
1501574400,DASH,buy,0.2,0.0649989,4.012072868355967 
1501574400,CLAM,buy,0.2,0.00107621,4.0096926703361655 
1501574400,BURST,buy,0.2,2.71e-06,4.007312472316364 
1501574400,BTS,buy,0.2,4.481e-05,4.004932274296562 
1501574400,BCN,buy,0.2,4.9e-07,4.00255207627676 
1501574400,ARDR,buy,0.2,3.9899999999999994e-05,4.000171878256958 
1501581600,DGB,buy,0.2,6.32e-06,3.989276095556024 
1501581600,DCR,buy,0.2,0.01010175,3.986895897536222 
1501581600,DASH,buy,0.2,0.06373537,3.98451569951642 
1501581600,CLAM,buy,0.2,0.00101472,3.982135501496618 
1501581600,BURST,buy,0.2,2.63e-06,3.979755303476816 
1501581600,BTS,buy,0.2,4.348e-05,3.9773751054570132 
1501581600,BCN,buy,0.2,5e-07,3.9749949074372113 
1501581600,ARDR,buy,0.2,4.194e-05,3.9726147094174094 
1501588800,DGB,buy,0.2,6.43e-06,4.144884678896551 
1501588800,DCR,buy,0.2,0.0106,4.142504480876749 
1501588800,DASH,buy,0.2,0.06600004,4.140124282856948 
1501588800,CLAM,buy,0.2,0.00104882,4.137744084837145 
1502028000,DGB,sell,0.0,6.08e-06,3.903905520196522 
1502028000,DCR,sell,0.0,0.00941657,3.897363943747055 
1502028000,DASH,sell,0.0,0.05920266,3.890871691451402 
1502028000,CLAM,sell,0.0,0.00104564,3.8837571508082136 
1502028000,BURST,sell,0.0,2.82e-06,3.8787449234125893 
1502028000,BTS,sell,0.0,5.017e-05,3.8733515985748475 
1502028000,BCN,sell,0.0,4.6e-07,3.8689420677605413 
1502028000,ARDR,sell,0.0,4.231e-05,3.864033296851697 
1502251200,DGB,buy,0.2,5.68e-06,3.861653098831895 
1502251200,DCR,buy,0.2,0.00888462,3.859272900812093 
1502251200,DASH,buy,0.2,0.06110932,3.8568927027922912 
1502251200,CLAM,buy,0.2,0.00109641,3.8545125047724893 
1502251200,BURST,buy,0.2,2.47e-06,3.8521323067526874 
1502251200,BTS,buy,0.2,4.697e-05,3.8497521087328854 
1502251200,BCN,buy,0.2,4.3e-07,3.8473719107130835 
1502251200,ARDR,buy,0.2,4.191e-05,3.8449917126932815 
1502258400,DGB,buy,0.2,5.58e-06,3.8296958942833763 
1502258400,DCR,buy,0.2,0.008778200000000002,3.827315696263574 
1502258400,DASH,buy,0.2,0.05947823,3.824935498243772 
1502258400,CLAM,buy,0.2,0.00106282,3.82255530022397 
1502258400,BURST,buy,0.2,2.56e-06,3.820175102204168 
1502258400,BTS,buy,0.2,4.626e-05,3.817794904184366 
1502258400,BCN,buy,0.2,4.2e-07,3.8154147061645642 
1502258400,ARDR,buy,0.2,4.29e-05,3.8130345081447623 
1502265600,DGB,sell,0.0,5.51e-06,3.798010607360357 
1502265600,DCR,sell,0.0,0.00881394,3.7932752665232012 
1502265600,DASH,sell,0.0,0.05925014,3.7886119831675305 
1502265600,CLAM,sell,0.0,0.0010625,3.783941513262083 
1502265600,BURST,sell,0.0,2.58e-06,3.779072777417092 
1502265600,BTS,sell,0.0,4.637e-05,3.7743528857413953 
1502265600,BCN,sell,0.0,4.2e-07,3.7696635005238037 
1502265600,ARDR,sell,0.0,4.188e-05,3.764977047985152 
1502272800,DGB,buy,0.2,5.46e-06,3.76259684996535 
1502272800,DCR,buy,0.2,0.00861412,3.760216651945548 
1502272800,DASH,buy,0.2,0.05944339,3.757836453925746 
1502272800,CLAM,buy,0.2,0.0010606,3.755456255905944 
1502272800,BURST,buy,0.2,2.51e-06,3.753076057886142 
1502272800,BTS,buy,0.2,4.638e-05,3.7506958598663402 
1502272800,BCN,buy,0.2,4.2e-07,3.7483156618465383 
1502272800,ARDR,buy,0.2,4.195e-05,3.7459354638267364 
1502280000,DCR,sell,0.0,0.00874901,3.7553119046842705 
1502280000,CLAM,sell,0.0,0.00107994,3.7528963690730066 
1502280000,BTS,sell,0.0,4.609e-05,3.750538924971546 
1502280000,ARDR,sell,0.0,4.305e-05,3.748104442619854 
1502280000,BCN,sell,0.0,4.2e-07,3.7457321653921314 
1502280000,BURST,sell,0.0,2.49e-06,3.743378790771801 
1502280000,DASH,sell,0.0,0.0596,3.7410002635247466 
1502280000,DGB,sell,0.0,5.52e-06,3.7386019173164993 
1502287200,DGB,buy,0.2,5.47e-06,3.7362217192966973 
1502287200,DCR,buy,0.2,0.008861399999999998,3.7338415212768954 
1502287200,DASH,buy,0.2,0.0603,3.7314613232570935 
1502287200,CLAM,buy,0.2,0.00107,3.7290811252372915 
1502287200,BURST,buy,0.2,2.49e-06,3.7267009272174896 
1502287200,BTS,buy,0.2,4.6e-05,3.7243207291976876 
1502287200,BCN,buy,0.2,4.3e-07,3.7219405311778857 
1502287200,ARDR,buy,0.2,4.294e-05,3.7195603331580838 
1502294400,DGB,buy,0.2,5.45e-06,3.7206352980690354 
1502294400,DCR,buy,0.2,0.00880097,3.7182551000492334 
1502294400,DASH,buy,0.2,0.06072965,3.715874902029431 
1502294400,CLAM,buy,0.2,0.00107515,3.713494704009629 
1502294400,BURST,buy,0.2,2.5e-06,3.711114505989827 
1502294400,BTS,buy,0.2,4.594e-05,3.7087343079700243 
1502294400,BCN,buy,0.2,4.3e-07,3.7063541099502233 
1502294400,ARDR,buy,0.2,4.351e-05,3.7039739119304205 
1502301600,DGB,buy,0.2,5.400000000000001e-06,3.6940756800003878 
1502301600,DCR,buy,0.2,0.00885509,3.691695481980586 
1508112000,DGB,sell,0.0,1.55e-06,2.164309103885925 
1508112000,DCR,sell,0.0,0.00486001,2.1603960368556034 
1508112000,DASH,sell,0.0,0.05372122,2.1561840695264234 
1508112000,CLAM,sell,0.0,0.00072339,2.15298412264206 
1508112000,BURST,sell,0.0,1.2e-06,2.150702163438911 
1508112000,BTS,sell,0.0,9.1e-06,2.149762953868922 
1508112000,BCN,sell,0.0,2.5e-07,2.147004491976221 
1508112000,ARDR,sell,0.0,4.597e-05,2.141958415619847 
1510524000,DGB,buy,0.2,1.29e-06,2.139578217600045 
1510524000,DCR,buy,0.2,0.0050072,2.1371980195802425 
1510524000,DASH,buy,0.2,0.084,2.1348178215604405 
1510524000,CLAM,buy,0.2,0.00067578,2.132437623540638 
1510524000,BURST,buy,0.2,8.9e-07,2.130057425520836 
1510524000,BTS,buy,0.2,1.365e-05,2.1276772275010343 
1510524000,BCN,buy,0.2,1.8e-07,2.125297029481232 
1510524000,ARDR,buy,0.2,3.299e-05,2.12291683146143 
1510531200,DGB,buy,0.2,1.34e-06,2.1064955418728246 
1510531200,DCR,buy,0.2,0.00504617,2.1041153438530222 
1510567200,DGB,sell,0.0,1.31e-06,2.048525547211582 
1510567200,DCR,sell,0.0,0.00495001,2.043853294047716 
1510567200,DASH,sell,0.0,0.06436765,2.042035461782275 
1510567200,CLAM,sell,0.0,0.00068311,2.0396374531152093 
1510567200,BURST,sell,0.0,8.9e-07,2.0372651758874865 
1510567200,BTS,sell,0.0,1.284e-05,2.0350336711545958 
1510567200,BCN,sell,0.0,1.8e-07,2.0326613939268725 
1510567200,ARDR,sell,0.0,3.272e-05,2.030308532123566 
1511380800,DGB,buy,0.2,1.13e-06,2.027928334103764 
1511380800,DCR,buy,0.2,0.00471982,2.0255481360839616 
1511380800,DASH,buy,0.2,0.07120057,2.0231679380641596 
1511380800,CLAM,buy,0.2,0.00073944,2.0207877400443572 
1511380800,BURST,buy,0.2,7.6e-07,2.0184075420245553 
1511380800,BTS,buy,0.2,1.434e-05,2.0160273440047534 
1511380800,BCN,buy,0.2,1.7e-07,2.0136471459849514 
1511380800,ARDR,buy,0.2,3.665e-05,2.0112669479651495 
1511388000,DGB,buy,0.2,1.16e-06,2.0308157811597454 
1511388000,DCR,buy,0.2,0.00490038,2.0284355831399434 
1511748000,DGB,sell,0.0,1.11e-06,2.1341762316582082 
1511748000,DCR,sell,0.0,0.00664923,2.1276152971655136 
1511748000,DASH,sell,0.0,0.06515955,2.125444296053673 
1511748000,CLAM,sell,0.0,0.0007615,2.1230012457603284 
1511748000,BURST,sell,0.0,7.6e-07,2.1206289685326056 
1511748000,BTS,sell,0.0,1.439e-05,2.1182484197664317 
1511748000,BCN,sell,0.0,1.8e-07,2.1157365968194313 
1511748000,ARDR,sell,0.0,3.503e-05,2.113469178776126 
1511956800,DGB,buy,0.2,1.29e-06,2.1110889807563242 
1511956800,DCR,buy,0.2,0.00539432,2.108708782736522 
1511956800,DASH,buy,0.2,0.06488227,2.10632858471672 
1511956800,CLAM,buy,0.2,0.00079237,2.1039483866969175 
1511956800,BURST,buy,0.2,7.7e-07,2.1015681886771156 
1511956800,BTS,buy,0.2,1.513e-05,2.0991879906573137 
1511956800,BCN,buy,0.2,1.6e-07,2.0968077926375113 
1511956800,ARDR,buy,0.2,3.352e-05,2.0944275946177093 
1511964000,DGB,buy,0.2,1.2e-06,2.090462203782478 
1511964000,DCR,buy,0.2,0.00583242,2.088082005762676 
1512309600,DGB,sell,0.0,1.2e-06,2.0535008806668493 
1512309600,DCR,sell,0.0,0.00499017,2.04927663711937 
1512309600,DASH,sell,0.0,0.06694053,2.0468291041503375 
1512309600,CLAM,sell,0.0,0.00072282,2.0446650527277157 
1512309600,BURST,sell,0.0,7.6e-07,2.042323584295158 
1512309600,BTS,sell,0.0,1.201e-05,2.040440501049623 
1512309600,BCN,sell,0.0,1.8e-07,2.0377716891684345 
1512309600,ARDR,sell,0.0,4.29e-05,2.0347355706401142 
1513742400,DGB,buy,0.2,2.1000000000000002e-06,2.0323553726203123 
1513742400,DCR,buy,0.2,0.00517982,2.02997517460051 
1513742400,DASH,buy,0.2,0.07873998,2.027594976580708 
1513742400,CLAM,buy,0.2,0.00059497,2.0252147785609056 
1513742400,BURST,buy,0.2,1.46e-06,2.0228345805411037 
1513742400,BTS,buy,0.2,2.6700000000000002e-05,2.0204543825213017 
1513742400,BCN,buy,0.2,2.6e-07,2.0180741845015 
1513742400,ARDR,buy,0.2,6.05e-05,2.0156939864816974 
1513749600,DGB,buy,0.2,2.17e-06,2.002688941793555 
1513749600,DCR,buy,0.2,0.00539899,2.0003087437737532 
1513756800,DGB,sell,0.0,2.17e-06,1.9856411199880721 
1513756800,DCR,sell,0.0,0.00528235,1.980900859156646 
1513756800,DASH,sell,0.0,0.07520559,1.9786350659909062 
1513756800,CLAM,sell,0.0,0.00059202,1.9762745510668656 
1513756800,BURST,sell,0.0,1.42e-06,1.973967267735793 
1513756800,BTS,sell,0.0,2.602e-05,1.971655408055443 
1513756800,BCN,sell,0.0,2.5e-07,1.9693743722595556 
1513756800,ARDR,sell,0.0,6.088e-05,1.966987194778171 
1513771200,DGB,buy,0.2,2.79e-06,1.9646069967583688 
1513771200,DCR,buy,0.2,0.00547195,1.9622267987385666 
1513771200,DASH,buy,0.2,0.0844,1.9598466007187645 
1513771200,CLAM,buy,0.2,0.00062,1.9574664026989623 
1513771200,BURST,buy,0.2,1.52e-06,1.9550862046791604 
1513771200,BTS,buy,0.2,2.931e-05,1.9527060066593582 
1513771200,BCN,buy,0.2,2.8e-07,1.9503258086395563 
1513771200,ARDR,buy,0.2,6.036e-05,1.9479456106197541 
1513778400,DGB,buy,0.2,2.96e-06,2.034044838628039 
1515189600,DGB,sell,0.0,6.37e-06,3.467611949213164 
1515189600,DCR,sell,0.0,0.00637899,3.4648464391641185 
1515189600,DASH,sell,0.0,0.06405972,3.4630458773753707 
1515189600,CLAM,sell,0.0,0.0006144,3.4606950271677697 
1515189600,BURST,sell,0.0,4.81e-06,3.453188018308989 
1515189600,BTS,sell,0.0,4.5600000000000004e-05,3.4494972697049575 
1515189600,BCN,sell,0.0,8.9e-07,3.4419568170882675 
1515189600,ARDR,sell,0.0,8.992e-05,3.438422768574072 
1515218400,DGB,buy,0.2,7.27e-06,3.43604257055427 
1515218400,DCR,buy,0.2,0.00674283,3.433662372534468 
1515218400,DASH,buy,0.2,0.06830357,3.431282174514666 
1515218400,CLAM,buy,0.2,0.00067021,3.4289019764948643 
1515218400,BURST,buy,0.2,5.96e-06,3.4265217784750623 
1515218400,BTS,buy,0.2,4.6399999999999996e-05,3.4241415804552604 
1515218400,BCN,buy,0.2,1.03e-06,3.4217613824354585 
1515218400,ARDR,buy,0.2,9.335e-05,3.4193811844156565 
1515225600,DGB,buy,0.2,7.49e-06,3.3981629660561463 
1515225600,DCR,buy,0.2,0.00655312,3.3957827680363444 
1515225600,DASH,buy,0.2,0.06905641,3.3934025700165424 
1515225600,CLAM,buy,0.2,0.00069297,3.3910223719967405 
1515225600,BURST,buy,0.2,5.74e-06,3.3886421739769386 
1515225600,BTS,buy,0.2,4.638e-05,3.386261975957136 
1515225600,BCN,buy,0.2,9.000000000000001e-07,3.3838817779373342 
1515225600,ARDR,buy,0.2,9.534e-05,3.3815015799175323 
1515232800,DGB,buy,0.2,7.26e-06,3.393443962094661 
1516204800,DGB,sell,0.0,5.0999999999999995e-06,2.8217345114438395 
1516204800,DCR,sell,0.0,0.00714633,2.816633250388209 
1516204800,DASH,sell,0.0,0.06739449,2.8119773610490584 
1516204800,CLAM,sell,0.0,0.00065531,2.807414469948977 
1516204800,BURST,sell,0.0,4.2999999999999995e-06,2.803925786176594 
1516204800,BTS,sell,0.0,2.759e-05,2.8011040085627013 
1516204800,BCN,sell,0.0,5.4e-07,2.798436924067844 
1516204800,ARDR,sell,0.0,0.00010421,2.793195681610329 
1516212000,DGB,buy,0.2,5.05e-06,2.790815483590527 
1516212000,DCR,buy,0.2,0.00713107,2.788435285570725 
1516212000,DASH,buy,0.2,0.0704275,2.786055087550923 
1516212000,CLAM,buy,0.2,0.00065688,2.783674889531121 
1516212000,BURST,buy,0.2,4.55e-06,2.781294691511319 
1516212000,BTS,buy,0.2,2.757e-05,2.778914493491517 
1516212000,BCN,buy,0.2,5.5e-07,2.7765342954717145 
1516212000,ARDR,buy,0.2,0.00010921,2.7741540974519125 
1516219200,DGB,buy,0.2,5.63e-06,2.8990232238356266 
1516219200,DCR,buy,0.2,0.00759519,2.8966430258158247 
1516219200,DASH,buy,0.2,0.07159445,2.8942628277960227 
1516219200,CLAM,buy,0.2,0.00067725,2.891882629776221 
1516219200,BURST,buy,0.2,4.55e-06,2.889502431756419 
1517565600,DGB,sell,0.0,4.39e-06,2.5004173117309407 
1517565600,DCR,sell,0.0,0.0088,2.4947412483822395 
1517565600,DASH,sell,0.0,0.06040003,2.490705385189131 
1517565600,CLAM,sell,0.0,0.0006527,2.4860619204728946 
1517565600,BURST,sell,0.0,3.29e-06,2.4826312426358803 
1517565600,BTS,sell,0.0,3.099e-05,2.4799646894517258 
1517565600,BCN,sell,0.0,5.2e-07,2.477721809163697 
1517565600,ARDR,sell,0.0,5.258e-05,2.476579657926323 
1517601600,DGB,buy,0.2,4.78e-06,2.474199459906521 
1517601600,DCR,buy,0.2,0.009040000000000001,2.471819261886719 
1517601600,DASH,buy,0.2,0.06598942,2.469439063866917 
1517601600,CLAM,buy,0.2,0.00065632,2.4670588658471146 
1517601600,BURST,buy,0.2,3.63e-06,2.4646786678273127 
1517601600,BTS,buy,0.2,3.488e-05,2.4622984698075103 
1517601600,BCN,buy,0.2,5.3e-07,2.4599182717877084 
1517601600,ARDR,buy,0.2,5.774e-05,2.4575380737679065 
1517608800,DGB,buy,0.2,4.78e-06,2.466450312274836 
1517608800,DCR,buy,0.2,0.00904796,2.464070114255034 
1517608800,DASH,buy,0.2,0.06671375,2.461689916235232 
1517608800,CLAM,buy,0.2,0.00065815,2.45930971821543 
1517875200,DGB,sell,0.0,3.73e-06,2.2081848178671413 
1517875200,DCR,sell,0.0,0.00859513,2.203675733345257 
1517875200,DASH,sell,0.0,0.06441121,2.199069790647867 
1517875200,CLAM,sell,0.0,0.0006724,2.1942157512263423 
1517875200,BURST,sell,0.0,2.84e-06,2.1923597547176006 
1517875200,BTS,sell,0.0,2.734e-05,2.1905002920052743 
1517875200,BCN,sell,0.0,4.9e-07,2.188307054568323 
1517875200,ARDR,sell,0.0,5.01e-05,2.1862486706211652 
1517889600,DGB,buy,0.2,3.8e-06,2.1838684726013633 
1517889600,DCR,buy,0.2,0.00830691,2.181488274581561 
1517889600,DASH,buy,0.2,0.06457868,2.179108076561759 
1517889600,CLAM,buy,0.2,0.00066881,2.1767278785419566 
1517889600,BURST,buy,0.2,2.8999999999999998e-06,2.1743476805221547 
1517889600,BTS,buy,0.2,2.84e-05,2.1719674825023527 
1517889600,BCN,buy,0.2,4.8e-07,2.1695872844825503 
1517889600,ARDR,buy,0.2,4.683e-05,2.1672070864627484 
1517896800,DGB,buy,0.2,3.68e-06,2.1282244935718286 
1517896800,DCR,buy,0.2,0.00795,2.1258442955520267 
1517904000,DGB,sell,0.0,3.88e-06,2.1619841128129718 
1517904000,DCR,sell,0.0,0.00803844,2.157289837227574 
1517904000,DASH,sell,0.0,0.06471021,2.1549127282872216 
1517904000,CLAM,sell,0.0,0.00066799,2.152543359609501 
1517904000,BURST,sell,0.0,2.91e-06,2.1501629021154756 
1517904000,BTS,sell,0.0,2.825e-05,2.1478031545209975 
1517904000,BCN,sell,0.0,4.7e-07,2.145480299735519 
1517904000,ARDR,sell,0.0,4.637e-05,2.143131324825216 
1517925600,DGB,buy,0.2,4.05e-06,2.140751126805414 
1517925600,DCR,buy,0.2,0.00838893,2.1383709287856116 
1517925600,DASH,buy,0.2,0.06652752,2.1359907307658097 
1517925600,CLAM,buy,0.2,0.00065943,2.1336105327460073 
1517925600,BURST,buy,0.2,3.16e-06,2.1312303347262054 
1517925600,BTS,buy,0.2,2.932e-05,2.1288501367064034 
1517925600,BCN,buy,0.2,5.1e-07,2.1264699386866015 
1517925600,ARDR,buy,0.2,4.921e-05,2.1240897406667996 
1517932800,DGB,buy,0.2,3.9e-06,2.112326195819125 
1517932800,DCR,buy,0.2,0.008659,2.1099459977993225 
1518962400,DGB,sell,0.0,4.22e-06,2.1169861156437495 
1518962400,DCR,sell,0.0,0.00845,2.112281550438908 
1518962400,DASH,sell,0.0,0.06550359,2.109945785106139 
1518962400,CLAM,sell,0.0,0.0006150999999999999,2.1077329835612106 
1518962400,BURST,sell,0.0,3.84e-06,2.1048502162971423 
1518962400,BTS,sell,0.0,2.496e-05,2.102830706078726 
1518962400,BCN,sell,0.0,5.3e-07,2.1003653983714847 
1518962400,ARDR,sell,0.0,4.347e-05,2.0982698305785745 
