date,symbol,type,amnt,price,current_balance 
1489600800,BCN,sell,0.0,5e-08,1.4596031779753307 
1489600800,BTS,sell,0.0,3.53e-06,0.9771464932197369 
1489600800,BURST,sell,0.0,8.3e-07,0.910372703899412 
1489615200,ARDR,buy,0.18581936040011904,1.515e-05,0.8770228557844532 
1489615200,BCN,buy,0.18506836710544847,5e-08,1.3899542027233878 
1489615200,BTS,buy,0.1842565593802583,3.51e-06,1.8356619453379532 
1489615200,BURST,buy,0.18337669869036372,8.4e-07,1.8899362308284253 
1489615200,NMC,none,0.0,0.00065275,1.8899362308284253 
1489615200,NXT,none,0.0,8.51e-06,1.8899362308284253 
1489615200,OMNI,none,0.0,0.00456124,1.8899362308284253 
1489615200,PPC,none,0.0,0.00059848,1.8899362308284253 
1489615200,REP,none,0.0,0.007945,1.8899362308284253 
1489615200,SBD,none,0.0,0.00079742,1.8899362308284253 
1489615200,SC,none,0.0,3.1e-07,1.8899362308284253 
1489615200,STEEM,none,0.0,6.351e-05,1.8899362308284253 
1489615200,STRAT,none,0.0,7.731e-05,1.8899362308284253 
1489615200,STR,none,0.0,1.52e-06,1.8899362308284253 
1489615200,SYS,none,0.0,1.024e-05,1.8899362308284253 
1489615200,VIA,none,0.0,3.928e-05,1.8899362308284253 
1489615200,VTC,none,0.0,4.045e-05,1.8899362308284253 
1489615200,XCP,none,0.0,0.00279893,1.8899362308284253 
1489615200,XEM,none,0.0,8.900000000000001e-06,1.8899362308284253 
1489622400,ARDR,sell,0.0,1.501e-05,1.9167271551282266 
1489622400,BCN,sell,0.0,5e-08,1.3993802986352297 
1489622400,BTS,sell,0.0,3.47e-06,0.9472117483797899 
1489622400,BURST,sell,0.0,8.4e-07,0.8885590892010741 
1491249600,ARDR,buy,0.19999431248735713,2.103e-05,0.8151509058836788 
1491249600,BCN,buy,0.1999941078993044,1.2e-07,0.9282790418389861 
1491249600,BTS,buy,0.19999387917389766,8e-06,1.0271335551920255 
1491249600,BURST,buy,0.1999936235225896,1.29e-06,0.9955886153388247 
1491264000,ARDR,sell,0.0,1.99e-05,1.0550004279287697 
1491264000,BCN,sell,0.0,1.2e-07,0.937119951874753 
1491264000,BTS,sell,0.0,7.89e-06,0.8308230290724314 
1491264000,BURST,sell,0.0,1.31e-06,0.8606488412495281 
1491328800,ARDR,none,0.0,2.048e-05,0.8606488412495281 
1491328800,BCN,none,0.0,1.3e-07,0.8606488412495281 
1491328800,BTS,none,0.0,8.12e-06,0.8606488412495281 
1491328800,BURST,none,0.0,1.31e-06,0.8606488412495281 
1491328800,CLAM,none,0.0,0.00124929,0.8606488412495281 
1491328800,DASH,none,0.0,0.06018729,0.8606488412495281 
1491328800,DCR,none,0.0,0.00865,0.8606488412495281 
1491328800,DGB,none,0.0,4e-07,0.8606488412495281 
1491328800,DOGE,none,0.0,3.7e-07,0.8606488412495281 
1491328800,ETC,none,0.0,0.00233622,0.8606488412495281 
1491328800,ETH,none,0.0,0.03869002,0.8606488412495281 
1491328800,FCT,none,0.0,0.003657,0.8606488412495281 
1491328800,GAME,none,0.0,0.00030244,0.8606488412495281 
1491328800,HUC,none,0.0,6.999e-05,0.8606488412495281 
1491328800,LBC,none,0.0,4.26e-05,0.8606488412495281 
1491328800,LSK,none,0.0,0.00023637,0.8606488412495281 
1491328800,LTC,none,0.0,0.00805976,0.8606488412495281 
1491328800,MAID,none,0.0,0.00018676,0.8606488412495281 
1491328800,NAV,none,0.0,7.625e-05,0.8606488412495281 
1491328800,NMC,none,0.0,0.00063006,0.8606488412495281 
1491328800,NXT,none,0.0,1.402e-05,0.8606488412495281 
1491328800,OMNI,none,0.0,0.00498,0.8606488412495281 
1491328800,PPC,none,0.0,0.00062424,0.8606488412495281 
1491328800,REP,none,0.0,0.00973408,0.8606488412495281 
1491422400,ARDR,buy,0.1990528732943112,1.996e-05,0.7870394180936702 
1491422400,BCN,buy,0.1990133863999296,1.3e-07,0.8756314392501743 
1491422400,BTS,buy,0.19896975752544008,8.1e-06,0.970324883866853 
1491422400,BURST,buy,0.19892147610639155,1.33e-06,0.9338893190961336 
1491422400,ZEC,none,0.0,0.05231001,0.9338893190961336 
1491429600,ARDR,sell,0.0,1.952e-05,0.9984336847422252 
1491429600,BCN,sell,0.0,1.3e-07,0.9051116943193215 
1491429600,BTS,sell,0.0,8.1e-06,0.805689218738684 
1491429600,BURST,sell,0.0,1.33e-06,0.8373967892711752 
1493215200,ARDR,buy,0.19999675888894777,3.351e-05,0.7131907499676812 
1493215200,BCN,buy,0.19999664440580045,1.4e-07,0.7815308022915077 
1493215200,BTS,buy,0.19999651621522457,1.008e-05,0.8186360731763912 
1493215200,BURST,buy,0.19999637274902948,1.78e-06,0.7406092200844525 
1493229600,XPM,none,0.0,0.00016214,0.7406092200844525 
1493229600,XRP,none,0.0,2.578e-05,0.7406092200844525 
1493229600,ZEC,none,0.0,0.056397,0.7406092200844525 
1493236800,BURST,sell,0.0,1.76e-06,0.8116854322086896 
1493236800,BTS,sell,0.0,1.014e-05,0.7709923148737922 
1493236800,BCN,sell,0.0,1.3e-07,0.6839252675921054 
1493236800,ARDR,sell,0.0,3.273e-05,0.7988750022173605 
1494576000,ARDR,buy,0.1999967492342932,3.522e-05,0.6703311969730451 
1494576000,BCN,buy,0.19999663439991267,2.7e-07,0.6092794573738209 
1494576000,BTS,buy,0.19999650581712763,2.098e-05,0.5229924159161602 
1494583200,BTS,sell,0.0,2.175e-05,0.611707522489169 
1494583200,BCN,sell,0.0,2.8e-07,0.6752529509286809 
1494583200,ARDR,sell,0.0,3.504e-05,0.7980444830812581 
1494799200,ARDR,buy,0.19999675963212366,4.975e-05,0.6485152979366177 
1494799200,BCN,buy,0.1999966451750652,2.6e-07,0.5928229786393938 
1494799200,BTS,buy,0.19999651701363108,2.182e-05,0.50214307929816 
1494813600,BTS,sell,0.0,2.165e-05,0.5865463154065764 
1494813600,BCN,sell,0.0,2.6e-07,0.6374862364551162 
1494813600,ARDR,sell,0.0,5.176e-05,0.7901674445439031 
1494820800,ARDR,buy,0.19999675976547143,5.069e-05,0.6396949628540985 
1494820800,BCN,buy,0.199996645312646,2.6e-07,0.5840026435197418 
1494820800,BTS,buy,0.19999651715594458,2.147e-05,0.4951113262642361 
1494828000,BTS,sell,0.0,2.205e-05,0.5845354674091361 
1494828000,BCN,sell,0.0,2.6e-07,0.6354753884916399 
1494828000,ARDR,sell,0.0,5.1e-05,0.7823919597741978 
1494856800,ARDR,buy,0.1999967589485662,4.723e-05,0.6355768385159839 
1494856800,BCN,buy,0.1999966444700747,2.6e-07,0.5798845194091077 
1494856800,BTS,buy,0.19999651628467402,2.193e-05,0.48865428562869273 
1494864000,BTS,sell,0.0,2.15e-05,0.571295962284264 
1494864000,BCN,sell,0.0,2.6e-07,0.6222358831586992 
1494864000,ARDR,sell,0.0,4.716e-05,0.7640086460558229 
1495008000,ARDR,buy,0.19999676009513895,4.616e-05,0.618435555027916 
1495008000,BCN,buy,0.1999966456526295,6.8e-07,0.4733669674260935 
1495008000,BTS,buy,0.19999651750746378,2.475e-05,0.3696983791248346 
1495144800,BTS,sell,0.0,3.164e-05,0.5230787673222498 
1495144800,BCN,sell,0.0,8.5e-07,0.7123060455032966 
1495144800,ARDR,sell,0.0,6.286e-05,0.9239078695289176 
1495166400,ARDR,buy,0.19999675766623215,6.641e-05,0.7616178038548066 
1495166400,BCN,buy,0.19999664314773666,8.1e-07,0.6076693890093673 
1495166400,BTS,buy,0.1999965149176011,3.196e-05,0.48217948672495703 
1495166400,BURST,buy,0.19999637140721682,4.42e-06,0.33106306623089676 
1495202400,BURST,sell,0.0,4.73e-06,0.4911487404019643 
1495202400,BTS,sell,0.0,3.405e-05,0.6246802542016432 
1495202400,BCN,sell,0.0,9.000000000000001e-07,0.7956145322872898 
1495202400,ARDR,sell,0.0,6.3e-05,0.943106332216044 
1502776800,ARDR,buy,0.19993136452555438,3.027e-05,0.8263124508884077 
1502776800,BCN,buy,0.1999275742942385,3e-07,0.7513507261415754 
1502776800,BTS,buy,0.19992343845145738,3.316e-05,0.6231943596881949 
1502776800,BURST,buy,0.1999189106738121,1.24e-06,0.5984665568706963 
1502784000,ARDR,none,0.0,3.101e-05,0.5984665568706963 
1502784000,BCN,none,0.0,3.1e-07,0.5984665568706963 
1502784000,BTS,none,0.0,3.461e-05,0.5984665568706963 
1502784000,BURST,none,0.0,1.31e-06,0.5984665568706963 
1502784000,CLAM,none,0.0,0.00168576,0.5984665568706963 
1502784000,DASH,none,0.0,0.04800001,0.5984665568706963 
1502784000,DCR,none,0.0,0.00583246,0.5984665568706963 
1502784000,DGB,none,0.0,2.98e-06,0.5984665568706963 
1502784000,DOGE,none,0.0,4e-07,0.5984665568706963 
1502784000,ETC,none,0.0,0.0033021,0.5984665568706963 
1502784000,ETH,none,0.0,0.06999399,0.5984665568706963 
1502784000,FCT,none,0.0,0.0043,0.5984665568706963 
1502784000,GAME,none,0.0,0.000462,0.5984665568706963 
1502784000,HUC,none,0.0,2.02e-05,0.5984665568706963 
1502784000,LBC,none,0.0,8.8e-05,0.5984665568706963 
1502784000,LSK,none,0.0,0.00050324,0.5984665568706963 
1502798400,ARDR,sell,0.0,3.496e-05,0.740820908221483 
1502798400,BCN,sell,0.0,3.9e-07,0.8697059035474718 
1502798400,BTS,sell,0.0,3.709e-05,1.0162905366752917 
1502798400,BURST,sell,0.0,1.83e-06,1.1293224023404285 
1502827200,ARDR,none,0.0,3.151e-05,1.1293224023404285 
1502827200,BCN,none,0.0,3.3e-07,1.1293224023404285 
1502827200,BTS,none,0.0,3.468e-05,1.1293224023404285 
1502827200,BURST,none,0.0,1.63e-06,1.1293224023404285 
1502827200,CLAM,none,0.0,0.00166778,1.1293224023404285 
1502827200,DASH,none,0.0,0.04873948,1.1293224023404285 
1502827200,DCR,none,0.0,0.00690004,1.1293224023404285 
1502827200,DGB,none,0.0,3.48e-06,1.1293224023404285 
1502827200,DOGE,none,0.0,4.2e-07,1.1293224023404285 
1502827200,ETC,none,0.0,0.00323392,1.1293224023404285 
1502841600,ARDR,buy,0.17270102737299375,3.14e-05,1.0095662974225947 
1502841600,BCN,buy,0.17135614535757104,3.2e-07,0.938045843245068 
1502841600,BTS,buy,0.16991386002374465,3.569e-05,0.8238192175327606 
1502841600,BURST,buy,0.16836396653874763,1.78e-06,0.757528843854003 
1502841600,CLAM,buy,0.16669537923530167,0.00167738,0.6120342300972009 
1502841600,DASH,buy,0.16489573946282138,0.04830762,0.5210688873265782 
1502841600,GAME,none,0.0,0.00054103,0.5210688873265782 
1502841600,HUC,none,0.0,2.009e-05,0.5210688873265782 
1502841600,LBC,none,0.0,8.472e-05,0.5210688873265782 
1502841600,LSK,none,0.0,0.00050613,0.5210688873265782 
1502841600,LTC,none,0.0,0.010376,0.5210688873265782 
1502841600,MAID,none,0.0,9.301e-05,0.5210688873265782 
1502841600,NAV,none,0.0,6.25e-05,0.5210688873265782 
1502841600,NMC,none,0.0,0.00042082,0.5210688873265782 
1502841600,NXT,none,0.0,2.707e-05,0.5210688873265782 
1502841600,OMNI,none,0.0,0.00624635,0.5210688873265782 
1502841600,PPC,none,0.0,0.00039604,0.5210688873265782 
1502841600,REP,none,0.0,0.00503781,0.5210688873265782 
1502841600,SBD,none,0.0,0.00018864,0.5210688873265782 
1502841600,SC,none,0.0,1.76e-06,0.5210688873265782 
1502841600,STEEM,none,0.0,0.0002663,0.5210688873265782 
1502841600,STRAT,none,0.0,0.00150503,0.5210688873265782 
1502841600,STR,none,0.0,4.24e-06,0.5210688873265782 
1502841600,SYS,none,0.0,2.626e-05,0.5210688873265782 
1502848800,ARDR,sell,0.0,3.187e-05,0.6390017385871775 
1502848800,BCN,sell,0.0,3.3e-07,0.7116978635581017 
1502848800,BTS,sell,0.0,3.516e-05,0.8193633822626591 
1502848800,BURST,sell,0.0,2.01e-06,0.9030935640709848 
1502848800,CLAM,sell,0.0,0.00166499,1.0433708904031815 
1502848800,DASH,sell,0.0,0.04953153,1.1345065978558109 
1502913600,ARDR,buy,0.18845534081020746,2.9999999999999997e-05,1.038831151083531 
1502913600,BCN,buy,0.18783568538236628,3.1e-07,0.9643601731590601 
1502913600,BTS,buy,0.1871647714087411,3.291e-05,0.8444699633765993 
1502913600,BURST,buy,0.18643635030142033,1.58e-06,0.7859453056821001 
1502913600,CLAM,buy,0.18564339935760343,0.001562,0.62673129075229 
1502913600,DASH,buy,0.18477784956292517,0.05266135,0.5184227727684778 
1502913600,OMNI,none,0.0,0.0065,0.5184227727684778 
1502913600,PPC,none,0.0,0.00037513,0.5184227727684778 
1502913600,REP,none,0.0,0.00489759,0.5184227727684778 
1502913600,SBD,none,0.0,0.00018155,0.5184227727684778 
1502913600,SC,none,0.0,1.72e-06,0.5184227727684778 
1502913600,STEEM,none,0.0,0.00026996,0.5184227727684778 
1502913600,STRAT,none,0.0,0.0014140000000000001,0.5184227727684778 
1502913600,STR,none,0.0,4.05e-06,0.5184227727684778 
1502913600,SYS,none,0.0,2.528e-05,0.5184227727684778 
1502913600,VIA,none,0.0,0.00024730000000000005,0.5184227727684778 
1502913600,VTC,none,0.0,0.00010079,0.5184227727684778 
1502913600,XCP,none,0.0,0.00283637,0.5184227727684778 
1502913600,XEM,none,0.0,6.062e-05,0.5184227727684778 
1502913600,XMR,none,0.0,0.01110968,0.5184227727684778 
1502920800,ARDR,sell,0.0,2.94e-05,0.6069537606128478 
1502920800,BCN,sell,0.0,3.2e-07,0.6828934984307876 
1502920800,BTS,sell,0.0,3.222e-05,0.7944677768759457 
1502920800,BURST,sell,0.0,1.55e-06,0.845068531665797 
1502920800,CLAM,sell,0.0,0.00155834,0.9994250344540024 
1502920800,DASH,sell,0.0,0.05291085,1.1041826281666185 
1502928000,ARDR,buy,0.19934948205207603,2.94e-05,0.9985617574709508 
1502928000,BCN,buy,0.19931313219352154,3.2e-07,0.9160054130571668 
1502928000,BTS,buy,0.19927349860817692,3.17e-05,0.7915566638824414 
1502928000,BURST,buy,0.19923014244431836,1.65e-06,0.7234182807246896 
1502928000,CLAM,buy,0.19918256008891444,0.001545,0.5536030206608501 
1502935200,ARDR,sell,0.0,2.982e-05,0.6574153683531154 
1502935200,BCN,sell,0.0,3.1e-07,0.7291405965084499 
1502935200,BTS,sell,0.0,3.172e-05,0.8489762050467811 
1502935200,BURST,sell,0.0,1.7e-06,0.9182865531369413 
1502935200,CLAM,sell,0.0,0.00159994,1.090298051984353 
1502949600,ARDR,buy,0.1988106639506444,2.955e-05,0.976008146122778 
1502949600,BCN,buy,0.19874413189306595,3e-07,0.9014666138165836 
1502949600,BTS,buy,0.19867162073624792,3.171e-05,0.777349474633256 
1502949600,BURST,buy,0.1985923345900985,1.59e-06,0.7143654367467447 
1502949600,CLAM,buy,0.1985053609967788,0.00162997,0.5435446288779106 
1502949600,XPM,none,0.0,7.498e-05,0.5435446288779106 
1502949600,XRP,none,0.0,3.632e-05,0.5435446288779106 
1502949600,ZEC,none,0.0,0.04949321,0.5435446288779106 
1502956800,ETC,none,0.0,0.00317798,0.5435446288779106 
1502956800,ETH,none,0.0,0.0697572,0.5435446288779106 
1502956800,FCT,none,0.0,0.00466231,0.5435446288779106 
1502956800,GAME,none,0.0,0.00043213,0.5435446288779106 
1502956800,HUC,none,0.0,1.806e-05,0.5435446288779106 
1502956800,LBC,none,0.0,7.729e-05,0.5435446288779106 
1502956800,LSK,none,0.0,0.0004945,0.5435446288779106 
1502956800,LTC,none,0.0,0.01000107,0.5435446288779106 
1502956800,MAID,none,0.0,9.486e-05,0.5435446288779106 
1502956800,NAV,none,0.0,6.213e-05,0.5435446288779106 
1502956800,NMC,none,0.0,0.00038142,0.5435446288779106 
1502956800,NXT,none,0.0,2.554e-05,0.5435446288779106 
1502956800,OMNI,none,0.0,0.00615,0.5435446288779106 
1502956800,PPC,none,0.0,0.00035793,0.5435446288779106 
1502956800,REP,none,0.0,0.00493322,0.5435446288779106 
1502956800,SBD,none,0.0,0.0001701,0.5435446288779106 
1502956800,SC,none,0.0,1.61e-06,0.5435446288779106 
1502956800,STEEM,none,0.0,0.00025454,0.5435446288779106 
1502956800,STRAT,none,0.0,0.00131006,0.5435446288779106 
1502956800,STR,none,0.0,3.96e-06,0.5435446288779106 
1502964000,ARDR,sell,0.0,2.919e-05,0.6507277025972225 
1502964000,BCN,sell,0.0,3e-07,0.7205450211065698 
1502964000,BTS,sell,0.0,3.056e-05,0.8328886969445481 
1502964000,BURST,sell,0.0,1.5e-06,0.8801509917760251 
1502964000,CLAM,sell,0.0,0.00158225,1.040565191923556 
1502971200,ARDR,buy,0.19999209366764095,2.946e-05,0.9269235366499327 
1502971200,BCN,buy,0.19999166320289308,3e-07,0.8519390422829161 
1502971200,BTS,buy,0.19999119325839657,2.969e-05,0.7321792452653366 
1502971200,BURST,buy,0.1999906785507673,1.49e-06,0.6779707479274444 
1502971200,CLAM,buy,0.19999011301100994,0.00154536,0.5075002676927856 
1502978400,ARDR,sell,0.0,2.901e-05,0.6134587916022978 
1502978400,BCN,sell,0.0,3.1e-07,0.6902123249443902 
1502978400,BTS,sell,0.0,3.097e-05,0.8136542804114137 
1502978400,BURST,sell,0.0,1.58e-06,0.8749276271198715 
1502978400,CLAM,sell,0.0,0.00156164,1.0427068576785183 
1502985600,ARDR,buy,0.19998309615205948,2.878e-05,0.9302447687720758 
1502985600,BCN,buy,0.19998217113693495,3e-07,0.8552636479092016 
1502985600,BTS,buy,0.19998116145357625,3.051e-05,0.7333425412452665 
1502985600,BURST,buy,0.19998005576360203,1.57e-06,0.6716883378187446 
1502985600,CLAM,buy,0.19997884104250813,0.00154536,0.5012269123642515 
1502992800,ARDR,sell,0.0,2.875e-05,0.6087328299126045 
1502992800,BCN,sell,0.0,3e-07,0.6789618772035485 
1502992800,BTS,sell,0.0,3.09e-05,0.7986316118145 
1502992800,BURST,sell,0.0,1.54e-06,0.8517956520463751 
1502992800,CLAM,sell,0.0,0.001531,1.015687235485637 
1503000000,ARDR,buy,0.1999911917755785,2.801e-05,0.9056485058496386 
1503000000,BCN,buy,0.19999071186051473,3e-07,0.8306643496355912 
1503000000,BTS,buy,0.19999018794293583,3.062e-05,0.708456158773044 
1503000000,BURST,buy,0.1999896141336096,1.52e-06,0.6513627639933243 
1503000000,CLAM,buy,0.19998898366759169,0.00155556,0.4806970017717781 
1503007200,ARDR,sell,0.0,2.787e-05,0.5850059740249405 
1503007200,BCN,sell,0.0,3.1e-07,0.6617591612363374 
1503007200,BTS,sell,0.0,3.121e-05,0.7829847474244039 
1503007200,BURST,sell,0.0,1.53e-06,0.8366129917343187 
1503007200,CLAM,sell,0.0,0.00159028,1.0068931390098954 
1503014400,ARDR,buy,0.1999839154720418,2.854e-05,0.8951710895868311 
1503014400,BCN,buy,0.19998303558086833,3.1e-07,0.8161444210385177 
1503014400,BTS,buy,0.19998207514117106,3.04e-05,0.6945066936234827 
1503014400,BURST,buy,0.19998102336670134,1.54e-06,0.6355546933286143 
1503014400,CLAM,buy,0.19997986786719996,0.001557,0.4648687731691004 
1503021600,OMNI,none,0.0,0.00585947,0.4648687731691004 
1503021600,PPC,none,0.0,0.00036952,0.4648687731691004 
1503021600,REP,none,0.0,0.004684000000000001,0.4648687731691004 
1503021600,SBD,none,0.0,0.00018069,0.4648687731691004 
1503021600,SC,none,0.0,1.68e-06,0.4648687731691004 
1503021600,STEEM,none,0.0,0.00024309,0.4648687731691004 
1503021600,STRAT,none,0.0,0.0014032,0.4648687731691004 
1503021600,STR,none,0.0,3.95e-06,0.4648687731691004 
1503021600,SYS,none,0.0,2.486e-05,0.4648687731691004 
1503021600,VIA,none,0.0,0.00025073,0.4648687731691004 
1503021600,VTC,none,0.0,0.00010262,0.4648687731691004 
1503021600,XCP,none,0.0,0.00285621,0.4648687731691004 
1503021600,XEM,none,0.0,5.626e-05,0.4648687731691004 
1503021600,XMR,none,0.0,0.01107514,0.4648687731691004 
1503036000,OMNI,none,0.0,0.00592323,0.4648687731691004 
1503036000,PPC,none,0.0,0.00036939,0.4648687731691004 
1503036000,REP,none,0.0,0.00468794,0.4648687731691004 
1503036000,SBD,none,0.0,0.00018234,0.4648687731691004 
1503036000,SC,none,0.0,1.65e-06,0.4648687731691004 
1503036000,STEEM,none,0.0,0.00025159,0.4648687731691004 
1503036000,STRAT,none,0.0,0.00138999,0.4648687731691004 
1503036000,STR,none,0.0,4.01e-06,0.4648687731691004 
1503036000,SYS,none,0.0,2.45e-05,0.4648687731691004 
1503036000,VIA,none,0.0,0.00024646,0.4648687731691004 
1503036000,VTC,none,0.0,0.00011071,0.4648687731691004 
1503036000,XCP,none,0.0,0.00285817,0.4648687731691004 
1503036000,XEM,none,0.0,5.957e-05,0.4648687731691004 
1503036000,XMR,none,0.0,0.01127343,0.4648687731691004 
1503043200,ARDR,none,0.0,2.765e-05,0.4648687731691004 
1503043200,BCN,none,0.0,2.9e-07,0.4648687731691004 
1503043200,BTS,none,0.0,2.971e-05,0.4648687731691004 
1503043200,BURST,none,0.0,1.55e-06,0.4648687731691004 
1503043200,CLAM,none,0.0,0.0015465,0.4648687731691004 
1503057600,ARDR,sell,0.0,2.784e-05,0.5670402305725144 
1503057600,BCN,sell,0.0,2.9e-07,0.628693400256549 
1503057600,BTS,sell,0.0,3.201e-05,0.7559397725299647 
1503057600,BURST,sell,0.0,1.49e-06,0.8037881004632113 
1503057600,CLAM,sell,0.0,0.00156911,0.9712435548914012 
1503064800,ARDR,buy,0.1807959727165732,2.773e-05,0.8621164618020692 
1503064800,BCN,buy,0.17980577429017808,3e-07,0.7943293090745478 
1503064800,BTS,buy,0.17873865490066715,3.1e-05,0.6835938756844719 
1503064800,BURST,buy,0.17758587993553746,1.5e-06,0.634274984656006 
1503064800,CLAM,buy,0.17633778725825208,0.00152626,0.48323466008827465 
1503064800,LTC,none,0.0,0.01074001,0.48323466008827465 
1503064800,MAID,none,0.0,0.00010759999999999999,0.48323466008827465 
1503064800,NAV,none,0.0,5.6200000000000004e-05,0.48323466008827465 
1503064800,NMC,none,0.0,0.00042808,0.48323466008827465 
1503064800,NXT,none,0.0,2.47e-05,0.48323466008827465 
1503064800,OMNI,none,0.0,0.00597866,0.48323466008827465 
1503064800,PPC,none,0.0,0.00036394,0.48323466008827465 
1503064800,REP,none,0.0,0.00473444,0.48323466008827465 
1503064800,SBD,none,0.0,0.00017114,0.48323466008827465 
1503064800,SC,none,0.0,1.63e-06,0.48323466008827465 
1503064800,STEEM,none,0.0,0.00025478,0.48323466008827465 
1503064800,STRAT,none,0.0,0.00139093,0.48323466008827465 
1503064800,STR,none,0.0,4.04e-06,0.48323466008827465 
1503064800,SYS,none,0.0,2.414e-05,0.48323466008827465 
1503064800,VIA,none,0.0,0.00023567,0.48323466008827465 
1503064800,VTC,none,0.0,0.0001077,0.48323466008827465 
1503079200,ARDR,sell,0.0,2.777e-05,0.5878919457595059 
1503079200,BCN,sell,0.0,2.9e-07,0.64548757580322 
1503079200,BTS,sell,0.0,3.123e-05,0.7532554076341891 
1503079200,BURST,sell,0.0,1.47e-06,0.7948300659558083 
1503079200,CLAM,sell,0.0,0.00154598,0.9438950878370413 
1507629600,ARDR,buy,0.1999976928924219,4.326e-05,0.8187830827101649 
1507629600,BCN,buy,0.19999756832130627,2.7e-07,0.7577310550464069 
1507629600,BTS,buy,0.19999743228796646,9.89e-06,0.7993992446748431 
1507629600,BURST,buy,0.19999728326036287,1.38e-06,0.7568416622035772 
1507723200,BURST,sell,0.0,1.47e-06,0.8074062878066027 
1507723200,BTS,sell,0.0,1.0300000000000001e-05,0.7690963490505258 
1507723200,BCN,sell,0.0,3e-07,0.8471343193838997 
1507723200,ARDR,sell,0.0,4.085e-05,0.9584461885104184 
1507730400,ARDR,buy,0.19999769279917798,4.102e-05,0.8197421991558916 
1507730400,BCN,buy,0.19999756822341166,3e-07,0.7447556054656493 
1507730400,BTS,buy,0.1999974321850223,1.033e-05,0.7761131531273323 
1507730400,BURST,buy,0.19999728315191942,1.48e-06,0.7228907163131049 
1507737600,BURST,sell,0.0,1.45e-06,0.7673949616103164 
1507737600,BTS,sell,0.0,1.016e-05,0.7280652796608738 
1507737600,BCN,sell,0.0,3e-07,0.7982994529281653 
1507737600,ARDR,sell,0.0,4.133e-05,0.9337295764185635 
1507759200,ARDR,buy,0.19999769280269805,4.255e-05,0.7928072385772824 
1507759200,BCN,buy,0.1999975682271067,2.9e-07,0.7221451653856079 
1507759200,BTS,buy,0.19999743218890728,1.036e-05,0.7528316075140115 
1507759200,BURST,buy,0.19999728315601123,1.45e-06,0.7026541704967784 
1507773600,BURST,sell,0.0,1.44e-06,0.7467299173332762 
1507773600,BTS,sell,0.0,1.005e-05,0.7054368110983023 
1507773600,BCN,sell,0.0,2.9e-07,0.7713464638669423 
1507773600,ARDR,sell,0.0,4.267e-05,0.908068150926481 
1507780800,ARDR,buy,0.19999769283085186,4.281e-05,0.7667846011138906 
1507780800,BCN,buy,0.19999756825666481,2.8e-07,0.7007559427342294 
1507780800,BTS,buy,0.1999974322199901,1.004e-05,0.7388076121349328 
1507780800,BURST,buy,0.19999728318875462,1.41e-06,0.6928917351115863 
1507795200,BURST,sell,0.0,1.27e-06,0.7146294519468817 
1507795200,BTS,sell,0.0,9.66e-06,0.6644204691211726 
1507795200,BCN,sell,0.0,2.7e-07,0.71870937608453 
1507795200,ARDR,sell,0.0,4.224e-05,0.8526355730403348 
1507809600,ZEC,buy,0.1999977338121767,0.04499526,0.7366024713860847 
