date,symbol,type,amnt,price,current_balance 
1501552800,ZEC,sell,0.0,0.06160231,0.5304717481342935 
1501552800,ETC,sell,0.0,0.00483378,0.6818030741251431 
1501552800,LTC,sell,0.0,0.014699100000000001,0.7749933444417647 
1501560000,ZEC,buy,0.1999999999573291,0.06323609,0.6346230790417561 
1501560000,ETC,buy,0.1999999999573291,0.00497345,0.4838043755602565 
1501560000,LTC,buy,0.1999999999573291,0.01500899,0.3795183884125331 
1502460000,ZEC,sell,0.0,0.06410799,0.5178337704950274 
1502460000,ETC,sell,0.0,0.0042377,0.6349567769612396 
1502460000,LTC,sell,0.0,0.013189,0.710766071676733 
1502467200,ZEC,buy,0.19999999995732876,0.06521,0.5685786097221037 
1502467200,ETC,buy,0.19999999995732876,0.00423548,0.4263987168028559 
1502467200,LTC,buy,0.19999999995732876,0.01320722,0.3352249020017589 
1502474400,ZEC,sell,0.0,0.064834,0.4715317876626264 
1502474400,ETC,sell,0.0,0.0042496,0.6096114438181128 
1502474400,LTC,sell,0.0,0.01314419,0.6950990771512142 
1502481600,ZEC,buy,0.19999999995732898,0.06381927,0.5541801650088344 
1502481600,ETC,buy,0.19999999995732898,0.00416508,0.4129843337487801 
1502481600,LTC,buy,0.19999999995732898,0.012916999999999998,0.3242646200126375 
1502539200,ZEC,none,0.0,0.0601,0.3242646200126375 
1502539200,REP,none,0.0,0.00582254,0.3242646200126375 
1502539200,BTS,none,0.0,4.627e-05,0.3242646200126375 
1502539200,CLAM,none,0.0,0.00205,0.3242646200126375 
1502539200,DASH,none,0.0,0.05471877,0.3242646200126375 
1502539200,DGB,none,0.0,4.08e-06,0.3242646200126375 
1502539200,DOGE,none,0.0,4.9e-07,0.3242646200126375 
1502539200,ETC,none,0.0,0.0039794,0.3242646200126375 
1502539200,ETH,none,0.0,0.083465,0.3242646200126375 
1502539200,FCT,none,0.0,0.0051465,0.3242646200126375 
1502539200,LTC,none,0.0,0.012512,0.3242646200126375 
1502539200,MAID,none,0.0,0.000109,0.3242646200126375 
1502539200,XRP,none,0.0,4.677e-05,0.3242646200126375 
1502539200,OMNI,none,0.0,0.00803749,0.3242646200126375 
1502539200,NAV,none,0.0,7.725e-05,0.3242646200126375 
1502539200,STR,none,0.0,5.54e-06,0.3242646200126375 
1502539200,SBD,none,0.0,0.00021912,0.3242646200126375 
1502539200,XPM,none,0.0,9.588e-05,0.3242646200126375 
1502539200,XEM,none,0.0,7.643e-05,0.3242646200126375 
1502539200,VIA,none,0.0,0.00029374,0.3242646200126375 
1502539200,SYS,none,0.0,3.033e-05,0.3242646200126375 
1502539200,ARDR,none,0.0,3.781e-05,0.3242646200126375 
1502539200,STRAT,none,0.0,0.00189416,0.3242646200126375 
1502539200,STEEM,none,0.0,0.00032994,0.3242646200126375 
1502539200,SC,none,0.0,2.03e-06,0.3242646200126375 
1502539200,LSK,none,0.0,0.00059097,0.3242646200126375 
1502539200,LBC,none,0.0,0.00012554,0.3242646200126375 
1502539200,HUC,none,0.0,2.442e-05,0.3242646200126375 
1502539200,GAME,none,0.0,0.00063483,0.3242646200126375 
1502539200,VTC,none,0.0,0.00013158,0.3242646200126375 
1502539200,XCP,none,0.0,0.00262119,0.3242646200126375 
1502539200,DCR,none,0.0,0.00711498,0.3242646200126375 
1502539200,NMC,none,0.0,0.00047604,0.3242646200126375 
1502539200,XMR,none,0.0,0.01287607,0.3242646200126375 
1502539200,BURST,none,0.0,1.95e-06,0.3242646200126375 
1502539200,NXT,none,0.0,3.236e-05,0.3242646200126375 
1502539200,BCN,none,0.0,4.2e-07,0.3242646200126375 
1502539200,PPC,none,0.0,0.00047599,0.3242646200126375 
1502560800,ZEC,sell,0.0,0.0581,0.4428977786580291 
1502560800,ETC,sell,0.0,0.00381934,0.5631005882250484 
1502560800,LTC,sell,0.0,0.012012,0.6333602313083775 
1503612000,ZEC,buy,0.19733017599644692,0.05229294,0.5055520497333187 
1503612000,ETC,buy,0.19733017599644692,0.00349728,0.3773950884715248 
1503612000,LTC,buy,0.19733017599644692,0.01149999,0.3034370693576067 
1503619200,ZEC,sell,0.0,0.05278031,0.4283162098651905 
1503619200,ETC,sell,0.0,0.0035116,0.5525745436981593 
1503619200,LTC,sell,0.0,0.01155215,0.6227190729454419 
1503727200,ZEC,buy,0.19999999995732168,0.06189995,0.48550100301110966 
1503727200,ETC,buy,0.19999999995732168,0.00349339,0.3556886268111065 
1503727200,LTC,buy,0.19999999995732168,0.01168127,0.2787832688849087 
1503734400,ZEC,sell,0.0,0.06465241,0.419895887390194 
1503734400,ETC,sell,0.0,0.00351732,0.546295989485365 
1503734400,LTC,sell,0.0,0.011817,0.6207221899232228 
1503741600,ZEC,buy,0.19999999995732914,0.06151079,0.48203558371609684 
1503741600,ETC,buy,0.19999999995732914,0.00353203,0.3514509870700621 
1503741600,LTC,buy,0.19999999995732914,0.01172586,0.27407601530844433 
1504598400,ZEC,sell,0.0,0.05171035,0.37683786207183206 
1504598400,ETC,sell,0.0,0.00385594,0.5206121271476706 
1504598400,LTC,sell,0.0,0.01569503,0.6594607499900662 
1504605600,ZEC,buy,0.19999999995732914,0.0519,0.532202168205279 
1504605600,ETC,buy,0.19999999995732914,0.00387,0.39552054007162435 
1504605600,LTC,buy,0.19999999995732914,0.01640001,0.2830823314253592 
1505044800,ZEC,sell,0.0,0.049605,0.3969369722755599 
1505044800,ETC,sell,0.0,0.00362674,0.5165681363096979 
1505044800,LTC,sell,0.0,0.016045,0.6200186998682413 
1505052000,ZEC,buy,0.19999999995732648,0.0505224,0.4947544734124641 
1505052000,ETC,buy,0.19999999995732648,0.00365995,0.361729737859733 
1505052000,LTC,buy,0.19999999995732648,0.0160017,0.251481050395411 
1505304000,ZEC,sell,0.0,0.04900001,0.36609736047075714 
1505304000,ETC,sell,0.0,0.00362963,0.49274882460510916 
1505304000,LTC,sell,0.0,0.01564601,0.5938961321400205 
1505311200,ZEC,buy,0.19999999995732914,0.04928591,0.47051691972937115 
1505311200,ETC,buy,0.19999999995732914,0.00366057,0.3374807726576861 
1505455200,ZEC,sell,0.0,0.04942151,0.4566457935696703 
1505455200,ETC,sell,0.0,0.00321011,0.5608536018049672 
1505491200,ZEC,buy,0.19999999995642503,0.04945,0.4372188112137598 
1505491200,ETC,buy,0.19999999995642503,0.00308703,0.31669820956458933 
1505498400,ZEC,sell,0.0,0.05023476,0.4386854056270211 
1505498400,ETC,sell,0.0,0.00316945,0.5596770863801898 
1505505600,ZEC,buy,0.19999999995730067,0.05019111,0.43490879895488244 
1505505600,ETC,buy,0.19999999995730067,0.00318804,0.311857294925339 
1505512800,ZEC,sell,0.0,0.05038425,0.4326259767442677 
1505512800,ETC,sell,0.0,0.0030831,0.5444849196930137 
1505520000,ZEC,buy,0.19999999995732098,0.050029500000000005,0.4199609449439248 
1505520000,ETC,buy,0.19999999995732098,0.003106,0.2989524771686852 
1505527200,ZEC,sell,0.0,0.04924868,0.41567046823634846 
1505527200,ETC,sell,0.0,0.003097,0.5313595490708094 
1505556000,ZEC,buy,0.19999999995697068,0.047975,0.4100849186425022 
1505556000,ETC,buy,0.19999999995697068,0.00306077,0.2902496455212988 
1505570400,ZEC,sell,0.0,0.04757894,0.4051566228263485 
1505570400,ETC,sell,0.0,0.00305583,0.5199236508875487 
1505995200,ZEC,buy,0.19999999995732642,0.04917704,0.39671495002356777 
1505995200,ETC,buy,0.19999999995732642,0.00287882,0.2819716076403628 
1506052800,ZEC,sell,0.0,0.04936174,0.4011626497049884 
1506052800,ETC,sell,0.0,0.00280633,0.5062270229774324 
1506484800,ZEC,buy,0.1999999999573287,0.06910006,0.3607624254373591 
1506484800,ETC,buy,0.1999999999573287,0.00300704,0.2423666884620812 
1506700800,ZEC,sell,0.0,0.06937733,0.3838638634629285 
1506700800,ETC,sell,0.0,0.00308975,0.5028884991570651 
1513756800,ZEC,buy,0.19991742206872376,0.0346,0.41220062645850636 
1513756800,ETC,buy,0.19991742206872376,0.00235597,0.31650621470439244 
1513764000,ZEC,sell,0.0,0.03444996,0.4015932030637353 
1513764000,ETC,sell,0.0,0.00231441,0.48908724724575575 
1513771200,ZEC,buy,0.19999999995657838,0.0365,0.3927281344006399 
1513771200,ETC,buy,0.19999999995657838,0.0022785,0.30055288711316935 
1513778400,ZEC,sell,0.0,0.03859416,0.4033819815458456 
1513778400,ETC,sell,0.0,0.00234533,0.49654323244412807 
1513800000,ZEC,buy,0.1999956463896101,0.03980485,0.3915094906982879 
1513800000,ETC,buy,0.1999956463896101,0.00238188,0.2946391066910692 
1521093600,ZEC,sell,0.0,0.029939999999999998,0.34643297820876395 
1521093600,ETC,sell,0.0,0.00212186,0.4171934232904468 
1521100800,ZEC,buy,0.19999999995732914,0.030364999999999996,0.34180871831258886 
1521100800,ETC,buy,0.19999999995732914,0.00211258,0.2581333389412116 
1521345600,ZEC,sell,0.0,0.02773003,0.3117884240975161 
1521345600,ETC,sell,0.0,0.00203682,0.38369514115629033 
1521633600,ZEC,buy,0.199999999957325,0.02988,0.31033796593634555 
1521705600,ZEC,sell,0.0,0.02855,0.37023412481656415 
1523419200,ZEC,buy,0.1999999999573291,0.02637989,0.31373311773421575 
1523534400,ZEC,sell,0.0,0.02665024,0.36748671131616173 
1523541600,ZEC,buy,0.19999999995732154,0.026645,0.3095539511093587 
1523548800,ZEC,sell,0.0,0.02655997,0.3621098821936459 
1523556000,ZEC,buy,0.1999999999573276,0.02669498,0.3039103859697091 
1523563200,ZEC,sell,0.0,0.027333299999999998,0.36203565461667286 
1523570400,ZEC,buy,0.19999999995732912,0.02735,0.30043052131941106 
1529834400,ZEC,sell,0.0,0.026655,0.35231151466544697 
1529841600,ZEC,buy,0.1999999999573281,0.02662998,0.29445910968012934 
1529848800,ZEC,sell,0.0,0.02669458,0.34803364849097873 
1529856000,ZEC,buy,0.1999999999573291,0.026815,0.2891976837062318 
1532174400,ZEC,sell,0.0,0.024827000000000002,0.3287763334486472 
1532196000,ZEC,buy,0.1999999999573242,0.02565,0.27637008020292364 
1532217600,ZEC,sell,0.0,0.02545657,0.322548454665887 
1532232000,ZEC,buy,0.19999999995732526,0.02513,0.2732045471539486 
1532347200,ZEC,sell,0.0,0.026064999999999998,0.32507534414697403 
1532354400,ZEC,buy,0.1999999999565083,0.025885000000000002,0.27132551236243724 
1532368800,ZEC,sell,0.0,0.02554501,0.3177531102786205 
