date,symbol,type,amnt,price,current_balance 
1502611200,ETC,buy,0.2,0.00344191,1.1550566667358415 
1502611200,LTC,buy,0.2,0.01123915,1.1526764687160396 
1502611200,LSK,buy,0.2,0.00050002,1.1502962706962374 
1502611200,LBC,buy,0.2,0.00011095,1.1479160726764355 
1502856000,ZEC,sell,0.0,0.05222006,1.121337402369435 
1502856000,ETC,sell,0.0,0.0033141,1.1190532159844349 
1502856000,LTC,sell,0.0,0.010620000000000001,1.1168116243909054 
1502856000,LSK,sell,0.0,0.0005388,1.114255360700859 
1502856000,LBC,sell,0.0,9.575e-05,1.1122080822461096 
1502870400,ZEC,buy,0.2,0.05068016,1.1098278842263076 
1502870400,ETC,buy,0.2,0.00323594,1.1074476862065055 
1502870400,LTC,buy,0.2,0.01040639,1.1050674881867038 
1502870400,LSK,buy,0.2,0.0005303,1.1026872901669016 
1502870400,LBC,buy,0.2,8.802e-05,1.1003070921470997 
1503338400,ZEC,sell,0.0,0.06132109,1.2709397926323667 
1503338400,ETC,sell,0.0,0.00368923,1.268235207158955 
1503338400,LTC,sell,0.0,0.01167,1.2655748729558813 
1503338400,LSK,sell,0.0,0.00073179,1.2623012377447267 
1503338400,LBC,sell,0.0,9.02e-05,1.2598702060935043 
1503460800,ZEC,buy,0.2,0.05584744,1.2574900080737021 
1503460800,ETC,buy,0.2,0.00353432,1.2551098100539002 
1503460800,LTC,buy,0.2,0.01140069,1.252729612034098 
1503460800,LSK,buy,0.2,0.00068817,1.2503494140142961 
1503460800,LBC,buy,0.2,8.06e-05,1.2479692159944942 
1503460800,HUC,buy,0.2,2.217e-05,1.245589017974692 
1503482400,ZEC,sell,0.0,0.05527194,1.2532968419724138 
1503482400,ETC,sell,0.0,0.00370959,1.2508069214555426 
1503482400,LTC,sell,0.0,0.01116703,1.2484832646443937 
1503482400,LSK,sell,0.0,0.00072304,1.2459907826606793 
1503482400,LBC,sell,0.0,8.233e-05,1.2435675868274485 
1503482400,HUC,sell,0.0,2.128e-05,1.241290543101425 
1503489600,ZEC,buy,0.2,0.055075599999999995,1.2389103450816228 
1503489600,ETC,buy,0.2,0.00367456,1.2365301470618209 
1503489600,LTC,buy,0.2,0.01125129,1.2341499490420187 
1503489600,LSK,buy,0.2,0.00070661,1.2317697510222168 
1503489600,LBC,buy,0.2,8.156e-05,1.2293895530024148 
1503489600,HUC,buy,0.2,2.159e-05,1.2270093549826127 
1503496800,ZEC,sell,0.0,0.0546525,1.2399041015313648 
1503496800,ETC,sell,0.0,0.00373174,1.2374949091867624 
1503496800,LTC,sell,0.0,0.01124346,1.2351242828746853 
1503496800,LSK,sell,0.0,0.000725,1.2326902655382495 
1503496800,LBC,sell,0.0,8.245e-05,1.2302921015188066 
1503496800,HUC,sell,0.0,2.23e-05,1.2278418105425113 
1504382400,ZEC,buy,0.2,0.05515174,1.2254616125227094 
1504382400,ETC,buy,0.2,0.00418435,1.2230814145029074 
1504382400,LTC,buy,0.2,0.01669541,1.2207012164831053 
1504382400,LSK,buy,0.2,0.00143361,1.2183210184633035 
1504382400,LBC,buy,0.2,8.18e-05,1.2159408204435014 
1504382400,HUC,buy,0.2,2.6899999999999997e-05,1.2135606224236994 
1504389600,ZEC,sell,0.0,0.05574877,1.2304448236376 
1504389600,ETC,sell,0.0,0.00437527,1.2279643061411816 
1504389600,LTC,sell,0.0,0.01723199,1.2255157854121101 
1504389600,LSK,sell,0.0,0.00146029,1.2230993592481803 
1504389600,LBC,sell,0.0,8.054e-05,1.2207636232100287 
1504389600,HUC,sell,0.0,2.705e-05,1.2183781176706272 
1504396800,ZEC,buy,0.2,0.05680741,1.2159979196508253 
1504396800,ETC,buy,0.2,0.00435683,1.2136177216310233 
1504396800,LTC,buy,0.2,0.01744,1.2112375236112212 
1504396800,LSK,buy,0.2,0.00147739,1.2088573255914192 
1504396800,LBC,buy,0.2,8.005e-05,1.206477127571617 
1504396800,HUC,buy,0.2,2.675e-05,1.2040969295518151 
1504447200,ZEC,sell,0.0,0.05594212,1.176321677474611 
1504447200,ETC,sell,0.0,0.0042049999999999995,1.1740320710996608 
1504447200,LTC,sell,0.0,0.01720632,1.1716915802103884 
1504447200,LSK,sell,0.0,0.001438,1.169382552361638 
1504447200,LBC,sell,0.0,7.779e-05,1.1670772501062405 
1504447200,HUC,sell,0.0,2.648e-05,1.1647289173589472 
1504454400,ZEC,buy,0.2,0.05583839,1.1623487193391453 
1504454400,ETC,buy,0.2,0.00424102,1.1599685213193434 
1504454400,LTC,buy,0.2,0.01730363,1.1575883232995414 
1504454400,LSK,buy,0.2,0.00144005,1.1552081252797395 
1504454400,LBC,buy,0.2,7.875e-05,1.1528279272599373 
1504476000,ZEC,sell,0.0,0.05706505,1.1690420425408146 
1504476000,ETC,sell,0.0,0.00418,1.166703897752089 
1504476000,LTC,sell,0.0,0.01713908,1.1643541798496537 
1504476000,LSK,sell,0.0,0.00154436,1.1618100667567708 
1504476000,LBC,sell,0.0,8.061e-05,1.1593817586002408 
1504504800,ZEC,buy,0.2,0.05364175,1.157001560580439 
1504504800,ETC,buy,0.2,0.00399999,1.1546213625606367 
1504504800,LTC,buy,0.2,0.01643876,1.152241164540835 
1504504800,LSK,buy,0.2,0.00143125,1.1498609665210329 
1504504800,LBC,buy,0.2,7.693e-05,1.147480768501231 
1504800000,ZEC,sell,0.0,0.05321228,1.1735174641626611 
1504800000,ETC,sell,0.0,0.00400105,1.1711445582799014 
1504800000,LTC,sell,0.0,0.01755884,1.1686106423229055 
1504800000,LSK,sell,0.0,0.00160396,1.1659521006410343 
1504800000,LBC,sell,0.0,7.403e-05,1.1636692502163843 
1504900800,ZEC,buy,0.2,0.05140717,1.1612890521965824 
1504900800,ETC,buy,0.2,0.00389,1.1589088541767802 
1504900800,LTC,buy,0.2,0.01653501,1.1565286561569785 
1504900800,LSK,buy,0.2,0.00160483,1.1541484581371764 
1504900800,LBC,buy,0.2,7.294e-05,1.1517682601173744 
1514678400,ZEC,sell,0.0,0.03636382,0.9109284418616279 
1514678400,ETC,sell,0.0,0.00189248,0.9097743320395402 
1514678400,LTC,sell,0.0,0.01661193,0.9073910191024737 
1514678400,LSK,sell,0.0,0.00148922,0.9051896378389945 
1514678400,LBC,sell,0.0,4.856e-05,0.9036102879325204 
1514743200,ZEC,buy,0.2,0.03503462,0.9012300899127185 
1514743200,ETC,buy,0.2,0.00188766,0.8988498918929164 
1514743200,LTC,buy,0.2,0.01641025,0.8964696938731145 
1514743200,LSK,buy,0.2,0.00146585,0.8940894958533124 
1514800800,ZEC,sell,0.0,0.03865497,0.9576873451744168 
1514800800,ETC,sell,0.0,0.00219956,0.954923094144565 
1514800800,LTC,sell,0.0,0.016967,0.9524703327470987 
1514800800,LSK,sell,0.0,0.0015126,0.9500223970547335 
1514923200,ZEC,buy,0.2,0.03715997,0.9476421990349314 
1514923200,ETC,buy,0.2,0.00214748,0.9452620010151294 
1514923200,LTC,buy,0.2,0.01693278,0.9428818029953274 
1514923200,LSK,buy,0.2,0.00147168,0.9405016049755254 
1515002400,ZEC,sell,0.0,0.03719499,0.9232732676357596 
1515002400,ETC,sell,0.0,0.00215284,0.9208950693256794 
1515002400,LTC,sell,0.0,0.01654419,0.9185772334364681 
1515002400,LSK,sell,0.0,0.00139,0.9163366204319191 
1515009600,ZEC,buy,0.2,0.036395,0.913956422412117 
1515009600,ETC,buy,0.2,0.00212543,0.9115762243923151 
1515009600,LTC,buy,0.2,0.0163,0.909196026372513 
1515009600,LSK,buy,0.2,0.00138514,0.906815828352711 
1515067200,ZEC,sell,0.0,0.03620083,0.9126545222934553 
1515067200,ETC,sell,0.0,0.00216919,0.9102334027837072 
1515067200,LTC,sell,0.0,0.0158541,0.9079260211643183 
1515067200,LSK,sell,0.0,0.00145925,0.9054268185244736 
1515117600,ZEC,buy,0.2,0.03578001,0.9030466205046717 
1515117600,ETC,buy,0.2,0.00226722,0.9006664224848695 
1515117600,LTC,buy,0.2,0.0161405,0.8982862244650676 
1515117600,LSK,buy,0.2,0.00140987,0.8959060264452656 
1515268800,ZEC,sell,0.0,0.03877488,0.9538949290336232 
1515268800,ETC,sell,0.0,0.0020440000000000002,0.9517562152548698 
1515268800,LTC,sell,0.0,0.01671458,0.9492995616502755 
1515268800,LSK,sell,0.0,0.0018117,0.9462511567239595 
1516190400,ZEC,buy,0.2,0.04432998,0.9438709587041576 
1516190400,ETC,buy,0.2,0.00250779,0.9414907606843554 
1516190400,LTC,buy,0.2,0.0159,0.9391105626645535 
1516190400,LSK,buy,0.2,0.00177052,0.9367303646447516 
1516226400,ZEC,sell,0.0,0.0447409,0.9841203817972228 
1516226400,ETC,sell,0.0,0.00262101,0.9816410026081226 
1516226400,LTC,sell,0.0,0.01674004,0.9791433915588668 
1516226400,LSK,sell,0.0,0.00202576,0.9764291243849113 
1516658400,ZEC,buy,0.2,0.04099,0.9740489263651093 
1516658400,ETC,buy,0.2,0.0026849,0.9716687283453072 
1516658400,LTC,buy,0.2,0.01658043,0.9692885303255052 
1516658400,LSK,buy,0.2,0.00197881,0.9669083323057033 
1517025600,ZEC,sell,0.0,0.040678,0.9414715786319983 
1517025600,ETC,sell,0.0,0.00255768,0.9392117082383888 
1517025600,LTC,sell,0.0,0.01604184,0.9369164908210619 
1517025600,LSK,sell,0.0,0.00192125,0.9346132188425685 
1517047200,ZEC,buy,0.2,0.04067267,0.9322330208227665 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.9298528228029646 
1517047200,LTC,buy,0.2,0.01599,0.9274726247831624 
1517047200,LSK,buy,0.2,0.00195849,0.9250924267633605 
1517054400,ZEC,sell,0.0,0.04061,0.9236644784816086 
1517054400,ETC,sell,0.0,0.00259184,0.9212780771581461 
1517054400,LTC,sell,0.0,0.01596633,0.9189093116128486 
1517054400,LSK,sell,0.0,0.00196205,0.9165327222329419 
1517119200,ZEC,buy,0.2,0.03940089,0.9141525242131399 
1517119200,ETC,buy,0.2,0.00256721,0.9117723261933379 
1517119200,LTC,buy,0.2,0.01574148,0.9093921281735358 
1517119200,LSK,buy,0.2,0.002,0.9070119301537338 
1519156800,ZEC,sell,0.0,0.03886899,1.0539463961829711 
1519156800,ETC,sell,0.0,0.00334516,1.0508552400675426 
1519156800,LTC,sell,0.0,0.02083501,1.0477153561581278 
1519156800,LSK,sell,0.0,0.00228146,1.0450092283561476 
1519164000,ZEC,buy,0.2,0.03874991,1.0426290303363457 
1519164000,ETC,buy,0.2,0.0032619,1.0402488323165435 
1519164000,LTC,buy,0.2,0.02042549,1.0378686342967416 
1519164000,LSK,buy,0.2,0.00226277,1.0354884362769396 
1519164000,LBC,buy,0.2,3.092e-05,1.0331082382571377 
1524225600,ZEC,sell,0.0,0.031305,0.8494776567350727 
1524225600,ETC,sell,0.0,0.00221662,0.8478655787595017 
1524225600,LTC,sell,0.0,0.01763499,0.845817398510797 
1524225600,LSK,sell,0.0,0.00138966,0.8443604856242565 
1524225600,LBC,sell,0.0,3.455e-05,0.8417097036637836 
1524232800,ZEC,buy,0.2,0.03143501,0.8393295056439816 
1524232800,ETC,buy,0.2,0.0022311,0.8369493076241796 
1524232800,LTC,buy,0.2,0.017669999999999998,0.8345691096043777 
1524232800,LSK,buy,0.2,0.00139785,0.8321889115845755 
1524312000,ZEC,sell,0.0,0.02961705,0.7785374051154456 
1524312000,ETC,sell,0.0,0.00208765,0.7763176549677806 
1524312000,LTC,sell,0.0,0.01657645,0.7740921917616977 
1524312000,LSK,sell,0.0,0.00129212,0.7718993478574984 
1524319200,ZEC,buy,0.2,0.03018001,0.7695191498376963 
1524319200,ETC,buy,0.2,0.002139,0.7671389518178944 
1524319200,LTC,buy,0.2,0.01684777,0.7647587537980924 
1525248000,ZEC,sell,0.0,0.03167999,0.7831492807425735 
1525248000,ETC,sell,0.0,0.00234046,0.7805535724861938 
1525248000,LTC,sell,0.0,0.01620018,0.7782724802051971 
1525255200,ZEC,buy,0.2,0.03169982,0.7758922821853951 
1525255200,ETC,buy,0.2,0.00234057,0.7735120841655931 
1525255200,LTC,buy,0.2,0.01629495,0.7711318861457911 
1525348800,ZEC,sell,0.0,0.03229499,0.7854165860945962 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.782973938312726 
1525348800,LTC,sell,0.0,0.016880000000000003,0.780516487408982 
1525356000,ZEC,buy,0.2,0.03279998,0.7781362893891801 
1525356000,ETC,buy,0.2,0.0024045000000000004,0.775756091369378 
1525356000,LTC,buy,0.2,0.01711044,0.773375893349576 
1525363200,ZEC,sell,0.0,0.03221999,0.7604351937276803 
1525363200,ETC,sell,0.0,0.002362,0.7581048469562596 
1525363200,LTC,sell,0.0,0.01679861,0.7557758034038788 
1525377600,ZEC,buy,0.2,0.03191194,0.7533956053840769 
1525377600,ETC,buy,0.2,0.0023732,0.7510154073642749 
1525377600,LTC,buy,0.2,0.01671689,0.7486352093444729 
1525449600,ZEC,sell,0.0,0.03053,0.7313953159061772 
1525449600,ETC,sell,0.0,0.0022760000000000002,0.7291202008841408 
1525449600,LTC,sell,0.0,0.01686169,0.7267273752324841 
1525471200,ZEC,buy,0.2,0.03049538,0.7243471772126822 
1525471200,ETC,buy,0.2,0.00230797,0.72196697919288 
1525471200,LTC,buy,0.2,0.01739595,0.7195867811730781 
1525600800,ZEC,sell,0.0,0.03037795,0.7398221893929501 
1525600800,ETC,sell,0.0,0.002532,0.7372196399921372 
1525600800,LTC,sell,0.0,0.01775962,0.7347977692636625 
1525608000,ZEC,buy,0.2,0.03031689,0.7324175712438605 
1525608000,ETC,buy,0.2,0.00252054,0.7300373732240584 
1525608000,LTC,buy,0.2,0.01775,0.7276571752042564 
1525615200,ZEC,sell,0.0,0.03036975,0.7248758209269938 
1525615200,ETC,sell,0.0,0.0025191999999999997,0.7225048048780205 
1525615200,LTC,sell,0.0,0.01769219,0.7201402539233419 
1525694400,ZEC,buy,0.2,0.0296,0.71776005590354 
1525694400,ETC,buy,0.2,0.00247575,0.715379857883738 
1525694400,LTC,buy,0.2,0.01727779,0.7129996598639359 
1525701600,ZEC,sell,0.0,0.02942734,0.7097569102055029 
1525701600,ETC,sell,0.0,0.00246798,0.707392078234393 
1525701600,LTC,sell,0.0,0.01735564,0.705009112036485 
1525716000,ZEC,buy,0.2,0.02975718,0.702628914016683 
1525716000,ETC,buy,0.2,0.00250611,0.7002487159968811 
1525716000,LTC,buy,0.2,0.01757783,0.6978685179770792 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.671915216272473 
1525896000,ETC,sell,0.0,0.002313,0.669725736470021 
1525896000,LTC,sell,0.0,0.01693955,0.6674396005412475 
1525903200,ZEC,buy,0.2,0.029555,0.6650594025214456 
1525903200,ETC,buy,0.2,0.002297,0.6626792045016435 
1525903200,LTC,buy,0.2,0.0168,0.6602990064818415 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.6232075429446905 
1526068800,ETC,sell,0.0,0.00209387,0.621045052688351 
1526068800,LTC,sell,0.0,0.016,0.6187857410429007 
1526076000,ZEC,buy,0.2,0.02831001,0.6164055430230988 
1526076000,ETC,buy,0.2,0.00210093,0.6140253450032968 
1526076000,LTC,buy,0.2,0.01622,0.6116451469834948 
1526623200,ZEC,sell,0.0,0.04164499,0.7050923472778 
1526623200,ETC,sell,0.0,0.00212101,0.7026973966022553 
1526623200,LTC,sell,0.0,0.016365,0.7003039122106596 
1526630400,ZEC,buy,0.2,0.04237,0.6979237141908576 
1526630400,ETC,buy,0.2,0.0021215,0.6955435161710555 
1526630400,LTC,buy,0.2,0.01632499,0.6931633181512535 
1526695200,ZEC,sell,0.0,0.04467515,0.7086282979155473 
1526695200,ETC,sell,0.0,0.00217452,0.7061967333257627 
1526695200,LTC,sell,0.0,0.01651,0.7037975712417612 
1526702400,ZEC,buy,0.2,0.04372541,0.7014173732219593 
1526702400,ETC,buy,0.2,0.00216701,0.6990371752021571 
1526702400,LTC,buy,0.2,0.0164151,0.6966569771823552 
1526724000,ZEC,sell,0.0,0.04325353,0.6913428720734724 
1526724000,ETC,sell,0.0,0.00216256,0.6889754663662611 
1526724000,LTC,sell,0.0,0.01637997,0.686608266055463 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.684228068035661 
1526731200,ETC,buy,0.2,0.002153,0.681847870015859 
1526731200,LTC,buy,0.2,0.016455,0.6794676719960571 
1526781600,ZEC,sell,0.0,0.041535,0.6706896576819532 
1526781600,ETC,sell,0.0,0.00214955,0.6683211818274006 
1526781600,LTC,sell,0.0,0.01627999,0.6659741353646504 
1526788800,ZEC,buy,0.2,0.04202,0.6635939373448485 
1526788800,ETC,buy,0.2,0.00215359,0.6612137393250466 
1526788800,LTC,buy,0.2,0.01637499,0.6588335413052445 
1526824800,ZEC,sell,0.0,0.04064549,0.6499358725539386 
1526824800,ETC,sell,0.0,0.00214301,0.6475752496768903 
1526824800,LTC,sell,0.0,0.01644505,0.6451928227182319 
1526832000,ZEC,buy,0.2,0.04073017,0.6428126246984298 
1526832000,ETC,buy,0.2,0.00214798,0.6404324266786279 
1526832000,LTC,buy,0.2,0.016400099999999997,0.6380522286588259 
1526911200,ZEC,sell,0.0,0.03931848,0.6201171868752771 
1526911200,ETC,sell,0.0,0.00209203,0.6178067020808596 
1526911200,LTC,sell,0.0,0.01609998,0.6154778372616945 
1526918400,ZEC,buy,0.2,0.03918299,0.6130976392418925 
1526918400,ETC,buy,0.2,0.00209473,0.6107174412220905 
1526918400,LTC,buy,0.2,0.01605818,0.6083372432022884 
1527004800,ZEC,sell,0.0,0.04080221,0.6132264775072378 
1527004800,ETC,sell,0.0,0.00208552,0.6108646305847416 
1527004800,LTC,sell,0.0,0.016062,0.6084917890278725 
1527012000,ZEC,buy,0.2,0.03921333,0.6061115910080705 
1527012000,ETC,buy,0.2,0.002071,0.6037313929882684 
1527012000,LTC,buy,0.2,0.0160175,0.6013511949684665 
1527271200,ZEC,sell,0.0,0.03720001,0.5821489681693365 
1527271200,ETC,sell,0.0,0.002012,0.5798442739239583 
1527271200,LTC,sell,0.0,0.015925,0.5774856964398638 
1527278400,ZEC,buy,0.2,0.03725331,0.5751054984200618 
1527278400,ETC,buy,0.2,0.00200002,0.5727253004002598 
=======
1493978400,DGB,buy,0.2,7.8e-07,0.9988099009900989 
1493978400,DCR,buy,0.2,0.01034525,0.996429702970297 
1493978400,DASH,buy,0.2,0.06299997,0.994049504950495 
1493978400,CLAM,buy,0.2,0.0020896,0.9916693069306929 
1493978400,BURST,buy,0.2,1.92e-06,0.989289108910891 
1494007200,DGB,sell,0.0,8.8e-07,0.9675659570332 
1494007200,DCR,sell,0.0,0.01005353,0.9652605743428613 
1494007200,DASH,sell,0.0,0.06290479,0.9628918811382188 
1494007200,CLAM,sell,0.0,0.00176997,0.9608824728664191 
1494007200,BURST,sell,0.0,1.95e-06,0.9584731288070132 
1494036000,DGB,buy,0.2,9.4e-07,0.9560929307872112 
1494036000,DCR,buy,0.2,0.01039065,0.9537127327674091 
1494036000,DASH,buy,0.2,0.06421382,0.9513325347476072 
1494036000,CLAM,buy,0.2,0.00195104,0.9489523367278052 
1494043200,DGB,sell,0.0,9.3e-07,0.9307938249860658 
1494043200,DCR,sell,0.0,0.01025365,0.9284528260691512 
1494043200,DASH,sell,0.0,0.06430708,0.9260771034993782 
1494043200,CLAM,sell,0.0,0.0018388999999999999,0.9238411777397528 
1494093600,DGB,buy,0.2,1.19e-06,0.9214609797199509 
1494093600,DCR,buy,0.2,0.01067955,0.9190807817001487 
1494093600,DASH,buy,0.2,0.06221166,0.9167005836803468 
1494093600,CLAM,buy,0.2,0.00224717,0.9143203856605449 
1494316800,DGB,sell,0.0,9.7e-07,0.7785359231852228 
1494316800,DCR,sell,0.0,0.00859995,0.7766255931109636 
1494316800,DASH,sell,0.0,0.04713145,0.7748283598343632 
1494316800,CLAM,sell,0.0,0.00212595,0.772584051316415 
1494331200,DGB,buy,0.2,1.18e-06,0.7702038532966131 
1494331200,DCR,buy,0.2,0.009279,0.767823655276811 
1494331200,DASH,buy,0.2,0.05120943,0.765443457257009 
1494424800,DGB,sell,0.0,1.02e-06,0.7263615799068595 
1494424800,DCR,sell,0.0,0.00877,0.724119434062789 
1494424800,DASH,sell,0.0,0.05138561,0.7217389952952487 
1494432000,DGB,buy,0.2,1.07e-06,0.7193587972754467 
1494432000,DCR,buy,0.2,0.00869989,0.7169785992556448 
1494432000,DASH,buy,0.2,0.05196975,0.7145984012358426 
1494468000,DGB,sell,0.0,1.02e-06,0.7093707281943853 
1494468000,DCR,sell,0.0,0.00908,0.7068948029553623 
1494468000,DASH,sell,0.0,0.05134913,0.7045508553365576 
1494741600,DGB,buy,0.2,1.08e-06,0.7021706573167557 
1494741600,DCR,buy,0.2,0.010159999999999999,0.6997904592969535 
1494741600,DASH,buy,0.2,0.05,0.6974102612771516 
1494986400,DGB,sell,0.0,2.75e-06,0.9561173108860495 
1494986400,DCR,sell,0.0,0.00848034,0.9541372205843421 
1494986400,DASH,sell,0.0,0.04779999,0.9518693240290946 
1495051200,DGB,buy,0.2,4.04e-06,0.9494891260092927 
