date,current_balance 
1485964800,1.067308170340969 
1485972000,1.054107629232428 
1485979200,1.0491898971042488 
1485986400,1.0466080303355032 
1485993600,1.0301977407155263 
1486000800,1.0369476411055856 
1486008000,1.0347953091418178 
1486015200,1.0344717152936 
1486022400,1.0272332231106442 
1486029600,1.028791216021523 
1486036800,1.0260917601737791 
1486044000,1.0229977998898683 
1486051200,0.991465036095571 
1486058400,0.9887393348893966 
1486065600,0.9895390661630852 
1486072800,0.9967693993822516 
1486080000,0.9918318145438828 
1486087200,0.9694061163961909 
1486094400,0.9693751708267486 
1486101600,0.9599357445787304 
1486108800,0.9713101688863236 
1486116000,0.9661144314795175 
1486123200,0.9785935485497709 
1486130400,0.9772228899228443 
1486137600,0.9823497578272394 
1486144800,0.9780421424120973 
1486152000,0.9733642403956719 
1486159200,0.9779800561795438 
1486166400,0.9824056568801696 
1486173600,0.9856233762535357 
1486180800,0.9806487679981526 
1486188000,0.9797822276225875 
1486195200,0.9834855110695141 
1486202400,0.983919196279686 
1486209600,0.9787295935905942 
1486216800,0.9785590353092699 
1486224000,0.9628170746893518 
1486231200,0.965997577942875 
1486238400,0.9678568162274863 
1486245600,0.9686055824361999 
1486252800,0.9560938427711542 
1486260000,0.955967363723702 
1486267200,0.9534882746036567 
1486274400,0.9591027158562604 
1486281600,0.9563237020402358 
1486288800,0.9526327517329083 
1486296000,0.9606752735532627 
1486303200,0.9646010728662903 
1486310400,0.9664261566271983 
1486317600,0.9695697503159035 
1486324800,0.9662344686696335 
1486332000,0.959622816127451 
1486339200,0.9581321366188079 
1486346400,0.9502478079768862 
1486353600,0.9567673434146841 
1486360800,0.9571631367745386 
1486368000,0.9504813673922777 
1486375200,0.9583457812751561 
1486382400,0.9558936609260315 
1486389600,0.9491014778045788 
1486396800,0.9560123895801376 
1486404000,0.9563043020293753 
1486411200,0.9550684014642913 
1486418400,0.9504289435848734 
1486425600,0.9533824805753173 
1486432800,0.9654688353231717 
1486440000,0.9565780684100376 
1486447200,0.9476780453763924 
1486454400,0.9556343272502958 
1486461600,0.954579449551288 
1486468800,0.9500252197275738 
1486476000,0.9376785631394564 
1486483200,0.9390841799864131 
1486490400,0.9410954048435024 
1486497600,0.9352855024825901 
1486504800,0.9359911108223699 
1486512000,0.9316380805053909 
1486519200,0.917929641470872 
1486526400,0.9131616851501918 
1486533600,0.914954725727111 
1486540800,0.932345555937833 
1486548000,0.9320726790296445 
1486555200,0.9292072140058086 
1486562400,0.9254483057741644 
1486569600,0.9233996167502074 
1486576800,0.9150614251982095 
1486584000,0.9114769001052042 
1486591200,0.9181709943718063 
1486598400,0.9102075259798794 
1486605600,0.8982003692099798 
1486612800,0.895290856995252 
1486620000,0.9051264330910345 
1486627200,0.8963308823135769 
1486634400,0.8974074379913913 
1486641600,0.9219089130484514 
1486648800,0.91890605262426 
1486656000,0.9201165014123478 
1486663200,0.925518894568727 
1486670400,0.9239660427373915 
1486677600,0.9208107386546089 
1486684800,0.9173396521013341 
1486692000,0.9112252291757403 
1486699200,0.9139720667854794 
1486706400,0.9126790351179183 
1486713600,0.9136177460150046 
1486720800,0.9118327625064347 
1486728000,0.9146157765739704 
1486735200,0.9111887929639143 
1486742400,0.921157778528889 
1486749600,0.9159901449016228 
1486756800,0.9047133861126326 
1486764000,0.9088774965044568 
1486771200,0.9120503798117572 
1486778400,0.9062393183733134 
1486785600,0.9062613162456346 
1486792800,0.900967232244562 
1486800000,0.901079684536486 
1486807200,0.9030158994014186 
1486814400,0.9041417144990423 
1486821600,0.9006371015151289 
1486828800,0.9017250059408297 
1486836000,0.8987173590237304 
1486843200,0.8983370543276117 
1486850400,0.899274489073636 
1486857600,0.8947242121784506 
1486864800,0.8947648361703241 
1486872000,0.8905241895411342 
1486879200,0.8904150426827491 
1486886400,0.89035375736434 
1486893600,0.8925811574613155 
1486900800,0.8983789780969557 
1486908000,0.896335560144928 
1486915200,0.8927217432048355 
1486922400,0.8911877388372601 
1486929600,0.8907720896991167 
1486936800,0.898052874495611 
1486944000,0.8888890333116073 
1486951200,0.886917062230985 
1486958400,0.8885149211763279 
1486965600,0.8877100967491209 
1486972800,0.8850634947575626 
1486980000,0.8834127072676823 
1486987200,0.8815994467623193 
1486994400,0.8828465131149937 
1487001600,0.8782169857962473 
1487008800,0.8781886506956634 
1487016000,0.8756020702210527 
1487023200,0.8775559539123036 
1487030400,0.8749684284669346 
1487037600,0.8826656155156553 
1487044800,0.876504610730151 
1487052000,0.8700555453352953 
1487059200,0.8669874191695762 
1487066400,0.8740449960387876 
1487073600,0.865917221143942 
1487080800,0.8657609301787543 
1487088000,0.8748616408617251 
1487095200,0.8714073438303301 
1487102400,0.8738765248843231 
1487109600,0.875705351294451 
1487116800,0.8777661594528177 
1487124000,0.878278450109176 
1487131200,0.8729374344217687 
1487138400,0.8726824787699136 
1487145600,0.8768781960238384 
1487152800,0.8714806108352822 
1487160000,0.8848147530602136 
1487167200,0.8771554613893784 
1487174400,0.8794305872947611 
1487181600,0.8825748219744816 
1487188800,0.8822539067702246 
1487196000,0.8816675762724979 
1487203200,0.8822685371078054 
1487210400,0.8806365826760201 
1487217600,0.8802478463174414 
1487224800,0.8720746290852301 
1487232000,0.8696461799707292 
1487239200,0.8687762971529129 
1487246400,0.8700657433514998 
1487253600,0.8646426522568869 
1487260800,0.8621828092612079 
1487268000,0.8623151144997067 
1487275200,0.8621852503791432 
1487282400,0.8622193011804511 
1487289600,0.8622382686205491 
1487296800,0.8599699912433215 
1487304000,0.8566413150066032 
1487311200,0.852530579362742 
1487318400,0.8463358128856358 
1487325600,0.8421717696253954 
1487332800,0.8504548017419251 
1487340000,0.8462031456086971 
1487347200,0.8501411435310571 
1487354400,0.8655315394233053 
1487361600,0.8478124511015371 
1487368800,0.8467432564162944 
1487376000,0.8469471691706617 
1487383200,0.8610299486612937 
1487390400,0.8428537448871287 
1487397600,0.8413877919013713 
1487404800,0.8323832863765714 
1487412000,0.82809610946291 
1487419200,0.8274853182311145 
1487426400,0.8260528045125008 
1487433600,0.8185084793235567 
1487440800,0.8164069547704106 
1487448000,0.8164458929299164 
1487455200,0.8205569935797425 
1487462400,0.818254047092213 
1487469600,0.8287363965602532 
1487476800,0.8215341879839286 
1487484000,0.8154982689410896 
1487491200,0.8080851811695704 
1487498400,0.8161071258773098 
1487505600,0.8060367867651538 
1487512800,0.813250038853422 
1487520000,0.8066991947086656 
1487527200,0.8066048236538642 
1487534400,0.8076020634242489 
1487541600,0.801873660562793 
1487548800,0.8063024066033185 
1487556000,0.8055530751463856 
1487563200,0.8016248188210149 
1487570400,0.8005504830082331 
1487577600,0.7969784598937796 
1487584800,0.7990931698710215 
1487592000,0.7980106762033178 
1487599200,0.8030108231826741 
1487606400,0.7977690058260645 
1487613600,0.7943418790702181 
1487620800,0.7925020280199379 
1487628000,0.7664248956205019 
1487635200,0.7736760990435206 
1487642400,0.7669628881102423 
1487649600,0.7618892762819964 
1487656800,0.7556641753516379 
1487664000,0.7517204319923675 
1487671200,0.7433377816015824 
1487678400,0.741840936489962 
1487685600,0.7517098210492709 
1487692800,0.7522097822144315 
1487700000,0.7501181308564634 
1487707200,0.744179254179551 
1487714400,0.73972853716167 
1487721600,0.7404286178969104 
1487728800,0.7442363931708491 
1487736000,0.7403655740186459 
1487743200,0.7379306560384516 
1487750400,0.7343537045775614 
1487757600,0.7325887780498616 
1487764800,0.7281241493266529 
1487772000,0.7261697297517518 
1487779200,0.7445126441736096 
1487786400,0.7426379536453462 
1487793600,0.7391921273181317 
1487800800,0.7418277033710796 
1487808000,0.7395560008570065 
1487815200,0.7376543247174825 
1487822400,0.7416509350685347 
1487829600,0.7510513570477639 
1487836800,0.7498668170451133 
1487844000,0.7492841141794507 
1487851200,0.7460326499861503 
1487858400,0.7444073927984662 
1487865600,0.7351039118066575 
1487872800,0.7269185048165432 
1487880000,0.7349160418634386 
1487887200,0.7186899215392937 
1487894400,0.7314686477518968 
1487901600,0.7123309901853218 
1487908800,0.6985015641580278 
1487916000,0.7213890623257683 
1487923200,0.7177078374205842 
1487930400,0.7198144388918125 
1487937600,0.7306812148705425 
1487944800,0.7218289612715659 
1487952000,0.7220092324063755 
1487959200,0.7223731471102508 
1487966400,0.7222743562477325 
1487973600,0.7197018287455168 
1487980800,0.7263784149403152 
1487988000,0.7157257689825667 
1487995200,0.706478897888263 
1488002400,0.7269859453130416 
1488009600,0.7209261272082802 
1488016800,0.7239016184021848 
1488024000,0.7252609643661718 
1488031200,0.729835571825528 
1488038400,0.7456460774740897 
1488045600,0.7448302032817338 
1488052800,0.7426373562559588 
1488060000,0.7407801543169237 
1488067200,0.7480319084112195 
1488074400,0.7426638375828656 
1488081600,0.7409957698524068 
1488088800,0.736789712949326 
1488096000,0.7368139777356477 
1488103200,0.73797724788862 
1488110400,0.7363891301780227 
1488117600,0.7398531740147896 
1488124800,0.7388540260052879 
1488132000,0.7453516132774927 
1488139200,0.7423641340828862 
1488146400,0.7294376736402891 
1488153600,0.7222233693693583 
1488160800,0.7203870879051729 
1488168000,0.723168374321818 
1488175200,0.7215039371552497 
1488182400,0.7243730202150197 
1488189600,0.7183936096990393 
1488196800,0.729559769382617 
1488204000,0.7315939335006619 
1488211200,0.7148943945037972 
1488218400,0.7199653897249398 
1488225600,0.7216208018037149 
1488232800,0.7196213076128929 
1488240000,0.7158598791048257 
1488247200,0.7194180140213626 
1488254400,0.7163212501665284 
1488261600,0.7129892615897677 
1488268800,0.7071057179124383 
1488276000,0.7072326674041408 
1488283200,0.712758635526632 
1488290400,0.713086002944448 
1488297600,0.7134325339043174 
1488304800,0.70748328198013 
1488312000,0.7054015075090344 
1488319200,0.7085894134733783 
1488326400,0.7126663042131438 
1488333600,0.7197816856996689 
1488340800,0.7155014712301637 
1488348000,0.7111035964376314 
1488355200,0.7130473062580308 
1488362400,0.7127811023107009 
1488369600,0.7039307927668605 
1488376800,0.7022243073054375 
1488384000,0.7086323250102919 
1488391200,0.704113114724342 
1488398400,0.7050965078574782 
1488405600,0.6983405885137037 
1488412800,0.6951188868651845 
1488420000,0.6968013343292617 
1488427200,0.7045899590508321 
1488434400,0.6914057391176491 
1488441600,0.6954901223567118 
1488448800,0.689175037791362 
1488456000,0.6872142018863077 
1488463200,0.6824678952537702 
1488470400,0.6835617140906517 
1488477600,0.6977957646204613 
1488484800,0.6928931597312739 
1488492000,0.6903690987165966 
1488499200,0.6963871282303404 
1488506400,0.6871790420073073 
1488513600,0.688705315017357 
1488520800,0.6908094498164571 
1488528000,0.6838352053439608 
1488535200,0.6850250860088488 
1488542400,0.6777007517724014 
1488549600,0.6807267015132182 
1488556800,0.687554628384669 
1488564000,0.6884679821552585 
1488571200,0.6906760911413229 
1488578400,0.6890373343597491 
1488585600,0.6934920462622699 
1488592800,0.6934256819550946 
1488600000,0.6900616279614517 
1488607200,0.6895712658613284 
1488614400,0.69414626580616 
1488621600,0.6938006203793952 
1488628800,0.6932586959037776 
1488636000,0.6922007767057384 
1488643200,0.6936893502302203 
1488650400,0.7004640668098622 
1488657600,0.6967231575806638 
1488664800,0.7024353146891628 
1488672000,0.7085522840810855 
1488679200,0.7054404991306928 
1488686400,0.7105234117445762 
1488693600,0.7137003122232192 
1488700800,0.7275303511623237 
1488708000,0.7227732282915168 
1488715200,0.7075261195858636 
1488722400,0.7155842790393292 
1488729600,0.713063224384926 
1488736800,0.7103316176804657 
1488744000,0.7078734381385502 
1488751200,0.7077780217553544 
1488758400,0.7057115582571674 
1488765600,0.7108822610608634 
1488772800,0.7093491326705514 
1488780000,0.7070254601244211 
1488787200,0.7059202466691831 
1488794400,0.7048457677958463 
1488801600,0.7083782456988471 
1488808800,0.7090698309740354 
1488816000,0.7056810504652887 
1488823200,0.721794786707012 
1488830400,0.7197191382329254 
1488837600,0.725076596619237 
1488844800,0.7187821532116782 
1488852000,0.7138728411259164 
1488859200,0.7115164035646688 
1488866400,0.7106649741245237 
1488873600,0.7155248368566348 
1488880800,0.7217281818596931 
1488888000,0.7156051108452783 
1488895200,0.7141464458387322 
1488902400,0.7150421436188913 
1488909600,0.7147832328174742 
1488916800,0.7184193461434019 
1488924000,0.7192334392971721 
1488931200,0.7152455601011642 
1488938400,0.7138624959265287 
1488945600,0.7201938905034005 
1488952800,0.7186572806886666 
1488960000,0.7164670920820337 
1488967200,0.716748326463455 
1488974400,0.7143666717732764 
1488981600,0.7183872087428143 
1488988800,0.7244133453634837 
1488996000,0.725123348056625 
1489003200,0.7356067185546424 
1489010400,0.7345301193350507 
1489017600,0.7432730074263522 
1489024800,0.7433691993414583 
1489032000,0.7476337777376472 
1489039200,0.739560558239486 
1489046400,0.739062961149939 
1489053600,0.7383668317366036 
1489060800,0.7351602636141283 
1489068000,0.7303960508414014 
1489075200,0.7224197091784379 
1489082400,0.7194438114118588 
1489089600,0.7211403426900578 
1489096800,0.7227818501316506 
1489104000,0.7190400013131635 
1489111200,0.7201251789807166 
1489118400,0.7140039932699257 
1489125600,0.7208673523488022 
1489132800,0.7204855244586127 
1489140000,0.716640742387163 
1489147200,0.6917187416779117 
1489154400,0.6881177559101265 
1489161600,0.6832238735122937 
1489168800,0.6759072146544784 
1489176000,0.7355221251015293 
1489183200,0.7365952896457503 
1489190400,0.7308950504760136 
1489197600,0.7334764118157745 
1489204800,0.731324038445167 
1489212000,0.726358570542418 
1489219200,0.719714558106045 
1489226400,0.7205136819136807 
1489233600,0.7177427709421833 
1489240800,0.7173754886291228 
1489248000,0.7187610138326597 
1489255200,0.7298235013352115 
1489262400,0.7309223094946476 
1489269600,0.7315809794056607 
1489276800,0.7256241903511088 
1489284000,0.7299513813670594 
1489291200,0.7265648677157812 
1489298400,0.7289624336091288 
1489305600,0.7380870131498032 
1489312800,0.7395962236530362 
1489320000,0.7395117201480504 
1489327200,0.7283486075449301 
1489334400,0.7226857445466787 
1489341600,0.7224751116503965 
1489348800,0.7233595731534941 
1489356000,0.7219586782455854 
1489363200,0.7229420084130858 
1489370400,0.723582836795792 
1489377600,0.7347060683756507 
1489384800,0.7454160409837207 
1489392000,0.7388091222979494 
1489399200,0.7554708485449249 
1489406400,0.7620711367073425 
1489413600,0.8078556650836778 
1489420800,0.810450100509281 
1489428000,0.8077781774756636 
1489435200,0.8106045882193955 
1489442400,0.8061840987530129 
1489449600,0.8073683325291419 
1489456800,0.8201004201086606 
1489464000,0.814927209599282 
1489471200,0.8269817954602345 
1489478400,0.8403330123776673 
1489485600,0.836183649202595 
1489492800,0.8501647019275629 
1489500000,0.8658948976961954 
1489507200,0.8644298031573132 
1489514400,0.8954950986211676 
1489521600,0.8742633966823979 
1489528800,0.878030780849017 
1489536000,0.8819592181188274 
1489543200,0.9047842817262642 
1489550400,0.9006124035947309 
1489557600,0.9075833104125148 
1489564800,0.9140398548044599 
1489572000,0.9102683326747908 
1489579200,0.8895954185301443 
1489586400,0.8920316890554909 
1489593600,0.9110259627954285 
1489600800,0.9172930920118316 
1489608000,0.9119598827964703 
1489615200,0.9073287061548944 
1489622400,0.921987281881079 
1489629600,0.9175093640802745 
1489636800,0.949585459216046 
1489644000,0.9511360779937299 
1489651200,0.9586915857727433 
1489658400,0.9721663470210244 
1489665600,0.9618148070391823 
1489672800,0.955029332108863 
1489680000,0.9788134078575611 
1489687200,0.9866549536174909 
1489694400,0.9856959440618955 
1489701600,1.0211847222559074 
1489708800,1.0274705155986157 
1489716000,1.0436131313365282 
1489723200,1.0397447050834965 
1489730400,1.0284486548763279 
1489737600,0.975235457813987 
1489744800,0.9756279699227642 
1489752000,0.9757799638829631 
1489759200,0.9756907821616672 
1489766400,0.9730578736823903 
1489773600,0.9993949858652412 
1489780800,1.0025380247189566 
1489788000,0.9805713706100776 
1489795200,0.9864044133046602 
1489802400,0.9924829679791731 
1489809600,0.991124006213403 
1489816800,0.9694857106344369 
1489824000,0.972853798569968 
1489831200,0.9756431029902526 
1489838400,1.0253241032822162 
1489845600,1.074728410625687 
1489852800,1.0918671314937085 
1489860000,1.0918671314937085 
1489867200,1.0918671314937085 
1489874400,1.0918671314937085 
1489881600,1.0918671314937085 
1489888800,1.0918671314937085 
1489896000,1.0918671314937085 
1489903200,1.0918671314937085 
1489910400,1.0801050406742905 
1489917600,1.0775721210968188 
1489924800,1.0975098345318948 
1489932000,1.0573436287688271 
1489939200,1.0490024301326926 
1489946400,1.0490024301326926 
1489953600,1.0490024301326926 
1489960800,1.0374658724945707 
1489968000,1.0354181565719724 
1489975200,1.0288273342050138 
1489982400,1.03807991105226 
1489989600,1.050236483717286 
1489996800,1.0662175206364097 
1490004000,1.0707280624447073 
1490011200,1.1086379065508685 
1490018400,1.1373845094308588 
1490025600,1.1280130761016456 
1490032800,1.133571461415946 
1490040000,1.122541118829562 
1490047200,1.1201086396710593 
1490054400,1.136585076155256 
1490061600,1.1584707951611561 
1490068800,1.1555383703397664 
1490076000,1.1447636553590461 
1490083200,1.1729760741355104 
1490090400,1.1993906112769575 
1490097600,1.219725043502702 
1490104800,1.2113232985785662 
1490112000,1.1421173303124303 
1490119200,1.1074261541419366 
1490126400,1.1544364847362474 
1490133600,1.135224640307495 
1490140800,1.1285500240886497 
1490148000,1.1469351902708143 
1490155200,1.1703333618365752 
1490162400,1.1652152836953213 
1490169600,1.1483056291403357 
1490176800,1.1425617315446923 
1490184000,1.188015179488612 
1490191200,1.1892959728300785 
1490198400,1.1997062585449616 
1490205600,1.1863690291486695 
1490212800,1.197361129960199 
1490220000,1.2078249334856355 
1490227200,1.2199631553097143 
1490234400,1.2231535480243594 
1490241600,1.222669655285297 
1490248800,1.2033219950499334 
1490256000,1.208378514241904 
1490263200,1.2204865915463594 
1490270400,1.2269615044518716 
1490277600,1.222934285808079 
1490284800,1.2172137291254437 
1490292000,1.22747785300928 
1490299200,1.2263812058004147 
1490306400,1.2130624072393328 
1490313600,1.2383070748683658 
1490320800,1.252850445675459 
1490328000,1.2499829068826604 
1490335200,1.2598452279750423 
1490342400,1.267415862054166 
1490349600,1.267772299593144 
1490356800,1.2850117641113026 
1490364000,1.2980299255829215 
1490371200,1.305019710459178 
1490378400,1.3045099749226716 
1490385600,1.2948856976709004 
1490392800,1.311767173826746 
1490400000,1.3100219265502728 
1490407200,1.3100219265502728 
1490414400,1.3100219265502728 
1490421600,1.3100219265502728 
1490428800,1.3100219265502728 
1490436000,1.3100219265502728 
1490443200,1.2948453508362903 
1490450400,1.3452859352610578 
1490457600,1.3201709033304296 
1490464800,1.3318634693930202 
1490472000,1.3133269474953624 
1490479200,1.3346445762730175 
1490486400,1.301491255072854 
1490493600,1.301491255072854 
1490500800,1.301491255072854 
1490508000,1.301491255072854 
1490515200,1.301491255072854 
1490522400,1.301491255072854 
1490529600,1.301491255072854 
1490536800,1.301491255072854 
1490544000,1.301491255072854 
1490551200,1.301491255072854 
1490558400,1.301491255072854 
1490565600,1.301491255072854 
1490572800,1.301491255072854 
1490580000,1.301491255072854 
1490587200,1.301491255072854 
1490594400,1.301491255072854 
1490601600,1.301491255072854 
1490608800,1.301491255072854 
1490616000,1.301491255072854 
1490623200,1.301491255072854 
1490630400,1.301491255072854 
1490637600,1.301491255072854 
1490644800,1.301491255072854 
1490652000,1.301491255072854 
1490659200,1.301491255072854 
1490666400,1.301491255072854 
1490673600,1.301491255072854 
1490680800,1.301491255072854 
1490688000,1.301491255072854 
1490695200,1.301491255072854 
1490702400,1.301491255072854 
1490709600,1.301491255072854 
1490716800,1.301491255072854 
1490724000,1.301491255072854 
1490731200,1.301491255072854 
1490738400,1.301491255072854 
1490745600,1.301491255072854 
1490752800,1.301491255072854 
1490760000,1.301491255072854 
1490767200,1.301491255072854 
1490774400,1.301491255072854 
1490781600,1.301491255072854 
1490788800,1.301491255072854 
1490796000,1.301491255072854 
1490803200,1.301491255072854 
1490810400,1.301491255072854 
1490817600,1.301491255072854 
1490824800,1.301491255072854 
1490832000,1.301491255072854 
1490839200,1.301491255072854 
1490846400,1.301491255072854 
1490853600,1.301491255072854 
1490860800,1.301491255072854 
1490868000,1.301491255072854 
1490875200,1.301491255072854 
1490882400,1.301491255072854 
1490889600,1.301491255072854 
1490896800,1.301491255072854 
1490904000,1.301491255072854 
1490911200,1.301491255072854 
1490918400,1.301491255072854 
1490925600,1.301491255072854 
1490932800,1.301491255072854 
1490940000,1.301491255072854 
1490947200,1.301491255072854 
1490954400,1.301491255072854 
1490961600,1.301491255072854 
1490968800,1.301491255072854 
1490976000,1.301491255072854 
1490983200,1.301491255072854 
1490990400,1.301491255072854 
1490997600,1.301491255072854 
1491004800,1.301491255072854 
1491012000,1.301491255072854 
1491019200,1.301491255072854 
1491026400,1.301491255072854 
1491033600,1.301491255072854 
1491040800,1.301491255072854 
1491048000,1.301491255072854 
1491055200,1.301491255072854 
1491062400,1.301491255072854 
1491069600,1.301491255072854 
1491076800,1.301491255072854 
1491084000,1.301491255072854 
1491091200,1.301491255072854 
1491098400,1.301491255072854 
1491105600,1.301491255072854 
1491112800,1.301491255072854 
1491120000,1.301491255072854 
1491127200,1.301491255072854 
1491134400,1.301491255072854 
1491141600,1.301491255072854 
1491148800,1.301491255072854 
1491156000,1.301491255072854 
1491163200,1.301491255072854 
1491170400,1.301491255072854 
1491177600,1.301491255072854 
1491184800,1.301491255072854 
1491192000,1.301491255072854 
1491199200,1.301491255072854 
1491206400,1.301491255072854 
1491213600,1.301491255072854 
1491220800,1.301491255072854 
1491228000,1.301491255072854 
1491235200,1.301491255072854 
1491242400,1.301491255072854 
1491249600,1.301491255072854 
1491256800,1.301491255072854 
1491264000,1.301491255072854 
1491271200,1.301491255072854 
1491278400,1.301491255072854 
1491285600,1.301491255072854 
1491292800,1.301491255072854 
1491300000,1.301491255072854 
1491307200,1.301491255072854 
1491314400,1.301491255072854 
1491321600,1.301491255072854 
1491328800,1.301491255072854 
1491336000,1.301491255072854 
1491343200,1.301491255072854 
1491350400,1.301491255072854 
1491357600,1.301491255072854 
1491364800,1.301491255072854 
1491372000,1.301491255072854 
1491379200,1.301491255072854 
1491386400,1.301491255072854 
1491393600,1.301491255072854 
1491400800,1.301491255072854 
1491408000,1.301491255072854 
1491415200,1.301491255072854 
1491422400,1.301491255072854 
1491429600,1.301491255072854 
1491436800,1.301491255072854 
1491444000,1.301491255072854 
1491451200,1.301491255072854 
1491458400,1.301491255072854 
1491465600,1.301491255072854 
1491472800,1.301491255072854 
1491480000,1.301491255072854 
1491487200,1.301491255072854 
1491494400,1.301491255072854 
1491501600,1.301491255072854 
1491508800,1.301491255072854 
1491516000,1.301491255072854 
1491523200,1.301491255072854 
1491530400,1.301491255072854 
1491537600,1.301491255072854 
1491544800,1.301491255072854 
1491552000,1.301491255072854 
1491559200,1.301491255072854 
1491566400,1.301491255072854 
1491573600,1.301491255072854 
1491580800,1.301491255072854 
1491588000,1.301491255072854 
1491595200,1.301491255072854 
1491602400,1.301491255072854 
1491609600,1.301491255072854 
1491616800,1.301491255072854 
1491624000,1.301491255072854 
1491631200,1.301491255072854 
1491638400,1.301491255072854 
1491645600,1.301491255072854 
1491652800,1.301491255072854 
1491660000,1.301491255072854 
1491667200,1.301491255072854 
1491674400,1.301491255072854 
1491681600,1.301491255072854 
1491688800,1.301491255072854 
1491696000,1.301491255072854 
1491703200,1.301491255072854 
1491710400,1.301491255072854 
1491717600,1.301491255072854 
1491724800,1.301491255072854 
1491732000,1.301491255072854 
1491739200,1.301491255072854 
1491746400,1.301491255072854 
1491753600,1.301491255072854 
1491760800,1.301491255072854 
1491768000,1.301491255072854 
1491775200,1.301491255072854 
1491782400,1.301491255072854 
1491789600,1.301491255072854 
1491796800,1.301491255072854 
1491804000,1.301491255072854 
1491811200,1.301491255072854 
1491818400,1.301491255072854 
1491825600,1.301491255072854 
1491832800,1.301491255072854 
1491840000,1.301491255072854 
1491847200,1.301491255072854 
1491854400,1.301491255072854 
1491861600,1.301491255072854 
1491868800,1.301491255072854 
1491876000,1.301491255072854 
1491883200,1.301491255072854 
1491890400,1.301491255072854 
1491897600,1.301491255072854 
1491904800,1.301491255072854 
1491912000,1.301491255072854 
1491919200,1.301491255072854 
1491926400,1.301491255072854 
1491933600,1.301491255072854 
1491940800,1.301491255072854 
1491948000,1.301491255072854 
1491955200,1.301491255072854 
1491962400,1.301491255072854 
1491969600,1.301491255072854 
1491976800,1.301491255072854 
1491984000,1.301491255072854 
1491991200,1.301491255072854 
1491998400,1.301491255072854 
1492005600,1.301491255072854 
1492012800,1.301491255072854 
1492020000,1.301491255072854 
1492027200,1.301491255072854 
1492034400,1.301491255072854 
1492041600,1.301491255072854 
1492048800,1.301491255072854 
1492056000,1.301491255072854 
1492063200,1.301491255072854 
1492070400,1.301491255072854 
1492077600,1.301491255072854 
1492084800,1.301491255072854 
1492092000,1.301491255072854 
1492099200,1.301491255072854 
1492106400,1.301491255072854 
1492113600,1.301491255072854 
1492120800,1.301491255072854 
1492128000,1.301491255072854 
1492135200,1.301491255072854 
1492142400,1.301491255072854 
1492149600,1.301491255072854 
1492156800,1.301491255072854 
1492164000,1.301491255072854 
1492171200,1.301491255072854 
1492178400,1.301491255072854 
1492185600,1.301491255072854 
1492192800,1.301491255072854 
1492200000,1.301491255072854 
1492207200,1.301491255072854 
1492214400,1.301491255072854 
1492221600,1.301491255072854 
1492228800,1.301491255072854 
