date,symbol,type,amnt,price,current_balance 
1492020000,BURST,sell,0.0,1.48e-06,1.4537802757602085 
1492020000,BTS,sell,0.0,7.2999999999999996e-06,1.4515008657510828 
1492020000,BCN,sell,0.0,1.1e-07,1.4494514783958463 
1492027200,DGB,buy,0.19999992212793638,6.3e-07,1.4472083183403042 
1492027200,DCR,buy,0.19999992212793638,0.00921106,1.444828121247257 
1492027200,DASH,buy,0.19999992212793638,0.05662003,1.4424479241542096 
1492027200,CLAM,buy,0.19999992212793638,0.00140847,1.4400677270611624 
1492027200,BURST,buy,0.19999992212793638,1.46e-06,1.4376875299681149 
1492027200,BTS,buy,0.19999992212793638,7.2999999999999996e-06,1.4353073328750676 
1492027200,BCN,buy,0.19999992212793638,1.2e-07,1.4329271357820204 
1492034400,DGB,sell,0.0,6.3e-07,1.4243385215951563 
1492034400,DCR,sell,0.0,0.00961641,1.4218618488155794 
1492034400,DASH,sell,0.0,0.05674206,1.4194844596764158 
1492034400,CLAM,sell,0.0,0.00140792,1.4171131097335694 
1492034400,BURST,sell,0.0,1.48e-06,1.414708336493845 
1492034400,BTS,sell,0.0,7.24e-06,1.4123555583511962 
1492034400,BCN,sell,0.0,1.1e-07,1.4101809717391482 
1492041600,DGB,buy,0.19999999999752865,6.4e-07,1.4078007746461008 
1492041600,DCR,buy,0.19999999999752865,0.00934754,1.4054205766263281 
1492041600,DASH,buy,0.19999999999752865,0.05498932,1.403040378606556 
1492041600,CLAM,buy,0.19999999999752865,0.00139483,1.4006601805867833 
1492041600,BURST,buy,0.19999999999752865,1.45e-06,1.3982799825670107 
1492041600,BTS,buy,0.19999999999752865,7.15e-06,1.395899784547238 
1492041600,BCN,buy,0.19999999999752865,1.2e-07,1.3935195865274654 
1492048800,DGB,sell,0.0,6.3e-07,1.4023019558353491 
1492048800,DCR,sell,0.0,0.00933649,1.3999324829458417 
1492048800,DASH,sell,0.0,0.05551555,1.3975375037926556 
1492048800,CLAM,sell,0.0,0.00140406,1.3951495285094202 
1492048800,BURST,sell,0.0,1.51e-06,1.3926790880860977 
1492048800,BTS,sell,0.0,7.26e-06,1.3902703142856707 
1492048800,BCN,sell,0.0,1.2e-07,1.3878980370579774 
1492056000,DGB,buy,0.2,6.4e-07,1.3855178390382048 
1492056000,DCR,buy,0.2,0.00910784,1.3831376410184029 
1492056000,DASH,buy,0.2,0.05650002,1.3807574429986007 
1492056000,CLAM,buy,0.2,0.00157991,1.3783772449787988 
1492056000,BURST,buy,0.2,1.53e-06,1.3759970469589966 
1492056000,BTS,buy,0.2,7.43e-06,1.3736168489391947 
1492077600,DGB,sell,0.0,6.3e-07,1.3957974253522278 
1492077600,DCR,sell,0.0,0.00949211,1.3933250590836022 
1492077600,DASH,sell,0.0,0.05946089,1.3908284632366075 
1492077600,CLAM,sell,0.0,0.00159971,1.3884264557779795 
1492077600,BURST,sell,0.0,1.53e-06,1.386054178550257 
1492077600,BTS,sell,0.0,7.67e-06,1.383605273255959 
1492084800,DGB,buy,0.2,6.3e-07,1.3812250752361568 
1492084800,DCR,buy,0.2,0.01,1.3788448772163548 
1492084800,DASH,buy,0.2,0.0599,1.3764646791965527 
1492084800,CLAM,buy,0.2,0.00160157,1.3740844811767507 
1492084800,BURST,buy,0.2,1.51e-06,1.3717042831569486 
1492084800,BTS,buy,0.2,7.75e-06,1.3693240851371467 
1492092000,DGB,sell,0.0,5.7e-07,1.346852635360033 
1492092000,DCR,sell,0.0,0.00998697,1.3444834492095379 
1492092000,DASH,sell,0.0,0.062020000000000006,1.3420272115857756 
1492092000,CLAM,sell,0.0,0.0016,1.3396572598731709 
1492092000,BURST,sell,0.0,1.48e-06,1.3373321139810983 
1492092000,BTS,sell,0.0,7.59e-06,1.3350088127993671 
1492099200,DGB,buy,0.2,5.8e-07,1.332628614779565 
1492099200,DCR,buy,0.2,0.00966,1.330248416759763 
1492099200,DASH,buy,0.2,0.06445207,1.3278682187399609 
1492099200,CLAM,buy,0.2,0.0015856,1.325488020720159 
1492099200,BURST,buy,0.2,1.44e-06,1.3231078227003568 
1492099200,BTS,buy,0.2,7.64e-06,1.3207276246805548 
1492106400,DGB,sell,0.0,6.1e-07,1.3383414178331992 
1492106400,DCR,sell,0.0,0.009729999999999999,1.3359519501907826 
1492106400,DASH,sell,0.0,0.064,1.3335963122326187 
1492106400,CLAM,sell,0.0,0.00158364,1.331226967436383 
1492106400,BURST,sell,0.0,1.5e-06,1.328755845324172 
1492106400,BTS,sell,0.0,7.71e-06,1.3263618325721114 
1492113600,DGB,buy,0.2,6e-07,1.3239816345523094 
1492113600,DCR,buy,0.2,0.00970798,1.3216014365325075 
1492113600,DASH,buy,0.2,0.06210006,1.3192212385127053 
1492113600,CLAM,buy,0.2,0.00156081,1.3168410404929034 
1492113600,BURST,buy,0.2,1.5e-06,1.3144608424731012 
1492113600,BTS,buy,0.2,7.48e-06,1.3120806444532993 
1492300800,DGB,sell,0.0,5.9e-07,1.3895634206383 
1492300800,DCR,sell,0.0,0.01055509,1.3869841405364083 
1492300800,DASH,sell,0.0,0.06317347,1.3845708580971123 
1492300800,CLAM,sell,0.0,0.001467,1.382341162815131 
1492300800,BURST,sell,0.0,1.71e-06,1.379636766775527 
1492300800,BTS,sell,0.0,9.24e-06,1.3767063066706928 
1492308000,DGB,buy,0.2,6e-07,1.3743261086508907 
1492308000,DCR,buy,0.2,0.01045257,1.3719459106310887 
1492308000,DASH,buy,0.2,0.06457001,1.3695657126112866 
1492308000,CLAM,buy,0.2,0.00146919,1.3671855145914846 
1492308000,BURST,buy,0.2,1.73e-06,1.3648053165716827 
1492308000,BTS,buy,0.2,9.56e-06,1.3624251185518808 
1492315200,DGB,sell,0.0,6.1e-07,1.3689350871844905 
1492315200,DCR,sell,0.0,0.010412000000000001,1.366572017576246 
1492315200,DASH,sell,0.0,0.06436001,1.3642074556674126 
1492315200,CLAM,sell,0.0,0.00148199,1.361814510487611 
1492315200,BURST,sell,0.0,1.78e-06,1.3593736703342314 
1492315200,BTS,sell,0.0,9.54e-06,1.357006356029579 
1492322400,DGB,buy,0.2,6.7e-07,1.3546261580097771 
1492322400,DCR,buy,0.2,0.00993697,1.3522459599899752 
1492322400,DASH,buy,0.2,0.0641,1.349865761970173 
1492322400,CLAM,buy,0.2,0.00150963,1.3474855639503711 
1492322400,BURST,buy,0.2,1.95e-06,1.3451053659305692 
1492322400,BTS,buy,0.2,9.6e-06,1.3427251679107672 
1492329600,DGB,sell,0.0,6.6e-07,1.327325177483335 
1492329600,DCR,sell,0.0,0.00987705,1.3249672051042214 
1492329600,DASH,sell,0.0,0.06415,1.322593077426243 
1492329600,CLAM,sell,0.0,0.00146699,1.3202878059555536 
1492329600,BURST,sell,0.0,1.93e-06,1.3179398597763203 
1492329600,BTS,sell,0.0,9.53e-06,1.315584880403383 
1492336800,DGB,buy,0.2,7.1e-07,1.3132046823835808 
1492336800,DCR,buy,0.2,0.01010396,1.3108244843637789 
1492336800,DASH,buy,0.2,0.06325274,1.3084442863439767 
1492336800,CLAM,buy,0.2,0.001478,1.3060640883241748 
1492336800,BURST,buy,0.2,1.95e-06,1.3036838903043726 
1492336800,BTS,buy,0.2,9.57e-06,1.3013036922845707 
1492725600,DGB,sell,0.0,9.5e-07,1.3255068645258459 
1492725600,DCR,sell,0.0,0.01153428,1.3227987669302321 
1492725600,DASH,sell,0.0,0.05805999,1.3206212424132102 
1492725600,CLAM,sell,0.0,0.00136001,1.318438346098951 
1492725600,BURST,sell,0.0,1.7e-06,1.3163702069773464 
1492725600,BTS,sell,0.0,9.08e-06,1.314119394309873 
1492740000,DGB,buy,0.2,9.1e-07,1.3117391962900709 
1492740000,DCR,buy,0.2,0.01153419,1.309358998270269 
1492740000,DASH,buy,0.2,0.05875996,1.3069788002504668 
1492740000,CLAM,buy,0.2,0.00133115,1.3045986022306648 
1492740000,BURST,buy,0.2,1.67e-06,1.3022184042108627 
1492740000,BTS,buy,0.2,9.13e-06,1.2998382061910607 
1492754400,DGB,sell,0.0,9.2e-07,1.2908451092145656 
1492754400,DCR,sell,0.0,0.01128,1.2885251121338244 
1492754400,DASH,sell,0.0,0.05774,1.2861940130805114 
1492754400,CLAM,sell,0.0,0.00134796,1.2837917783121675 
1492754400,BURST,sell,0.0,1.67e-06,1.281419501084445 
1492754400,BTS,sell,0.0,8.97e-06,1.27908879717068 
1492862400,DGB,buy,0.2,9.7e-07,1.2767085991508778 
1492862400,DCR,buy,0.2,0.01229711,1.2743284011310758 
1492862400,DASH,buy,0.2,0.05984999,1.2719482031112737 
1492862400,CLAM,buy,0.2,0.001363,1.2695680050914717 
1492862400,BURST,buy,0.2,1.7e-06,1.2671878070716698 
1492862400,BTS,buy,0.2,1.01e-05,1.2648076090518678 
1492884000,DGB,sell,0.0,9.4e-07,1.218003159820928 
1492884000,DCR,sell,0.0,0.01175812,1.215734860983491 
1492884000,DASH,sell,0.0,0.05814741,1.2134300690095232 
1492884000,CLAM,sell,0.0,0.00131966,1.2111332242800026 
1492884000,BURST,sell,0.0,1.64e-06,1.2088446744838466 
1492884000,BTS,sell,0.0,9.55e-06,1.2066015806695145 
1492905600,DGB,buy,0.2,9.1e-07,1.2042213826497126 
1492905600,DCR,buy,0.2,0.01217152,1.2018411846299106 
1492905600,DASH,buy,0.2,0.05751999,1.1994609866101085 
1492905600,CLAM,buy,0.2,0.00127006,1.1970807885903065 
1492905600,BURST,buy,0.2,1.65e-06,1.1947005905705046 
1492905600,BTS,buy,0.2,9.68e-06,1.1923203925507024 
1492912800,DGB,sell,0.0,9.000000000000001e-07,1.190197928582688 
1492912800,DCR,sell,0.0,0.01187004,1.1878844109953892 
1492912800,DASH,sell,0.0,0.05847987,1.1854725457659065 
1492912800,CLAM,sell,0.0,0.00129799,1.1830480995831971 
1492912800,BURST,sell,0.0,1.63e-06,1.1807045772309621 
1492912800,BTS,sell,0.0,9.78e-06,1.178307793007085 
1492920000,DGB,buy,0.2,9.4e-07,1.1759275949872832 
1492920000,DCR,buy,0.2,0.01270371,1.173547396967481 
1492920000,DASH,buy,0.2,0.0578,1.171167198947679 
1492920000,CLAM,buy,0.2,0.00128998,1.168787000927877 
1492920000,BURST,buy,0.2,1.6e-06,1.166406802908075 
1492927200,DGB,sell,0.0,9.3e-07,1.168235012220308 
1492927200,DCR,sell,0.0,0.0132,1.1657700583284183 
1492927200,DASH,sell,0.0,0.057716199999999995,1.163401220492247 
1492927200,CLAM,sell,0.0,0.00129044,1.161028097323095 
1492927200,BURST,sell,0.0,1.59e-06,1.1586706468280457 
1493020800,DGB,buy,0.19999999999999998,8.8e-07,1.1562904488082437 
1493020800,DCR,buy,0.19999999999999998,0.01439859,1.1539102507884416 
1493020800,DASH,buy,0.19999999999999998,0.05719485,1.1515300527686396 
1493020800,CLAM,buy,0.19999999999999998,0.0012521,1.1491498547488375 
1493020800,BURST,buy,0.19999999999999998,1.75e-06,1.1467696567290355 
1493028000,DGB,sell,0.0,8.6e-07,1.1325020871058764 
1493028000,DCR,sell,0.0,0.01400547,1.1301945793884849 
1493028000,DASH,sell,0.0,0.05714992,1.1278241657274266 
1493028000,CLAM,sell,0.0,0.00124017,1.1254744915404569 
1493028000,BURST,sell,0.0,1.75e-06,1.123102214312734 
1493121600,DGB,buy,0.2,8.9e-07,1.120722016292932 
1493121600,DCR,buy,0.2,0.01368912,1.1183418182731302 
1493121600,DASH,buy,0.2,0.05800129,1.1159616202533282 
1493121600,CLAM,buy,0.2,0.00127082,1.113581422233526 
1493121600,BURST,buy,0.2,1.76e-06,1.1112012242137241 
1493128800,DGB,sell,0.0,8.7e-07,1.1022759861571942 
1493128800,DCR,sell,0.0,0.013580000000000002,1.0999226190486822 
1493128800,DASH,sell,0.0,0.05753076,1.0975695866964434 
1493128800,CLAM,sell,0.0,0.0012702,1.0951984668410324 
1493128800,BURST,sell,0.0,1.77e-06,1.0928127107654249 
1493208000,DGB,buy,0.19999999999999998,8.7e-07,1.090432512745623 
1493208000,DCR,buy,0.19999999999999998,0.01239005,1.0880523147258208 
1493208000,DASH,buy,0.19999999999999998,0.0551,1.0856721167060188 
1493208000,CLAM,buy,0.19999999999999998,0.00127808,1.0832919186862167 
1493208000,BURST,buy,0.19999999999999998,1.77e-06,1.0809117206664147 
1493215200,DGB,sell,0.0,8.7e-07,1.0922586532004666 
1493215200,DCR,sell,0.0,0.01232948,1.0898979730874998 
1493215200,DASH,sell,0.0,0.05553953,1.0875067723205774 
1493215200,CLAM,sell,0.0,0.00135546,1.084990868080554 
1493215200,BURST,sell,0.0,1.78e-06,1.0826051881566294 
1493294400,DGB,buy,0.19999999999999998,7.5e-07,1.0802249901368275 
1493294400,DCR,buy,0.19999999999999998,0.01150002,1.0778447921170253 
1493294400,DASH,buy,0.19999999999999998,0.0596,1.0754645940972232 
1493294400,CLAM,buy,0.19999999999999998,0.00133015,1.0730843960774212 
1493294400,BURST,buy,0.19999999999999998,1.73e-06,1.0707041980576193 
1493452800,DGB,sell,0.0,8.3e-07,1.1754508989749193 
1493452800,DCR,sell,0.0,0.01137018,1.1731054057419414 
1493452800,DASH,sell,0.0,0.07092424,1.1702823862881573 
1493452800,CLAM,sell,0.0,0.00147189,1.1676573205972858 
1493452800,BURST,sell,0.0,1.99e-06,1.1649285161561478 
1493460000,DGB,buy,0.2,8.2e-07,1.1625483181363458 
1493460000,DCR,buy,0.2,0.01154873,1.160168120116544 
1493460000,DASH,buy,0.2,0.07366,1.1577879220967418 
1493460000,CLAM,buy,0.2,0.00147991,1.1554077240769398 
1493460000,BURST,buy,0.2,1.9e-06,1.1530275260571377 
1493467200,DGB,sell,0.0,8.2e-07,1.1450850724984463 
1493467200,DCR,sell,0.0,0.01155215,1.1427120927529473 
1493467200,DASH,sell,0.0,0.07099,1.1404258049387193 
1493467200,CLAM,sell,0.0,0.00146033,1.1380849142062013 
1493467200,BURST,sell,0.0,1.94e-06,1.1356626943 
1493474400,DGB,buy,0.1999999999988201,8.3e-07,1.1332824962801982 
1493474400,DCR,buy,0.1999999999988201,0.01140773,1.1309022982604102 
1493474400,DASH,buy,0.1999999999988201,0.07085,1.1285221002406223 
1493474400,CLAM,buy,0.1999999999988201,0.00150001,1.1261419022208343 
1493474400,BURST,buy,0.1999999999988201,2.01e-06,1.1237617042010464 
1493978400,DGB,sell,0.0,7.8e-07,1.13818690292819 
1493978400,DCR,sell,0.0,0.01034525,1.1360355721209257 
1493978400,DASH,sell,0.0,0.06299997,1.1339261381875827 
1493978400,CLAM,sell,0.0,0.0020896,1.1306214198890245 
1493978400,BURST,sell,0.0,1.92e-06,1.1283553640297206 
1493985600,DGB,buy,0.2,7.9e-07,1.1259751660099326 
1493985600,DCR,buy,0.2,0.010364,1.1235949679901307 
1493985600,DASH,buy,0.2,0.06420007,1.1212147699703285 
1493985600,CLAM,buy,0.2,0.00189475,1.1188345719505266 
1493985600,BURST,buy,0.2,1.96e-06,1.1164543739307244 
1493992800,DGB,sell,0.0,8.9e-07,1.1490701822428149 
1493992800,DCR,sell,0.0,0.01035914,1.1466990174492224 
1493992800,DASH,sell,0.0,0.06607329,1.1442575222728508 
1493992800,CLAM,sell,0.0,0.0018995000000000001,1.141879297919211 
1493992800,BURST,sell,0.0,2e-06,1.1394586068705141 
1494000000,DGB,buy,0.2,8.7e-07,1.1370784088507122 
1494000000,DCR,buy,0.2,0.00986675,1.13469821083091 
1494000000,DASH,buy,0.2,0.06393744,1.132318012811108 
1494000000,CLAM,buy,0.2,0.00173729,1.129937814791306 
1494000000,BURST,buy,0.2,1.9e-06,1.127557616771504 
1494007200,DGB,sell,0.0,8.8e-07,1.1369204978732446 
1494007200,DCR,sell,0.0,0.01005353,1.1345033128551558 
1494007200,DASH,sell,0.0,0.06290479,1.13216935014361 
1494007200,CLAM,sell,0.0,0.00176997,1.1297524482304278 
1494007200,BURST,sell,0.0,1.95e-06,1.127317742654607 
1494014400,DGB,buy,0.1999999999999999,8.7e-07,1.124937544634805 
1494014400,DCR,buy,0.1999999999999999,0.01003129,1.122557346615003 
1494014400,DASH,buy,0.1999999999999999,0.06433868,1.120177148595201 
1494014400,CLAM,buy,0.1999999999999999,0.00177711,1.1177969505753989 
1494014400,BURST,buy,0.1999999999999999,1.96e-06,1.115416752555597 
1494194400,DGB,sell,0.0,1.09e-06,1.3396430862074995 
1494194400,DCR,sell,0.0,0.01079999,1.3370890208443575 
1494194400,DASH,sell,0.0,0.06710014,1.334614923861034 
1494194400,CLAM,sell,0.0,0.00292757,1.3307068891059741 
1494194400,BURST,sell,0.0,2.21e-06,1.3280320254971643 
1494201600,DGB,buy,0.2,1.03e-06,1.3256518274773623 
1494201600,DCR,buy,0.2,0.01024936,1.3232716294575604 
1494201600,DASH,buy,0.2,0.06288771,1.3208914314377584 
1494201600,CLAM,buy,0.2,0.00268264,1.3185112334179565 
1494201600,BURST,buy,0.2,2.08e-06,1.3161310353981546 
1494201600,BTS,buy,0.2,2.1e-05,1.3137508373783524 
1494208800,DGB,sell,0.0,1.03e-06,1.3878293840558233 
1494208800,DCR,sell,0.0,0.01043021,1.385415247986511 
1494208800,DASH,sell,0.0,0.06334905,1.38302556789301 
1494208800,CLAM,sell,0.0,0.00339869,1.3800200826653652 
1494208800,BURST,sell,0.0,2.16e-06,1.377556564005807 
1494208800,BTS,sell,0.0,2.217e-05,1.3750521170468253 
1494216000,DGB,buy,0.2,1.02e-06,1.3726719190270231 
1494216000,DCR,buy,0.2,0.00988358,1.3702917210072212 
1494216000,DASH,buy,0.2,0.06133747,1.367911522987419 
1494216000,CLAM,buy,0.2,0.00295941,1.365531324967617 
1494216000,BURST,buy,0.2,2.34e-06,1.3631511269478152 
1494216000,BTS,buy,0.2,2.13e-05,1.3607709289280132 
1494223200,DGB,sell,0.0,1.1e-06,1.388199683481747 
1494223200,DCR,sell,0.0,0.01017655,1.3857570869912261 
1494223200,DASH,sell,0.0,0.06198448,1.3833597861182647 
1494223200,CLAM,sell,0.0,0.00268277,1.3812092648392875 
1494223200,BURST,sell,0.0,2.34e-06,1.3788369876115647 
1494223200,BTS,sell,0.0,2.399e-05,1.376165112931139 
1494230400,DGB,buy,0.19999999519467837,1.16e-06,1.3737849149113368 
1494230400,DCR,buy,0.19999999519467837,0.00996884,1.371404716948723 
1494230400,DASH,buy,0.19999999519467837,0.0605,1.369024518986109 
1494230400,CLAM,buy,0.19999999519467837,0.00289957,1.366644321023495 
1494230400,BURST,buy,0.19999999519467837,2.3e-06,1.3642641230608812 
1494230400,BTS,buy,0.19999999519467837,2.331e-05,1.3618839250982673 
1494237600,DGB,sell,0.0,1.21e-06,1.4295248641486924 
1494237600,DCR,sell,0.0,0.01039989,1.4270500103417245 
1494237600,DASH,sell,0.0,0.0618,1.424626758620224 
1494237600,CLAM,sell,0.0,0.00356226,1.421712303002947 
1494237600,BURST,sell,0.0,2.32e-06,1.4193193973350855 
1494237600,BTS,sell,0.0,2.352e-05,1.4169257482979574 
1494302400,DGB,buy,0.19999425932499312,1.22e-06,1.4145455503353435 
