date,symbol,type,amnt,price,current_balance 
1525226400000,ADXBTC,buy,0.2,0.0001159,0.9391320590487826 
1525226400000,ADABTC,buy,0.2,3.88e-05,0.9367518610289804 
1525228200000,AEBTC,buy,0.19999999997363593,0.0005256,0.9357842015001625 
1525230000000,AEBTC,sell,0.0,0.0005196,0.9266406452851625 
1525230000000,ADXBTC,sell,0.0,0.00011537,0.9242792162621912 
1525230000000,ADABTC,sell,0.0,3.913e-05,0.9218867624497997 
1525233600000,AEBTC,buy,0.2,0.0005229,0.9195065644303114 
1525233600000,ADXBTC,buy,0.2,0.00011557,0.9171263664105095 
1525233600000,ADABTC,buy,0.2,3.907e-05,0.9147461683907073 
1525235400000,AEBTC,buy,0.2,0.0005237,0.9116623249505222 
1525239000000,ADXBTC,sell,0.0,0.00011526,0.9023482174501359 
1525239000000,ADABTC,sell,0.0,3.877e-05,0.8999941558141286 
1525239000000,AEBTC,sell,0.0,0.0005159,0.8953166915038919 
1525253400000,AEBTC,buy,0.19363735417088287,0.0005077,0.8929364934840899 
1525253400000,ADABTC,buy,0.19363735417088287,3.891e-05,0.8906320172493036 
1525253400000,ADXBTC,buy,0.1936373541708828,0.00011591,0.8883275410145175 
1525255200000,AEBTC,buy,0.19999999999042156,0.0005037,0.8900654162050006 
1525258800000,AEBTC,sell,0.0,0.0005056,0.8873211831751471 
1525258800000,ADXBTC,sell,0.0,0.00011603,0.8850219978938962 
1525258800000,ADABTC,sell,0.0,4.01e-05,0.8826549462904503 
1525260600000,AEBTC,buy,0.2,0.0005035,0.8802747482707624 
1525260600000,ADXBTC,buy,0.2,0.0001168,0.8778945502509603 
1525260600000,ADABTC,buy,0.2,3.985e-05,0.8755143522311584 
1525262400000,AEBTC,buy,0.2,0.000505,0.8742537345790977 
1525276800000,AEBTC,sell,0.0,0.0005115,0.8753732672301652 
1525276800000,ADXBTC,sell,0.0,0.00011549,0.8730275968788835 
1525276800000,ADABTC,sell,0.0,4.057e-05,0.870612457929606 
1525278600000,AEBTC,buy,0.2,0.0005162,0.868232259909804 
1525278600000,ADXBTC,buy,0.2,0.00011564,0.865852061890002 
1525278600000,ADABTC,buy,0.2,4.056e-05,0.8634718638702 
1525280400000,AEBTC,sell,0.0,0.000517,0.8641411567720982 
1525280400000,ADXBTC,sell,0.0,0.00011684,0.8617442623472702 
1525280400000,ADABTC,sell,0.0,4.07e-05,0.8593637967859211 
1525282200000,AEBTC,buy,0.2,0.0005157,0.8569835987661192 
1525282200000,ADXBTC,buy,0.2,0.000117,0.854603400746317 
1525282200000,ADABTC,buy,0.2,4.05e-05,0.8522232027265151 
1525284000000,AEBTC,sell,0.0,0.0005096,0.847974856084002 
1525284000000,ADXBTC,sell,0.0,0.00011775,0.8455873719509732 
1525284000000,ADABTC,sell,0.0,4.033e-05,0.8432250524301323 
1525298400000,AEBTC,buy,0.2,0.0004972,0.8408448544103304 
1525298400000,ADXBTC,buy,0.2,0.00011582,0.8384646563905283 
1525298400000,ADABTC,buy,0.2,4.035e-05,0.8360844583707263 
1525302000000,AEBTC,buy,0.1999999999997275,0.0005013,0.8354324706682947 
1525312800000,AEBTC,sell,0.0,0.0005129,0.8380219701091927 
1525312800000,ADABTC,sell,0.0,4.028e-05,0.8356538083562144 
1525312800000,ADXBTC,sell,0.0,0.00011506,0.8332970977896301 
1525314600000,AEBTC,buy,0.19002251436338474,0.0005198,0.8309168997698313 
1525314600000,ADXBTC,buy,0.19002251436338474,0.00011566,0.8286554437078038 
1525314600000,ADABTC,buy,0.19002251436338471,4.04e-05,0.8263939876457762 
1525316400000,AEBTC,sell,0.0,0.0005144,0.8238029135771414 
1525316400000,ADXBTC,sell,0.0,0.000115,0.8215618449444433 
1525316400000,ADABTC,sell,0.0,4.102e-05,0.8192733245052842 
1525318200000,AEBTC,buy,0.2,0.0005218,0.8170118684432566 
1525318200000,ADXBTC,buy,0.2,0.000115,0.8146316704234546 
1525318200000,ADABTC,buy,0.2,4.136e-05,0.8122514724036527 
1525320000000,AEBTC,buy,0.2,0.0005099,0.8067120222574111 
1525341600000,AEBTC,sell,0.0,0.0005034,0.7933243962063281 
1525341600000,ADXBTC,sell,0.0,0.00011564,0.7909389167401206 
1525341600000,ADABTC,sell,0.0,4.053e-05,0.788614245655991 
1525357800000,AEBTC,buy,0.2,0.000483,0.7862340476361891 
1525357800000,ADXBTC,buy,0.2,0.00011622,0.7838538496163869 
1525357800000,ADABTC,buy,0.2,3.911e-05,0.781473651596585 
1525368600000,AEBTC,sell,0.0,0.00048,0.7781063640550292 
1525368600000,ADXBTC,sell,0.0,0.00011941,0.7756689726958622 
1525368600000,ADABTC,sell,0.0,3.808e-05,0.7733591717029784 
1525379400000,AEBTC,buy,0.2,0.0004672,0.7709789736831765 
1525379400000,ADXBTC,buy,0.2,0.00012181,0.7685987756633745 
1525379400000,ADABTC,buy,0.2,3.871e-05,0.7662185776435724 
1525397400000,AEBTC,sell,0.0,0.0004701,0.7532001498357231 
1525397400000,ADXBTC,sell,0.0,0.000117,0.7509215484430332 
1525397400000,ADABTC,sell,0.0,3.792e-05,0.7485976850362843 
1525404600000,AEBTC,buy,0.2,0.000461,0.7462174870164824 
1525404600000,ADXBTC,buy,0.2,0.00011609,0.7438372889966802 
1525404600000,ADABTC,buy,0.2,3.742e-05,0.7414570909768783 
1525410000000,AEBTC,sell,0.0,0.0004711,0.7434904953323884 
1525410000000,ADXBTC,sell,0.0,0.00011495,0.7411415137893895 
1525410000000,ADABTC,sell,0.0,3.781e-05,0.7387445121330507 
1525411800000,AEBTC,buy,0.1999999999999334,0.0004677,0.7363643141132487 
1525411800000,ADXBTC,buy,0.1999999999999334,0.00011719,0.7339841160934475 
1525411800000,ADABTC,buy,0.1999999999999334,3.781e-05,0.7316039180736462 
1525417200000,AEBTC,sell,0.0,0.0004887,0.7353416024302531 
1525417200000,ADABTC,sell,0.0,3.768e-05,0.7329774816701218 
1525417200000,ADXBTC,sell,0.0,0.00011601,0.730629091182981 
1525419000000,AEBTC,buy,0.2,0.0004946,0.7282488931631799 
1525419000000,ADXBTC,buy,0.2,0.00011524,0.7258686951433777 
1525419000000,ADABTC,buy,0.2,3.738e-05,0.7234884971235758 
1525426200000,AEBTC,sell,0.0,0.000494,0.7201917149790544 
1525426200000,ADXBTC,sell,0.0,0.00011558,0.7178124386689174 
1525426200000,ADABTC,sell,0.0,3.714e-05,0.7154553927556584 
1525440600000,AEBTC,buy,0.2,0.0004657,0.7130751947358565 
1525440600000,ADXBTC,buy,0.2,0.0001116,0.7106949967160543 
1525440600000,ADABTC,buy,0.2,3.664e-05,0.7083147986962524 
1525453200000,AEBTC,sell,0.0,0.0004666,0.7095667165277075 
1525453200000,ADXBTC,sell,0.0,0.00011081,0.7072112323018656 
1525453200000,ADABTC,sell,0.0,3.75e-05,0.7047832738946711 
1525455000000,AEBTC,buy,0.2,0.0004626,0.7024030758748692 
1525455000000,ADXBTC,buy,0.2,0.000111,0.7000228778550672 
1525455000000,ADABTC,buy,0.2,3.726e-05,0.6976426798352651 
1525460400000,AEBTC,sell,0.0,0.0004675,0.7015926125415999 
1525460400000,ADXBTC,sell,0.0,0.00011228,0.6991929793242241 
1525460400000,ADABTC,sell,0.0,3.763e-05,0.6967971448615508 
1525471200000,AEBTC,buy,0.2,0.0004664,0.6944169468417487 
1525471200000,ADXBTC,buy,0.2,0.00011069,0.6920367488219468 
1525471200000,ADABTC,buy,0.2,3.709e-05,0.6896565508021448 
1525483800000,AEBTC,sell,0.0,0.0005122,0.7113402603220295 
1525483800000,ADXBTC,sell,0.0,0.00011292,0.7089201903558677 
1525483800000,ADABTC,sell,0.0,3.725e-05,0.7065376795245742 
1525487400000,AEBTC,buy,0.2,0.0004912,0.7041574815047722 
1525487400000,ADXBTC,buy,0.2,0.0001116,0.7017772834849701 
1525487400000,ADABTC,buy,0.2,3.722e-05,0.6993970854651681 
1525489200000,AEBTC,sell,0.0,0.0004954,0.6980059143110618 
1525489200000,ADXBTC,sell,0.0,0.00011145,0.695636825628 
1525489200000,ADABTC,sell,0.0,3.714e-05,0.6932696473303744 
1525492800000,AEBTC,buy,0.2,0.0005045,0.6908894493105724 
1525492800000,ADXBTC,buy,0.2,0.00011054,0.6885092512907705 
1525492800000,ADABTC,buy,0.2,3.733e-05,0.6861290532709685 
1525501800000,AEBTC,sell,0.0,0.0004873,0.6771623637552175 
1525501800000,ADXBTC,sell,0.0,0.00011076,0.6747853651507072 
1525501800000,ADABTC,sell,0.0,3.727e-05,0.6724169008518263 
1525503600000,AEBTC,buy,0.2,0.0004868,0.6700367028320242 
1525503600000,ADXBTC,buy,0.2,0.00011117,0.6676565048122223 
1525503600000,ADABTC,buy,0.2,3.713e-05,0.6652763067924203 
1525518000000,AEBTC,sell,0.0,0.0004748,0.6485023471708455 
1525518000000,ADXBTC,sell,0.0,0.00010699,0.6462192677375985 
1525518000000,ADABTC,sell,0.0,3.673e-05,0.6438725469572523 
1525537800000,AEBTC,buy,0.2,0.0004704,0.6414923489374502 
1525537800000,ADXBTC,buy,0.2,0.0001034,0.6391121509176483 
1525537800000,ADABTC,buy,0.2,3.697e-05,0.6367319528978463 
1525539600000,AEBTC,sell,0.0,0.0004683,0.6331146025275268 
1525539600000,ADXBTC,sell,0.0,0.00010315,0.6307480609797551 
1525539600000,ADABTC,sell,0.0,3.699e-05,0.6283745003994612 
1525541400000,AEBTC,buy,0.2,0.0004807,0.6259943023796593 
1525541400000,ADXBTC,buy,0.2,0.00010319,0.6236141043598572 
1525541400000,ADABTC,buy,0.2,3.711e-05,0.6212339063400552 
1525548600000,AEBTC,sell,0.0,0.0004703,0.6196925332344676 
1525548600000,ADXBTC,sell,0.0,0.00010594,0.617257035128983 
1525548600000,ADABTC,sell,0.0,3.707e-05,0.6148873149233327 
1525554000000,AEBTC,buy,0.2,0.000466,0.6125071169035307 
1525554000000,ADXBTC,buy,0.2,0.00010541,0.6101269188837287 
1525554000000,ADABTC,buy,0.2,3.707e-05,0.6077467208639267 
1525555800000,AEBTC,sell,0.0,0.0004714,0.6074766222887833 
1525555800000,ADXBTC,sell,0.0,0.00010518,0.6051095212659973 
1525555800000,ADABTC,sell,0.0,3.712e-05,0.6027340443117737 
1525557600000,AEBTC,buy,0.2,0.0004695,0.6003538462919717 
1525557600000,ADXBTC,buy,0.2,0.00010477,0.5979736482721697 
1525557600000,ADABTC,buy,0.2,3.708e-05,0.5955934502523677 
1525566600000,AEBTC,sell,0.0,0.0004628,0.586787610379716 
1525566600000,ADXBTC,sell,0.0,0.00010403,0.5844320887609321 
1525566600000,ADABTC,sell,0.0,3.666e-05,0.5820866819872451 
1525572000000,AEBTC,buy,0.2,0.000453,0.5797064839674431 
1525572000000,ADXBTC,buy,0.2,0.00010295,0.5773262859476411 
1525575600000,AEBTC,sell,0.0,0.0004527,0.5732472068487268 
1525575600000,ADXBTC,sell,0.0,0.00010213,0.5708938248840125 
1525591800000,AEBTC,buy,0.2,0.0004513,0.5685136268642106 
1525591800000,ADXBTC,buy,0.2,0.00010185,0.5661334288444085 
1525593600000,AEBTC,sell,0.0,0.0004476,0.561301666938448 
1525593600000,ADXBTC,sell,0.0,0.00010141,0.558939638134684 
1525597200000,AEBTC,buy,0.2,0.000446,0.5565594401148819 
1525597200000,ADXBTC,buy,0.2,0.00010137,0.5541792420950798 
1525602600000,AEBTC,sell,0.0,0.0004495,0.5569171031815282 
1525602600000,ADXBTC,sell,0.0,0.0001032,0.5545019999961579 
1525604400000,AEBTC,buy,0.2,0.0004493,0.5521218019763559 
1525604400000,ADXBTC,buy,0.2,0.00010159,0.5497416039565539 
1525613400000,AEBTC,sell,0.0,0.0004436,0.5451991366657903 
1525613400000,ADXBTC,sell,0.0,0.00010175,0.5428231232006777 
1525615200000,AEBTC,buy,0.2,0.000444,0.5404429251808758 
1525615200000,ADXBTC,buy,0.2,0.00010221,0.5380627271610738 
1525618800000,AEBTC,sell,0.0,0.0004525,0.5402302809195593 
1525618800000,ADXBTC,sell,0.0,0.00010262,0.5378484876595171 
1525620600000,AEBTC,buy,0.2,0.0004556,0.535468289639715 
1525620600000,ADXBTC,buy,0.2,0.00010174,0.5330880916199131 
1525624200000,AEBTC,sell,0.0,0.000453,0.5339980108332488 
1525624200000,ADXBTC,sell,0.0,0.000104,0.5315730370600704 
1525642200000,AEBTC,buy,0.2,0.0004477,0.5291928390402685 
1525642200000,ADXBTC,buy,0.2,0.00010393,0.5268126410204665 
1525651200000,AEBTC,sell,0.0,0.0004398,0.5201687303140223 
1525651200000,ADXBTC,sell,0.0,0.0001035,0.5178062681465124 
1525653000000,ADXBTC,buy,0.1915447740533386,0.00010395,0.5154260701267104 
1525653000000,ADABTC,buy,0.19154477405333858,3.547e-05,0.5131464976671847 
1525658400000,ADXBTC,sell,0.0,0.00010118,0.5016576090429384 
1525658400000,ADABTC,sell,0.0,3.474e-05,0.49943238175287474 
1525662000000,AEBTC,buy,0.2,0.0004302,0.4971528092933489 
1525662000000,ADXBTC,buy,0.2,0.00010102,0.4947726112735469 
1525665600000,AEBTC,sell,0.0,0.0004341,0.49190585556447447 
1525665600000,ADXBTC,sell,0.0,9.985e-05,0.4895610537312918 
1525669200000,AEBTC,buy,0.2,0.0004253,0.4871808557114898 
1525669200000,ADXBTC,buy,0.2,9.933e-05,0.4848006576916878 
1525672800000,AEBTC,sell,0.0,0.0004367,0.48886876867355306 
1525672800000,ADXBTC,sell,0.0,9.993e-05,0.4864821617736604 
1525674600000,AEBTC,buy,0.2,0.0004438,0.4841019637538584 
1525674600000,ADXBTC,buy,0.2,9.953e-05,0.4817217657340564 
1525676400000,AEBTC,sell,0.0,0.0004434,0.4815805042118375 
1525676400000,ADXBTC,sell,0.0,0.00010074,0.4791793868811755 
1525678200000,AEBTC,buy,0.2,0.0004375,0.4767991888613735 
1525678200000,ADXBTC,buy,0.2,9.996e-05,0.4744189908415716 
1525683600000,AEBTC,sell,0.0,0.0004623,0.4855539416101562 
1525683600000,ADXBTC,sell,0.0,0.00010118,0.48315271101890983 
1525685400000,AEBTC,buy,0.2,0.000451,0.48077251299910784 
1525685400000,ADXBTC,buy,0.2,9.935e-05,0.47839231497930584 
1525689000000,AEBTC,sell,0.0,0.0004517,0.476224045856912 
1525689000000,ADXBTC,sell,0.0,9.93e-05,0.47385296252814635 
1525703400000,AEBTC,buy,0.19998597698017623,0.0004333,0.4714727645083443 
1525703400000,ADXBTC,buy,0.19998597698017623,9.926e-05,0.46909273337636237 
1525707000000,AEBTC,sell,0.0,0.0004317,0.4682721054868674 
1525707000000,ADXBTC,sell,0.0,0.0001004,0.4658727509242532 
1525708800000,AEBTC,buy,0.2,0.0004341,0.46349271979227125 
1525708800000,ADXBTC,buy,0.2,9.999e-05,0.4611125217724693 
1525712400000,AEBTC,sell,0.0,0.0004399,0.46222564388570236 
1525712400000,ADXBTC,sell,0.0,0.00010043,0.45984292759427126 
1525714200000,AEBTC,buy,0.2,0.0004403,0.45746272957446926 
1525714200000,ADXBTC,buy,0.2,0.00010125,0.45508253155466727 
1525716000000,AEBTC,sell,0.0,0.0004444,0.45711368286572546 
1525716000000,ADXBTC,sell,0.0,0.00010257,0.4547104781719227 
1525728600000,AEBTC,buy,0.1999999999999878,0.0004483,0.45233028015212073 
1525728600000,ADXBTC,buy,0.1999999999999878,0.00010351,0.44995008213231885 
1525741200000,AEBTC,sell,0.0,0.0004601,0.45339713994138775 
1525741200000,ADXBTC,sell,0.0,0.00010386,0.45101684129515773 
1525744800000,AEBTC,buy,0.1999999999999122,0.0004621,0.44863664327535585 
1525744800000,ADXBTC,buy,0.1999999999999122,0.00010466,0.4462564452555549 
1525746600000,AEBTC,sell,0.0,0.0004554,0.43919328058485874 
1525746600000,ADXBTC,sell,0.0,0.00010368,0.436843216539663 
1525771800000,AEBTC,buy,0.2,0.0004643,0.4344630185198621 
1525771800000,ADXBTC,buy,0.2,9.991e-05,0.4320828205000601 
1525773600000,AEBTC,sell,0.0,0.0004732,0.43409507460708296 
1525773600000,ADXBTC,sell,0.0,0.00010023,0.43171519925391866 
1525775400000,AEBTC,buy,0.2,0.0004674,0.42933500123411666 
1525775400000,ADXBTC,buy,0.2,9.999e-05,0.42695480321431467 
1525777200000,AEBTC,sell,0.0,0.0004642,0.4244510894501651 
1525777200000,ADXBTC,sell,0.0,0.0001006,0.4220643398841194 
1525780800000,AEBTC,buy,0.2,0.00046,0.4196841418643174 
1525780800000,ADXBTC,buy,0.2,0.0001001,0.4173039438445154 
1525788000000,AEBTC,sell,0.0,0.0004737,0.4185825185087664 
1525788000000,ADXBTC,sell,0.0,9.9e-05,0.416236310261568 
1525789800000,AEBTC,buy,0.2,0.0004901,0.413856112241766 
1525789800000,ADXBTC,buy,0.2,9.852e-05,0.411475914221964 
1525793400000,AEBTC,sell,0.0,0.0004939,0.41216825174052985 
1525793400000,ADXBTC,sell,0.0,9.929e-05,0.40977743357223306 
1525797000000,AEBTC,buy,0.2,0.0005001,0.40739723555243107 
1525797000000,ADXBTC,buy,0.2,9.927e-05,0.4050170375326291 
1525800600000,AEBTC,sell,0.0,0.0004944,0.4001754533379558 
1525800600000,ADXBTC,sell,0.0,9.915e-05,0.39780604377687273 
1525806000000,AEBTC,buy,0.2,0.0005058,0.39542584575707074 
1525807800000,AEBTC,sell,0.0,0.0004998,0.39073272007439563 
1525809600000,AEBTC,buy,0.1999999999999948,0.0004985,0.38835252205459364 
1525822200000,AEBTC,sell,0.0,0.0004966,0.38523454713975014 
1525825800000,AEBTC,buy,0.2,0.0004834,0.3828543491199482 
1525831200000,AEBTC,sell,0.0,0.0004807,0.3793892950679978 
1525843800000,AEBTC,buy,0.2,0.0004835,0.3770090970481958 
1525852800000,AEBTC,sell,0.0,0.0004825,0.37423217137217424 
1525858200000,AEBTC,buy,0.2,0.0004943,0.37185197335237224 
1525861800000,AEBTC,sell,0.0,0.0004938,0.3692817924985595 
1525863600000,AEBTC,buy,0.2,0.000497,0.3669015944787576 
1525879800000,AEBTC,sell,0.0,0.0004936,0.36319088348009226 
1525881600000,AEBTC,buy,0.2,0.0005084,0.36081068546029027 
1525883400000,AEBTC,sell,0.0,0.0005152,0.36105525160061785 
1525894200000,AEBTC,buy,0.2,0.0005091,0.35867505358081586 
1525897800000,AEBTC,sell,0.0,0.000507,0.3554957447247682 
1525908600000,AEBTC,buy,0.2,0.0005015,0.3531155467049662 
1525912200000,AEBTC,sell,0.0,0.0005065,0.35269389285463604 
1525914000000,AEBTC,buy,0.2,0.0005085,0.350313694834834 
1525917600000,AEBTC,sell,0.0,0.0005055,0.34678715492420575 
1525933800000,AEBTC,buy,0.2,0.0005164,0.34440695690440376 
1525941000000,AEBTC,sell,0.0,0.0005095,0.33942048928010454 
1525942800000,AEBTC,buy,0.19999999999999685,0.0005104,0.33704029126030255 
1525944600000,AEBTC,sell,0.0,0.0005064,0.33313472622103996 
1525950000000,AEBTC,buy,0.2,0.0004941,0.330754528201238 
1525987800000,AEBTC,sell,0.0,0.0004941,0.3283822509735153 
1525991400000,AEBTC,buy,0.2,0.0004963,0.3260020529537133 
1526002200000,AEBTC,sell,0.0,0.0005,0.32508836093974064 
1526016600000,AEBTC,buy,0.19999639766950603,0.0004907,0.32270816291993865 
1526027400000,AEBTC,sell,0.0,0.000474,0.3136774107312085 
1526034600000,AEBTC,buy,0.2,0.0004683,0.31129725558270605 
1526050800000,AEBTC,sell,0.0,0.0004648,0.3074628088204081 
1526054400000,AEBTC,buy,0.2,0.0004607,0.3050826108006061 
1526058000000,AEBTC,sell,0.0,0.0004649,0.3044939663142777 
1526061600000,AEBTC,buy,0.2,0.0004627,0.3021137682944757 
1526072400000,AEBTC,sell,0.0,0.0004604,0.29876896176714046 
1526077800000,AEBTC,buy,0.2,0.0004615,0.29638876374733847 
1526086800000,AEBTC,sell,0.0,0.000472,0.2984678386537457 
1526088600000,AEBTC,buy,0.2,0.0004683,0.2960876406339437 
1526095800000,AEBTC,sell,0.0,0.0004577,0.28928686935886616 
1526097600000,AEBTC,buy,0.17165254131047059,0.0004573,0.28690667133906417 
1526103000000,AEBTC,sell,0.0,0.0004231,0.26990254336449104 
1526110200000,AEBTC,buy,0.19999999999999976,0.0004369,0.26785970816988525 
1526112000000,AEBTC,sell,0.0,0.0004265,0.2618265629911428 
1526117400000,AEBTC,buy,0.2,0.0004398,0.25944636497134077 
1526124600000,AEBTC,sell,0.0,0.0004535,0.26316861045646234 
1526126400000,AEBTC,buy,0.2,0.000468,0.26078841243666034 
1526137200000,AEBTC,sell,0.0,0.0004406,0.24696155790505334 
1526142600000,AEBTC,buy,0.2,0.0004464,0.24458135988525131 
1526149800000,AEBTC,sell,0.0,0.0004558,0.24632890060706544 
1526151600000,AEBTC,buy,0.2,0.0004541,0.24394870258726345 
1526153400000,AEBTC,sell,0.0,0.0004559,0.24235194957128803 
1526158800000,AEBTC,buy,0.2,0.0004544,0.23997175155148603 
1526167800000,AEBTC,sell,0.0,0.0004576,0.2389772737938511 
1526173200000,AEBTC,buy,0.2,0.0004607,0.23659707577404912 
1526176800000,AEBTC,sell,0.0,0.0004561,0.23227129602003727 
1526189400000,AEBTC,buy,0.2,0.0004439,0.22989109800023527 
1526193000000,AEBTC,sell,0.0,0.0004477,0.22919365878571232 
1526196600000,AEBTC,buy,0.2,0.0004458,0.22681346076591033 
1526209200000,AEBTC,sell,0.0,0.0004412,0.22242238898040068 
1526220000000,AEBTC,buy,0.2,0.0004538,0.22004219096059868 
1526223600000,AEBTC,sell,0.0,0.0004644,0.22223990880201702 
1526225400000,AEBTC,buy,0.2,0.0004654,0.21985971078221506 
1526227200000,AEBTC,sell,0.0,0.00047,0.21942120797189965 
1526236200000,AEBTC,buy,0.2,0.0004686,0.21704100995209766 
1526241600000,AEBTC,sell,0.0,0.0004646,0.212998672760632 
1526243400000,AEBTC,buy,0.2,0.0004626,0.21061847474083 
1526259600000,AEBTC,sell,0.0,0.0004534,0.20435523939005756 
1526261400000,AEBTC,buy,0.2,0.0004531,0.20197504137025557 
1526266800000,AEBTC,sell,0.0,0.0004409,0.1943348325557303 
