date,symbol,type,amnt,price,current_balance 
1526047200000,BRDBTC,none,0.0,7.825e-05,0.839316271654774 
1526047200000,BTGBTC,none,0.0,0.00663,0.839316271654774 
1526049000000,BCPTBTC,none,0.0,5.111e-05,0.8521820938910624 
1526049000000,BLZBTC,none,0.0,7.197e-05,0.8521820938910624 
1526049000000,BNBBTC,none,0.0,0.0015028,0.8521820938910624 
1526049000000,BNTBTC,none,0.0,0.00052694,0.8521820938910624 
1526049000000,BQXBTC,none,0.0,0.00040807,0.8521820938910624 
1526049000000,BRDBTC,none,0.0,7.855e-05,0.8521820938910624 
1526050800000,BCDBTC,none,0.0,0.002939,0.8504385952418538 
1526050800000,BCPTBTC,none,0.0,5.095e-05,0.8504385952418538 
1526050800000,BLZBTC,none,0.0,7.133e-05,0.8504385952418538 
1526050800000,BNBBTC,none,0.0,0.0014894,0.8504385952418538 
1526050800000,BNTBTC,none,0.0,0.00052499,0.8504385952418538 
1526052600000,BCPTBTC,none,0.0,5.1e-05,0.8458298931897781 
1526052600000,BLZBTC,none,0.0,7.121e-05,0.8458298931897781 
1526052600000,BNBBTC,none,0.0,0.0014876,0.8458298931897781 
1526052600000,BNTBTC,none,0.0,0.00052766,0.8458298931897781 
1526052600000,BQXBTC,none,0.0,0.00039817,0.8458298931897781 
1526052600000,BRDBTC,none,0.0,7.853e-05,0.8458298931897781 
1526054400000,BLZBTC,none,0.0,7.132e-05,0.8522985056678446 
1526054400000,BNBBTC,none,0.0,0.00149,0.8522985056678446 
1526054400000,BNTBTC,none,0.0,0.00052729,0.8522985056678446 
1526054400000,BQXBTC,none,0.0,0.00040699,0.8522985056678446 
1526054400000,BRDBTC,none,0.0,7.855e-05,0.8522985056678446 
1526054400000,BTGBTC,none,0.0,0.006632,0.8522985056678446 
1526056200000,BLZBTC,none,0.0,7.317e-05,0.8573310801429916 
1526056200000,BNBBTC,none,0.0,0.0014987,0.8573310801429916 
1526056200000,BNTBTC,none,0.0,0.00053085,0.8573310801429916 
1526056200000,BQXBTC,none,0.0,0.00040765,0.8573310801429916 
1526056200000,BRDBTC,none,0.0,7.951e-05,0.8573310801429916 
1526056200000,BTGBTC,none,0.0,0.006685,0.8573310801429916 
1526058000000,BNTBTC,none,0.0,0.00053402,0.8615554593181888 
1526058000000,BQXBTC,none,0.0,0.00041073,0.8615554593181888 
1526058000000,BRDBTC,none,0.0,7.933e-05,0.8615554593181888 
1526058000000,BTGBTC,none,0.0,0.006757,0.8615554593181888 
1526058000000,BTSBTC,none,0.0,2.958e-05,0.8615554593181888 
1526058000000,CDTBTC,none,0.0,6e-06,0.8615554593181888 
1526058000000,CLOAKBTC,none,0.0,0.0012661,0.8615554593181888 
1526059800000,CLOAKBTC,none,0.0,0.0012537,0.8553670530948091 
1526061600000,BTSBTC,none,0.0,2.923e-05,0.8564387657092263 
1526061600000,CDTBTC,none,0.0,5.94e-06,0.8564387657092263 
1526061600000,CLOAKBTC,none,0.0,0.001259,0.8564387657092263 
1526063400000,BTGBTC,none,0.0,0.006767,0.8545654912411607 
1526063400000,BTSBTC,none,0.0,2.926e-05,0.8545654912411607 
1526063400000,CDTBTC,none,0.0,5.96e-06,0.8545654912411607 
1526063400000,CLOAKBTC,none,0.0,0.0012588,0.8545654912411607 
1526065200000,CDTBTC,none,0.0,6.02e-06,0.8573703459113343 
1526065200000,CLOAKBTC,none,0.0,0.0012598,0.8573703459113343 
1526081400000,BTGBTC,none,0.0,0.006701,0.8433907574977912 
1526081400000,BTSBTC,none,0.0,2.872e-05,0.8433907574977912 
1526081400000,CDTBTC,none,0.0,5.89e-06,0.8433907574977912 
1526081400000,CLOAKBTC,none,0.0,0.0012222,0.8433907574977912 
1526083200000,BTSBTC,none,0.0,2.9e-05,0.8562077396521822 
1526083200000,CDTBTC,none,0.0,5.93e-06,0.8562077396521822 
1526083200000,CLOAKBTC,none,0.0,0.0012356,0.8562077396521822 
1526085000000,BTSBTC,none,0.0,2.913e-05,0.8586940089045765 
1526085000000,CDTBTC,none,0.0,5.95e-06,0.8586940089045765 
1526085000000,CLOAKBTC,none,0.0,0.0012376,0.8586940089045765 
1526112000000,BQXBTC,none,0.0,0.00039902,0.8221013960422487 
1526112000000,BRDBTC,none,0.0,7.866e-05,0.8221013960422487 
1526112000000,BTGBTC,none,0.0,0.006517,0.8221013960422487 
1526112000000,BTSBTC,none,0.0,2.754e-05,0.8221013960422487 
1526112000000,CDTBTC,none,0.0,5.6e-06,0.8221013960422487 
1526112000000,CLOAKBTC,none,0.0,0.0012051,0.8221013960422487 
1526113800000,BLZBTC,none,0.0,6.751e-05,0.8178517622309155 
1526113800000,BNBBTC,none,0.0,0.001496,0.8178517622309155 
1526113800000,BNTBTC,none,0.0,0.00051,0.8178517622309155 
1526113800000,BQXBTC,none,0.0,0.00039033,0.8178517622309155 
1526113800000,BRDBTC,none,0.0,7.756e-05,0.8178517622309155 
1526113800000,BTGBTC,none,0.0,0.006474,0.8178517622309155 
1526115600000,BCPTBTC,none,0.0,4.856e-05,0.8170039273238645 
1526115600000,BLZBTC,none,0.0,6.661e-05,0.8170039273238645 
1526115600000,BNBBTC,none,0.0,0.0014937,0.8170039273238645 
1526115600000,BNTBTC,none,0.0,0.00051047,0.8170039273238645 
1526115600000,BQXBTC,none,0.0,0.00038291,0.8170039273238645 
1526117400000,BCPTBTC,none,0.0,4.948e-05,0.8380223258015214 
1526117400000,BLZBTC,none,0.0,6.951e-05,0.8380223258015214 
1526117400000,BNBBTC,none,0.0,0.0015156,0.8380223258015214 
1526117400000,BNTBTC,none,0.0,0.00051302,0.8380223258015214 
1526117400000,BQXBTC,none,0.0,0.00038977,0.8380223258015214 
1526117400000,BRDBTC,none,0.0,7.881e-05,0.8380223258015214 
1526119200000,BCPTBTC,none,0.0,5.165e-05,0.8560484552179475 
1526119200000,BLZBTC,none,0.0,7.019e-05,0.8560484552179475 
1526119200000,BNBBTC,none,0.0,0.0015211,0.8560484552179475 
1526119200000,BNTBTC,none,0.0,0.00051775,0.8560484552179475 
1526119200000,BQXBTC,none,0.0,0.000394,0.8560484552179475 
1526119200000,BRDBTC,none,0.0,7.956e-05,0.8560484552179475 
1526121000000,BNBBTC,none,0.0,0.0015178,0.8617283177912681 
1526121000000,BNTBTC,none,0.0,0.00052355,0.8617283177912681 
1526121000000,BQXBTC,none,0.0,0.0004003,0.8617283177912681 
1526121000000,BRDBTC,none,0.0,7.993e-05,0.8617283177912681 
1526121000000,BTGBTC,none,0.0,0.006538,0.8617283177912681 
1526121000000,BTSBTC,none,0.0,2.883e-05,0.8617283177912681 
1526121000000,CDTBTC,none,0.0,5.82e-06,0.8617283177912681 
1526122800000,BLZBTC,none,0.0,7.09e-05,0.8526190142148131 
1526122800000,BNBBTC,none,0.0,0.0015117,0.8526190142148131 
1526122800000,BNTBTC,none,0.0,0.00052152,0.8526190142148131 
1526122800000,BQXBTC,none,0.0,0.00039442,0.8526190142148131 
1526122800000,BRDBTC,none,0.0,7.95e-05,0.8526190142148131 
1526122800000,BTGBTC,none,0.0,0.006544,0.8526190142148131 
1526124600000,BCPTBTC,none,0.0,5.154e-05,0.8616825060818902 
1526124600000,BLZBTC,none,0.0,7.073e-05,0.8616825060818902 
1526124600000,BNBBTC,none,0.0,0.0015242,0.8616825060818902 
1526124600000,BNTBTC,none,0.0,0.00052261,0.8616825060818902 
1526124600000,BQXBTC,none,0.0,0.00039768,0.8616825060818902 
1526124600000,BRDBTC,none,0.0,7.845e-05,0.8616825060818902 
1526126400000,BCPTBTC,none,0.0,5.186e-05,0.8686103692150827 
1526126400000,BLZBTC,none,0.0,7.165e-05,0.8686103692150827 
1526126400000,BNBBTC,none,0.0,0.0015201,0.8686103692150827 
1526126400000,BNTBTC,none,0.0,0.00052405,0.8686103692150827 
1526126400000,BQXBTC,none,0.0,0.00040329,0.8686103692150827 
1526126400000,BRDBTC,none,0.0,8.013e-05,0.8686103692150827 
1526128200000,BQXBTC,none,0.0,0.00040567,0.8737607432511836 
1526128200000,BRDBTC,none,0.0,8.02e-05,0.8737607432511836 
1526128200000,BTGBTC,none,0.0,0.006788,0.8737607432511836 
1526128200000,BTSBTC,none,0.0,2.915e-05,0.8737607432511836 
1526128200000,CDTBTC,none,0.0,6.11e-06,0.8737607432511836 
1526128200000,CLOAKBTC,none,0.0,0.0012745,0.8737607432511836 
1526148000000,BTGBTC,none,0.0,0.006561,0.8460225236330302 
1526148000000,BTSBTC,none,0.0,2.697e-05,0.8460225236330302 
1526148000000,CDTBTC,none,0.0,6.39e-06,0.8460225236330302 
1526148000000,CLOAKBTC,none,0.0,0.0012302,0.8460225236330302 
1526153400000,CLOAKBTC,none,0.0,0.001241,0.8545121308068899 
1527035400000,BTSBTC,none,0.0,2.883e-05,0.7508008125189604 
1527035400000,CDTBTC,none,0.0,5.72e-06,0.7508008125189604 
1527035400000,CLOAKBTC,none,0.0,0.0012301,0.7508008125189604 
1527037200000,BTSBTC,none,0.0,2.811e-05,0.7412661547420246 
1527037200000,CDTBTC,none,0.0,5.68e-06,0.7412661547420246 
1527037200000,CLOAKBTC,none,0.0,0.0012412,0.7412661547420246 
1527039000000,BQXBTC,none,0.0,0.00031637,0.7435146634215717 
1527039000000,BRDBTC,none,0.0,6.687e-05,0.7435146634215717 
1527039000000,BTGBTC,none,0.0,0.006189,0.7435146634215717 
1527039000000,BTSBTC,none,0.0,2.851e-05,0.7435146634215717 
1527039000000,CDTBTC,none,0.0,5.65e-06,0.7435146634215717 
1527039000000,CLOAKBTC,none,0.0,0.0012324,0.7435146634215717 
1527040800000,BQXBTC,none,0.0,0.00031479,0.7429923079621757 
1527040800000,BRDBTC,none,0.0,6.664e-05,0.7429923079621757 
1527040800000,BTGBTC,none,0.0,0.006193,0.7429923079621757 
1527040800000,BTSBTC,none,0.0,2.85e-05,0.7429923079621757 
1527040800000,CDTBTC,none,0.0,5.68e-06,0.7429923079621757 
1527040800000,CLOAKBTC,none,0.0,0.0012427,0.7429923079621757 
1527042600000,BNTBTC,none,0.0,0.00053002,0.7433506867253089 
1527042600000,BQXBTC,none,0.0,0.00031667,0.7433506867253089 
1527042600000,BRDBTC,none,0.0,6.669e-05,0.7433506867253089 
1527042600000,BTGBTC,none,0.0,0.006221,0.7433506867253089 
1527042600000,BTSBTC,none,0.0,2.876e-05,0.7433506867253089 
1527042600000,CDTBTC,none,0.0,5.67e-06,0.7433506867253089 
1527042600000,CLOAKBTC,none,0.0,0.001243,0.7433506867253089 
1527044400000,BQXBTC,none,0.0,0.00031709,0.7424083609210967 
1527044400000,BRDBTC,none,0.0,6.661e-05,0.7424083609210967 
1527044400000,BTGBTC,none,0.0,0.006204,0.7424083609210967 
1527044400000,BTSBTC,none,0.0,2.875e-05,0.7424083609210967 
1527044400000,CDTBTC,none,0.0,5.66e-06,0.7424083609210967 
1527044400000,CLOAKBTC,none,0.0,0.0012365,0.7424083609210967 
1527046200000,BNTBTC,none,0.0,0.0005324,0.7425104415917387 
1527046200000,BQXBTC,none,0.0,0.0003162,0.7425104415917387 
1527046200000,BRDBTC,none,0.0,6.653e-05,0.7425104415917387 
1527046200000,BTGBTC,none,0.0,0.006234,0.7425104415917387 
1527046200000,BTSBTC,none,0.0,2.876e-05,0.7425104415917387 
1527046200000,CDTBTC,none,0.0,5.65e-06,0.7425104415917387 
1527046200000,CLOAKBTC,none,0.0,0.0012432,0.7425104415917387 
1527048000000,BLZBTC,none,0.0,5.738e-05,0.7416582095963882 
1527048000000,BNBBTC,none,0.0,0.0016905,0.7416582095963882 
1527048000000,BNTBTC,none,0.0,0.00053239,0.7416582095963882 
1527048000000,BQXBTC,none,0.0,0.00031633,0.7416582095963882 
1527048000000,BRDBTC,none,0.0,6.685e-05,0.7416582095963882 
1527048000000,BTGBTC,none,0.0,0.006247,0.7416582095963882 
1527049800000,BLZBTC,none,0.0,5.711e-05,0.7385111132166456 
1527049800000,BNBBTC,none,0.0,0.0016851,0.7385111132166456 
1527049800000,BNTBTC,none,0.0,0.00052878,0.7385111132166456 
1527049800000,BQXBTC,none,0.0,0.0003127,0.7385111132166456 
1527049800000,BRDBTC,none,0.0,6.689e-05,0.7385111132166456 
1527049800000,BTGBTC,none,0.0,0.006217,0.7385111132166456 
1527051600000,BLZBTC,none,0.0,5.693e-05,0.7400330917174137 
1527051600000,BNBBTC,none,0.0,0.00168,0.7400330917174137 
1527051600000,BNTBTC,none,0.0,0.00053292,0.7400330917174137 
1527051600000,BQXBTC,none,0.0,0.00031343,0.7400330917174137 
1527051600000,BRDBTC,none,0.0,6.758e-05,0.7400330917174137 
1527051600000,BTGBTC,none,0.0,0.006182,0.7400330917174137 
1527053400000,BLZBTC,none,0.0,5.682e-05,0.740710870797072 
1527053400000,BNBBTC,none,0.0,0.0016815,0.740710870797072 
1527053400000,BNTBTC,none,0.0,0.00053381,0.740710870797072 
1527053400000,BQXBTC,none,0.0,0.00031633,0.740710870797072 
1527053400000,BRDBTC,none,0.0,6.761e-05,0.740710870797072 
1527053400000,BTGBTC,none,0.0,0.006179,0.740710870797072 
1527055200000,BLZBTC,none,0.0,5.604e-05,0.7410661655069064 
1527055200000,BNBBTC,none,0.0,0.0016901,0.7410661655069064 
1527055200000,BNTBTC,none,0.0,0.00053216,0.7410661655069064 
1527055200000,BQXBTC,none,0.0,0.00031908,0.7410661655069064 
1527055200000,BRDBTC,none,0.0,6.735e-05,0.7410661655069064 
1527055200000,BTGBTC,none,0.0,0.006161,0.7410661655069064 
1527057000000,BLZBTC,none,0.0,5.616e-05,0.7379997114485437 
1527057000000,BNBBTC,none,0.0,0.00169,0.7379997114485437 
1527057000000,BNTBTC,none,0.0,0.00053367,0.7379997114485437 
1527057000000,BQXBTC,none,0.0,0.00032005,0.7379997114485437 
1527057000000,BRDBTC,none,0.0,6.738e-05,0.7379997114485437 
1527057000000,BTGBTC,none,0.0,0.006192,0.7379997114485437 
1527058800000,BLZBTC,none,0.0,5.51e-05,0.7276030592493538 
1527058800000,BNBBTC,none,0.0,0.0016608,0.7276030592493538 
1527058800000,BNTBTC,none,0.0,0.00052795,0.7276030592493538 
1527058800000,BQXBTC,none,0.0,0.00031504,0.7276030592493538 
1527058800000,BRDBTC,none,0.0,6.691e-05,0.7276030592493538 
1527058800000,BTGBTC,none,0.0,0.006165,0.7276030592493538 
1527060600000,BLZBTC,none,0.0,5.372e-05,0.7176173497408567 
1527060600000,BNBBTC,none,0.0,0.0016525,0.7176173497408567 
1527060600000,BNTBTC,none,0.0,0.00052365,0.7176173497408567 
1527060600000,BQXBTC,none,0.0,0.00031292,0.7176173497408567 
1527060600000,BRDBTC,none,0.0,6.638e-05,0.7176173497408567 
1527060600000,BTGBTC,none,0.0,0.00614,0.7176173497408567 
1527062400000,BLZBTC,none,0.0,5.363e-05,0.7135105584140964 
1527062400000,BNBBTC,none,0.0,0.0016705,0.7135105584140964 
1527062400000,BNTBTC,none,0.0,0.000523,0.7135105584140964 
1527062400000,BQXBTC,none,0.0,0.00031305,0.7135105584140964 
1527062400000,BRDBTC,none,0.0,6.571e-05,0.7135105584140964 
1527062400000,BTGBTC,none,0.0,0.006124,0.7135105584140964 
1527064200000,BLZBTC,none,0.0,5.222e-05,0.7079108857053189 
1527064200000,BNBBTC,none,0.0,0.0016422,0.7079108857053189 
1527064200000,BNTBTC,none,0.0,0.000519,0.7079108857053189 
1527064200000,BQXBTC,none,0.0,0.00031403,0.7079108857053189 
1527064200000,BRDBTC,none,0.0,6.61e-05,0.7079108857053189 
1527064200000,BTGBTC,none,0.0,0.006085,0.7079108857053189 
1527066000000,BLZBTC,none,0.0,5.279e-05,0.7125571016347789 
1527066000000,BNBBTC,none,0.0,0.001625,0.7125571016347789 
1527066000000,BNTBTC,none,0.0,0.000519,0.7125571016347789 
1527066000000,BQXBTC,none,0.0,0.00031211,0.7125571016347789 
1527066000000,BRDBTC,none,0.0,6.565e-05,0.7125571016347789 
1527066000000,BTGBTC,none,0.0,0.006037,0.7125571016347789 
1527067800000,BLZBTC,none,0.0,5.23e-05,0.7141970394583017 
1527067800000,BNBBTC,none,0.0,0.0016467,0.7141970394583017 
1527067800000,BNTBTC,none,0.0,0.00052107,0.7141970394583017 
1527067800000,BQXBTC,none,0.0,0.00031371,0.7141970394583017 
1527067800000,BRDBTC,none,0.0,6.588e-05,0.7141970394583017 
1527067800000,BTGBTC,none,0.0,0.006087,0.7141970394583017 
1527069600000,BCPTBTC,none,0.0,4.473e-05,0.7247989151228427 
1527069600000,BLZBTC,none,0.0,5.39e-05,0.7247989151228427 
1527069600000,BNBBTC,none,0.0,0.0016648,0.7247989151228427 
1527069600000,BNTBTC,none,0.0,0.00052289,0.7247989151228427 
1527069600000,BQXBTC,none,0.0,0.00031752,0.7247989151228427 
1527071400000,BATBTC,none,0.0,3.864e-05,0.7169176365289511 
1527071400000,BCDBTC,none,0.0,0.002737,0.7169176365289511 
1527071400000,BCPTBTC,none,0.0,4.415e-05,0.7169176365289511 
1527071400000,BLZBTC,none,0.0,5.367e-05,0.7169176365289511 
1527071400000,BNBBTC,none,0.0,0.001661,0.7169176365289511 
1527071400000,BNTBTC,none,0.0,0.00052227,0.7169176365289511 
1527073200000,ASTBTC,none,0.0,4.015e-05,0.7122371820068131 
1527073200000,BATBTC,none,0.0,3.861e-05,0.7122371820068131 
1527073200000,BCDBTC,none,0.0,0.002677,0.7122371820068131 
1527073200000,BCPTBTC,none,0.0,4.423e-05,0.7122371820068131 
1527073200000,BLZBTC,none,0.0,5.295e-05,0.7122371820068131 
1527073200000,BNBBTC,none,0.0,0.0016508,0.7122371820068131 
1527075000000,ARKBTC,none,0.0,0.0003254,0.7149820273401984 
1527075000000,ARNBTC,none,0.0,0.0001606,0.7149820273401984 
1527075000000,ASTBTC,none,0.0,4.014e-05,0.7149820273401984 
1527075000000,BATBTC,none,0.0,3.896e-05,0.7149820273401984 
1527075000000,BCDBTC,none,0.0,0.002677,0.7149820273401984 
1527075000000,BCPTBTC,none,0.0,4.434e-05,0.7149820273401984 
1527076800000,ARNBTC,none,0.0,0.00016084,0.7157451783667386 
1527076800000,ASTBTC,none,0.0,3.989e-05,0.7157451783667386 
1527076800000,BATBTC,none,0.0,3.907e-05,0.7157451783667386 
1527076800000,BCDBTC,none,0.0,0.002715,0.7157451783667386 
1527076800000,BCPTBTC,none,0.0,4.415e-05,0.7157451783667386 
1527078600000,ASTBTC,none,0.0,4.036e-05,0.7247375557025822 
1527078600000,BATBTC,none,0.0,3.887e-05,0.7247375557025822 
1527078600000,BCDBTC,none,0.0,0.002713,0.7247375557025822 
1527078600000,BCPTBTC,none,0.0,4.484e-05,0.7247375557025822 
1527078600000,BLZBTC,none,0.0,5.368e-05,0.7247375557025822 
1527080400000,BATBTC,none,0.0,3.817e-05,0.7257155528610502 
1527080400000,BCDBTC,none,0.0,0.002716,0.7257155528610502 
1527080400000,BCPTBTC,none,0.0,4.484e-05,0.7257155528610502 
1527080400000,BLZBTC,none,0.0,5.267e-05,0.7257155528610502 
1527080400000,BNBBTC,none,0.0,0.0016679,0.7257155528610502 
1527080400000,BNTBTC,none,0.0,0.00051866,0.7257155528610502 
1527082200000,ASTBTC,none,0.0,4.033e-05,0.7259625872017118 
1527082200000,BATBTC,none,0.0,3.844e-05,0.7259625872017118 
1527082200000,BCDBTC,none,0.0,0.002703,0.7259625872017118 
1527082200000,BCPTBTC,none,0.0,4.485e-05,0.7259625872017118 
1527082200000,BLZBTC,none,0.0,5.33e-05,0.7259625872017118 
1527084000000,ARNBTC,none,0.0,0.0001658,0.7223503139834149 
1527084000000,ASTBTC,none,0.0,3.951e-05,0.7223503139834149 
1527084000000,BATBTC,none,0.0,3.843e-05,0.7223503139834149 
1527084000000,BCDBTC,none,0.0,0.002711,0.7223503139834149 
1527084000000,BCPTBTC,none,0.0,4.475e-05,0.7223503139834149 
1527085800000,ARNBTC,none,0.0,0.00017148,0.7246442405726796 
1527085800000,ASTBTC,none,0.0,3.965e-05,0.7246442405726796 
1527085800000,BATBTC,none,0.0,3.844e-05,0.7246442405726796 
1527085800000,BCDBTC,none,0.0,0.002763,0.7246442405726796 
1527085800000,BCPTBTC,none,0.0,4.455e-05,0.7246442405726796 
1527085800000,BLZBTC,none,0.0,5.288e-05,0.7246442405726796 
1527087600000,ASTBTC,none,0.0,3.931e-05,0.7233726498353152 
1527087600000,BATBTC,none,0.0,3.833e-05,0.7233726498353152 
1527087600000,BCDBTC,none,0.0,0.002736,0.7233726498353152 
1527087600000,BCPTBTC,none,0.0,4.455e-05,0.7233726498353152 
1527087600000,BLZBTC,none,0.0,5.31e-05,0.7233726498353152 
1527089400000,BCDBTC,none,0.0,0.002712,0.7126947456829972 
1527089400000,BCPTBTC,none,0.0,4.339e-05,0.7126947456829972 
1527089400000,BLZBTC,none,0.0,5.151e-05,0.7126947456829972 
1527089400000,BNBBTC,none,0.0,0.001643,0.7126947456829972 
1527089400000,BNTBTC,none,0.0,0.00051148,0.7126947456829972 
1527091200000,BATBTC,none,0.0,3.704e-05,0.7071234338791568 
1527091200000,BCDBTC,none,0.0,0.002674,0.7071234338791568 
1527091200000,BCPTBTC,none,0.0,4.241e-05,0.7071234338791568 
1527091200000,BLZBTC,none,0.0,5.152e-05,0.7071234338791568 
1527091200000,BNBBTC,none,0.0,0.0016453,0.7071234338791568 
1527091200000,BNTBTC,none,0.0,0.00050409,0.7071234338791568 
1527093000000,BATBTC,none,0.0,3.726e-05,0.7108406396448607 
1527093000000,BCDBTC,none,0.0,0.002662,0.7108406396448607 
1527093000000,BCPTBTC,none,0.0,4.284e-05,0.7108406396448607 
1527093000000,BLZBTC,none,0.0,5.4e-05,0.7108406396448607 
1527093000000,BNBBTC,none,0.0,0.001663,0.7108406396448607 
1527093000000,BNTBTC,none,0.0,0.00050744,0.7108406396448607 
1527094800000,ASTBTC,none,0.0,3.897e-05,0.704583780391463 
1527094800000,BATBTC,none,0.0,3.681e-05,0.704583780391463 
1527094800000,BCDBTC,none,0.0,0.002665,0.704583780391463 
1527094800000,BCPTBTC,none,0.0,4.201e-05,0.704583780391463 
1527094800000,BLZBTC,none,0.0,5.262e-05,0.704583780391463 
1527094800000,BNBBTC,none,0.0,0.0016576,0.704583780391463 
1527096600000,BATBTC,none,0.0,3.66e-05,0.7033492659245099 
1527096600000,BCDBTC,none,0.0,0.002633,0.7033492659245099 
1527096600000,BCPTBTC,none,0.0,4.213e-05,0.7033492659245099 
1527096600000,BLZBTC,none,0.0,5.105e-05,0.7033492659245099 
1527096600000,BNBBTC,none,0.0,0.0016514,0.7033492659245099 
1527096600000,BNTBTC,none,0.0,0.00050166,0.7033492659245099 
1527098400000,BATBTC,none,0.0,3.687e-05,0.7075459749357801 
1527098400000,BCDBTC,none,0.0,0.002629,0.7075459749357801 
1527098400000,BCPTBTC,none,0.0,4.268e-05,0.7075459749357801 
1527098400000,BLZBTC,none,0.0,5.361e-05,0.7075459749357801 
1527098400000,BNBBTC,none,0.0,0.0016756,0.7075459749357801 
1527098400000,BNTBTC,none,0.0,0.00050747,0.7075459749357801 
