date,symbol,type,amnt,price,current_balance 
1494122400,BURST,buy,0.1999999999999804,2.36e-06,1.0064284026661223 
1494129600,DGB,sell,0.0,1.19e-06,1.0210697155278043 
1494129600,DCR,sell,0.0,0.01110002,1.0187908490730575 
1494129600,DASH,sell,0.0,0.06225003,1.016440168266415 
1494129600,CLAM,sell,0.0,0.00242966,1.0139121739290868 
1494129600,BURST,sell,0.0,2.42e-06,1.011479584568456 
1494136800,DGB,buy,0.19999999991251277,1.17e-06,1.0090993865486544 
1494136800,DCR,buy,0.19999999991251277,0.0115,1.0067191885298936 
1494136800,DASH,buy,0.19999999991251277,0.0626,1.0043389905111328 
1494136800,CLAM,buy,0.19999999991251277,0.00258614,1.001958792492372 
1494136800,BURST,buy,0.19999999991251277,2.35e-06,0.9995785944736111 
1494748800,DGB,sell,0.0,1.1e-06,1.248234165228076 
1494748800,DCR,sell,0.0,0.00985591,1.2462010390679665 
1494748800,DASH,sell,0.0,0.04999622,1.2443063921969386 
1494748800,CLAM,sell,0.0,0.002704,1.2418260014907292 
1494748800,BURST,sell,0.0,6.17e-06,1.2355975119210922 
1494756000,DGB,buy,0.1999999999999804,1.11e-06,1.2332173139023315 
1494756000,DCR,buy,0.1999999999999804,0.01,1.2308371158825298 
1494756000,DASH,buy,0.1999999999999804,0.05,1.228456917862728 
1494756000,CLAM,buy,0.1999999999999804,0.00263497,1.2260767198429263 
1494756000,BURST,buy,0.1999999999999804,6.6e-06,1.2236965218231246 
1494756000,BTS,buy,0.1999999999999804,2.067e-05,1.221316323803323 
1494763200,DGB,sell,0.0,1.12e-06,1.212714567209612 
1494763200,DCR,sell,0.0,0.01003335,1.210334378437335 
1494763200,DASH,sell,0.0,0.05012515,1.2079561633997116 
1494763200,CLAM,sell,0.0,0.00257779,1.205635365624082 
1494763200,BURST,sell,0.0,6.4e-06,1.2033349755850782 
1494763200,BTS,sell,0.0,2.079e-05,1.2009489260657578 
1494770400,DGB,buy,0.1999999999999804,1.15e-06,1.198568728045956 
1494770400,DCR,buy,0.1999999999999804,0.0104,1.1961885300261543 
1494770400,DASH,buy,0.1999999999999804,0.05052006,1.1938083320063526 
1494770400,CLAM,buy,0.1999999999999804,0.00281101,1.191428133986551 
1494770400,BURST,buy,0.1999999999999804,6.77e-06,1.1890479359667492 
1494777600,DGB,sell,0.0,1.18e-06,1.1747216389193538 
1494777600,DCR,sell,0.0,0.01007693,1.172423055115089 
1494777600,DASH,sell,0.0,0.05097949,1.1700292043712872 
1494777600,CLAM,sell,0.0,0.0027800999999999998,1.16768301281708 
1494777600,BURST,sell,0.0,6.41e-06,1.1654368832705955 
1494784800,DGB,buy,0.1999999999999804,1.15e-06,1.1630566852507938 
1494784800,DCR,buy,0.1999999999999804,0.010195000000000001,1.160676487230992 
1494784800,DASH,buy,0.1999999999999804,0.05065,1.1582962892111903 
1494784800,CLAM,buy,0.1999999999999804,0.00275,1.1559160911913884 
1494784800,BURST,buy,0.1999999999999804,6.29e-06,1.1535358931715867 
1495116000,DGB,sell,0.0,3.61e-06,1.486334884739283 
1495116000,DCR,sell,0.0,0.00969995,1.4840778008260855 
1495116000,DASH,sell,0.0,0.04623058,1.4819125145050902 
1495116000,CLAM,sell,0.0,0.00253003,1.4797299935761974 
1495116000,BURST,sell,0.0,5e-06,1.477844240612984 
1495123200,DGB,buy,0.19999999999997886,3.55e-06,1.4754640425931822 
1495123200,DCR,buy,0.19999999999997886,0.01000008,1.4730838445733805 
1495123200,DASH,buy,0.19999999999997886,0.04744217,1.4707036465535788 
1495123200,CLAM,buy,0.19999999999997886,0.0026,1.468323448533777 
1495123200,BURST,buy,0.19999999999997886,4.83e-06,1.4659432505139753 
1495123200,BTS,buy,0.19999999999997886,2.845e-05,1.4635630524941736 
1495123200,BCN,buy,0.19999999999997886,9.7e-07,1.461182854474372 
1496678400,DGB,sell,0.0,2.024e-05,2.7539185349324105 
1496678400,DCR,sell,0.0,0.01262003,2.7509247379045694 
1496678400,DASH,sell,0.0,0.05539782,2.748154649882637 
1496678400,CLAM,sell,0.0,0.00257773,2.745802692121784 
1496678400,BURST,sell,0.0,6.47e-06,2.742624921176988 
1496678400,BTS,sell,0.0,4.225e-05,2.7391019435716712 
1496678400,BCN,sell,0.0,1.6e-06,2.7351889089692425 
1496685600,DGB,buy,0.1999999999999804,2.023e-05,2.732808710949441 
1496685600,DCR,buy,0.1999999999999804,0.01260001,2.730428512929639 
1496685600,DASH,buy,0.1999999999999804,0.05499801,2.728048314909838 
1496685600,CLAM,buy,0.1999999999999804,0.00241077,2.725668116890036 
1496685600,BURST,buy,0.1999999999999804,6.36e-06,2.723287918870234 
1496685600,BTS,buy,0.1999999999999804,4.168e-05,2.720907720850432 
1496685600,BCN,buy,0.1999999999999804,1.6e-06,2.718527522830631 
1496685600,ARDR,buy,0.1999999999999804,6.044e-05,2.716147324810829 
1496692800,DGB,sell,0.0,1.99e-05,2.6787713585030533 
1496692800,DCR,sell,0.0,0.012175,2.6764791003820267 
1496692800,DASH,sell,0.0,0.05499961,2.6741067541401056 
1496692800,CLAM,sell,0.0,0.00231005,2.6718335887158218 
1496692800,BURST,sell,0.0,6.07e-06,2.6695694813616906 
1496692800,BTS,sell,0.0,4.115e-05,2.6672273698472764 
1496692800,BCN,sell,0.0,1.57e-06,2.6648995728175735 
1496692800,ARDR,sell,0.0,5.995e-05,2.6625465281484475 
1496700000,DGB,buy,0.1999999999999804,1.897e-05,2.660166330128646 
1496700000,DCR,buy,0.1999999999999804,0.01309631,2.6577861321088445 
1496700000,DASH,buy,0.1999999999999804,0.0535,2.655405934089043 
1496700000,CLAM,buy,0.1999999999999804,0.00239555,2.653025736069241 
1496700000,BURST,buy,0.1999999999999804,6.19e-06,2.6506455380494396 
1496700000,BTS,buy,0.1999999999999804,3.949e-05,2.6482653400296376 
1496700000,BCN,buy,0.1999999999999804,1.54e-06,2.645885142009836 
1496700000,ARDR,buy,0.1999999999999804,6.05e-05,2.643504943990034 
1496707200,DGB,sell,0.0,1.744e-05,2.5118073953572706 
1496707200,DCR,sell,0.0,0.01170228,2.509687633962158 
1496707200,DASH,sell,0.0,0.05275748,2.507348281281858 
1496707200,CLAM,sell,0.0,0.00212,2.5052488770854224 
1496707200,BURST,sell,0.0,5.75e-06,2.5030452269950496 
1496707200,BTS,sell,0.0,3.7e-05,2.5008225311878647 
1496707200,BCN,sell,0.0,1.41e-06,2.4986505111287163 
1496707200,ARDR,sell,0.0,5.327e-05,2.496561730832505 
1496714400,DGB,buy,0.1999999999999733,1.808e-05,2.4941815328127035 
1496714400,DCR,buy,0.1999999999999733,0.01173017,2.4918013347929016 
1496714400,DASH,buy,0.1999999999999733,0.05031248,2.4894211367731 
1496714400,CLAM,buy,0.1999999999999733,0.00193997,2.487040938753298 
1496714400,BURST,buy,0.1999999999999733,5.56e-06,2.4846607407334966 
1496714400,BTS,buy,0.1999999999999733,3.623e-05,2.4822805427136947 
1496714400,BCN,buy,0.1999999999999733,1.37e-06,2.479900344693893 
1496714400,ARDR,buy,0.1999999999999733,5.134e-05,2.4775201466740913 
1496721600,DGB,buy,0.19999999999997983,1.85e-05,2.5372612519275455 
1496721600,DCR,buy,0.19999999999997983,0.01175001,2.5348810539077435 
1496721600,DASH,buy,0.19999999999997983,0.05229753,2.5325008558879425 
1496721600,CLAM,buy,0.19999999999997983,0.00201461,2.5301206578681406 
1497607200,DGB,sell,0.0,1.1900000000000001e-05,3.1505009974683413 
1497607200,DCR,sell,0.0,0.01267053,3.1453804181128624 
1497607200,DASH,sell,0.0,0.0655,3.139320879363085 
1497607200,CLAM,sell,0.0,0.00234002,3.1337039446560353 
1497607200,BURST,sell,0.0,5.9e-06,3.131186600115826 
1497607200,BTS,sell,0.0,0.000124,3.1230672963278714 
1497607200,BCN,sell,0.0,1.19e-06,3.1210067051592656 
1497607200,ARDR,sell,0.0,8.871e-05,3.11690766517346 
1497614400,DGB,buy,0.1999999999999804,1.229e-05,3.1145274671536587 
1497614400,DCR,buy,0.1999999999999804,0.01283036,3.112147269133857 
1497614400,DASH,buy,0.1999999999999804,0.06599992,3.1097670711140557 
1497614400,CLAM,buy,0.1999999999999804,0.00258003,3.107386873094254 
1497614400,BURST,buy,0.1999999999999804,5.96e-06,3.1050066750744527 
1497614400,BTS,buy,0.1999999999999804,0.00012485,3.1026264770546508 
1497614400,BCN,buy,0.1999999999999804,1.2e-06,3.1002462790348493 
1497614400,ARDR,buy,0.1999999999999804,8.727e-05,3.0978660810150473 
1497621600,DGB,sell,0.0,1.204e-05,3.10429406963025 
1497621600,DCR,sell,0.0,0.012987,3.1018928303543114 
1497621600,DASH,sell,0.0,0.0661,3.0995169558873052 
1497621600,CLAM,sell,0.0,0.00270383,3.0970308474557626 
1497621600,BURST,sell,0.0,6.02e-06,3.0946346882425257 
1497621600,BTS,sell,0.0,0.00012114,3.092332904795459 
1497621600,BCN,sell,0.0,1.23e-06,3.0899013206370434 
1497621600,ARDR,sell,0.0,8.705e-05,3.087535023711717 
1497628800,DGB,buy,0.1999999999999804,1.187e-05,3.0851548256919155 
1497628800,DCR,buy,0.1999999999999804,0.013030000000000002,3.082774627672114 
1497628800,DASH,buy,0.1999999999999804,0.06581001,3.0803944296523125 
1497628800,CLAM,buy,0.1999999999999804,0.0027489999999999997,3.078014231632511 
1497628800,BURST,buy,0.1999999999999804,6.06e-06,3.0756340336127095 
1497628800,BTS,buy,0.1999999999999804,0.00012203,3.0732538355929075 
1497628800,BCN,buy,0.1999999999999804,1.27e-06,3.070873637573106 
1497628800,ARDR,buy,0.1999999999999804,8.342e-05,3.068493439553304 
1497636000,DGB,sell,0.0,1.179e-05,3.0486578014342123 
1497636000,DCR,sell,0.0,0.01310033,3.0462727197354673 
1497636000,DASH,sell,0.0,0.064988,3.043930073799458 
1497636000,CLAM,sell,0.0,0.00266394,3.041631199955144 
1497636000,BURST,sell,0.0,6.04e-06,3.0392667520252026 
1497636000,BTS,sell,0.0,0.00012271,3.036881255519312 
1497636000,BCN,sell,0.0,1.2e-06,3.034639733729338 
1497636000,ARDR,sell,0.0,8.420000000000001e-05,3.032245275055468 
1497643200,DGB,buy,0.1999999999999783,1.164e-05,3.0298650770356663 
1497643200,DCR,buy,0.1999999999999783,0.0130409,3.0274848790158644 
1497643200,DASH,buy,0.1999999999999783,0.06503833,3.0251046809960624 
1497643200,CLAM,buy,0.1999999999999783,0.00258829,3.0227244829762605 
1497643200,BURST,buy,0.1999999999999783,6.21e-06,3.0203442849564586 
1497643200,BTS,buy,0.1999999999999783,0.00011983,3.0179640869366566 
1497643200,BCN,buy,0.1999999999999783,1.24e-06,3.0155838889168547 
1497643200,ARDR,buy,0.1999999999999783,8.428e-05,3.0132036908970528 
1497650400,DGB,buy,0.19999999999997986,1.185e-05,3.011858750301174 
1497650400,DCR,buy,0.19999999999997986,0.01301695,3.0094785522813714 
1497650400,DASH,buy,0.19999999999997986,0.0655,3.0070983542615695 
1497650400,CLAM,buy,0.19999999999997986,0.00248667,3.004718156241768 
1497650400,BURST,buy,0.19999999999997986,6.18e-06,3.0023379582219665 
1497650400,BTS,buy,0.19999999999997986,0.00011884,2.9999577602021645 
1497650400,BCN,buy,0.19999999999997986,1.27e-06,2.997577562182363 
1501286400,DGB,sell,0.0,5.47e-06,1.627257131111092 
1501286400,DCR,sell,0.0,0.00836218,1.624211994855261 
1501286400,DASH,sell,0.0,0.06635087,1.6193887486331096 
1501286400,CLAM,sell,0.0,0.00116411,1.6172112344416212 
1501286400,BURST,sell,0.0,2.8e-06,1.6150667904770335 
1501286400,BTS,sell,0.0,4.6500000000000005e-05,1.6132179986035977 
1501286400,BCN,sell,0.0,5e-07,1.6113274677928333 
1501286400,ARDR,sell,0.0,3.791e-05,1.6102603934014836 
1501610400,DGB,buy,0.1999999999999804,7.22e-06,1.607880195381682 
1501610400,DCR,buy,0.1999999999999804,0.01083701,1.6054999973618802 
1501610400,DASH,buy,0.1999999999999804,0.06619373,1.6031197993420785 
1501610400,CLAM,buy,0.1999999999999804,0.00117807,1.6007396013222768 
1501610400,BURST,buy,0.1999999999999804,3.1e-06,1.598359403302475 
1501610400,BTS,buy,0.1999999999999804,4.964e-05,1.5959792052826733 
1501610400,BCN,buy,0.1999999999999804,5.5e-07,1.5935990072628716 
1501610400,ARDR,buy,0.1999999999999804,4.519e-05,1.59121880924307 
1501632000,DGB,sell,0.0,7.2999999999999996e-06,1.6046489610648222 
1501632000,DCR,sell,0.0,0.0108532,1.6022731397628285 
1501632000,DASH,sell,0.0,0.06769818,1.599846945457533 
1501632000,CLAM,sell,0.0,0.00111054,1.5976106532571759 
1501632000,BURST,sell,0.0,2.98e-06,1.5953302061156878 
1501632000,BTS,sell,0.0,4.886e-05,1.592995204799279 
1501632000,BCN,sell,0.0,5.3e-07,1.5907091921980192 
1501632000,ARDR,sell,0.0,5.39e-05,1.587879678089273 
1501668000,DGB,buy,0.1999999999999804,7.25e-06,1.5854994800694713 
1501668000,DCR,buy,0.1999999999999804,0.01076997,1.5831192820496696 
1501668000,DASH,buy,0.1999999999999804,0.06671051,1.5807390840298678 
1501668000,CLAM,buy,0.1999999999999804,0.00119988,1.578358886010066 
1501668000,BURST,buy,0.1999999999999804,3.16e-06,1.5759786879902642 
1501668000,BTS,buy,0.1999999999999804,5.199e-05,1.5735984899704625 
1501668000,BCN,buy,0.1999999999999804,5.7e-07,1.5712182919506608 
1501725600,DGB,sell,0.0,6.87e-06,1.5341064619854428 
1501725600,DCR,sell,0.0,0.01081301,1.531724704433088 
1501725600,DASH,sell,0.0,0.06620824,1.5293702883142548 
1501725600,CLAM,sell,0.0,0.00118217,1.527033025446054 
1501725600,BURST,sell,0.0,3.14e-06,1.524675762631165 
1501725600,BTS,sell,0.0,5.049e-05,1.5223719296396723 
1501725600,BCN,sell,0.0,5.3e-07,1.5201661280068777 
1501754400,DGB,buy,0.1999999999999804,6.88e-06,1.517785929987076 
1501754400,DCR,buy,0.1999999999999804,0.01037487,1.5154057319672742 
1501754400,DASH,buy,0.1999999999999804,0.06709,1.5130255339474725 
1501754400,CLAM,buy,0.1999999999999804,0.00117115,1.5106453359276708 
1501754400,BURST,buy,0.1999999999999804,3.33e-06,1.508265137907869 
1501754400,BTS,buy,0.1999999999999804,5.017e-05,1.5058849398880674 
1501754400,BCN,buy,0.1999999999999804,5.3e-07,1.5035047418682657 
1501761600,DGB,sell,0.0,7.01e-06,1.5015494536996699 
1501761600,DCR,sell,0.0,0.01042,1.4991668572225219 
1501761600,DASH,sell,0.0,0.06760002,1.49677654587896 
1501761600,CLAM,sell,0.0,0.00116273,1.494421324172953 
1501761600,BURST,sell,0.0,3.28e-06,1.4920846667234242 
1501761600,BTS,sell,0.0,5.08e-05,1.4896826000866232 
1501761600,BCN,sell,0.0,5.2e-07,1.4873550828065936 
1501768800,DGB,buy,0.1999999999999804,6.900000000000001e-06,1.4849748847867918 
1501768800,DCR,buy,0.1999999999999804,0.0104,1.4825946867669901 
1501768800,DASH,buy,0.1999999999999804,0.06861997,1.4802144887471884 
1501768800,CLAM,buy,0.1999999999999804,0.0011862,1.4778342907273865 
1501768800,BURST,buy,0.1999999999999804,3.26e-06,1.4754540927075848 
1501768800,BTS,buy,0.1999999999999804,5.055e-05,1.473073894687783 
1501768800,BCN,buy,0.1999999999999804,5.3e-07,1.4706936966679813 
1501855200,DGB,sell,0.0,6.55e-06,1.4330962535182201 
1501855200,DCR,sell,0.0,0.01024994,1.4307582055136507 
1501855200,DASH,sell,0.0,0.06601735,1.4284759040780834 
1501855200,CLAM,sell,0.0,0.00117743,1.4261211659426616 
1501855200,BURST,sell,0.0,3.12e-06,1.4238507656510988 
1501855200,BTS,sell,0.0,5.119e-05,1.4214484536572884 
1501855200,BCN,sell,0.0,5.1e-07,1.4191656963249517 
1502388000,DGB,buy,0.1999999999999804,4.82e-06,1.41678549830515 
1502388000,DCR,buy,0.1999999999999804,0.00868,1.4144053002853483 
1502388000,DASH,buy,0.1999999999999804,0.0588977,1.4120251022655466 
1502388000,CLAM,buy,0.1999999999999804,0.00128329,1.4096449042457446 
1502388000,BURST,buy,0.1999999999999804,2.36e-06,1.407264706225943 
1502388000,BTS,buy,0.1999999999999804,4.777e-05,1.4048845082061412 
1502388000,BCN,buy,0.1999999999999804,3.9e-07,1.4025043101863393 
1502416800,DGB,sell,0.0,4.68e-06,1.3396778262461142 
1502416800,DCR,sell,0.0,0.00823002,1.3374285302749505 
1502416800,DASH,sell,0.0,0.05887543,1.3350571500366495 
1502416800,CLAM,sell,0.0,0.00116986,1.3328945583873546 
1502416800,BURST,sell,0.0,2.27e-06,1.3306127493589948 
1502416800,BTS,sell,0.0,4.922e-05,1.3281684645537088 
1502416800,BCN,sell,0.0,3.4e-07,1.3261003254321047 
1502445600,DGB,buy,0.1999999999999804,4.37e-06,1.323720127412303 
1502445600,DCR,buy,0.1999999999999804,0.00769533,1.3213399293925012 
1502445600,DASH,buy,0.1999999999999804,0.05845174,1.3189597313726995 
1502445600,CLAM,buy,0.1999999999999804,0.00124417,1.3165795333528978 
1502445600,BURST,buy,0.1999999999999804,2.16e-06,1.314199335333096 
1502445600,BTS,buy,0.1999999999999804,4.742e-05,1.3118191373132941 
1502546400,DGB,sell,0.0,3.94e-06,1.3327717042602947 
1502546400,DCR,sell,0.0,0.00692727,1.3306362006663894 
1502546400,DASH,sell,0.0,0.05400179,1.3284445256765045 
1502546400,CLAM,sell,0.0,0.00193255,1.324759704183915 
1502546400,BURST,sell,0.0,1.9e-06,1.3226729788447147 
1502546400,BTS,sell,0.0,4.543e-05,1.320400255216384 
1502553600,DGB,buy,0.1999999999999804,3.77e-06,1.3180200571965823 
1502553600,DCR,buy,0.1999999999999804,0.00664565,1.3156398591767806 
1502553600,DASH,buy,0.1999999999999804,0.05300052,1.3132596611569787 
1502553600,CLAM,buy,0.1999999999999804,0.00188496,1.310879463137177 
1502553600,BURST,buy,0.1999999999999804,1.82e-06,1.3084992651173752 
1502553600,BTS,buy,0.1999999999999804,4.429e-05,1.3061190670975735 
1502560800,DGB,sell,0.0,3.95e-06,1.3268218682733945 
1502560800,DCR,sell,0.0,0.00682338,1.3243861473145573 
1502560800,DASH,sell,0.0,0.05287946,1.3220192886729387 
1502560800,CLAM,sell,0.0,0.00193,1.3195903272894056 
1502560800,BURST,sell,0.0,1.91e-06,1.3171007396493233 
1502560800,BTS,sell,0.0,4.303e-05,1.3147959510038298 
1502568000,DGB,buy,0.1999999999999804,3.94e-06,1.3124157529840281 
1502568000,DCR,buy,0.1999999999999804,0.0068021999999999996,1.3100355549642264 
1502568000,DASH,buy,0.1999999999999804,0.05355424,1.3076553569444247 
1502568000,CLAM,buy,0.1999999999999804,0.00181046,1.305275158924623 
1502568000,BURST,buy,0.1999999999999804,1.9e-06,1.302894960904821 
1502568000,BTS,buy,0.1999999999999804,4.419e-05,1.3005147628850193 
1502575200,DGB,sell,0.0,3.91e-06,1.3166373317537818 
1502575200,DCR,sell,0.0,0.00686105,1.314244530502236 
1502575200,DASH,sell,0.0,0.05291033,1.3119007763761334 
1502575200,CLAM,sell,0.0,0.00200491,1.3092737079313 
1502575200,BURST,sell,0.0,1.91e-06,1.306888945033958 
1502575200,BTS,sell,0.0,4.382e-05,1.3045365307293912 
1502582400,DGB,buy,0.19999999999998036,3.72e-06,1.3021563327095895 
1502582400,DCR,buy,0.19999999999998036,0.00677553,1.2997761346897878 
1502582400,DASH,buy,0.19999999999998036,0.05194916,1.2973959366699859 
1502582400,CLAM,buy,0.19999999999998036,0.00184544,1.2950157386501842 
1502582400,BURST,buy,0.19999999999998036,1.94e-06,1.2926355406303824 
1502582400,BTS,buy,0.19999999999998036,3.925e-05,1.2902553426105805 
1506168000,DGB,sell,0.0,3.6000000000000003e-06,1.4566113211720007 
1506168000,DCR,sell,0.0,0.00908531,1.453430333999071 
1506168000,DASH,sell,0.0,0.09220998,1.4492195318278185 
1506168000,CLAM,sell,0.0,0.00214173,1.4464663795676906 
1506168000,BURST,sell,0.0,2.13e-06,1.443861765910449 
1506168000,BTS,sell,0.0,2e-05,1.442652962227533 
1506175200,DGB,buy,0.1999999999999804,3.62e-06,1.4402727642077313 
1506175200,DCR,buy,0.1999999999999804,0.00919828,1.4378925661879296 
1506175200,DASH,buy,0.1999999999999804,0.09233393,1.4355123681681279 
1506175200,CLAM,buy,0.1999999999999804,0.00212039,1.4331321701483262 
1506175200,BURST,buy,0.1999999999999804,2.13e-06,1.4307519721285245 
1506175200,BTS,buy,0.1999999999999804,1.971e-05,1.4283717741087227 
1506175200,BCN,buy,0.1999999999999804,3.1e-07,1.425991576088921 
1506182400,DGB,none,0.0,3.59e-06,1.4217969021212256 
1506182400,DCR,none,0.0,0.00905907,1.4217969021212256 
1506182400,DASH,none,0.0,0.09290667,1.4217969021212256 
1506182400,CLAM,none,0.0,0.00212006,1.4217969021212256 
1506182400,BURST,none,0.0,2.11e-06,1.4217969021212256 
1506182400,BTS,none,0.0,1.982e-05,1.4217969021212256 
1506182400,BCN,none,0.0,3.1e-07,1.4217969021212256 
1506182400,ARDR,none,0.0,3.249e-05,1.4217969021212256 
1507456800,DGB,sell,0.0,2.93e-06,1.1726796090976752 
1507456800,DCR,sell,0.0,0.00659665,1.1709783037912205 
1507456800,DASH,sell,0.0,0.06944542,1.169194086565379 
1507456800,CLAM,sell,0.0,0.002301,1.1666197441562045 
1507456800,BURST,sell,0.0,1.75e-06,1.1646706900958692 
1507456800,BTS,sell,0.0,1.265e-05,1.1631481478873105 
1507456800,BCN,sell,0.0,2.8e-07,1.161005445875174 
1507464000,DGB,buy,0.1999999999999804,2.87e-06,1.1586252478553722 
1507464000,DCR,buy,0.1999999999999804,0.00650421,1.1562450498355705 
