date,symbol,type,amnt,price,current_balance 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9782474398819175 
1525383000000,BNTBTC,none,0.0,0.00053233,0.9782474398819175 
1525383000000,BQXBTC,none,0.0,0.000375,0.9782474398819175 
1525383000000,BRDBTC,none,0.0,9.011e-05,0.9782474398819175 
1525383000000,BTGBTC,none,0.0,0.007917,0.9782474398819175 
1525383000000,BTSBTC,none,0.0,3.752e-05,0.9782474398819175 
1525383000000,CDTBTC,none,0.0,7.89e-06,0.9782474398819175 
1525383000000,CLOAKBTC,none,0.0,0.0015521,0.9782474398819175 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9783814963096195 
1525384800000,ADXBTC,none,0.0,0.00011987,0.9783814963096195 
1525384800000,AEBTC,none,0.0,0.0004673,0.9783814963096195 
1525384800000,AIONBTC,none,0.0,0.0004031,0.9783814963096195 
1525384800000,AMBBTC,none,0.0,8.762e-05,0.9783814963096195 
1525384800000,APPCBTC,none,0.0,7.22e-05,0.9783814963096195 
1525384800000,ARKBTC,none,0.0,0.0003881,0.9783814963096195 
1525384800000,ARNBTC,none,0.0,0.00021244,0.9783814963096195 
1525384800000,ASTBTC,none,0.0,5.972e-05,0.9783814963096195 
1525384800000,BATBTC,none,0.0,5.182e-05,0.9783814963096195 
1525384800000,BCDBTC,none,0.0,0.003439,0.9783814963096195 
1525384800000,BCPTBTC,none,0.0,6.558e-05,0.9783814963096195 
1525384800000,BLZBTC,none,0.0,7.064e-05,0.9783814963096195 
1525384800000,BNBBTC,none,0.0,0.0015192,0.9783814963096195 
1525384800000,BNTBTC,none,0.0,0.0005342,0.9783814963096195 
1525384800000,BQXBTC,none,0.0,0.0003748,0.9783814963096195 
1525384800000,BRDBTC,none,0.0,8.992e-05,0.9783814963096195 
1525384800000,BTGBTC,none,0.0,0.007905,0.9783814963096195 
1525384800000,BTSBTC,none,0.0,3.746e-05,0.9783814963096195 
1525384800000,CDTBTC,none,0.0,7.9e-06,0.9783814963096195 
1525384800000,CLOAKBTC,none,0.0,0.0015691,0.9783814963096195 
1525386600000,ADABTC,none,0.0,3.821e-05,0.974351689248606 
1525386600000,ADXBTC,none,0.0,0.00011896,0.974351689248606 
1525386600000,AEBTC,none,0.0,0.0004659,0.974351689248606 
1525386600000,AIONBTC,none,0.0,0.0003932,0.974351689248606 
1525386600000,AMBBTC,none,0.0,8.849e-05,0.974351689248606 
1525386600000,APPCBTC,none,0.0,7.224e-05,0.974351689248606 
1525386600000,ARKBTC,none,0.0,0.000386,0.974351689248606 
1525386600000,ARNBTC,none,0.0,0.00021118,0.974351689248606 
1525386600000,ASTBTC,none,0.0,6.001e-05,0.974351689248606 
1525386600000,BATBTC,none,0.0,5.154e-05,0.974351689248606 
1525386600000,BCDBTC,none,0.0,0.00342,0.974351689248606 
1525386600000,BCPTBTC,none,0.0,6.543e-05,0.974351689248606 
1525386600000,BLZBTC,none,0.0,7.138e-05,0.974351689248606 
1525386600000,BNBBTC,none,0.0,0.0015157,0.974351689248606 
1525386600000,BNTBTC,none,0.0,0.00053934,0.974351689248606 
1525386600000,BQXBTC,none,0.0,0.00037491,0.974351689248606 
1525386600000,BRDBTC,none,0.0,8.896e-05,0.974351689248606 
1525386600000,BTGBTC,none,0.0,0.00787,0.974351689248606 
1525386600000,BTSBTC,none,0.0,3.717e-05,0.974351689248606 
1525386600000,CDTBTC,none,0.0,7.9e-06,0.974351689248606 
1525386600000,CLOAKBTC,none,0.0,0.0015677,0.974351689248606 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9642766588671262 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9642766588671262 
1525388400000,AEBTC,none,0.0,0.0004681,0.9642766588671262 
1525388400000,AIONBTC,none,0.0,0.0003963,0.9642766588671262 
1525388400000,AMBBTC,none,0.0,8.637e-05,0.9642766588671262 
1525388400000,APPCBTC,none,0.0,7.174e-05,0.9642766588671262 
1525388400000,ARKBTC,none,0.0,0.0003796,0.9642766588671262 
1525388400000,ARNBTC,none,0.0,0.0002075,0.9642766588671262 
1525388400000,ASTBTC,none,0.0,5.937e-05,0.9642766588671262 
1525388400000,BATBTC,none,0.0,5.041e-05,0.9642766588671262 
1525388400000,BCDBTC,none,0.0,0.003405,0.9642766588671262 
1525388400000,BCPTBTC,none,0.0,6.46e-05,0.9642766588671262 
1525388400000,BLZBTC,none,0.0,7.145e-05,0.9642766588671262 
1525388400000,BNBBTC,none,0.0,0.001504,0.9642766588671262 
1525388400000,BNTBTC,none,0.0,0.0005297,0.9642766588671262 
1525388400000,BQXBTC,none,0.0,0.00036996,0.9642766588671262 
1525388400000,BRDBTC,none,0.0,8.852e-05,0.9642766588671262 
1525388400000,BTGBTC,none,0.0,0.007834,0.9642766588671262 
1525388400000,BTSBTC,none,0.0,3.693e-05,0.9642766588671262 
1525388400000,CDTBTC,none,0.0,7.8e-06,0.9642766588671262 
1525388400000,CLOAKBTC,none,0.0,0.0015466,0.9642766588671262 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9617485401960058 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9617485401960058 
1525390200000,AEBTC,none,0.0,0.0004685,0.9617485401960058 
1525390200000,AIONBTC,none,0.0,0.0003934,0.9617485401960058 
1525390200000,AMBBTC,none,0.0,8.675e-05,0.9617485401960058 
1525390200000,APPCBTC,none,0.0,7.104e-05,0.9617485401960058 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9617485401960058 
1525390200000,ARNBTC,none,0.0,0.00020845,0.9617485401960058 
1525390200000,ASTBTC,none,0.0,5.94e-05,0.9617485401960058 
1525390200000,BATBTC,none,0.0,5.041e-05,0.9617485401960058 
1525390200000,BCDBTC,none,0.0,0.003396,0.9617485401960058 
1525390200000,BCPTBTC,none,0.0,6.426e-05,0.9617485401960058 
1525390200000,BLZBTC,none,0.0,7.109e-05,0.9617485401960058 
1525390200000,BNBBTC,none,0.0,0.0015025,0.9617485401960058 
1525390200000,BNTBTC,none,0.0,0.00053095,0.9617485401960058 
1525390200000,BQXBTC,none,0.0,0.00036871,0.9617485401960058 
1525390200000,BRDBTC,none,0.0,8.877e-05,0.9617485401960058 
1525390200000,BTGBTC,none,0.0,0.007869,0.9617485401960058 
1525390200000,BTSBTC,none,0.0,3.665e-05,0.9617485401960058 
1525390200000,CDTBTC,none,0.0,7.72e-06,0.9617485401960058 
1525390200000,CLOAKBTC,none,0.0,0.00154,0.9617485401960058 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9621881666287324 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9621881666287324 
1525392000000,AEBTC,none,0.0,0.000468,0.9621881666287324 
1525392000000,AIONBTC,none,0.0,0.0003919,0.9621881666287324 
1525392000000,AMBBTC,none,0.0,8.627e-05,0.9621881666287324 
1525392000000,APPCBTC,none,0.0,7.117e-05,0.9621881666287324 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9621881666287324 
1525392000000,ARNBTC,none,0.0,0.00021206,0.9621881666287324 
1525392000000,ASTBTC,none,0.0,5.942e-05,0.9621881666287324 
1525392000000,BATBTC,none,0.0,5.077e-05,0.9621881666287324 
1525392000000,BCDBTC,none,0.0,0.003397,0.9621881666287324 
1525392000000,BCPTBTC,none,0.0,6.516e-05,0.9621881666287324 
1525392000000,BLZBTC,none,0.0,7.118e-05,0.9621881666287324 
1525392000000,BNBBTC,none,0.0,0.0015133,0.9621881666287324 
1525392000000,BNTBTC,none,0.0,0.00053,0.9621881666287324 
1525392000000,BQXBTC,none,0.0,0.00036707,0.9621881666287324 
1525392000000,BRDBTC,none,0.0,9.124e-05,0.9621881666287324 
1525392000000,BTGBTC,none,0.0,0.007829,0.9621881666287324 
1525392000000,BTSBTC,none,0.0,3.699e-05,0.9621881666287324 
1525392000000,CDTBTC,none,0.0,7.8e-06,0.9621881666287324 
1525392000000,CLOAKBTC,none,0.0,0.0015402,0.9621881666287324 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9647433492382668 
1525393800000,ADXBTC,none,0.0,0.00011589,0.9647433492382668 
1525393800000,AEBTC,none,0.0,0.0004669,0.9647433492382668 
1525393800000,AIONBTC,none,0.0,0.0004026,0.9647433492382668 
1525393800000,AMBBTC,none,0.0,8.564e-05,0.9647433492382668 
1525393800000,APPCBTC,none,0.0,7.088e-05,0.9647433492382668 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9647433492382668 
1525393800000,ARNBTC,none,0.0,0.00021225,0.9647433492382668 
1525393800000,ASTBTC,none,0.0,5.898e-05,0.9647433492382668 
1525393800000,BATBTC,none,0.0,5.153e-05,0.9647433492382668 
1525393800000,BCDBTC,none,0.0,0.003378,0.9647433492382668 
1525393800000,BCPTBTC,none,0.0,6.541e-05,0.9647433492382668 
1525393800000,BLZBTC,none,0.0,7.2e-05,0.9647433492382668 
1525393800000,BNBBTC,none,0.0,0.0015114,0.9647433492382668 
1525393800000,BNTBTC,none,0.0,0.0005275,0.9647433492382668 
1525393800000,BQXBTC,none,0.0,0.00036703,0.9647433492382668 
1525393800000,BRDBTC,none,0.0,9.172e-05,0.9647433492382668 
1525393800000,BTGBTC,none,0.0,0.007826,0.9647433492382668 
1525393800000,BTSBTC,none,0.0,3.69e-05,0.9647433492382668 
1525393800000,CDTBTC,none,0.0,7.82e-06,0.9647433492382668 
1525393800000,CLOAKBTC,none,0.0,0.00153,0.9647433492382668 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9722469891389152 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9722469891389152 
1525395600000,AEBTC,none,0.0,0.0004701,0.9722469891389152 
1525395600000,AIONBTC,none,0.0,0.0004012,0.9722469891389152 
1525395600000,AMBBTC,none,0.0,8.859e-05,0.9722469891389152 
1525395600000,APPCBTC,none,0.0,7.097e-05,0.9722469891389152 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9722469891389152 
1525395600000,ARNBTC,none,0.0,0.00021323,0.9722469891389152 
1525395600000,ASTBTC,none,0.0,5.903e-05,0.9722469891389152 
1525395600000,BATBTC,none,0.0,5.175e-05,0.9722469891389152 
1525395600000,BCDBTC,none,0.0,0.003387,0.9722469891389152 
1525395600000,BCPTBTC,none,0.0,6.547e-05,0.9722469891389152 
1525395600000,BLZBTC,none,0.0,7.257e-05,0.9722469891389152 
1525395600000,BNBBTC,none,0.0,0.0014985,0.9722469891389152 
1525395600000,BNTBTC,none,0.0,0.000533,0.9722469891389152 
1525395600000,BQXBTC,none,0.0,0.00036646,0.9722469891389152 
1525395600000,BRDBTC,none,0.0,9.215e-05,0.9722469891389152 
1525395600000,BTGBTC,none,0.0,0.00783,0.9722469891389152 
1525395600000,BTSBTC,none,0.0,3.69e-05,0.9722469891389152 
1525395600000,CDTBTC,none,0.0,7.75e-06,0.9722469891389152 
1525395600000,CLOAKBTC,none,0.0,0.0015226,0.9722469891389152 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9763320658863578 
1525397400000,ADXBTC,none,0.0,0.000117,0.9763320658863578 
1525397400000,AEBTC,none,0.0,0.0004701,0.9763320658863578 
1525397400000,AIONBTC,none,0.0,0.000402,0.9763320658863578 
1525397400000,AMBBTC,none,0.0,8.984e-05,0.9763320658863578 
1525397400000,APPCBTC,none,0.0,7.13e-05,0.9763320658863578 
1525397400000,ARKBTC,none,0.0,0.00038,0.9763320658863578 
1525397400000,ARNBTC,none,0.0,0.00021307,0.9763320658863578 
1525397400000,ASTBTC,none,0.0,5.873e-05,0.9763320658863578 
1525397400000,BATBTC,none,0.0,5.188e-05,0.9763320658863578 
1525397400000,BCDBTC,none,0.0,0.003393,0.9763320658863578 
1525397400000,BCPTBTC,none,0.0,6.518e-05,0.9763320658863578 
1525397400000,BLZBTC,none,0.0,7.275e-05,0.9763320658863578 
1525397400000,BNBBTC,none,0.0,0.0015037,0.9763320658863578 
1525397400000,BNTBTC,none,0.0,0.00053583,0.9763320658863578 
1525397400000,BQXBTC,none,0.0,0.0003697,0.9763320658863578 
1525397400000,BRDBTC,none,0.0,9.184e-05,0.9763320658863578 
1525397400000,BTGBTC,none,0.0,0.007847,0.9763320658863578 
1525397400000,BTSBTC,none,0.0,3.67e-05,0.9763320658863578 
1525397400000,CDTBTC,none,0.0,7.68e-06,0.9763320658863578 
1525397400000,CLOAKBTC,none,0.0,0.0015104,0.9763320658863578 
1525399200000,CLOAKBTC,none,0.0,0.0015101,0.9800796869882928 
1525399200000,CDTBTC,none,0.0,7.65e-06,0.9800796869882928 
1525399200000,BTSBTC,none,0.0,3.662e-05,0.9800796869882928 
1525399200000,BTGBTC,none,0.0,0.007799,0.9800796869882928 
1525399200000,BRDBTC,none,0.0,9.216e-05,0.9800796869882928 
1525399200000,BQXBTC,none,0.0,0.00036741,0.9800796869882928 
1525399200000,BNTBTC,none,0.0,0.00053385,0.9800796869882928 
1525399200000,BNBBTC,none,0.0,0.0014982,0.9800796869882928 
1525399200000,BLZBTC,none,0.0,7.302e-05,0.9800796869882928 
1525399200000,BCPTBTC,none,0.0,6.521e-05,0.9800796869882928 
1525399200000,BCDBTC,none,0.0,0.003414,0.9800796869882928 
1525399200000,BATBTC,none,0.0,5.245e-05,0.9800796869882928 
1525399200000,ASTBTC,none,0.0,5.882e-05,0.9800796869882928 
1525399200000,ARNBTC,none,0.0,0.0002119,0.9800796869882928 
1525399200000,ARKBTC,none,0.0,0.00038,0.9800796869882928 
1525399200000,APPCBTC,none,0.0,7.086e-05,0.9800796869882928 
1525399200000,AMBBTC,none,0.0,9.38e-05,0.9800796869882928 
1525399200000,AIONBTC,none,0.0,0.0003966,0.9800796869882928 
1525399200000,AEBTC,none,0.0,0.0004654,0.9800796869882928 
1525399200000,ADXBTC,none,0.0,0.00011751,0.9800796869882928 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9800796869882928 
1525401000000,CLOAKBTC,none,0.0,0.0015077,0.9774547323123208 
1525401000000,CDTBTC,none,0.0,7.65e-06,0.9774547323123208 
1525401000000,BTSBTC,none,0.0,3.641e-05,0.9774547323123208 
1525401000000,BTGBTC,none,0.0,0.007788,0.9774547323123208 
1525401000000,BRDBTC,none,0.0,9.258e-05,0.9774547323123208 
1525401000000,BQXBTC,none,0.0,0.0003689,0.9774547323123208 
1525401000000,BNTBTC,none,0.0,0.00053298,0.9774547323123208 
1525401000000,BNBBTC,none,0.0,0.0014993,0.9774547323123208 
1525401000000,BLZBTC,none,0.0,7.201e-05,0.9774547323123208 
1525401000000,BCPTBTC,none,0.0,6.455e-05,0.9774547323123208 
1525401000000,BCDBTC,none,0.0,0.003319,0.9774547323123208 
1525401000000,BATBTC,none,0.0,5.183e-05,0.9774547323123208 
1525401000000,ASTBTC,none,0.0,5.866e-05,0.9774547323123208 
1525401000000,ARNBTC,none,0.0,0.00021273,0.9774547323123208 
1525401000000,ARKBTC,none,0.0,0.0003865,0.9774547323123208 
1525401000000,APPCBTC,none,0.0,6.958e-05,0.9774547323123208 
1525401000000,AMBBTC,none,0.0,9.397e-05,0.9774547323123208 
1525401000000,AIONBTC,none,0.0,0.0004001,0.9774547323123208 
1525401000000,AEBTC,none,0.0,0.0004648,0.9774547323123208 
1525401000000,ADXBTC,none,0.0,0.00011711,0.9774547323123208 
1525401000000,ADABTC,none,0.0,3.751e-05,0.9774547323123208 
1525402800000,CLOAKBTC,none,0.0,0.0015115,0.9737408782009742 
1525402800000,CDTBTC,none,0.0,7.6e-06,0.9737408782009742 
1525402800000,BTSBTC,none,0.0,3.635e-05,0.9737408782009742 
1525402800000,BTGBTC,none,0.0,0.007779,0.9737408782009742 
1525402800000,BRDBTC,none,0.0,9.336e-05,0.9737408782009742 
1525402800000,BQXBTC,none,0.0,0.00036736,0.9737408782009742 
1525402800000,BNTBTC,none,0.0,0.00053268,0.9737408782009742 
1525402800000,BNBBTC,none,0.0,0.0014959,0.9737408782009742 
1525402800000,BLZBTC,none,0.0,7.146e-05,0.9737408782009742 
1525402800000,BCPTBTC,none,0.0,6.483e-05,0.9737408782009742 
1525402800000,BCDBTC,none,0.0,0.003245,0.9737408782009742 
1525402800000,BATBTC,none,0.0,5.127e-05,0.9737408782009742 
1525402800000,ASTBTC,none,0.0,5.8e-05,0.9737408782009742 
1525402800000,ARNBTC,none,0.0,0.00021158,0.9737408782009742 
1525402800000,ARKBTC,none,0.0,0.0003803,0.9737408782009742 
1525402800000,APPCBTC,none,0.0,6.888e-05,0.9737408782009742 
1525402800000,AMBBTC,none,0.0,9.354e-05,0.9737408782009742 
1525402800000,AIONBTC,none,0.0,0.0003969,0.9737408782009742 
1525402800000,AEBTC,none,0.0,0.0004651,0.9737408782009742 
1525402800000,ADXBTC,none,0.0,0.00011725,0.9737408782009742 
1525402800000,ADABTC,none,0.0,3.74e-05,0.9737408782009742 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9745429118474289 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9745429118474289 
1525404600000,AEBTC,none,0.0,0.000461,0.9745429118474289 
1525404600000,AIONBTC,none,0.0,0.0004046,0.9745429118474289 
1525404600000,AMBBTC,none,0.0,9.3e-05,0.9745429118474289 
1525404600000,APPCBTC,none,0.0,6.964e-05,0.9745429118474289 
1525404600000,ARKBTC,none,0.0,0.0003813,0.9745429118474289 
1525404600000,ARNBTC,none,0.0,0.00021241,0.9745429118474289 
1525404600000,ASTBTC,none,0.0,5.806e-05,0.9745429118474289 
1525404600000,BATBTC,none,0.0,5.144e-05,0.9745429118474289 
1525404600000,BCDBTC,none,0.0,0.003281,0.9745429118474289 
1525404600000,BCPTBTC,none,0.0,6.54e-05,0.9745429118474289 
1525404600000,BLZBTC,none,0.0,7.131e-05,0.9745429118474289 
1525404600000,BNBBTC,none,0.0,0.0014966,0.9745429118474289 
1525404600000,BNTBTC,none,0.0,0.00053023,0.9745429118474289 
1525404600000,BQXBTC,none,0.0,0.00036915,0.9745429118474289 
1525404600000,BRDBTC,none,0.0,9.732e-05,0.9745429118474289 
1525404600000,BTGBTC,none,0.0,0.007797,0.9745429118474289 
1525404600000,BTSBTC,none,0.0,3.632e-05,0.9745429118474289 
1525404600000,CDTBTC,none,0.0,7.64e-06,0.9745429118474289 
1525404600000,CLOAKBTC,none,0.0,0.0015287,0.9745429118474289 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9787775881196937 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9787775881196937 
1525406400000,AEBTC,none,0.0,0.0004709,0.9787775881196937 
1525406400000,AIONBTC,none,0.0,0.000401,0.9787775881196937 
1525406400000,AMBBTC,none,0.0,9.363e-05,0.9787775881196937 
1525406400000,APPCBTC,none,0.0,7.004e-05,0.9787775881196937 
1525406400000,ARKBTC,none,0.0,0.0003817,0.9787775881196937 
1525406400000,ARNBTC,none,0.0,0.00021122,0.9787775881196937 
1525406400000,ASTBTC,none,0.0,5.783e-05,0.9787775881196937 
1525406400000,BATBTC,none,0.0,5.171e-05,0.9787775881196937 
1525406400000,BCDBTC,none,0.0,0.003349,0.9787775881196937 
1525406400000,BCPTBTC,none,0.0,6.531e-05,0.9787775881196937 
1525406400000,BLZBTC,none,0.0,7.158e-05,0.9787775881196937 
1525406400000,BNBBTC,none,0.0,0.0014937,0.9787775881196937 
1525406400000,BNTBTC,none,0.0,0.00053289,0.9787775881196937 
1525406400000,BQXBTC,none,0.0,0.00038106,0.9787775881196937 
1525406400000,BRDBTC,none,0.0,9.655e-05,0.9787775881196937 
1525406400000,BTGBTC,none,0.0,0.007803,0.9787775881196937 
1525406400000,BTSBTC,none,0.0,3.618e-05,0.9787775881196937 
1525406400000,CDTBTC,none,0.0,7.67e-06,0.9787775881196937 
1525406400000,CLOAKBTC,none,0.0,0.0015248,0.9787775881196937 
1525408200000,ADABTC,none,0.0,3.773e-05,0.9713792393390788 
1525408200000,ADXBTC,none,0.0,0.00011537,0.9713792393390788 
1525408200000,AEBTC,none,0.0,0.0004735,0.9713792393390788 
1525408200000,AIONBTC,none,0.0,0.0004008,0.9713792393390788 
1525408200000,AMBBTC,none,0.0,9.05e-05,0.9713792393390788 
1525408200000,APPCBTC,none,0.0,6.949e-05,0.9713792393390788 
1525408200000,ARKBTC,none,0.0,0.0003853,0.9713792393390788 
1525408200000,ARNBTC,none,0.0,0.00021165,0.9713792393390788 
1525408200000,ASTBTC,none,0.0,5.723e-05,0.9713792393390788 
1525408200000,BATBTC,none,0.0,5.139e-05,0.9713792393390788 
1525408200000,BCDBTC,none,0.0,0.003346,0.9713792393390788 
1525408200000,BCPTBTC,none,0.0,6.553e-05,0.9713792393390788 
1525408200000,BLZBTC,none,0.0,7.087e-05,0.9713792393390788 
1525408200000,BNBBTC,none,0.0,0.0014947,0.9713792393390788 
1525408200000,BNTBTC,none,0.0,0.00053434,0.9713792393390788 
1525408200000,BQXBTC,none,0.0,0.00038009,0.9713792393390788 
1525408200000,BRDBTC,none,0.0,9.28e-05,0.9713792393390788 
1525408200000,BTGBTC,none,0.0,0.007828,0.9713792393390788 
1525408200000,BTSBTC,none,0.0,3.624e-05,0.9713792393390788 
1525408200000,CDTBTC,none,0.0,7.59e-06,0.9713792393390788 
1525408200000,CLOAKBTC,none,0.0,0.0015313,0.9713792393390788 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9739138897101429 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9739138897101429 
1525410000000,AEBTC,none,0.0,0.0004711,0.9739138897101429 
1525410000000,AIONBTC,none,0.0,0.0004026,0.9739138897101429 
1525410000000,AMBBTC,none,0.0,9.109e-05,0.9739138897101429 
1525410000000,APPCBTC,none,0.0,7.029e-05,0.9739138897101429 
1525410000000,ARKBTC,none,0.0,0.0003844,0.9739138897101429 
1525410000000,ARNBTC,none,0.0,0.00021141,0.9739138897101429 
1525410000000,ASTBTC,none,0.0,5.772e-05,0.9739138897101429 
1525410000000,BATBTC,none,0.0,5.135e-05,0.9739138897101429 
1525410000000,BCDBTC,none,0.0,0.003335,0.9739138897101429 
1525410000000,BCPTBTC,none,0.0,6.55e-05,0.9739138897101429 
1525410000000,BLZBTC,none,0.0,7.099e-05,0.9739138897101429 
1525410000000,BNBBTC,none,0.0,0.0014987,0.9739138897101429 
1525410000000,BNTBTC,none,0.0,0.00053578,0.9739138897101429 
1525410000000,BQXBTC,none,0.0,0.000381,0.9739138897101429 
1525410000000,BRDBTC,none,0.0,9.44e-05,0.9739138897101429 
1525410000000,BTGBTC,none,0.0,0.007832,0.9739138897101429 
1525410000000,BTSBTC,none,0.0,3.63e-05,0.9739138897101429 
1525410000000,CDTBTC,none,0.0,7.62e-06,0.9739138897101429 
1525410000000,CLOAKBTC,none,0.0,0.0015472,0.9739138897101429 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9732737415560948 
1525411800000,ADXBTC,none,0.0,0.00011719,0.9732737415560948 
1525411800000,AEBTC,none,0.0,0.0004677,0.9732737415560948 
1525411800000,AIONBTC,none,0.0,0.0004028,0.9732737415560948 
1525411800000,AMBBTC,none,0.0,8.961e-05,0.9732737415560948 
1525411800000,APPCBTC,none,0.0,7.034e-05,0.9732737415560948 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9732737415560948 
1525411800000,ARNBTC,none,0.0,0.00021187,0.9732737415560948 
1525411800000,ASTBTC,none,0.0,5.825e-05,0.9732737415560948 
1525411800000,BATBTC,none,0.0,5.165e-05,0.9732737415560948 
1525411800000,BCDBTC,none,0.0,0.003381,0.9732737415560948 
1525411800000,BCPTBTC,none,0.0,6.518e-05,0.9732737415560948 
1525411800000,BLZBTC,none,0.0,7.066e-05,0.9732737415560948 
1525411800000,BNBBTC,none,0.0,0.0014962,0.9732737415560948 
1525411800000,BNTBTC,none,0.0,0.00053287,0.9732737415560948 
1525411800000,BQXBTC,none,0.0,0.00038152,0.9732737415560948 
1525411800000,BRDBTC,none,0.0,9.517e-05,0.9732737415560948 
1525411800000,BTGBTC,none,0.0,0.007937,0.9732737415560948 
1525411800000,BTSBTC,none,0.0,3.615e-05,0.9732737415560948 
1525411800000,CDTBTC,none,0.0,7.7e-06,0.9732737415560948 
1525411800000,CLOAKBTC,none,0.0,0.001559,0.9732737415560948 
1525413600000,CLOAKBTC,none,0.0,0.0015518,0.9754986386974788 
1525413600000,CDTBTC,none,0.0,7.7e-06,0.9754986386974788 
1525413600000,BTSBTC,none,0.0,3.629e-05,0.9754986386974788 
1525413600000,BTGBTC,none,0.0,0.00789,0.9754986386974788 
1525413600000,BRDBTC,none,0.0,9.371e-05,0.9754986386974788 
1525413600000,BQXBTC,none,0.0,0.00038128,0.9754986386974788 
1525413600000,BNTBTC,none,0.0,0.00053367,0.9754986386974788 
1525413600000,BNBBTC,none,0.0,0.0014953,0.9754986386974788 
1525413600000,BLZBTC,none,0.0,7.184e-05,0.9754986386974788 
1525413600000,BCPTBTC,none,0.0,6.576e-05,0.9754986386974788 
1525413600000,BCDBTC,none,0.0,0.003382,0.9754986386974788 
1525413600000,BATBTC,none,0.0,5.16e-05,0.9754986386974788 
1525413600000,ASTBTC,none,0.0,5.829e-05,0.9754986386974788 
1525413600000,ARNBTC,none,0.0,0.00021249,0.9754986386974788 
1525413600000,ARKBTC,none,0.0,0.000385,0.9754986386974788 
1525413600000,APPCBTC,none,0.0,7.093e-05,0.9754986386974788 
1525413600000,AMBBTC,none,0.0,9.031e-05,0.9754986386974788 
1525413600000,AIONBTC,none,0.0,0.0004019,0.9754986386974788 
1525413600000,AEBTC,none,0.0,0.0004696,0.9754986386974788 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9754986386974788 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9754986386974788 
1525415400000,ADABTC,none,0.0,3.766e-05,0.979345237282531 
1525415400000,ADXBTC,none,0.0,0.0001157,0.979345237282531 
1525415400000,AEBTC,none,0.0,0.0004735,0.979345237282531 
1525415400000,AIONBTC,none,0.0,0.000403,0.979345237282531 
1525415400000,AMBBTC,none,0.0,9.204e-05,0.979345237282531 
1525415400000,APPCBTC,none,0.0,7.113e-05,0.979345237282531 
1525415400000,ARKBTC,none,0.0,0.0003884,0.979345237282531 
1525415400000,ARNBTC,none,0.0,0.00021359,0.979345237282531 
1525415400000,ASTBTC,none,0.0,5.84e-05,0.979345237282531 
1525415400000,BATBTC,none,0.0,5.152e-05,0.979345237282531 
1525415400000,BCDBTC,none,0.0,0.003398,0.979345237282531 
1525415400000,BCPTBTC,none,0.0,6.51e-05,0.979345237282531 
1525415400000,BLZBTC,none,0.0,7.156e-05,0.979345237282531 
1525415400000,BNBBTC,none,0.0,0.0014901,0.979345237282531 
1525415400000,BNTBTC,none,0.0,0.00053435,0.979345237282531 
1525415400000,BQXBTC,none,0.0,0.00038109,0.979345237282531 
1525415400000,BRDBTC,none,0.0,9.368e-05,0.979345237282531 
1525415400000,BTGBTC,none,0.0,0.007979,0.979345237282531 
1525415400000,BTSBTC,none,0.0,3.702e-05,0.979345237282531 
1525415400000,CDTBTC,none,0.0,7.64e-06,0.979345237282531 
1525415400000,CLOAKBTC,none,0.0,0.0015018,0.979345237282531 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9802542299777149 
1525417200000,ADXBTC,none,0.0,0.00011601,0.9802542299777149 
1525417200000,AEBTC,none,0.0,0.0004887,0.9802542299777149 
1525417200000,AIONBTC,none,0.0,0.0004027,0.9802542299777149 
1525417200000,AMBBTC,none,0.0,9.057e-05,0.9802542299777149 
1525417200000,APPCBTC,none,0.0,7.051e-05,0.9802542299777149 
1525417200000,ARKBTC,none,0.0,0.0003868,0.9802542299777149 
1525417200000,ARNBTC,none,0.0,0.00021238,0.9802542299777149 
1525417200000,ASTBTC,none,0.0,5.856e-05,0.9802542299777149 
1525417200000,BATBTC,none,0.0,5.168e-05,0.9802542299777149 
