date,symbol,type,amnt,price,current_balance 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0074844986317941 
1525329000000,ADABTC,none,0.0,4.074e-05,1.007511905399072 
1525330800000,ADABTC,none,0.0,4.06e-05,1.0083506523192685 
1525332600000,ADABTC,none,0.0,4.025e-05,1.0064134806474867 
1525334400000,ADABTC,none,0.0,3.992e-05,1.0013487536207626 
1525336200000,ADABTC,none,0.0,4.002e-05,1.0037538187256778 
1525338000000,ADABTC,none,0.0,4.025e-05,1.0095848099829823 
1525339800000,ADABTC,none,0.0,4.012e-05,1.0105377882094913 
1525341600000,ADABTC,none,0.0,4.053e-05,1.0107573881601082 
1525343400000,ADABTC,none,0.0,4.013e-05,1.0115012624701665 
1525345200000,ADABTC,none,0.0,4e-05,1.0078664465522182 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0048684869439335 
1525348800000,ADABTC,none,0.0,3.997e-05,1.0058504054155122 
1525350600000,ADABTC,none,0.0,4.039e-05,1.0084190589254216 
1525352400000,ADABTC,none,0.0,4.008e-05,1.0059516775919248 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0006587676144523 
1525356000000,ADABTC,none,0.0,3.935e-05,0.996362255871784 
1525357800000,ADABTC,none,0.0,3.911e-05,0.9926949823465604 
1525359600000,ADABTC,none,0.0,3.917e-05,0.9957824147045564 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0044684881799446 
1525363200000,ADABTC,none,0.0,3.958e-05,1.005259682744501 
1525365000000,ADABTC,none,0.0,3.883e-05,0.9918050045387414 
1525366800000,ADABTC,none,0.0,3.87e-05,0.9856708485135152 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9747658719006141 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9686466977875323 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9730250253615293 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9721910358167574 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9777986560565262 
1525377600000,ADABTC,none,0.0,3.868e-05,0.9799911661166832 
1525379400000,ADABTC,none,0.0,3.871e-05,0.9777248855473083 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9772213732082377 
1525383000000,ADABTC,none,0.0,3.823e-05,0.9729443198486423 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9750333461725607 
1525386600000,ADABTC,none,0.0,3.821e-05,0.9710470003441989 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9594318989214929 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9589612380303434 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9626393061029525 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9642302641206525 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9697884331469935 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9721192333487654 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9733687607329649 
1525401000000,ADABTC,none,0.0,3.751e-05,0.9738892456740967 
1525402800000,ADABTC,none,0.0,3.74e-05,0.9689926648085363 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9703533351832005 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9723082598936832 
1525408200000,ADABTC,none,0.0,3.773e-05,0.9692081453603473 
1525410000000,ADABTC,none,0.0,3.781e-05,0.970338818374279 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9709608659710468 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9721773591934785 
1525415400000,ADABTC,none,0.0,3.766e-05,0.9763860709022938 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9756069646292267 
1525419000000,ADABTC,none,0.0,3.738e-05,0.9804951669264634 
1525420800000,ADABTC,none,0.0,3.739e-05,0.9707218957971712 
1525422600000,ADABTC,none,0.0,3.714e-05,0.9723863867083002 
1525424400000,ADABTC,none,0.0,3.714e-05,0.9737273333256118 
1525426200000,ADABTC,none,0.0,3.714e-05,0.9751955926511191 
1525428000000,ADABTC,none,0.0,3.723e-05,0.9748750202800416 
1525429800000,ADABTC,none,0.0,3.719e-05,0.9744920489092884 
1525431600000,ADABTC,none,0.0,3.719e-05,0.9650961673902887 
1525433400000,ADABTC,none,0.0,3.697e-05,0.9635574950759607 
1525435200000,ADABTC,none,0.0,3.703e-05,0.9595642608990222 
1525437000000,ADABTC,none,0.0,3.686e-05,0.9521537443856196 
1525438800000,ADABTC,none,0.0,3.684e-05,0.9496573726073585 
1525440600000,ADABTC,none,0.0,3.664e-05,0.939305628686979 
1525442400000,ADABTC,none,0.0,3.644e-05,0.9376348894765789 
1525444200000,ADABTC,none,0.0,3.653e-05,0.93499093349142 
1525446000000,ADABTC,none,0.0,3.628e-05,0.9338099977626281 
1525447800000,ADABTC,none,0.0,3.627e-05,0.9278344670366803 
1525449600000,ADABTC,none,0.0,3.691e-05,0.933964997996517 
1525451400000,ADABTC,none,0.0,3.679e-05,0.942163215506256 
1525453200000,ADABTC,none,0.0,3.75e-05,0.9396626463358417 
1525455000000,ADABTC,none,0.0,3.726e-05,0.9377736323663187 
1525456800000,ADABTC,none,0.0,3.778e-05,0.942250228617663 
1525458600000,ADABTC,none,0.0,3.777e-05,0.9430001401362845 
1525460400000,ADABTC,none,0.0,3.763e-05,0.9448955437827812 
1525462200000,ADABTC,none,0.0,3.747e-05,0.9463277394974063 
1525464000000,ADABTC,none,0.0,3.733e-05,0.9444804869815104 
1525465800000,ADABTC,none,0.0,3.718e-05,0.9365832567617319 
1525467600000,ADABTC,none,0.0,3.698e-05,0.9390082194918532 
1525469400000,ADABTC,none,0.0,3.707e-05,0.9362587831720219 
1525471200000,ADABTC,none,0.0,3.709e-05,0.9381320805342257 
1525473000000,ADABTC,none,0.0,3.707e-05,0.9407035201024664 
1525474800000,ADABTC,none,0.0,3.709e-05,0.9422579845058938 
1525476600000,ADABTC,none,0.0,3.69e-05,0.9483085945631013 
1525478400000,ADABTC,none,0.0,3.689e-05,0.9455927779803848 
1525480200000,ADABTC,none,0.0,3.69e-05,0.9450558210992519 
1525482000000,ADABTC,none,0.0,3.698e-05,0.9407158355147506 
1525483800000,ADABTC,none,0.0,3.725e-05,0.9498240214662241 
1525485600000,ADABTC,none,0.0,3.741e-05,0.9448369256374072 
1525487400000,ADABTC,none,0.0,3.722e-05,0.9422694860497098 
1525489200000,ADABTC,none,0.0,3.714e-05,0.9432552065410531 
1525491000000,ADABTC,none,0.0,3.723e-05,0.9438363570947769 
1525492800000,ADABTC,none,0.0,3.733e-05,0.9470994159177507 
1525494600000,ADABTC,none,0.0,3.746e-05,0.9430313223071471 
1525496400000,ADABTC,none,0.0,3.735e-05,0.940481336444208 
1525498200000,ADABTC,none,0.0,3.731e-05,0.9403072812319957 
1525500000000,ADABTC,none,0.0,3.74e-05,0.9409790751891475 
1525501800000,ADABTC,none,0.0,3.727e-05,0.9379100044722068 
1525503600000,ADABTC,none,0.0,3.713e-05,0.9365792596842284 
1525505400000,ADABTC,none,0.0,3.716e-05,0.9398131512867329 
1525507200000,ADABTC,none,0.0,3.711e-05,0.9383748709284445 
1525509000000,ADABTC,none,0.0,3.683e-05,0.93822278426776 
1525510800000,ADABTC,none,0.0,3.682e-05,0.9381334738329299 
1525512600000,ADABTC,none,0.0,3.682e-05,0.9359413477542402 
1525514400000,ADABTC,none,0.0,3.681e-05,0.9263210562830893 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9167628795249363 
1525518000000,ADABTC,none,0.0,3.673e-05,0.9197675854870153 
1525519800000,ADABTC,none,0.0,3.712e-05,0.9166817791709909 
1525521600000,ADABTC,none,0.0,3.687e-05,0.9185105616791739 
1525523400000,ADABTC,none,0.0,3.68e-05,0.911854492537438 
1525525200000,ADABTC,none,0.0,3.66e-05,0.9061988885084347 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9014512467430857 
1525528800000,ADABTC,none,0.0,3.653e-05,0.8981935309535056 
1525530600000,ADABTC,none,0.0,3.665e-05,0.8986390208020466 
1525532400000,ADABTC,none,0.0,3.754e-05,0.9044555377107386 
1525534200000,ADABTC,none,0.0,3.754e-05,0.9082841028958244 
1525536000000,ADABTC,none,0.0,3.716e-05,0.9111025425868354 
1525537800000,ADABTC,none,0.0,3.697e-05,0.9089769206164637 
1525539600000,ADABTC,none,0.0,3.699e-05,0.9109157669036367 
1525541400000,ADABTC,none,0.0,3.711e-05,0.9130927466675534 
1525543200000,ADABTC,none,0.0,3.7e-05,0.9137629619071612 
1525545000000,ADABTC,none,0.0,3.691e-05,0.9154504420804555 
1525546800000,ADABTC,none,0.0,3.701e-05,0.9156504186584136 
1525548600000,ADABTC,none,0.0,3.707e-05,0.9161377358684256 
1525550400000,ADABTC,none,0.0,3.724e-05,0.9184274463789783 
1525552200000,ADABTC,none,0.0,3.71e-05,0.9185229007909923 
1525554000000,ADABTC,none,0.0,3.707e-05,0.9155760207854459 
1525555800000,ADABTC,none,0.0,3.712e-05,0.9187901705313405 
1525557600000,ADABTC,none,0.0,3.708e-05,0.9201335983201547 
1525559400000,ADABTC,none,0.0,3.704e-05,0.919860677280533 
1525561200000,ADABTC,none,0.0,3.719e-05,0.9173418264026948 
1525563000000,ADABTC,none,0.0,3.706e-05,0.9189465932093392 
1525564800000,ADABTC,none,0.0,3.662e-05,0.9171249716683267 
1525566600000,ADABTC,none,0.0,3.666e-05,0.9105106181887199 
1525568400000,ADABTC,none,0.0,3.642e-05,0.9039902042161623 
1525570200000,ADABTC,none,0.0,3.627e-05,0.8969475233731776 
1525572000000,ADABTC,none,0.0,3.632e-05,0.8957890635789322 
1525573800000,ADABTC,none,0.0,3.637e-05,0.8931762112565544 
1525575600000,ADABTC,none,0.0,3.62e-05,0.893126654041055 
1525577400000,ADABTC,none,0.0,3.619e-05,0.8951839636856811 
1525579200000,ADABTC,none,0.0,3.618e-05,0.896646020798071 
1525581000000,ADABTC,none,0.0,3.631e-05,0.8940735301900825 
1525582800000,ADABTC,none,0.0,3.595e-05,0.8893045442104219 
1525584600000,ADABTC,none,0.0,3.578e-05,0.8870386394629497 
1525586400000,ADABTC,none,0.0,3.568e-05,0.8708911201713048 
1525588200000,ADABTC,none,0.0,3.585e-05,0.8813145675044716 
1525590000000,ADABTC,none,0.0,3.595e-05,0.8857036901254777 
1525591800000,ADABTC,none,0.0,3.609e-05,0.8877888101221777 
1525593600000,ADABTC,none,0.0,3.592e-05,0.8835439266206488 
1525595400000,ADABTC,none,0.0,3.534e-05,0.8751959930633326 
1525597200000,ADABTC,none,0.0,3.569e-05,0.883133401589528 
1525599000000,ADABTC,none,0.0,3.546e-05,0.8797505504554435 
1525600800000,ADABTC,none,0.0,3.574e-05,0.8877599829820368 
1525602600000,ADABTC,none,0.0,3.581e-05,0.8903538456628112 
1525604400000,ADABTC,none,0.0,3.583e-05,0.888606576130696 
1525606200000,ADABTC,none,0.0,3.57e-05,0.8893491685133624 
1525608000000,ADABTC,none,0.0,3.572e-05,0.8847646984415679 
1525609800000,ADABTC,none,0.0,3.581e-05,0.8851248300006463 
1525611600000,ADABTC,none,0.0,3.579e-05,0.8851026129716275 
1525613400000,ADABTC,none,0.0,3.602e-05,0.8881981414548887 
1525615200000,ADABTC,none,0.0,3.589e-05,0.8853081400932079 
1525617000000,ADABTC,none,0.0,3.607e-05,0.8854956228580227 
1525618800000,ADABTC,none,0.0,3.596e-05,0.8870709525318192 
1525620600000,ADABTC,none,0.0,3.592e-05,0.8868852012897354 
1525622400000,ADABTC,none,0.0,3.59e-05,0.8903453492299414 
1525624200000,ADABTC,none,0.0,3.598e-05,0.8929848170137011 
1525626000000,ADABTC,none,0.0,3.611e-05,0.8988478145316735 
1525627800000,ADABTC,none,0.0,3.605e-05,0.8968120440667943 
1525629600000,ADABTC,none,0.0,3.589e-05,0.897570301982398 
1525631400000,ADABTC,none,0.0,3.595e-05,0.8952148238271818 
1525633200000,ADABTC,none,0.0,3.606e-05,0.8928406498679766 
1525635000000,ADABTC,none,0.0,3.593e-05,0.8898153312855777 
1525636800000,ADABTC,none,0.0,3.594e-05,0.8895963373144353 
1525638600000,ADABTC,none,0.0,3.588e-05,0.8918667035454524 
1525640400000,ADABTC,none,0.0,3.588e-05,0.8926812777562285 
1525642200000,ADABTC,none,0.0,3.595e-05,0.8947500282456398 
1525644000000,ADABTC,none,0.0,3.58e-05,0.8920135084518014 
1525645800000,ADABTC,none,0.0,3.583e-05,0.8981486333521386 
1525647600000,ADABTC,none,0.0,3.583e-05,0.8932962138046209 
1525649400000,ADABTC,none,0.0,3.58e-05,0.8938276381914187 
1525651200000,ADABTC,none,0.0,3.583e-05,0.8885357092151593 
1525653000000,ADABTC,none,0.0,3.547e-05,0.8879146147527056 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8732863732143596 
1525656600000,ADABTC,none,0.0,3.493e-05,0.8690971618997099 
1525658400000,ADABTC,none,0.0,3.474e-05,0.8641322639220863 
1525660200000,ADABTC,none,0.0,3.458e-05,0.8633555315618062 
1525662000000,ADABTC,none,0.0,3.455e-05,0.8621466697116751 
1525663800000,ADABTC,none,0.0,3.476e-05,0.861788763824894 
1525665600000,ADABTC,none,0.0,3.492e-05,0.866304211547382 
1525667400000,ADABTC,none,0.0,3.487e-05,0.8624053525062212 
1525669200000,ADABTC,none,0.0,3.463e-05,0.8596041604215026 
1525671000000,ADABTC,none,0.0,3.486e-05,0.8645063804407238 
1525672800000,ADABTC,none,0.0,3.488e-05,0.8650474752785117 
1525674600000,ADABTC,none,0.0,3.516e-05,0.8679536477718969 
1525676400000,ADABTC,none,0.0,3.505e-05,0.8697897893187667 
1525678200000,ADABTC,none,0.0,3.471e-05,0.8626456752697315 
1525680000000,ADABTC,none,0.0,3.468e-05,0.8671271677940561 
1525681800000,ADABTC,none,0.0,3.52e-05,0.8768301167675137 
1525683600000,ADABTC,none,0.0,3.492e-05,0.8714525822122156 
1525685400000,ADABTC,none,0.0,3.473e-05,0.8596843009616763 
1525687200000,ADABTC,none,0.0,3.473e-05,0.8611010963894701 
1525689000000,ADABTC,none,0.0,3.48e-05,0.862575266467458 
1525690800000,ADABTC,none,0.0,3.476e-05,0.8633556596833507 
1525692600000,ADABTC,none,0.0,3.479e-05,0.8607486327169778 
1525694400000,ADABTC,none,0.0,3.506e-05,0.8672927231443587 
1525696200000,ADABTC,none,0.0,3.488e-05,0.8664313875274723 
1525698000000,ADABTC,none,0.0,3.482e-05,0.8640521891397435 
1525699800000,ADABTC,none,0.0,3.474e-05,0.8589645025747682 
1525701600000,ADABTC,none,0.0,3.445e-05,0.8557929137889284 
1525703400000,ADABTC,none,0.0,3.465e-05,0.858013398980332 
1525705200000,ADABTC,none,0.0,3.481e-05,0.861758063447027 
1525707000000,ADABTC,none,0.0,3.478e-05,0.8664190667488193 
1525708800000,ADABTC,none,0.0,3.484e-05,0.8688695213367575 
1525710600000,ADABTC,none,0.0,3.491e-05,0.872506025364745 
1525712400000,ADABTC,none,0.0,3.511e-05,0.8765079462813881 
1525714200000,ADABTC,none,0.0,3.501e-05,0.8745677582526753 
1525716000000,ADABTC,none,0.0,3.538e-05,0.8796988877476506 
1525717800000,ADABTC,none,0.0,3.55e-05,0.8815885743038308 
1525719600000,ADABTC,none,0.0,3.564e-05,0.8832710586368653 
1525721400000,ADABTC,none,0.0,3.568e-05,0.8875247497658916 
1525723200000,ADABTC,none,0.0,3.554e-05,0.8889724352004338 
1525725000000,ADABTC,none,0.0,3.554e-05,0.887956840125808 
1525726800000,ADABTC,none,0.0,3.56e-05,0.8868747963220464 
1525728600000,ADABTC,none,0.0,3.548e-05,0.8842823437392704 
1525730400000,ADABTC,none,0.0,3.531e-05,0.8811392673541468 
1525732200000,ADABTC,none,0.0,3.515e-05,0.8791892727194016 
1525734000000,ADABTC,none,0.0,3.527e-05,0.880831912695887 
1525735800000,ADABTC,none,0.0,3.531e-05,0.8847137517362121 
1525737600000,ADABTC,none,0.0,3.553e-05,0.8866176660290108 
1525739400000,ADABTC,none,0.0,3.575e-05,0.8893170029130645 
1525741200000,ADABTC,none,0.0,3.63e-05,0.897234795107444 
1525743000000,ADABTC,none,0.0,3.637e-05,0.8987869828870915 
1525744800000,ADABTC,none,0.0,3.638e-05,0.8973625367294382 
1525746600000,ADABTC,none,0.0,3.634e-05,0.8934716312612689 
1525748400000,ADABTC,none,0.0,3.609e-05,0.8920074567866306 
1525750200000,ADABTC,none,0.0,3.623e-05,0.8952275475809512 
1525752000000,ADABTC,none,0.0,3.61e-05,0.8914185158987443 
1525753800000,ADABTC,none,0.0,3.607e-05,0.8913737012108143 
1525755600000,ADABTC,none,0.0,3.597e-05,0.8890191889287637 
1525757400000,ADABTC,none,0.0,3.585e-05,0.8878859550751215 
1525759200000,ADABTC,none,0.0,3.559e-05,0.8817558771268893 
1525761000000,ADABTC,none,0.0,3.554e-05,0.8890256584640346 
1525762800000,ADABTC,none,0.0,3.568e-05,0.8881011372930966 
1525764600000,ADABTC,none,0.0,3.591e-05,0.8910931471465265 
1525766400000,ADABTC,none,0.0,3.575e-05,0.8833666423825202 
1525768200000,ADABTC,none,0.0,3.578e-05,0.8836458325047446 
1525770000000,ADABTC,none,0.0,3.572e-05,0.882545459624873 
1525771800000,ADABTC,none,0.0,3.519e-05,0.8725782842445806 
1525773600000,ADABTC,none,0.0,3.528e-05,0.877090482673959 
1525775400000,ADABTC,none,0.0,3.525e-05,0.8809462104671493 
1525777200000,ADABTC,none,0.0,3.49e-05,0.8704640896116849 
1525779000000,ADABTC,none,0.0,3.486e-05,0.8717691154505325 
1525780800000,ADABTC,none,0.0,3.505e-05,0.8672752468772372 
1525782600000,ADABTC,none,0.0,3.495e-05,0.8675469976700498 
1525784400000,ADABTC,none,0.0,3.503e-05,0.8666879627427049 
1525786200000,ADABTC,none,0.0,3.497e-05,0.8664373462908457 
1525788000000,ADABTC,none,0.0,3.511e-05,0.8719715589861647 
1525789800000,ADABTC,none,0.0,3.511e-05,0.8747782867077751 
1525791600000,ADABTC,none,0.0,3.518e-05,0.8766461806221293 
1525793400000,ADABTC,none,0.0,3.543e-05,0.8778691777420221 
1525795200000,ADABTC,none,0.0,3.547e-05,0.8768252080645851 
1525797000000,ADABTC,none,0.0,3.53e-05,0.8768836683011529 
1525798800000,ADABTC,none,0.0,3.522e-05,0.8778937607927251 
1525800600000,ADABTC,none,0.0,3.509e-05,0.8759941789584261 
1525802400000,ADABTC,none,0.0,3.524e-05,0.877154654048794 
1525804200000,ADABTC,none,0.0,3.524e-05,0.8813101000027891 
1525806000000,ADABTC,none,0.0,3.533e-05,0.8847205146772711 
1525807800000,ADABTC,none,0.0,3.526e-05,0.8846461474923264 
1525809600000,ADABTC,none,0.0,3.52e-05,0.8819798907279959 
1525811400000,ADABTC,none,0.0,3.513e-05,0.8792169269913468 
1525813200000,ADABTC,none,0.0,3.527e-05,0.8799752412836492 
1525815000000,ADABTC,none,0.0,3.548e-05,0.8802249736241478 
1525816800000,ADABTC,none,0.0,3.548e-05,0.8836024749196687 
1525818600000,ADABTC,none,0.0,3.525e-05,0.882727099533327 
1525820400000,ADABTC,none,0.0,3.525e-05,0.8834237349998592 
1525822200000,ADABTC,none,0.0,3.509e-05,0.8849607748466595 
1525824000000,ADABTC,none,0.0,3.498e-05,0.8802584871649373 
1525825800000,ADABTC,none,0.0,3.476e-05,0.875870509319871 
1525827600000,ADABTC,none,0.0,3.483e-05,0.8733372242240153 
1525829400000,ADABTC,none,0.0,3.469e-05,0.8708557389877835 
1525831200000,ADABTC,none,0.0,3.452e-05,0.8645403878801305 
1525833000000,ADABTC,none,0.0,3.385e-05,0.8541282742878278 
1525834800000,ADABTC,none,0.0,3.388e-05,0.8480465690909911 
1525836600000,ADABTC,none,0.0,3.357e-05,0.8488347280494879 
1525838400000,ADABTC,none,0.0,3.332e-05,0.8425837202659551 
1525840200000,ADABTC,none,0.0,3.378e-05,0.846380422808405 
1525842000000,ADABTC,none,0.0,3.364e-05,0.8454213507574113 
1525843800000,ADABTC,none,0.0,3.381e-05,0.8471823665887955 
1525845600000,ADABTC,none,0.0,3.389e-05,0.8641822462632409 
1525847400000,ADABTC,none,0.0,3.386e-05,0.8585724426077544 
1525849200000,ADABTC,none,0.0,3.391e-05,0.8620336806429603 
1525851000000,ADABTC,none,0.0,3.373e-05,0.8569622161037842 
1525852800000,ADABTC,none,0.0,3.358e-05,0.8490462673001139 
1525854600000,ADABTC,none,0.0,3.401e-05,0.8548930035077854 
1525856400000,ADABTC,none,0.0,3.398e-05,0.8561455351763471 
1525858200000,ADABTC,none,0.0,3.395e-05,0.8529170255796941 
1525860000000,ADABTC,none,0.0,3.41e-05,0.8532575272492997 
1525861800000,ADABTC,none,0.0,3.442e-05,0.8540661390685219 
1525863600000,ADABTC,none,0.0,3.458e-05,0.8635594405078324 
1525865400000,ADABTC,none,0.0,3.399e-05,0.8575176685951671 
1525867200000,ADABTC,none,0.0,3.423e-05,0.8601489570875667 
1525869000000,ADABTC,none,0.0,3.45e-05,0.865133688922605 
1525870800000,ADABTC,none,0.0,3.413e-05,0.8657268138479617 
1525872600000,ADABTC,none,0.0,3.415e-05,0.8651716991139787 
1525874400000,ADABTC,none,0.0,3.405e-05,0.8628452719860122 
1525876200000,ADABTC,none,0.0,3.438e-05,0.8671519296728728 
1525878000000,ADABTC,none,0.0,3.437e-05,0.8643697455864102 
1525879800000,ADABTC,none,0.0,3.424e-05,0.8686561472549792 
1525881600000,ADABTC,none,0.0,3.429e-05,0.8702160376784543 
1525883400000,ADABTC,none,0.0,3.43e-05,0.8757572821032158 
1525885200000,ADABTC,none,0.0,3.449e-05,0.8737796678642812 
1525887000000,ADABTC,none,0.0,3.435e-05,0.8740413594107805 
1525888800000,ADABTC,none,0.0,3.436e-05,0.8712933910930369 
1525890600000,ADABTC,none,0.0,3.42e-05,0.8707097629238406 
1525892400000,ADABTC,none,0.0,3.417e-05,0.8682851259497152 
1525894200000,ADABTC,none,0.0,3.424e-05,0.8658575428749912 
1525896000000,ADABTC,none,0.0,3.435e-05,0.8656634878899994 
1525897800000,ADABTC,none,0.0,3.445e-05,0.86536507077722 
1525899600000,ADABTC,none,0.0,3.428e-05,0.8634336721938004 
1525901400000,ADABTC,none,0.0,3.43e-05,0.8652301247714598 
1525903200000,ADABTC,none,0.0,3.423e-05,0.8647654465017975 
1525905000000,ADABTC,none,0.0,3.433e-05,0.8622498874920126 
1525906800000,ADABTC,none,0.0,3.421e-05,0.8596172057643555 
1525908600000,ADABTC,none,0.0,3.42e-05,0.8589807596109797 
1525910400000,ADABTC,none,0.0,3.434e-05,0.8570376071657944 
1525912200000,ADABTC,none,0.0,3.437e-05,0.8583054073632373 
