date,symbol,type,amnt,price,current_balance 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0482890264970661 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0466429631309 
1525318200000,ARKBTC,none,0.0,0.000406,1.045169332255118 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0488549154068578 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0499153784564823 
1525323600000,ARKBTC,none,0.0,0.000405,1.0541911557550363 
1525325400000,ARKBTC,none,0.0,0.0004029,1.0454950350718895 
1525327200000,ARKBTC,none,0.0,0.0004,1.0406277849025958 
1525329000000,ARKBTC,none,0.0,0.0004002,1.042447596759152 
1525330800000,ARKBTC,none,0.0,0.0004009,1.0427380668953252 
1525332600000,ARKBTC,none,0.0,0.0003976,1.0406824094572735 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0353655200916232 
1525336200000,ARKBTC,none,0.0,0.000395,1.0336726417430564 
1525338000000,ARKBTC,none,0.0,0.0003967,1.0316108267622863 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0298088565827597 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0324564316800298 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0368522740065922 
1525345200000,ARKBTC,none,0.0,0.000395,1.0407793175516729 
1525347000000,ARKBTC,none,0.0,0.0003971,1.0410023019169548 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0438188768877592 
1525350600000,ARKBTC,none,0.0,0.0004001,1.0488292814290678 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0446413729720359 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0388189272249133 
1525356000000,ARKBTC,none,0.0,0.0003979,1.0302946591475006 
1525357800000,ARKBTC,none,0.0,0.0003973,1.037720526697312 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0383461792740818 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0411354340463272 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0409305697138675 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0352827077873952 
1525366800000,ARKBTC,none,0.0,0.0003973,1.0273494640872587 
1525368600000,ARKBTC,none,0.0,0.0003951,1.0025133872295722 
1525370400000,ARKBTC,none,0.0,0.0003894,0.9958081413292563 
1525372200000,ARKBTC,none,0.0,0.0003914,1.0048679256123938 
1525374000000,ARKBTC,none,0.0,0.0003871,1.000675901222431 
1525375800000,ARKBTC,none,0.0,0.0003894,1.0077201858523155 
1525377600000,ARKBTC,none,0.0,0.000388,1.0075900916934104 
1525379400000,ARKBTC,none,0.0,0.0003872,1.0101041033353804 
1525381200000,ARKBTC,none,0.0,0.0003884,1.007149789353807 
1525383000000,ARKBTC,none,0.0,0.0003901,1.0053554897838806 
1525384800000,ARKBTC,none,0.0,0.0003881,1.0067560538894265 
1525386600000,ARKBTC,none,0.0,0.000386,1.0021031115404428 
1525388400000,ARKBTC,none,0.0,0.0003796,0.9936153456508534 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9906789053094306 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9991681117036886 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9990068494021525 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9972306130881751 
1525397400000,ARKBTC,none,0.0,0.00038,0.9925178598960085 
1525399200000,ARKBTC,none,0.0,0.00038,0.9907891477777413 
1525401000000,ARKBTC,none,0.0,0.0003865,0.9901467570084238 
1525402800000,ARKBTC,none,0.0,0.0003803,0.9905162716619298 
1525404600000,ARKBTC,none,0.0,0.0003813,1.003122798868659 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0011693355239775 
1525408200000,ARKBTC,none,0.0,0.0003853,0.9921738223514546 
1525410000000,ARKBTC,none,0.0,0.0003844,0.9990475512487017 
1525411800000,ARKBTC,none,0.0,0.0003872,1.0064078761479751 
1525413600000,ARKBTC,none,0.0,0.000385,1.001664346065449 
1525415400000,ARKBTC,none,0.0,0.0003884,0.9994017520866854 
1525417200000,ARKBTC,none,0.0,0.0003868,1.0028367068014814 
1525419000000,ARKBTC,none,0.0,0.0003894,0.9957382984344939 
1525420800000,ARKBTC,none,0.0,0.0003787,0.9894857258473118 
1525422600000,ARKBTC,none,0.0,0.0003802,0.9877110129512312 
1525424400000,ARKBTC,none,0.0,0.0003844,0.9938891389273017 
1525426200000,ARKBTC,none,0.0,0.000383,0.9920794824886545 
1525428000000,ARKBTC,none,0.0,0.0003808,0.9940791137860229 
1525429800000,ARKBTC,none,0.0,0.0003822,0.9951884776272735 
1525431600000,ARKBTC,none,0.0,0.000377,0.9956844516675377 
1525433400000,ARKBTC,none,0.0,0.0003755,0.997985086667732 
1525435200000,ARKBTC,none,0.0,0.0003727,0.9923679774635592 
1525437000000,ARKBTC,none,0.0,0.0003703,0.9906669584322898 
1525438800000,ARKBTC,none,0.0,0.0003719,0.9926545648250109 
1525440600000,ARKBTC,none,0.0,0.0003697,0.9931565757878266 
1525442400000,ARKBTC,none,0.0,0.0003705,0.9944765421217368 
1525444200000,ARKBTC,none,0.0,0.0003712,0.9890857451247749 
1525446000000,ARKBTC,none,0.0,0.0003718,0.9859924370388794 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9759078652361881 
1525449600000,ARKBTC,none,0.0,0.0003738,0.9796862152848603 
1525451400000,ARKBTC,none,0.0,0.0003695,0.9832646067011046 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9859910474616888 
1525455000000,ARKBTC,none,0.0,0.0003705,0.9844766400168012 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9884882859814526 
1525458600000,ARKBTC,none,0.0,0.0003738,0.986383531408052 
1525460400000,ARKBTC,none,0.0,0.0003776,0.9875119397823455 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9838530774473391 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9853342518708481 
1525465800000,ARKBTC,none,0.0,0.000377,0.9864892861718801 
1525467600000,ARKBTC,none,0.0,0.0003802,0.9813668078328223 
1525469400000,ARKBTC,none,0.0,0.0003792,0.9779027811909203 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9752669238046975 
1525473000000,ARKBTC,none,0.0,0.000376,0.9771098668068895 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9784478357749432 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9761286093765482 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9768652575567335 
1525480200000,ARKBTC,none,0.0,0.000373,0.9809589624951678 
1525482000000,ARKBTC,none,0.0,0.0003682,0.9809385024134991 
1525483800000,ARKBTC,none,0.0,0.0003684,0.9848982869385268 
1525485600000,ARKBTC,none,0.0,0.000366,0.9835991532457843 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9725025175798564 
1525489200000,ARKBTC,none,0.0,0.000369,0.9718620976322039 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9679478623824098 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9720956445916356 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9731088523671997 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9714407352151095 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9705889789303299 
1525500000000,ARKBTC,none,0.0,0.0003694,0.9741115974796571 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9737435788330249 
1525503600000,ARKBTC,none,0.0,0.0003691,0.981602717658538 
1525505400000,ARKBTC,none,0.0,0.0003743,0.9836231521002061 
1525507200000,ARKBTC,none,0.0,0.0003712,0.9850334908883404 
1525509000000,ARKBTC,none,0.0,0.0003739,0.9827213241200562 
1525510800000,ARKBTC,none,0.0,0.0003759,0.9816479494691279 
1525512600000,ARKBTC,none,0.0,0.0003738,0.9834310269500889 
1525514400000,ARKBTC,none,0.0,0.0003734,0.9830641056824059 
1525516200000,ARKBTC,none,0.0,0.0003705,0.9867950534682632 
1525518000000,ARKBTC,none,0.0,0.000371,0.9862071660696684 
1525519800000,ARKBTC,none,0.0,0.0003665,0.9879536711545691 
1525521600000,ARKBTC,none,0.0,0.0003659,0.9868653189858432 
1525523400000,ARKBTC,none,0.0,0.0003633,0.9877389709041655 
1525525200000,ARKBTC,none,0.0,0.0003632,0.9769125092369695 
1525527000000,ARKBTC,none,0.0,0.0003623,0.9708585647850748 
1525528800000,ARKBTC,none,0.0,0.0003577,0.97401677027886 
1525530600000,ARKBTC,none,0.0,0.0003603,0.9695012654587385 
1525532400000,ARKBTC,none,0.0,0.0003615,0.9722100960488164 
1525534200000,ARKBTC,none,0.0,0.0003665,0.9744172621458382 
1525536000000,ARKBTC,none,0.0,0.0003672,0.9758729565702994 
1525537800000,ARKBTC,none,0.0,0.0003648,0.9810943885319442 
1525539600000,ARKBTC,none,0.0,0.0003628,0.9822895695359433 
1525541400000,ARKBTC,none,0.0,0.0003615,0.9797045231828752 
1525543200000,ARKBTC,none,0.0,0.0003654,0.983747289044969 
1525545000000,ARKBTC,none,0.0,0.0003679,0.9816695085267959 
1525546800000,ARKBTC,none,0.0,0.0003674,0.983468994979803 
1525548600000,ARKBTC,none,0.0,0.0003668,0.982326532876916 
1525550400000,ARKBTC,none,0.0,0.0003672,0.9848795327001165 
1525552200000,ARKBTC,none,0.0,0.0003666,0.9834532612782488 
1525554000000,ARKBTC,none,0.0,0.0003671,0.9838227785858067 
1525555800000,ARKBTC,none,0.0,0.0003669,0.9879408542771064 
1525557600000,ARKBTC,none,0.0,0.0003686,0.9936824579048317 
1525559400000,ARKBTC,none,0.0,0.0003666,1.009386381443013 
1525561200000,ARKBTC,none,0.0,0.0003677,1.0116245571080718 
1525563000000,ARKBTC,none,0.0,0.0003668,1.0105343226144534 
1525564800000,ARKBTC,none,0.0,0.000369,1.010719382546596 
1525566600000,ARKBTC,none,0.0,0.0003666,1.0029866416655482 
1525568400000,ARKBTC,none,0.0,0.0003657,0.9948695485901023 
1525570200000,ARKBTC,none,0.0,0.0003599,0.9904053197203291 
1525572000000,ARKBTC,none,0.0,0.0003595,0.9910999511837156 
1525573800000,ARKBTC,none,0.0,0.0003541,0.9886215502765312 
1525575600000,ARKBTC,none,0.0,0.0003548,0.9867107166706737 
1525577400000,ARKBTC,none,0.0,0.0003564,0.9867299853929847 
1525579200000,ARKBTC,none,0.0,0.000358,0.987707100822128 
1525581000000,ARKBTC,none,0.0,0.0003585,0.9784746783523637 
1525582800000,ARKBTC,none,0.0,0.0003583,0.95691454101175 
1525584600000,ARKBTC,none,0.0,0.0003643,0.9496025063514977 
1525586400000,ARKBTC,none,0.0,0.0003598,0.930548211636026 
1525588200000,ARKBTC,none,0.0,0.00036,0.9440338829000544 
1525590000000,ARKBTC,none,0.0,0.00036,0.9452421415054503 
1525591800000,ARKBTC,none,0.0,0.0003599,0.9497321647661182 
1525593600000,ARKBTC,none,0.0,0.0003592,0.9415248439813554 
1525595400000,ARKBTC,none,0.0,0.0003563,0.9417749181224228 
1525597200000,ARKBTC,none,0.0,0.0003559,0.9577753734642057 
1525599000000,ARKBTC,none,0.0,0.0003578,0.9500474783882455 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9648516794761884 
1525602600000,ARKBTC,none,0.0,0.0003578,0.9656637174885657 
1525604400000,ARKBTC,none,0.0,0.0003609,0.9593136355576416 
1525606200000,ARKBTC,none,0.0,0.000361,0.9557836899778732 
1525608000000,ARKBTC,none,0.0,0.0003623,0.9510132176067976 
1525609800000,ARKBTC,none,0.0,0.0003639,0.9467925097045395 
1525611600000,ARKBTC,none,0.0,0.0003643,0.9549776668426174 
1525613400000,ARKBTC,none,0.0,0.0003624,0.9585980336305611 
1525615200000,ARKBTC,none,0.0,0.0003614,0.9660077823783038 
1525617000000,ARKBTC,none,0.0,0.0003561,0.9695946166310287 
1525618800000,ARKBTC,none,0.0,0.0003588,0.9685439835799752 
1525620600000,ARKBTC,none,0.0,0.0003564,0.9704850386389356 
1525622400000,ARKBTC,none,0.0,0.0003572,0.9848721140272834 
1525624200000,ARKBTC,none,0.0,0.00036,0.9804720320536944 
1525626000000,ARKBTC,none,0.0,0.0003612,0.980783995627023 
1525627800000,ARKBTC,none,0.0,0.0003621,0.9796822271877783 
1525629600000,ARKBTC,none,0.0,0.0003645,0.9836687311900275 
1525631400000,ARKBTC,none,0.0,0.0003648,0.9784782026710097 
1525633200000,ARKBTC,none,0.0,0.0003644,0.9772508993722016 
1525635000000,ARKBTC,none,0.0,0.0003612,0.981877590010562 
1525636800000,ARKBTC,none,0.0,0.0003627,0.9788724323994429 
1525638600000,ARKBTC,none,0.0,0.0003642,0.9752102070682681 
1525640400000,ARKBTC,none,0.0,0.000367,0.9717902036161067 
1525642200000,ARKBTC,none,0.0,0.0003675,0.9698925656885586 
1525644000000,ARKBTC,none,0.0,0.0003656,0.9706328122683501 
1525645800000,ARKBTC,none,0.0,0.0003665,0.9700733309641598 
1525647600000,ARKBTC,none,0.0,0.0003689,0.9650792063724909 
1525649400000,ARKBTC,none,0.0,0.00037,0.9655469875121018 
1525651200000,ARKBTC,none,0.0,0.000367,0.9615994568074292 
1525653000000,ARKBTC,none,0.0,0.0003667,0.9571459228846757 
1525654800000,ARKBTC,none,0.0,0.0003656,0.9412843221346727 
1525656600000,ARKBTC,none,0.0,0.0003609,0.9425975664973134 
1525658400000,ARKBTC,none,0.0,0.000358,0.9377489690143914 
1525660200000,ARKBTC,none,0.0,0.0003574,0.9363015057180478 
1525662000000,ARKBTC,none,0.0,0.0003596,0.9251720078760821 
1525663800000,ARKBTC,none,0.0,0.0003573,0.9346628502779514 
1525665600000,ARKBTC,none,0.0,0.0003594,0.9410126802829402 
1525667400000,ARKBTC,none,0.0,0.0003592,0.932451689821361 
1525669200000,ARKBTC,none,0.0,0.000357,0.9264836089760881 
1525671000000,ARKBTC,none,0.0,0.000358,0.9322428764602027 
1525672800000,ARKBTC,none,0.0,0.0003538,0.9401811261413874 
1525674600000,ARKBTC,none,0.0,0.0003543,0.9437126930843465 
1525676400000,ARKBTC,none,0.0,0.0003566,0.9525038353853967 
1525678200000,ARKBTC,none,0.0,0.000353,0.9420344878578504 
1525680000000,ARKBTC,none,0.0,0.0003548,0.9384273289778517 
1525681800000,ARKBTC,none,0.0,0.0003551,0.9417196688565028 
1525683600000,ARKBTC,none,0.0,0.0003555,0.9397786451046781 
1525685400000,ARKBTC,none,0.0,0.0003527,0.934564320713351 
1525687200000,ARKBTC,none,0.0,0.0003518,0.9298693079559404 
1525689000000,ARKBTC,none,0.0,0.0003516,0.9330415072361835 
1525690800000,ARKBTC,none,0.0,0.0003507,0.9300372219006052 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9310127143584388 
1525694400000,ARKBTC,none,0.0,0.0003557,0.9330206946051577 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9366323893522994 
1525698000000,ARKBTC,none,0.0,0.0003579,0.934020933563722 
1525699800000,ARKBTC,none,0.0,0.0003529,0.9284933623194438 
1525701600000,ARKBTC,none,0.0,0.00035,0.9244290473126242 
1525703400000,ARKBTC,none,0.0,0.0003496,0.924382808290488 
1525705200000,ARKBTC,none,0.0,0.0003487,0.9256659468117352 
1525707000000,ARKBTC,none,0.0,0.0003505,0.9275229264079206 
1525708800000,ARKBTC,none,0.0,0.0003495,0.932143494077035 
1525710600000,ARKBTC,none,0.0,0.0003512,0.9337015660998125 
1525712400000,ARKBTC,none,0.0,0.000352,0.9407474912484683 
1525714200000,ARKBTC,none,0.0,0.0003535,0.9400382182794547 
1525716000000,ARKBTC,none,0.0,0.0003536,0.94583499066562 
1525717800000,ARKBTC,none,0.0,0.0003568,0.9461327437771807 
1525719600000,ARKBTC,none,0.0,0.0003575,0.9448472626666047 
1525721400000,ARKBTC,none,0.0,0.000358,0.9497045183914072 
1525723200000,ARKBTC,none,0.0,0.00036,0.9487947339931059 
1525725000000,ARKBTC,none,0.0,0.0003601,0.9508652425201148 
1525726800000,ARKBTC,none,0.0,0.0003548,0.951910016208587 
1525728600000,ARKBTC,none,0.0,0.000357,0.9506672066180287 
1525730400000,ARKBTC,none,0.0,0.000356,0.9464979209192301 
1525732200000,ARKBTC,none,0.0,0.0003547,0.9442856922331762 
1525734000000,ARKBTC,none,0.0,0.0003539,0.9408132498105752 
1525735800000,ARKBTC,none,0.0,0.0003581,0.9444620839959353 
1525737600000,ARKBTC,none,0.0,0.0003527,0.9484513307468959 
1525739400000,ARKBTC,none,0.0,0.0003544,0.9498129002912487 
1525741200000,ARKBTC,none,0.0,0.0003587,0.9531222956606458 
1525743000000,ARKBTC,none,0.0,0.0003574,0.9559684035552904 
1525744800000,ARKBTC,none,0.0,0.0003585,0.959651763201469 
1525746600000,ARKBTC,none,0.0,0.0003589,0.9579720290809419 
1525748400000,ARKBTC,none,0.0,0.0003607,0.9555396628487398 
1525750200000,ARKBTC,none,0.0,0.0003609,0.9567532137868742 
1525752000000,ARKBTC,none,0.0,0.0003617,0.9544990862431109 
1525753800000,ARKBTC,none,0.0,0.0003612,0.9521638248079151 
1525755600000,ARKBTC,none,0.0,0.0003615,0.9492414071050721 
1525757400000,ARKBTC,none,0.0,0.0003601,0.946018694766193 
1525759200000,ARKBTC,none,0.0,0.0003538,0.939086342472109 
1525761000000,ARKBTC,none,0.0,0.0003552,0.9424967262510797 
1525762800000,ARKBTC,none,0.0,0.0003552,0.9448240766653411 
1525764600000,ARKBTC,none,0.0,0.0003552,0.9405283730725862 
1525766400000,ARKBTC,none,0.0,0.000355,0.9437269289429138 
1525768200000,ARKBTC,none,0.0,0.0003548,0.9426541728277593 
1525770000000,ARKBTC,none,0.0,0.0003519,0.9375425698591269 
1525771800000,ARKBTC,none,0.0,0.0003544,0.9285955514405897 
1525773600000,ARKBTC,none,0.0,0.0003573,0.9309728807138806 
1525775400000,ARKBTC,none,0.0,0.0003656,0.9288509627414786 
1525777200000,ARKBTC,none,0.0,0.0003532,0.9272715035686916 
1525779000000,ARKBTC,none,0.0,0.0003614,0.9255015847660584 
1525780800000,ARKBTC,none,0.0,0.0003561,0.9225171879064159 
1525782600000,ARKBTC,none,0.0,0.0003597,0.924313804276407 
1525784400000,ARKBTC,none,0.0,0.0003602,0.9235954006297885 
1525786200000,ARKBTC,none,0.0,0.0003573,0.9232724684873472 
1525788000000,ARKBTC,none,0.0,0.0003587,0.9277467764813049 
1525789800000,ARKBTC,none,0.0,0.0003577,0.9284545900016605 
1525791600000,ARKBTC,none,0.0,0.0003583,0.9283756497333134 
1525793400000,ARKBTC,none,0.0,0.00036,0.9301055106678245 
1525795200000,ARKBTC,none,0.0,0.0003595,0.9394999487891396 
1525797000000,ARKBTC,none,0.0,0.0003597,0.9415408471442819 
1525798800000,ARKBTC,none,0.0,0.0003587,0.9381876980899684 
1525800600000,ARKBTC,none,0.0,0.0003588,0.9446156131101883 
1525802400000,ARKBTC,none,0.0,0.0003585,0.9464138942910423 
1525804200000,ARKBTC,none,0.0,0.00036,0.9498703267557185 
1525806000000,ARKBTC,none,0.0,0.0003592,0.9441597864151274 
1525807800000,ARKBTC,none,0.0,0.0003633,0.9540267964839595 
1525809600000,ARKBTC,none,0.0,0.0003653,0.947536341570467 
1525811400000,ARKBTC,none,0.0,0.000365,0.9406603087760199 
1525813200000,ARKBTC,none,0.0,0.0003612,0.9405330005268551 
1525815000000,ARKBTC,none,0.0,0.0003649,0.9360917315555003 
1525816800000,ARKBTC,none,0.0,0.0003649,0.9356748739425155 
1525818600000,ARKBTC,none,0.0,0.00037,0.9381719111947717 
1525820400000,ARKBTC,none,0.0,0.000367,0.9370366555552696 
1525822200000,ARKBTC,none,0.0,0.0003703,0.9387386200992506 
1525824000000,ARKBTC,none,0.0,0.0003661,0.9366291342809793 
1525825800000,ARKBTC,none,0.0,0.0003665,0.9347891064402583 
1525827600000,ARKBTC,none,0.0,0.0003601,0.9272277814657233 
1525829400000,ARKBTC,none,0.0,0.0003611,0.9218093983118764 
1525831200000,ARKBTC,none,0.0,0.0003579,0.9171553194846059 
1525833000000,ARKBTC,none,0.0,0.0003533,0.9059087937705477 
1525834800000,ARKBTC,none,0.0,0.0003475,0.8931409057640676 
1525836600000,ARKBTC,none,0.0,0.0003493,0.8929771224958005 
1525838400000,ARKBTC,none,0.0,0.0003418,0.890428617283504 
