date,symbol,type,amnt,price,current_balance 
1486778400,ARDR,none,0.0,1.956e-05,1.0 
1486785600,ARDR,none,0.0,1.936e-05,1.0 
1486792800,ARDR,none,0.0,1.937e-05,1.0 
1486800000,PPC,none,0.0,0.00029154,1.0 
1486807200,ETC,none,0.0,0.00124972,1.0 
1486814400,ETC,none,0.0,0.00124012,1.0 
1486821600,PPC,none,0.0,0.00029169,1.0 
1486828800,ARDR,none,0.0,1.985e-05,1.0 
1486836000,ETC,none,0.0,0.00121806,1.0 
1486843200,ARDR,none,0.0,2.009e-05,1.0 
1486850400,ARDR,none,0.0,1.985e-05,1.0 
1486857600,ARDR,none,0.0,1.93e-05,1.0 
1486864800,ETC,none,0.0,0.00121674,1.0 
1486872000,ARDR,none,0.0,1.877e-05,1.0 
1486879200,ARDR,none,0.0,1.873e-05,1.0 
1486886400,ARDR,none,0.0,1.907e-05,1.0 
1486893600,ARDR,none,0.0,1.895e-05,1.0 
1486900800,ARDR,none,0.0,1.872e-05,1.0 
1486908000,PPC,none,0.0,0.00028381,1.0 
1486915200,ARDR,none,0.0,1.898e-05,1.0 
1486922400,PPC,none,0.0,0.00028379,1.0 
1486929600,PPC,none,0.0,0.00029,1.0 
1486936800,PPC,none,0.0,0.00029292,1.0 
1486944000,ARDR,none,0.0,1.867e-05,1.0 
1486951200,ETC,none,0.0,0.00120477,1.0 
1486958400,ARDR,none,0.0,1.895e-05,1.0 
1486965600,ARDR,none,0.0,1.896e-05,1.0 
1486972800,ARDR,none,0.0,1.926e-05,1.0 
1486980000,ARDR,none,0.0,1.896e-05,1.0 
1486987200,ETC,none,0.0,0.00119,1.0 
1486994400,ARDR,none,0.0,1.895e-05,1.0 
1487001600,ETC,none,0.0,0.0011958000000000001,1.0 
1487008800,ARDR,none,0.0,1.876e-05,1.0 
1487016000,ARDR,none,0.0,1.838e-05,1.0 
1487023200,ETC,none,0.0,0.00119875,1.0 
1487030400,ETC,none,0.0,0.00119384,1.0 
1487037600,PPC,none,0.0,0.00028953,1.0 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,1.0 
1487052000,ARDR,none,0.0,1.798e-05,1.0 
1487059200,ETC,none,0.0,0.00121379,1.0 
1487066400,ETC,none,0.0,0.0012318,1.0 
1487073600,PPC,none,0.0,0.00028691,1.0 
1487080800,ETC,none,0.0,0.00122566,1.0 
1487088000,ARDR,none,0.0,1.798e-05,1.0 
1487095200,PPC,none,0.0,0.00028302,1.0 
1487102400,ARDR,none,0.0,1.771e-05,1.0 
1487109600,PPC,none,0.0,0.00027944,1.0 
1487116800,ETC,none,0.0,0.0012322000000000001,1.0 
1487124000,PPC,none,0.0,0.00027663,1.0 
1487131200,ARDR,none,0.0,1.664e-05,1.0 
1487138400,ARDR,none,0.0,1.682e-05,1.0 
1487145600,ARDR,none,0.0,1.699e-05,1.0 
1487152800,ARDR,none,0.0,1.697e-05,1.0 
1487160000,ETC,none,0.0,0.001242,1.0 
1487167200,PPC,none,0.0,0.00028052,1.0 
1487174400,PPC,none,0.0,0.00028172,1.0 
1487181600,PPC,none,0.0,0.00028476,1.0 
1487188800,ARDR,none,0.0,1.714e-05,1.0 
1487196000,ARDR,none,0.0,1.711e-05,1.0 
1487203200,ARDR,none,0.0,1.718e-05,1.0 
1487210400,ETC,none,0.0,0.00123408,1.0 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,1.0 
1487224800,ARDR,none,0.0,1.73e-05,1.0 
1487232000,ARDR,none,0.0,1.761e-05,1.0 
1487239200,ARDR,none,0.0,1.762e-05,1.0 
1487246400,ETC,none,0.0,0.00121711,1.0 
1487253600,ARDR,none,0.0,1.736e-05,1.0 
1487260800,ARDR,none,0.0,1.695e-05,1.0 
1487268000,ARDR,none,0.0,1.668e-05,1.0 
1487275200,ARDR,none,0.0,1.578e-05,1.0 
1487282400,ARDR,none,0.0,1.568e-05,1.0 
1487289600,ETC,none,0.0,0.00118846,1.0 
1487296800,ARDR,none,0.0,1.559e-05,1.0 
1487304000,ETC,none,0.0,0.00120338,1.0 
1487311200,ETC,none,0.0,0.00120002,1.0 
1487318400,ARDR,none,0.0,1.555e-05,1.0 
1487325600,ARDR,none,0.0,1.565e-05,1.0 
1487332800,ARDR,none,0.0,1.586e-05,1.0 
1487340000,ARDR,none,0.0,1.628e-05,1.0 
1487347200,ARDR,none,0.0,1.573e-05,1.0 
1487354400,ETC,none,0.0,0.0011675999999999998,1.0 
1487361600,ETC,none,0.0,0.0011600999999999998,1.0 
1487368800,ARDR,none,0.0,1.576e-05,1.0 
1487376000,ARDR,none,0.0,1.57e-05,1.0 
1487383200,ARDR,none,0.0,1.533e-05,1.0 
1487390400,ETC,none,0.0,0.0011553,1.0 
1487397600,ARDR,none,0.0,1.511e-05,1.0 
1487404800,ETC,none,0.0,0.00113418,1.0 
1487412000,ETC,none,0.0,0.00114013,1.0 
1487419200,PPC,none,0.0,0.00027948,1.0 
1487426400,ETC,none,0.0,0.00115104,1.0 
1487433600,PPC,none,0.0,0.00028293,1.0 
1487440800,PPC,none,0.0,0.0002742,1.0 
1487448000,ETC,none,0.0,0.00113995,1.0 
1487455200,ARDR,none,0.0,1.463e-05,1.0 
1487462400,ETC,none,0.0,0.00115474,1.0 
1487469600,ARDR,none,0.0,1.479e-05,1.0 
1487476800,ARDR,none,0.0,1.47e-05,1.0 
1487484000,ETC,none,0.0,0.00115351,1.0 
1487491200,ETC,none,0.0,0.00115837,1.0 
1487498400,ARDR,none,0.0,1.495e-05,1.0 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1487512800,PPC,none,0.0,0.00028586,1.0 
1487520000,ARDR,none,0.0,1.501e-05,1.0 
1487527200,ETC,none,0.0,0.00116,1.0 
1487534400,ETC,none,0.0,0.00115418,1.0 
1487541600,ARDR,none,0.0,1.519e-05,1.0 
1487548800,ARDR,none,0.0,1.525e-05,1.0 
1487556000,ETC,none,0.0,0.0011619000000000002,1.0 
1487563200,PPC,none,0.0,0.00028760000000000005,1.0 
1487570400,PPC,none,0.0,0.00028349,1.0 
1487577600,PPC,none,0.0,0.00028484,1.0 
1487584800,ETC,none,0.0,0.0011453,1.0 
1487592000,ETC,none,0.0,0.00114276,1.0 
1487599200,ARDR,none,0.0,1.474e-05,1.0 
1487606400,ARDR,none,0.0,1.479e-05,1.0 
1487613600,ETC,none,0.0,0.00115093,1.0 
1487620800,ARDR,none,0.0,1.453e-05,1.0 
1487628000,PPC,none,0.0,0.00029422,1.0 
1487635200,ARDR,none,0.0,1.418e-05,1.0 
1487642400,PPC,none,0.0,0.0002898,1.0 
1487649600,ETC,none,0.0,0.00113125,1.0 
1487656800,ARDR,none,0.0,1.32e-05,1.0 
1487664000,PPC,none,0.0,0.00028103,1.0 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487678400,PPC,none,0.0,0.00027152,1.0 
1487685600,PPC,none,0.0,0.00028,1.0 
1487692800,ETC,none,0.0,0.0011152999999999998,1.0 
1487700000,PPC,none,0.0,0.00028071,1.0 
1487707200,ARDR,none,0.0,1.323e-05,1.0 
1487714400,ARDR,none,0.0,1.288e-05,1.0 
1487721600,ARDR,none,0.0,1.316e-05,1.0 
1487728800,ETC,none,0.0,0.00111153,1.0 
1487736000,PPC,none,0.0,0.00027344,1.0 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487750400,ARDR,none,0.0,1.331e-05,1.0 
1487757600,ARDR,none,0.0,1.294e-05,1.0 
1487764800,ETC,none,0.0,0.0010935,1.0 
1487772000,ARDR,none,0.0,1.277e-05,1.0 
1487779200,ARDR,none,0.0,1.314e-05,1.0 
1487786400,PPC,none,0.0,0.00027746,1.0 
1487793600,ARDR,none,0.0,1.288e-05,1.0 
1487800800,PPC,none,0.0,0.00027513,1.0 
1487808000,ARDR,none,0.0,1.298e-05,1.0 
1487815200,ETC,none,0.0,0.00108,1.0 
1487822400,ETC,none,0.0,0.00107517,1.0 
1487829600,ARDR,none,0.0,1.302e-05,1.0 
1487836800,PPC,none,0.0,0.00029081,1.0 
1487844000,ARDR,none,0.0,1.302e-05,1.0 
1487851200,ARDR,none,0.0,1.31e-05,1.0 
1487858400,ARDR,none,0.0,1.321e-05,1.0 
1487865600,PPC,none,0.0,0.00028884,1.0 
1487872800,ARDR,none,0.0,1.32e-05,1.0 
1487880000,ETC,none,0.0,0.00104952,1.0 
1487887200,ARDR,none,0.0,1.307e-05,1.0 
1487894400,ARDR,none,0.0,1.28e-05,1.0 
1487901600,ARDR,none,0.0,1.276e-05,1.0 
1487908800,ARDR,none,0.0,1.252e-05,1.0 
1487916000,ARDR,none,0.0,1.304e-05,1.0 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,1.0 
1487930400,ARDR,none,0.0,1.314e-05,1.0 
1487937600,ARDR,none,0.0,1.312e-05,1.0 
1487944800,ARDR,none,0.0,1.271e-05,1.0 
1487952000,ARDR,none,0.0,1.271e-05,1.0 
1487959200,PPC,none,0.0,0.00027133,1.0 
1487966400,PPC,none,0.0,0.00027,1.0 
1487973600,ARDR,none,0.0,1.265e-05,1.0 
1487980800,ETC,none,0.0,0.00101888,1.0 
1487988000,ARDR,none,0.0,1.348e-05,1.0 
1487995200,PPC,none,0.0,0.00027173,1.0 
1488002400,ARDR,none,0.0,1.391e-05,1.0 
1488009600,ARDR,none,0.0,1.371e-05,1.0 
1488016800,ARDR,none,0.0,1.348e-05,1.0 
1488024000,ARDR,none,0.0,1.348e-05,1.0 
1488031200,ARDR,none,0.0,1.339e-05,1.0 
1488038400,ETC,none,0.0,0.00105,1.0 
1488045600,ARDR,none,0.0,1.399e-05,1.0 
1488052800,ARDR,none,0.0,1.417e-05,1.0 
1488060000,ETC,none,0.0,0.0010513,1.0 
1488067200,PPC,none,0.0,0.00026639999999999997,1.0 
1488074400,PPC,none,0.0,0.00026691,1.0 
1488081600,ARDR,none,0.0,1.485e-05,1.0 
1488088800,ARDR,none,0.0,1.506e-05,1.0 
1488096000,ARDR,none,0.0,1.472e-05,1.0 
1488103200,ETC,none,0.0,0.001056,1.0 
1488110400,ETC,none,0.0,0.00105745,1.0 
1488117600,ARDR,none,0.0,1.47e-05,1.0 
1488124800,PPC,none,0.0,0.00027091,1.0 
1488132000,ARDR,none,0.0,1.427e-05,1.0 
1488139200,ETC,none,0.0,0.001052,1.0 
1488146400,ETC,none,0.0,0.00106011,1.0 
1488153600,ETC,none,0.0,0.00105703,1.0 
1488160800,ARDR,none,0.0,1.407e-05,1.0 
1488168000,ARDR,none,0.0,1.407e-05,1.0 
1488175200,ARDR,none,0.0,1.407e-05,1.0 
1488182400,ARDR,none,0.0,1.402e-05,1.0 
1488189600,ARDR,none,0.0,1.404e-05,1.0 
1488196800,PPC,none,0.0,0.0002699,1.0 
1488204000,ARDR,none,0.0,1.39e-05,1.0 
1488211200,PPC,none,0.0,0.00026977,1.0 
1488218400,PPC,none,0.0,0.00026881,1.0 
1488225600,ETC,none,0.0,0.00103454,1.0 
1488232800,PPC,none,0.0,0.00026768,1.0 
1488240000,ARDR,none,0.0,1.301e-05,1.0 
1488247200,PPC,none,0.0,0.00026647,1.0 
1488254400,PPC,none,0.0,0.00026010000000000003,1.0 
1488261600,ARDR,none,0.0,1.31e-05,1.0 
1488268800,PPC,none,0.0,0.0002593,1.0 
1488276000,ARDR,none,0.0,1.304e-05,1.0 
1488283200,ARDR,none,0.0,1.312e-05,1.0 
1488290400,ARDR,none,0.0,1.307e-05,1.0 
1488297600,ARDR,none,0.0,1.316e-05,1.0 
1488304800,PPC,none,0.0,0.00025809,1.0 
1488312000,ARDR,none,0.0,1.314e-05,1.0 
1488319200,ARDR,none,0.0,1.316e-05,1.0 
1488326400,ETC,none,0.0,0.00103121,1.0 
1488333600,ETC,none,0.0,0.0010513,1.0 
1488340800,ARDR,none,0.0,1.296e-05,1.0 
1488348000,ARDR,none,0.0,1.292e-05,1.0 
1488355200,ARDR,none,0.0,1.29e-05,1.0 
1488362400,ETC,none,0.0,0.00104001,1.0 
1488369600,ARDR,none,0.0,1.258e-05,1.0 
1488376800,ARDR,none,0.0,1.251e-05,1.0 
1488384000,ETC,none,0.0,0.00115147,1.0 
1488391200,ARDR,none,0.0,1.194e-05,1.0 
1488398400,ARDR,none,0.0,1.159e-05,1.0 
1488405600,ARDR,none,0.0,1.172e-05,1.0 
1488412800,ARDR,none,0.0,1.135e-05,1.0 
1488420000,PPC,none,0.0,0.00026761,1.0 
1488427200,ETC,none,0.0,0.00111501,1.0 
1488434400,ETC,none,0.0,0.00112023,1.0 
1488441600,ARDR,none,0.0,1.18e-05,1.0 
1488448800,ARDR,none,0.0,1.165e-05,1.0 
1488456000,ETC,none,0.0,0.0011013,1.0 
1488463200,ARDR,none,0.0,1.157e-05,1.0 
1488470400,ARDR,none,0.0,1.152e-05,1.0 
1488477600,ARDR,none,0.0,1.126e-05,1.0 
1488484800,ETC,none,0.0,0.0010829000000000001,1.0 
1488492000,ARDR,none,0.0,1.137e-05,1.0 
1488499200,ARDR,none,0.0,1.127e-05,1.0 
1488506400,ARDR,none,0.0,1.131e-05,1.0 
1488513600,ARDR,none,0.0,1.127e-05,1.0 
1488520800,ARDR,none,0.0,1.143e-05,1.0 
1488528000,ARDR,none,0.0,1.141e-05,1.0 
1488535200,PPC,none,0.0,0.000297,1.0 
1488542400,ETC,none,0.0,0.00107956,1.0 
1488549600,ARDR,none,0.0,1.115e-05,1.0 
1488556800,ARDR,none,0.0,1.128e-05,1.0 
1488564000,ARDR,none,0.0,1.127e-05,1.0 
1488571200,PPC,none,0.0,0.00028622,1.0 
1488578400,ARDR,none,0.0,1.137e-05,1.0 
1488585600,ARDR,none,0.0,1.131e-05,1.0 
1488592800,ARDR,none,0.0,1.15e-05,1.0 
1488600000,ARDR,none,0.0,1.135e-05,1.0 
1488607200,ETC,none,0.0,0.00110806,1.0 
1488614400,PPC,none,0.0,0.00028914,1.0 
1488621600,PPC,none,0.0,0.00028730000000000004,1.0 
1488628800,ARDR,none,0.0,1.1900000000000001e-05,1.0 
1488636000,ETC,none,0.0,0.00111182,1.0 
1488643200,ETC,none,0.0,0.00112002,1.0 
1488650400,ARDR,none,0.0,1.225e-05,1.0 
1488657600,ARDR,none,0.0,1.241e-05,1.0 
1488664800,PPC,none,0.0,0.00031137,1.0 
1488672000,ETC,none,0.0,0.00111682,1.0 
1488679200,ARDR,none,0.0,1.273e-05,1.0 
1488686400,ARDR,none,0.0,1.334e-05,1.0 
1488693600,ARDR,none,0.0,1.353e-05,1.0 
1488700800,PPC,none,0.0,0.00029999,1.0 
1488708000,PPC,none,0.0,0.00030675,1.0 
1488715200,PPC,none,0.0,0.00030799,1.0 
1488722400,ARDR,none,0.0,1.306e-05,1.0 
1488729600,ARDR,none,0.0,1.269e-05,1.0 
1488736800,ARDR,none,0.0,1.25e-05,1.0 
1488744000,ARDR,none,0.0,1.266e-05,1.0 
1488751200,ARDR,none,0.0,1.26e-05,1.0 
1488758400,ARDR,none,0.0,1.252e-05,1.0 
1488765600,ARDR,none,0.0,1.246e-05,1.0 
1488772800,ARDR,none,0.0,1.264e-05,1.0 
1488780000,PPC,none,0.0,0.00035397,1.0 
1488787200,ARDR,none,0.0,1.25e-05,1.0 
1488794400,ARDR,none,0.0,1.25e-05,1.0 
1488801600,ARDR,none,0.0,1.3000000000000001e-05,1.0 
1488808800,ETC,none,0.0,0.00110479,1.0 
1488816000,ARDR,none,0.0,1.265e-05,1.0 
1488823200,ARDR,none,0.0,1.268e-05,1.0 
1488830400,ETC,none,0.0,0.00112001,1.0 
1488837600,ARDR,none,0.0,1.337e-05,1.0 
1488844800,PPC,none,0.0,0.0003806,1.0 
1488852000,ETC,none,0.0,0.00110772,1.0 
1488859200,ARDR,none,0.0,1.315e-05,1.0 
1488866400,ARDR,none,0.0,1.297e-05,1.0 
1488873600,PPC,none,0.0,0.00035396,1.0 
1488880800,ETC,none,0.0,0.00112718,1.0 
1488888000,ETC,none,0.0,0.00110472,1.0 
1488895200,PPC,none,0.0,0.00035081,1.0 
1488902400,ARDR,none,0.0,1.362e-05,1.0 
1488909600,ARDR,none,0.0,1.355e-05,1.0 
1488916800,ETC,none,0.0,0.0011029000000000002,1.0 
1488924000,ARDR,none,0.0,1.39e-05,1.0 
1488931200,ETC,none,0.0,0.00110231,1.0 
1488938400,PPC,none,0.0,0.000363,1.0 
1488945600,ETC,none,0.0,0.00110861,1.0 
1488952800,PPC,none,0.0,0.00035983,1.0 
1488960000,PPC,none,0.0,0.00035354,1.0 
1488967200,ARDR,none,0.0,1.366e-05,1.0 
1488974400,ETC,none,0.0,0.001098,1.0 
1488981600,ARDR,none,0.0,1.376e-05,1.0 
1488988800,ARDR,none,0.0,1.371e-05,1.0 
1488996000,ARDR,none,0.0,1.374e-05,1.0 
1489003200,ETC,none,0.0,0.00111043,1.0 
1489010400,PPC,none,0.0,0.00034428,1.0 
1489017600,PPC,none,0.0,0.00034711,1.0 
1489024800,ARDR,none,0.0,1.318e-05,1.0 
1489032000,ARDR,none,0.0,1.322e-05,1.0 
