date,symbol,type,amnt,price,current_balance 
1490364000,BTS,buy,0.2,5.67e-06,1.1813873313375773 
1490364000,BCN,buy,0.2,5e-08,1.1790071333177754 
1490364000,ARDR,buy,0.2,1.982e-05,1.1766269352979735 
1490371200,BCN,sell,0.0,4e-08,1.1418549120054278 
1490371200,ARDR,sell,0.0,1.974e-05,1.1394922100641942 
1490371200,BTS,sell,0.0,5.64e-06,1.137132484567835 
1490371200,CLAM,sell,0.0,0.00087986,1.1346357479152225 
1490371200,DCR,sell,0.0,0.00748374,1.1322851805830862 
1490378400,DCR,buy,0.2,0.0075795,1.1299049825632843 
1490378400,CLAM,buy,0.2,0.00086144,1.1275247845434822 
1490378400,BTS,buy,0.2,5.67e-06,1.1251445865236802 
1490378400,BCN,buy,0.2,5e-08,1.1227643885038783 
1490378400,ARDR,buy,0.2,1.999e-05,1.1203841904840763 
1490385600,BCN,sell,0.0,5e-08,1.1203733062393006 
1490385600,ARDR,sell,0.0,1.977e-05,1.1180271371151347 
1490385600,BTS,sell,0.0,5.78e-06,1.115608836872412 
1490385600,CLAM,sell,0.0,0.00086215,1.1132346044106256 
1490385600,DCR,sell,0.0,0.00760001,1.1108559078404738 
1490392800,DCR,buy,0.2,0.00774406,1.108475709820672 
1490392800,CLAM,buy,0.2,0.0008576,1.1060955118008697 
1490392800,BTS,buy,0.2,5.74e-06,1.1037153137810678 
1490392800,BCN,buy,0.2,4e-08,1.1013351157612656 
1490392800,ARDR,buy,0.2,1.965e-05,1.0989549177414637 
1491199200,DCR,sell,0.0,0.00880793,1.7776155708847738 
1491199200,CLAM,sell,0.0,0.0011097000000000001,1.7745459393087433 
1491199200,BTS,sell,0.0,8.68e-06,1.7709585932570646 
1491199200,BCN,sell,0.0,1.3e-07,1.7632486922669657 
1491199200,ARDR,sell,0.0,2.451e-05,1.7602896838775772 
1491220800,DCR,buy,0.2,0.00925,1.7579094858577753 
1491220800,CLAM,buy,0.2,0.00108485,1.7555292878379731 
1491220800,BTS,buy,0.2,9.2e-06,1.753149089818171 
1491220800,BCN,buy,0.2,1.2e-07,1.750768891798369 
1491220800,ARDR,buy,0.2,2.124e-05,1.7483886937785669 
1491220800,BURST,buy,0.2,1.32e-06,1.746008495758765 
1491220800,DASH,buy,0.1999999999999878,0.05484694,1.7436282977389628 
1491220800,DGB,buy,0.19999999998349868,3.5e-07,1.741248099719161 
1491249600,DGB,sell,0.0,3.9e-07,1.7307204569992305 
1491249600,DASH,sell,0.0,0.05276999,1.7284380134283739 
1491249600,BURST,sell,0.0,1.29e-06,1.7261196515921904 
1491249600,DCR,sell,0.0,0.00974154,1.7236213128348985 
1491249600,CLAM,sell,0.0,0.00107799,1.72126403659513 
1491249600,BTS,sell,0.0,8e-06,1.7192011868318926 
1491249600,BCN,sell,0.0,1.2e-07,1.7168289096041698 
1491249600,ARDR,sell,0.0,2.103e-05,1.7144800870948 
1491256800,DCR,buy,0.2,0.00946908,1.7120998890751946 
1491256800,CLAM,buy,0.2,0.00108577,1.7097196910553925 
1491256800,BTS,buy,0.2,8.32e-06,1.7073394930355903 
1491256800,BCN,buy,0.2,1.2e-07,1.7049592950157884 
1491256800,ARDR,buy,0.2,1.9600000000000002e-05,1.7025790969959862 
1491256800,BURST,buy,0.2,1.29e-06,1.7001988989761843 
1491256800,DASH,buy,0.1999999999999878,0.05499499,1.6978187009563823 
1491256800,DGB,buy,0.19999999998349868,4.1e-07,1.6954385029365806 
1491271200,DGB,sell,0.0,4e-07,1.684963947480722 
1491271200,DASH,sell,0.0,0.05427995,1.682622514391873 
1491271200,BURST,sell,0.0,1.33e-06,1.680176678180345 
1491271200,DCR,sell,0.0,0.0088,1.677972024760769 
1491271200,CLAM,sell,0.0,0.00112894,1.6755054262606581 
1491271200,BTS,sell,0.0,8.16e-06,1.673178769748853 
1491271200,BCN,sell,0.0,1.2e-07,1.6708064925211301 
1491271200,ARDR,sell,0.0,1.99e-05,1.668397904927677 
1491300000,DCR,buy,0.2,0.00897612,1.6660177069080713 
1491300000,CLAM,buy,0.2,0.00112187,1.6636375088882691 
1491300000,BTS,buy,0.2,7.95e-06,1.661257310868467 
1491300000,BCN,buy,0.2,1.2e-07,1.658877112848665 
1491300000,ARDR,buy,0.2,1.974e-05,1.6564969148288629 
1491300000,BURST,buy,0.2,1.35e-06,1.654116716809061 
1491300000,DASH,buy,0.1999999999999878,0.05669001,1.651736518789259 
1491300000,DGB,buy,0.19999999998349868,4.3e-07,1.649356320769457 
1491624000,DGB,sell,0.0,4.2e-07,1.536591135977758 
1491624000,DASH,sell,0.0,0.05680003,1.5342142548005808 
1491624000,BURST,sell,0.0,1.22e-06,1.532070419083676 
1491624000,DCR,sell,0.0,0.00759638,1.5300627900317423 
1491624000,CLAM,sell,0.0,0.00128518,1.5273451817103463 
1491624000,BTS,sell,0.0,6.94e-06,1.5252742881304224 
1491624000,BCN,sell,0.0,1e-07,1.5232973904406535 
1491624000,ARDR,sell,0.0,1.701e-05,1.5212531941061265 
1491645600,DCR,buy,0.2,0.00764596,1.5188729960865208 
1491645600,CLAM,buy,0.2,0.0013868,1.5164927980667187 
1491645600,BTS,buy,0.2,7.07e-06,1.5141126000469167 
1491645600,BCN,buy,0.2,1.1e-07,1.5117324020271146 
1491645600,ARDR,buy,0.2,1.821e-05,1.5093522040073126 
1491645600,BURST,buy,0.2,1.28e-06,1.5069720059875105 
1491645600,DASH,buy,0.1999999999999878,0.05669997,1.5045918079677085 
1491652800,DASH,sell,0.0,0.0566751,1.508166517192364 
1491652800,BURST,sell,0.0,1.27e-06,1.5058127733804827 
1491652800,DCR,sell,0.0,0.00827938,1.503243967811 
1491652800,CLAM,sell,0.0,0.00134992,1.5009347779672968 
1491652800,BTS,sell,0.0,7.04e-06,1.4985725669795784 
1491652800,BCN,sell,0.0,1.1e-07,1.4962002897518558 
1491652800,ARDR,sell,0.0,1.796e-05,1.4938605808551013 
1491674400,DCR,buy,0.2,0.0099,1.4914803828352996 
1491674400,CLAM,buy,0.2,0.00130032,1.4891001848154977 
1491674400,BTS,buy,0.2,7.24e-06,1.4867199867956957 
1491674400,BCN,buy,0.2,1.1e-07,1.4843397887758936 
1491674400,ARDR,buy,0.2,1.814e-05,1.4819595907560916 
1491674400,BURST,buy,0.2,1.25e-06,1.4795793927362897 
1491674400,DASH,buy,0.1999999999999878,0.059160000000000004,1.4771991947164875 
1491688800,DASH,sell,0.0,0.05751002,1.4513268401994193 
1491688800,BURST,sell,0.0,1.26e-06,1.4489355847538745 
1491688800,DCR,sell,0.0,0.00955076,1.4466469937987791 
1491688800,CLAM,sell,0.0,0.00134841,1.4441869821580802 
1491688800,BTS,sell,0.0,7.26e-06,1.4418081516783472 
1491688800,BCN,sell,0.0,1e-07,1.439651536016781 
1491688800,ARDR,sell,0.0,1.791e-05,1.43730933727651 
1492012800,DCR,buy,0.2,0.00911119,1.4349291392567083 
1492012800,CLAM,buy,0.2,0.00136387,1.4325489412369063 
1492012800,BTS,buy,0.2,7.16e-06,1.4301687432171044 
1492012800,BCN,buy,0.2,1.2e-07,1.4277885451973023 
1492012800,ARDR,buy,0.2,1.898e-05,1.4254083471775003 
1492012800,BURST,buy,0.2,1.45e-06,1.4230281491576984 
1492012800,DASH,buy,0.1999999999999878,0.05388895,1.4206479511378962 
1492718400,DASH,sell,0.0,0.05817172,1.6731096728016752 
1492718400,BURST,sell,0.0,1.69e-06,1.6703447427914329 
1492718400,DCR,sell,0.0,0.0114,1.6673765289361582 
1492718400,CLAM,sell,0.0,0.001355,1.6650196799376729 
1492718400,BTS,sell,0.0,9.21e-06,1.6619681892578786 
1492718400,BCN,sell,0.0,1.5e-07,1.659002842723225 
1492718400,ARDR,sell,0.0,2.395e-05,1.6560093738294444 
1492747200,DCR,buy,0.2,0.01158628,1.6536291758096426 
1492747200,CLAM,buy,0.2,0.00136089,1.6512489777898405 
1492747200,BTS,buy,0.2,9.16e-06,1.6488687797700383 
1492747200,BCN,buy,0.2,1.5e-07,1.6464885817502364 
1492747200,ARDR,buy,0.2,2.357e-05,1.6441083837304342 
1492747200,BURST,buy,0.2,1.66e-06,1.6417281857106323 
1492747200,DASH,buy,0.1999999999999878,0.057794399999999996,1.6393479876908303 
1492747200,DGB,buy,0.19999999998349868,8.8e-07,1.6369677896710286 
1492754400,DGB,sell,0.0,9.2e-07,1.6353720123698505 
1492754400,DASH,sell,0.0,0.05774,1.633001968089977 
1492754400,BURST,sell,0.0,1.67e-06,1.6306154000355813 
1492754400,DCR,sell,0.0,0.01128,1.6283058332782863 
1492754400,CLAM,sell,0.0,0.00134796,1.625956095377441 
1492754400,BTS,sell,0.0,8.97e-06,1.6236330247734376 
1492754400,BCN,sell,0.0,1.5e-07,1.621260747545715 
1492754400,ARDR,sell,0.0,2.382e-05,1.6188633082769683 
1492862400,DCR,buy,0.2,0.01229711,1.616483110257363 
1492862400,CLAM,buy,0.2,0.001363,1.6141029122375605 
1492862400,BTS,buy,0.2,1.01e-05,1.6117227142177586 
1492862400,BCN,buy,0.2,1.4e-07,1.6093425161979567 
1492862400,ARDR,buy,0.2,2.567e-05,1.6069623181781543 
1492862400,BURST,buy,0.2,1.7e-06,1.6045821201583523 
1492862400,DASH,buy,0.1999999999999878,0.05984999,1.6022019221385504 
1492862400,DGB,buy,0.19999999998349868,9.7e-07,1.5998217241187487 
1492869600,DGB,sell,0.0,9.7e-07,1.5942808020988992 
1492869600,DASH,sell,0.0,0.05879686,1.5919502678408382 
1492869600,BURST,sell,0.0,1.67e-06,1.5896198543288986 
1492869600,DCR,sell,0.0,0.01204581,1.5872960562373049 
1492869600,CLAM,sell,0.0,0.00135397,1.5849394955637761 
1492869600,BTS,sell,0.0,9.98e-06,1.5825954038080658 
1492869600,BCN,sell,0.0,1.5e-07,1.5800536782069343 
1492869600,ARDR,sell,0.0,2.533e-05,1.577712821869645 
1493294400,DCR,buy,0.2,0.01150002,1.5753326238500396 
1493294400,CLAM,buy,0.2,0.00133015,1.5729524258302374 
1493294400,BTS,buy,0.2,9.93e-06,1.5705722278104355 
1493294400,BCN,buy,0.2,1.3e-07,1.5681920297906335 
1493294400,ARDR,buy,0.2,3.295e-05,1.5658118317708316 
1493294400,BURST,buy,0.2,1.73e-06,1.5634316337510294 
1493294400,DASH,buy,0.1999999999999878,0.0596,1.5610514357312275 
1494158400,DASH,sell,0.0,0.06494468,2.5099095139222074 
1494158400,BURST,sell,0.0,2.38e-06,2.506645918660947 
1494158400,DCR,sell,0.0,0.01139819,2.5042946473960255 
1494158400,CLAM,sell,0.0,0.00252083,2.499798832936032 
1494158400,BTS,sell,0.0,2.281e-05,2.4943495234129345 
1494158400,BCN,sell,0.0,3.7e-07,2.4875976574571084 
1494158400,ARDR,sell,0.0,4.316e-05,2.4844902982720245 
1494165600,DCR,buy,0.2,0.01145194,2.4821101002522226 
1494165600,CLAM,buy,0.2,0.00259789,2.4797299022324206 
1494165600,BTS,buy,0.2,2.406e-05,2.4773497042126187 
1494165600,BCN,buy,0.2,3.4e-07,2.4749695061928163 
1494165600,ARDR,buy,0.2,4.107e-05,2.4725893081730144 
1494165600,BURST,buy,0.2,2.43e-06,2.470209110153212 
1494165600,DASH,buy,0.1999999999999878,0.06493,2.46782891213341 
1494165600,DGB,buy,0.19999999998349868,1.19e-06,2.4654487141136077 
1494172800,DGB,sell,0.0,1.18e-06,2.516258226574181 
1494172800,DASH,sell,0.0,0.06714059,2.5138051834090356 
1494172800,BURST,sell,0.0,2.34e-06,2.511520768300858 
1494172800,DCR,sell,0.0,0.01152,2.509134392397442 
1494172800,CLAM,sell,0.0,0.0027396,2.5066327119209517 
1494172800,BTS,sell,0.0,2.6600000000000003e-05,2.5040099947863954 
1494172800,BCN,sell,0.0,3.7e-07,2.501428398979756 
1494172800,ARDR,sell,0.0,4.212e-05,2.4989954718594327 
1494180000,DCR,buy,0.2,0.01125,2.496615273839827 
1494180000,CLAM,buy,0.2,0.0032,2.494235075820025 
1494180000,BTS,buy,0.2,2.306e-05,2.491854877800223 
1494180000,BCN,buy,0.2,4e-07,2.489474679780421 
1494180000,ARDR,buy,0.2,4.1e-05,2.487094481760619 
1494180000,BURST,buy,0.2,2.31e-06,2.4847142837408165 
1494180000,DASH,buy,0.19999999999998774,0.0678,2.4823340857210145 
1494180000,DGB,buy,0.19999999998345852,1.16e-06,2.479953887701212 
1494187200,DCR,buy,0.2,0.01099996,2.5284179269639266 
1494187200,CLAM,buy,0.2,0.00395355,2.5260377289441247 
1494187200,BTS,buy,0.2,2.499e-05,2.5236575309243228 
1494187200,ARDR,buy,0.2,4.032e-05,2.521277332904521 
1495418400,DGB,sell,0.0,7.6e-06,5.046695050932774 
1495418400,DASH,sell,0.0,0.0474,5.045036556233747 
1495418400,BURST,sell,0.0,5.3e-06,5.039593669087889 
1495418400,BCN,sell,0.0,2.15e-06,5.026842678988879 
1495418400,ARDR,sell,0.0,6.32e-05,5.019467450016505 
1495418400,DCR,sell,0.0,0.009675,5.015340758361045 
1495418400,CLAM,sell,0.0,0.00313839,5.011131004011647 
1495418400,BTS,sell,0.0,4.252e-05,5.002720412729029 
1495425600,DCR,buy,0.2,0.00880074,5.000340214709227 
1495425600,CLAM,buy,0.2,0.00271709,4.997960016689425 
1495425600,BTS,buy,0.2,4.099e-05,4.995579818669623 
1495425600,BCN,buy,0.2,1.93e-06,4.993199620649821 
1495425600,ARDR,buy,0.2,6.426e-05,4.990819422630019 
1495425600,BURST,buy,0.2,4.96e-06,4.988439224610217 
1495425600,DASH,buy,0.1999999999999878,0.0461,4.986059026590415 
1495425600,DGB,buy,0.19999999998349868,7.1e-06,4.983678828570613 
1495432800,DGB,sell,0.0,6.63e-06,4.9624023127569306 
1495432800,DASH,sell,0.0,0.04550014,4.960060903950418 
1495432800,BURST,sell,0.0,5.01e-06,4.957664712637738 
1495432800,DCR,sell,0.0,0.00896001,4.9552495034981465 
1495432800,CLAM,sell,0.0,0.0029460000000000003,4.952677366133218 
1495432800,BTS,sell,0.0,3.707e-05,4.950531957086337 
1495432800,BCN,sell,0.0,1.88e-06,4.948221137817882 
1495432800,ARDR,sell,0.0,6.375e-05,4.945867688187204 
1495440000,DCR,buy,0.2,0.00925,4.943487490167598 
1495440000,CLAM,buy,0.2,0.0025685,4.941107292147796 
1495440000,BTS,buy,0.2,3.759e-05,4.938727094127994 
1495440000,BCN,buy,0.2,1.81e-06,4.936346896108192 
1495440000,ARDR,buy,0.2,6.058e-05,4.9339666980883905 
1495440000,BURST,buy,0.2,5e-06,4.931586500068589 
1495440000,DASH,buy,0.19999999999998772,0.04545467,4.929206302048787 
1495440000,DGB,buy,0.1999999999834295,6.76e-06,4.926826104028985 
1495447200,DCR,buy,0.2,0.00910033,5.0199486134733124 
1495447200,CLAM,buy,0.2,0.00269966,5.01756841545351 
1495447200,BTS,buy,0.2,3.85e-05,5.015188217433708 
1495447200,ARDR,buy,0.2,6.05e-05,5.012808019413905 
1495447200,BCN,buy,0.1999999999999999,2.23e-06,5.010427821394103 
1495447200,BURST,buy,0.19999999999997703,5.23e-06,5.008047623374301 
1495447200,DASH,buy,0.19999999999377369,0.04733843,5.005667425354499 
1495447200,DGB,buy,0.19999999808038416,7.47e-06,5.003287227334772 
1495454400,DCR,buy,0.2,0.00900036,4.77757493775512 
1495454400,CLAM,buy,0.2,0.00240003,4.775194739735318 
1495454400,BTS,buy,0.2,3.803e-05,4.7728145417155154 
1495454400,BCN,buy,0.2,1.72e-06,4.7704343436957135 
1495454400,ARDR,buy,0.2,6.0299999999999995e-05,4.768054145675912 
1495454400,BURST,buy,0.2,5.02e-06,4.76567394765611 
1495454400,DASH,buy,0.1999999999999878,0.05228534,4.763293749636308 
1495454400,DGB,buy,0.19999999998349807,5.81e-06,4.760913551616506 
1495468800,DGB,sell,0.0,6.66e-06,4.909255961823577 
1495468800,DASH,sell,0.0,0.05749996,4.9007646644199365 
1495468800,BURST,sell,0.0,4.85e-06,4.893971701446018 
1495468800,DCR,sell,0.0,0.009086,4.886878092536912 
1495468800,CLAM,sell,0.0,0.00267872,4.879402394485396 
1495468800,BTS,sell,0.0,3.863e-05,4.872174491420228 
1495468800,BCN,sell,0.0,1.69e-06,4.865830767495298 
1495468800,ARDR,sell,0.0,5.666e-05,4.859161213835806 
1495476000,DCR,buy,0.2,0.00918001,4.856781015816201 
1495476000,CLAM,buy,0.2,0.00269509,4.854400817796399 
1495476000,BTS,buy,0.2,3.953e-05,4.852020619776597 
1495476000,BCN,buy,0.2,1.82e-06,4.849640421756795 
1495476000,ARDR,buy,0.2,5.867e-05,4.847260223736993 
1495476000,BURST,buy,0.2,5.37e-06,4.844880025717191 
1495476000,DASH,buy,0.1999999999999878,0.05599,4.842499827697389 
1495476000,DGB,buy,0.19999999998349868,6.82e-06,4.840119629677587 
1495483200,DGB,sell,0.0,7.45e-06,4.848708546611736 
1495483200,DASH,sell,0.0,0.05852299,4.846228947460544 
1495483200,BURST,sell,0.0,5.12e-06,4.84396711144454 
1495483200,DCR,sell,0.0,0.0094,4.841537984903419 
1495483200,CLAM,sell,0.0,0.00274271,4.839123791509043 
1495483200,BTS,sell,0.0,3.805e-05,4.836840332148687 
1495483200,BCN,sell,0.0,1.71e-06,4.834611434313849 
1495483200,ARDR,sell,0.0,5.994e-05,4.832187805593383 
1495490400,DCR,buy,0.2,0.00950002,4.829807607573778 
1495490400,CLAM,buy,0.2,0.0029,4.827427409553976 
1495490400,BTS,buy,0.2,3.831e-05,4.825047211534174 
1495490400,BCN,buy,0.2,1.77e-06,4.822667013514372 
1495490400,ARDR,buy,0.2,6.01e-05,4.82028681549457 
1495490400,BURST,buy,0.2,5.2e-06,4.817906617474768 
1495490400,DASH,buy,0.1999999999999878,0.055999999999999994,4.815526419454966 
1495490400,DGB,buy,0.19999999998349868,6.86e-06,4.813146221435164 
1495497600,DGB,sell,0.0,6.87e-06,4.824235940310751 
1495497600,DASH,sell,0.0,0.0557,4.821876371711034 
1495497600,BURST,sell,0.0,5.07e-06,4.819563401414005 
1495497600,DCR,sell,0.0,0.00972434,4.817135108596228 
1495497600,CLAM,sell,0.0,0.00299,4.814689208971783 
1495497600,BTS,sell,0.0,3.879e-05,4.812287208615131 
1495497600,BCN,sell,0.0,1.85e-06,4.809807709817793 
1495497600,ARDR,sell,0.0,5.917e-05,4.807472141705242 
1495504800,DCR,buy,0.2,0.00999329,4.805091943685636 
1495504800,CLAM,buy,0.2,0.00291879,4.802711745665834 
1495504800,BTS,buy,0.2,3.733e-05,4.800331547646032 
1495504800,BCN,buy,0.2,1.79e-06,4.7979513496262305 
1495504800,ARDR,buy,0.2,6.75e-05,4.7955711516064286 
1495504800,BURST,buy,0.2,5.21e-06,4.793190953586627 
1495504800,DASH,buy,0.1999999999999878,0.0622,4.790810755566825 
1495504800,DGB,buy,0.19999999998349766,7.43e-06,4.788430557547023 
1495512000,DCR,buy,0.2,0.01038433,4.75223000177719 
1495512000,CLAM,buy,0.2,0.00271087,4.749849803757388 
1495512000,BTS,buy,0.2,3.798e-05,4.747469605737586 
1495512000,BCN,buy,0.2,1.72e-06,4.745089407717783 
1495512000,ARDR,buy,0.2,6.92e-05,4.742709209697981 
1495512000,BURST,buy,0.2,5.34e-06,4.740329011678179 
