date,symbol,type,amnt,price,current_balance 
1485864000,BTS,none,0.0,4.19e-06,1.0 
1485871200,BTS,none,0.0,4.15e-06,1.0 
1485878400,BTS,none,0.0,4.16e-06,1.0 
1485885600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485892800,BTS,none,0.0,4.23e-06,1.0 
1485900000,BTS,none,0.0,4.17e-06,1.0 
1485907200,BTS,none,0.0,4.14e-06,1.0 
1485914400,BTS,none,0.0,4.17e-06,1.0 
1485921600,BTS,none,0.0,4.14e-06,1.0 
1485928800,BTS,none,0.0,4.15e-06,1.0 
1485936000,BTS,none,0.0,4.16e-06,1.0 
1485943200,BTS,none,0.0,4.15e-06,1.0 
1485950400,BTS,none,0.0,4.15e-06,1.0 
1485957600,BTS,none,0.0,4.11e-06,1.0 
1485964800,BTS,none,0.0,4.13e-06,1.0 
1485972000,BTS,none,0.0,4.1e-06,1.0 
1485979200,BTS,none,0.0,4.13e-06,1.0 
1485986400,BTS,none,0.0,4.11e-06,1.0 
1485993600,BTS,none,0.0,4.06e-06,1.0 
1486000800,BTS,none,0.0,4.07e-06,1.0 
1486008000,BTS,none,0.0,4.08e-06,1.0 
1486015200,BTS,none,0.0,4.09e-06,1.0 
1486022400,BTS,none,0.0,4.08e-06,1.0 
1486029600,BTS,none,0.0,4.06e-06,1.0 
1486036800,BTS,none,0.0,4.05e-06,1.0 
1486044000,BTS,none,0.0,4.03e-06,1.0 
1486051200,BTS,none,0.0,3.99e-06,1.0 
1486058400,BTS,none,0.0,4.05e-06,1.0 
1486065600,BTS,none,0.0,4.08e-06,1.0 
1486072800,BTS,none,0.0,4.07e-06,1.0 
1486080000,BTS,none,0.0,4e-06,1.0 
1486087200,BTS,none,0.0,3.92e-06,1.0 
1486094400,BTS,none,0.0,4e-06,1.0 
1486101600,BTS,none,0.0,3.96e-06,1.0 
1486108800,BTS,none,0.0,3.99e-06,1.0 
1486116000,BTS,none,0.0,3.95e-06,1.0 
1486123200,BTS,none,0.0,3.95e-06,1.0 
1486130400,BTS,none,0.0,3.96e-06,1.0 
1486137600,BTS,none,0.0,3.95e-06,1.0 
1486144800,BTS,none,0.0,3.97e-06,1.0 
1486152000,BTS,none,0.0,3.91e-06,1.0 
1486159200,BTS,none,0.0,3.83e-06,1.0 
1486166400,BTS,none,0.0,3.87e-06,1.0 
1486173600,BTS,none,0.0,3.82e-06,1.0 
1486180800,BTS,none,0.0,3.77e-06,1.0 
1486188000,BTS,none,0.0,3.79e-06,1.0 
1486195200,BTS,none,0.0,3.8e-06,1.0 
1486202400,BTS,none,0.0,3.88e-06,1.0 
1486209600,BTS,none,0.0,3.89e-06,1.0 
1486216800,BTS,none,0.0,3.9e-06,1.0 
1486224000,BTS,none,0.0,3.87e-06,1.0 
1486231200,BTS,none,0.0,3.86e-06,1.0 
1486238400,BTS,none,0.0,3.88e-06,1.0 
1486245600,BTS,none,0.0,3.92e-06,1.0 
1486252800,BTS,none,0.0,3.87e-06,1.0 
1486260000,BTS,none,0.0,3.87e-06,1.0 
1486267200,BTS,none,0.0,3.85e-06,1.0 
1486274400,BTS,none,0.0,3.85e-06,1.0 
1486281600,BTS,none,0.0,3.85e-06,1.0 
1486288800,BTS,none,0.0,3.82e-06,1.0 
1486296000,BTS,none,0.0,3.83e-06,1.0 
1486303200,BTS,none,0.0,3.81e-06,1.0 
1486310400,BTS,none,0.0,3.9e-06,1.0 
1486317600,BTS,none,0.0,3.87e-06,1.0 
1486324800,BTS,none,0.0,3.87e-06,1.0 
1486332000,BTS,none,0.0,3.88e-06,1.0 
1486339200,BTS,none,0.0,3.9e-06,1.0 
1486346400,BTS,none,0.0,3.81e-06,1.0 
1486353600,BTS,none,0.0,3.88e-06,1.0 
1486360800,BTS,none,0.0,3.89e-06,1.0 
1486368000,BTS,none,0.0,3.86e-06,1.0 
1486375200,BTS,none,0.0,3.86e-06,1.0 
1486382400,BTS,none,0.0,3.8e-06,1.0 
1486389600,BTS,none,0.0,3.81e-06,1.0 
1486396800,BTS,none,0.0,3.83e-06,1.0 
1486404000,BTS,none,0.0,3.82e-06,1.0 
1486411200,BTS,none,0.0,3.79e-06,1.0 
1486418400,BTS,none,0.0,3.81e-06,1.0 
1486425600,BTS,none,0.0,3.85e-06,1.0 
1486432800,BTS,none,0.0,3.9e-06,1.0 
1486440000,BTS,none,0.0,3.9e-06,1.0 
1486447200,BTS,none,0.0,3.85e-06,1.0 
1486454400,BTS,none,0.0,3.82e-06,1.0 
1486461600,BTS,none,0.0,3.83e-06,1.0 
1486468800,BTS,none,0.0,3.85e-06,1.0 
1486476000,BTS,none,0.0,3.85e-06,1.0 
1486483200,BTS,none,0.0,3.82e-06,1.0 
1486490400,BTS,none,0.0,3.84e-06,1.0 
1486497600,BTS,none,0.0,3.82e-06,1.0 
1486504800,BTS,none,0.0,3.87e-06,1.0 
1486512000,BTS,none,0.0,3.81e-06,1.0 
1486519200,BTS,none,0.0,3.82e-06,1.0 
1486526400,BTS,none,0.0,3.82e-06,1.0 
1486533600,BTS,none,0.0,3.84e-06,1.0 
1486540800,BTS,none,0.0,3.87e-06,1.0 
1486548000,BTS,none,0.0,3.85e-06,1.0 
1486555200,BTS,none,0.0,3.85e-06,1.0 
1486562400,BTS,none,0.0,3.84e-06,1.0 
1486569600,BTS,none,0.0,3.83e-06,1.0 
1486576800,BTS,none,0.0,3.8e-06,1.0 
1486584000,BTS,none,0.0,3.8e-06,1.0 
1486591200,BTS,none,0.0,3.76e-06,1.0 
1486598400,BTS,none,0.0,3.74e-06,1.0 
1486605600,BTS,none,0.0,3.69e-06,1.0 
1486612800,BTS,none,0.0,3.65e-06,1.0 
1486620000,BTS,none,0.0,3.7000000000000006e-06,1.0 
1486627200,BTS,none,0.0,3.67e-06,1.0 
1486634400,BTS,none,0.0,3.69e-06,1.0 
1486641600,BTS,none,0.0,3.81e-06,1.0 
1486648800,BTS,none,0.0,3.75e-06,1.0 
1486656000,BTS,none,0.0,3.75e-06,1.0 
1486663200,BTS,none,0.0,3.74e-06,1.0 
1486670400,BTS,none,0.0,3.75e-06,1.0 
1486677600,BTS,none,0.0,3.77e-06,1.0 
1486684800,BTS,none,0.0,3.82e-06,1.0 
1486692000,BTS,none,0.0,3.86e-06,1.0 
1486699200,BTS,none,0.0,4.15e-06,1.0 
1486706400,BTS,none,0.0,4.16e-06,1.0 
1486713600,BTS,none,0.0,4.17e-06,1.0 
1486720800,BTS,none,0.0,4.11e-06,1.0 
1486728000,BTS,none,0.0,4.12e-06,1.0 
1486735200,BTS,none,0.0,4.17e-06,1.0 
1486742400,BTS,none,0.0,4.1e-06,1.0 
1486749600,BTS,none,0.0,4.02e-06,1.0 
1486756800,BTS,none,0.0,3.98e-06,1.0 
1486764000,BTS,none,0.0,3.97e-06,1.0 
1486771200,BTS,none,0.0,4.03e-06,1.0 
1486778400,BTS,none,0.0,4.01e-06,1.0 
1486785600,BTS,none,0.0,4.04e-06,1.0 
1486792800,BTS,none,0.0,4e-06,1.0 
1486800000,BTS,none,0.0,3.96e-06,1.0 
1486807200,BTS,none,0.0,4e-06,1.0 
1486814400,BTS,none,0.0,4.02e-06,1.0 
1486821600,BTS,none,0.0,3.99e-06,1.0 
1486828800,BTS,none,0.0,4.01e-06,1.0 
1486836000,BTS,none,0.0,4e-06,1.0 
1486843200,BTS,none,0.0,4.03e-06,1.0 
1486850400,BTS,none,0.0,4.02e-06,1.0 
1486857600,BTS,none,0.0,4.04e-06,1.0 
1486864800,BTS,none,0.0,4.03e-06,1.0 
1486872000,BTS,none,0.0,4.04e-06,1.0 
1486879200,BTS,none,0.0,4e-06,1.0 
1486886400,BTS,none,0.0,4.01e-06,1.0 
1486893600,BTS,none,0.0,3.94e-06,1.0 
1486900800,BTS,none,0.0,4.01e-06,1.0 
1486908000,BTS,none,0.0,3.99e-06,1.0 
1486915200,BTS,none,0.0,4e-06,1.0 
1486922400,BTS,none,0.0,4e-06,1.0 
1486929600,BTS,none,0.0,3.97e-06,1.0 
1486936800,BTS,none,0.0,3.95e-06,1.0 
1486944000,BTS,none,0.0,3.97e-06,1.0 
1486951200,BTS,none,0.0,4.04e-06,1.0 
1486958400,BTS,none,0.0,4.03e-06,1.0 
1486965600,BTS,none,0.0,3.99e-06,1.0 
1486972800,BTS,none,0.0,4e-06,1.0 
1486980000,BTS,none,0.0,4e-06,1.0 
1486987200,BTS,none,0.0,3.97e-06,1.0 
1486994400,BTS,none,0.0,3.97e-06,1.0 
1487001600,BTS,none,0.0,3.97e-06,1.0 
1487008800,BTS,none,0.0,3.98e-06,1.0 
1487016000,BTS,none,0.0,3.95e-06,1.0 
1487023200,BTS,none,0.0,3.9e-06,1.0 
1487030400,BTS,none,0.0,3.91e-06,1.0 
1487037600,BTS,none,0.0,3.95e-06,1.0 
1487044800,BTS,none,0.0,3.92e-06,1.0 
1487052000,BTS,none,0.0,3.99e-06,1.0 
1487059200,BTS,none,0.0,3.97e-06,1.0 
1487066400,BTS,none,0.0,3.96e-06,1.0 
1487073600,BTS,none,0.0,3.93e-06,1.0 
1487080800,BTS,none,0.0,3.92e-06,1.0 
1487088000,BTS,none,0.0,3.88e-06,1.0 
1487095200,BTS,none,0.0,3.88e-06,1.0 
1487102400,BTS,none,0.0,3.94e-06,1.0 
1487109600,BTS,none,0.0,3.97e-06,1.0 
1487116800,BTS,none,0.0,3.94e-06,1.0 
1487124000,BTS,none,0.0,3.98e-06,1.0 
1487131200,BTS,none,0.0,3.97e-06,1.0 
1487138400,BTS,none,0.0,3.93e-06,1.0 
1487145600,BTS,none,0.0,3.95e-06,1.0 
1487152800,BTS,none,0.0,3.94e-06,1.0 
1487160000,BTS,none,0.0,3.95e-06,1.0 
1487167200,BTS,none,0.0,3.96e-06,1.0 
1487174400,BTS,none,0.0,3.95e-06,1.0 
1487181600,BTS,none,0.0,3.96e-06,1.0 
1487188800,BTS,none,0.0,4.01e-06,1.0 
1487196000,BTS,none,0.0,4e-06,1.0 
1487203200,BTS,none,0.0,4.01e-06,1.0 
1487210400,BTS,none,0.0,4e-06,1.0 
1487217600,BTS,none,0.0,4.01e-06,1.0 
1487224800,BTS,none,0.0,4.04e-06,1.0 
1487232000,BTS,none,0.0,3.99e-06,1.0 
1487239200,BTS,none,0.0,4.02e-06,1.0 
1487246400,BTS,none,0.0,3.97e-06,1.0 
1487253600,BTS,none,0.0,3.99e-06,1.0 
1487260800,BTS,none,0.0,3.96e-06,1.0 
1487268000,BTS,none,0.0,3.96e-06,1.0 
1487275200,BTS,none,0.0,3.95e-06,1.0 
1487282400,BTS,none,0.0,3.95e-06,1.0 
1487289600,BTS,none,0.0,3.94e-06,1.0 
1487296800,BTS,none,0.0,3.93e-06,1.0 
1487304000,BTS,none,0.0,3.96e-06,1.0 
1487311200,BTS,none,0.0,3.96e-06,1.0 
1487318400,BTS,none,0.0,3.94e-06,1.0 
1487325600,BTS,none,0.0,3.94e-06,1.0 
1487332800,BTS,none,0.0,3.92e-06,1.0 
1487340000,BTS,none,0.0,3.91e-06,1.0 
1487347200,BTS,none,0.0,3.92e-06,1.0 
1487354400,BTS,none,0.0,3.9e-06,1.0 
1487361600,BTS,none,0.0,3.93e-06,1.0 
1487368800,BTS,none,0.0,3.88e-06,1.0 
1487376000,BTS,none,0.0,3.89e-06,1.0 
1487383200,BTS,none,0.0,3.95e-06,1.0 
1487390400,BTS,none,0.0,3.86e-06,1.0 
1487397600,BTS,none,0.0,3.75e-06,1.0 
1487404800,BTS,none,0.0,3.72e-06,1.0 
1487412000,BTS,none,0.0,3.76e-06,1.0 
1487419200,BTS,none,0.0,3.75e-06,1.0 
1487426400,BTS,none,0.0,3.76e-06,1.0 
1487433600,BTS,none,0.0,3.77e-06,1.0 
1487440800,BTS,none,0.0,3.74e-06,1.0 
1487448000,BTS,none,0.0,3.74e-06,1.0 
1487455200,BTS,none,0.0,3.75e-06,1.0 
1487462400,BTS,none,0.0,3.77e-06,1.0 
1487469600,BTS,none,0.0,3.77e-06,1.0 
1487476800,BTS,none,0.0,3.85e-06,1.0 
1487484000,BTS,none,0.0,3.76e-06,1.0 
1487491200,BTS,none,0.0,3.73e-06,1.0 
1487498400,BTS,none,0.0,3.78e-06,1.0 
1487505600,BTS,none,0.0,3.83e-06,1.0 
1487512800,BTS,none,0.0,3.8e-06,1.0 
1487520000,BTS,none,0.0,3.78e-06,1.0 
1487527200,BTS,none,0.0,3.77e-06,1.0 
1487534400,BTS,none,0.0,3.77e-06,1.0 
1487541600,BTS,none,0.0,3.79e-06,1.0 
1487548800,BTS,none,0.0,3.79e-06,1.0 
1487556000,BTS,none,0.0,3.78e-06,1.0 
1487563200,BTS,none,0.0,3.78e-06,1.0 
1487570400,BTS,none,0.0,3.78e-06,1.0 
1487577600,BTS,none,0.0,3.76e-06,1.0 
1487584800,BTS,none,0.0,3.77e-06,1.0 
1487592000,BTS,none,0.0,3.75e-06,1.0 
1487599200,BTS,none,0.0,3.74e-06,1.0 
1487606400,BTS,none,0.0,3.73e-06,1.0 
1487613600,BTS,none,0.0,3.72e-06,1.0 
1487620800,BTS,none,0.0,3.73e-06,1.0 
1487628000,BTS,none,0.0,3.71e-06,1.0 
1487635200,BTS,none,0.0,3.67e-06,1.0 
1487642400,BTS,none,0.0,3.68e-06,1.0 
1487649600,BTS,none,0.0,3.66e-06,1.0 
1487656800,BTS,none,0.0,3.59e-06,1.0 
1487664000,BTS,none,0.0,3.58e-06,1.0 
1487671200,BTS,none,0.0,3.62e-06,1.0 
1487678400,BTS,none,0.0,3.52e-06,1.0 
1487685600,BTS,none,0.0,3.54e-06,1.0 
1487692800,BTS,none,0.0,3.49e-06,1.0 
1487700000,BTS,none,0.0,3.48e-06,1.0 
1487707200,BTS,none,0.0,3.46e-06,1.0 
1487714400,BTS,none,0.0,3.43e-06,1.0 
1487721600,BTS,none,0.0,3.43e-06,1.0 
1487728800,BTS,none,0.0,3.42e-06,1.0 
1487736000,BTS,none,0.0,3.38e-06,1.0 
1487743200,BTS,none,0.0,3.36e-06,1.0 
1487750400,BTS,none,0.0,3.41e-06,1.0 
1487757600,BTS,none,0.0,3.41e-06,1.0 
1487764800,BTS,none,0.0,3.4e-06,1.0 
1487772000,BTS,none,0.0,3.38e-06,1.0 
1487779200,BTS,none,0.0,3.3e-06,1.0 
1487786400,BTS,none,0.0,3.29e-06,1.0 
1487793600,BTS,none,0.0,3.27e-06,1.0 
1487800800,BTS,none,0.0,3.38e-06,1.0 
1487808000,BTS,none,0.0,3.36e-06,1.0 
1487815200,BTS,none,0.0,3.36e-06,1.0 
1487822400,BTS,none,0.0,3.38e-06,1.0 
1487829600,BTS,none,0.0,3.37e-06,1.0 
1487836800,BTS,none,0.0,3.35e-06,1.0 
1487844000,BTS,none,0.0,3.36e-06,1.0 
1487851200,BTS,none,0.0,3.26e-06,1.0 
1487858400,BTS,none,0.0,3.3e-06,1.0 
1487865600,BTS,none,0.0,3.27e-06,1.0 
1487872800,BTS,none,0.0,3.26e-06,1.0 
1487880000,BTS,none,0.0,3.28e-06,1.0 
1487887200,BTS,none,0.0,3.23e-06,1.0 
1487894400,BTS,none,0.0,3.22e-06,1.0 
1487901600,BTS,none,0.0,3.22e-06,1.0 
1487908800,BTS,none,0.0,3.2e-06,1.0 
1487916000,BTS,none,0.0,3.26e-06,1.0 
1487923200,BTS,none,0.0,3.24e-06,1.0 
1487930400,BTS,none,0.0,3.26e-06,1.0 
1487937600,BTS,none,0.0,3.26e-06,1.0 
1487944800,BTS,none,0.0,3.24e-06,1.0 
1487952000,BTS,none,0.0,3.31e-06,1.0 
1487959200,BTS,none,0.0,3.27e-06,1.0 
1487966400,BTS,none,0.0,3.28e-06,1.0 
1487973600,BTS,none,0.0,3.32e-06,1.0 
1487980800,BTS,none,0.0,3.3e-06,1.0 
1487988000,BTS,none,0.0,3.33e-06,1.0 
1487995200,BTS,none,0.0,3.33e-06,1.0 
1488002400,BTS,none,0.0,3.38e-06,1.0 
1488009600,BTS,none,0.0,3.36e-06,1.0 
1488016800,BTS,none,0.0,3.34e-06,1.0 
1488024000,BTS,none,0.0,3.39e-06,1.0 
1488031200,BTS,none,0.0,3.4e-06,1.0 
1488038400,BTS,none,0.0,3.42e-06,1.0 
1488045600,BTS,none,0.0,3.39e-06,1.0 
1488052800,BTS,none,0.0,3.37e-06,1.0 
1488060000,BTS,none,0.0,3.39e-06,1.0 
1488067200,BTS,none,0.0,3.41e-06,1.0 
1488074400,BTS,none,0.0,3.43e-06,1.0 
1488081600,BTS,none,0.0,3.42e-06,1.0 
1488088800,BTS,none,0.0,3.37e-06,1.0 
1488096000,BTS,none,0.0,3.28e-06,1.0 
1488103200,BTS,none,0.0,3.28e-06,1.0 
1488110400,BTS,none,0.0,3.3e-06,1.0 
1488117600,BTS,none,0.0,3.29e-06,1.0 
1488124800,BTS,none,0.0,3.28e-06,1.0 
1488132000,BTS,none,0.0,3.3e-06,1.0 
1488139200,BTS,none,0.0,3.3e-06,1.0 
1488146400,BTS,none,0.0,3.23e-06,1.0 
1488153600,BTS,none,0.0,3.24e-06,1.0 
1488160800,BTS,none,0.0,3.23e-06,1.0 
1488168000,BTS,none,0.0,3.22e-06,1.0 
1488175200,BTS,none,0.0,3.23e-06,1.0 
1488182400,BTS,none,0.0,3.25e-06,1.0 
1488189600,BTS,none,0.0,3.25e-06,1.0 
1488196800,BTS,none,0.0,3.21e-06,1.0 
1488204000,BTS,none,0.0,3.19e-06,1.0 
1488211200,BTS,none,0.0,3.19e-06,1.0 
1488218400,BTS,none,0.0,3.16e-06,1.0 
1488225600,BTS,none,0.0,3.21e-06,1.0 
1488232800,BTS,none,0.0,3.16e-06,1.0 
1488240000,BTS,none,0.0,3.11e-06,1.0 
1488247200,BTS,none,0.0,3.12e-06,1.0 
1488254400,BTS,none,0.0,3.1e-06,1.0 
1488261600,BTS,none,0.0,3.07e-06,1.0 
1488268800,BTS,none,0.0,3.11e-06,1.0 
1488276000,BTS,none,0.0,3.07e-06,1.0 
1488283200,BTS,none,0.0,3.11e-06,1.0 
1488290400,BTS,none,0.0,2.86e-06,1.0 
1488297600,BTS,none,0.0,2.8999999999999998e-06,1.0 
1488304800,BTS,none,0.0,2.93e-06,1.0 
1488312000,BTS,none,0.0,2.94e-06,1.0 
1488319200,BTS,none,0.0,2.97e-06,1.0 
1488326400,BTS,none,0.0,2.99e-06,1.0 
1488333600,BTS,none,0.0,3.01e-06,1.0 
1488340800,BTS,none,0.0,2.93e-06,1.0 
1488348000,BTS,none,0.0,2.96e-06,1.0 
1488355200,BTS,none,0.0,2.96e-06,1.0 
1488362400,BTS,none,0.0,2.96e-06,1.0 
1488369600,BTS,none,0.0,2.87e-06,1.0 
1488376800,BTS,none,0.0,2.92e-06,1.0 
1488384000,BTS,none,0.0,2.91e-06,1.0 
1488391200,BTS,none,0.0,2.88e-06,1.0 
1488398400,BTS,none,0.0,2.79e-06,1.0 
1488405600,BTS,none,0.0,2.82e-06,1.0 
1488412800,BTS,none,0.0,2.84e-06,1.0 
1488420000,BTS,none,0.0,2.87e-06,1.0 
1488427200,BTS,none,0.0,2.95e-06,1.0 
1488434400,BTS,none,0.0,2.91e-06,1.0 
1488441600,BTS,none,0.0,2.91e-06,1.0 
1488448800,BTS,none,0.0,2.88e-06,1.0 
1488456000,BTS,none,0.0,2.87e-06,1.0 
1488463200,BTS,none,0.0,2.86e-06,1.0 
1488470400,BTS,none,0.0,2.82e-06,1.0 
1488477600,BTS,none,0.0,2.84e-06,1.0 
1488484800,BTS,none,0.0,2.87e-06,1.0 
1488492000,BTS,none,0.0,2.89e-06,1.0 
1488499200,BTS,none,0.0,2.91e-06,1.0 
1488506400,BTS,none,0.0,2.91e-06,1.0 
1488513600,BTS,none,0.0,2.88e-06,1.0 
1488520800,BTS,none,0.0,2.89e-06,1.0 
1488528000,BTS,none,0.0,2.8999999999999998e-06,1.0 
1488535200,BTS,none,0.0,2.91e-06,1.0 
1488542400,BTS,none,0.0,2.87e-06,1.0 
1488549600,BTS,none,0.0,2.88e-06,1.0 
1488556800,BTS,none,0.0,2.89e-06,1.0 
1488564000,BTS,none,0.0,2.85e-06,1.0 
1488571200,BTS,none,0.0,2.74e-06,1.0 
1488578400,BTS,none,0.0,2.77e-06,1.0 
1488585600,BTS,none,0.0,2.79e-06,1.0 
1488592800,BTS,none,0.0,2.8e-06,1.0 
1488600000,BTS,none,0.0,2.81e-06,1.0 
1488607200,BTS,none,0.0,2.81e-06,1.0 
1488614400,BTS,none,0.0,2.8e-06,1.0 
1488621600,BTS,none,0.0,2.81e-06,1.0 
1488628800,BTS,none,0.0,2.78e-06,1.0 
1488636000,BTS,none,0.0,2.79e-06,1.0 
1488643200,BTS,none,0.0,2.83e-06,1.0 
1488650400,BTS,none,0.0,2.69e-06,1.0 
1488657600,BTS,none,0.0,2.73e-06,1.0 
1488664800,BTS,none,0.0,2.74e-06,1.0 
1488672000,BTS,none,0.0,2.77e-06,1.0 
1488679200,BTS,none,0.0,2.75e-06,1.0 
1488686400,BTS,none,0.0,2.76e-06,1.0 
1488693600,BTS,none,0.0,2.78e-06,1.0 
1488700800,BTS,none,0.0,2.81e-06,1.0 
1488708000,BTS,none,0.0,2.83e-06,1.0 
1488715200,BTS,none,0.0,2.82e-06,1.0 
1488722400,BTS,none,0.0,2.81e-06,1.0 
1488729600,BTS,none,0.0,2.8e-06,1.0 
1488736800,BTS,none,0.0,2.8e-06,1.0 
1488744000,BTS,none,0.0,2.78e-06,1.0 
1488751200,BTS,none,0.0,2.78e-06,1.0 
1488758400,BTS,none,0.0,2.81e-06,1.0 
1488765600,BTS,none,0.0,2.8e-06,1.0 
1488772800,BTS,none,0.0,2.85e-06,1.0 
1488780000,BTS,none,0.0,2.81e-06,1.0 
1488787200,BTS,none,0.0,2.8e-06,1.0 
1488794400,BTS,none,0.0,2.76e-06,1.0 
1488801600,BTS,none,0.0,2.82e-06,1.0 
1488808800,BTS,none,0.0,2.81e-06,1.0 
1488816000,BTS,none,0.0,2.87e-06,1.0 
1488823200,BTS,none,0.0,2.85e-06,1.0 
1488830400,BTS,none,0.0,2.84e-06,1.0 
1488837600,BTS,none,0.0,2.87e-06,1.0 
1488844800,BTS,none,0.0,2.92e-06,1.0 
1488852000,BTS,none,0.0,2.8999999999999998e-06,1.0 
1488859200,BTS,none,0.0,2.98e-06,1.0 
1488866400,BTS,none,0.0,2.98e-06,1.0 
1488873600,BTS,none,0.0,3e-06,1.0 
1488880800,BTS,none,0.0,2.97e-06,1.0 
1488888000,BTS,none,0.0,2.99e-06,1.0 
1488895200,BTS,none,0.0,3e-06,1.0 
1488902400,BTS,none,0.0,2.96e-06,1.0 
1488909600,BTS,none,0.0,2.94e-06,1.0 
1488916800,BTS,none,0.0,2.95e-06,1.0 
1488924000,BTS,none,0.0,3e-06,1.0 
1488931200,BTS,none,0.0,3.1e-06,1.0 
1488938400,BTS,none,0.0,3.16e-06,1.0 
1488945600,BTS,none,0.0,3.16e-06,1.0 
1488952800,BTS,none,0.0,3.08e-06,1.0 
1488960000,BTS,none,0.0,3.07e-06,1.0 
1488967200,BTS,none,0.0,3.08e-06,1.0 
1488974400,BTS,none,0.0,3.1e-06,1.0 
1488981600,BTS,none,0.0,3.13e-06,1.0 
1488988800,BTS,none,0.0,3.13e-06,1.0 
1488996000,BTS,none,0.0,3.15e-06,1.0 
1489003200,BTS,none,0.0,3.16e-06,1.0 
1489010400,BTS,none,0.0,3.16e-06,1.0 
1489017600,BTS,none,0.0,3.18e-06,1.0 
1489024800,BTS,none,0.0,3.13e-06,1.0 
1489032000,BTS,none,0.0,3.14e-06,1.0 
1489039200,BTS,none,0.0,3.11e-06,1.0 
1489046400,BTS,none,0.0,3.12e-06,1.0 
1489053600,BTS,none,0.0,3.13e-06,1.0 
1489060800,BTS,none,0.0,3.12e-06,1.0 
1489068000,BTS,none,0.0,3.08e-06,1.0 
