date,symbol,type,amnt,price,current_balance 
1513735200,BURST,buy,0.2,1.49e-06,2.3327085838876345 
1513735200,BTS,buy,0.2,2.611e-05,2.3303283858678325 
1513735200,BCN,buy,0.2,2.6e-07,2.3279481878480306 
1513735200,ARDR,buy,0.2,6.155e-05,2.325567989828228 
1513742400,DGB,buy,0.2,2.1000000000000002e-06,2.3294960977687835 
1513742400,DCR,buy,0.2,0.00517982,2.327115899748981 
1513742400,DASH,buy,0.2,0.07873998,2.324735701729179 
1519084800,DGB,sell,0.0,3.94e-06,3.220578777412303 
1519084800,DCR,sell,0.0,0.00790551,3.213196938014277 
1519084800,DASH,sell,0.0,0.06353133,3.2092813538417464 
1519084800,CLAM,sell,0.0,0.00056011,3.207051144878824 
1519084800,BURST,sell,0.0,3.95e-06,3.200762222026807 
1519084800,BTS,sell,0.0,2.266e-05,3.198703401575631 
1519084800,BCN,sell,0.0,5.2e-07,3.193958847120186 
1519084800,ARDR,sell,0.0,4.279e-05,3.1923096230328705 
