date,symbol,type,amnt,price,current_balance 
1563559200,OMG,none,0.0,0.00014316,0.9743778630713706 
1563566400,PASC,none,0.0,1.702e-05,1.0035488009521532 
1563566400,REP,none,0.0,0.00118167,1.0035488009521532 
1563566400,XRP,none,0.0,3.024e-05,1.0035488009521532 
1563566400,BCHSV,none,0.0,0.01347,1.0035488009521532 
1563566400,XMR,none,0.0,0.00788,1.0035488009521532 
1563566400,BTS,none,0.0,4.25e-06,1.0035488009521532 
1563566400,ZRX,none,0.0,2.226e-05,1.0035488009521532 
1563566400,OMG,none,0.0,0.00014378,1.0035488009521532 
1563573600,PASC,none,0.0,1.694e-05,1.0080372283370245 
1563573600,REP,none,0.0,0.00118167,1.0080372283370245 
1563573600,XRP,none,0.0,3.033e-05,1.0080372283370245 
1563573600,BCHSV,none,0.0,0.01392951,1.0080372283370245 
1563573600,XMR,none,0.0,0.00782704,1.0080372283370245 
1563573600,BTS,none,0.0,4.26e-06,1.0080372283370245 
1563573600,ZRX,none,0.0,2.221e-05,1.0080372283370245 
1563573600,OMG,none,0.0,0.00014511,1.0080372283370245 
1563580800,PASC,none,0.0,1.706e-05,0.986265306658187 
1563580800,REP,none,0.0,0.0011710000000000002,0.986265306658187 
1563580800,XRP,none,0.0,3.075e-05,0.986265306658187 
1563580800,BCHSV,none,0.0,0.01477222,0.986265306658187 
1563580800,XMR,none,0.0,0.00787501,0.986265306658187 
1563580800,BTS,none,0.0,4.28e-06,0.986265306658187 
1563580800,ZRX,none,0.0,2.253e-05,0.986265306658187 
1563580800,OMG,none,0.0,0.00014708,0.986265306658187 
1563588000,PASC,none,0.0,1.703e-05,0.9927025862114832 
1563588000,REP,none,0.0,0.0011857,0.9927025862114832 
1563588000,XRP,none,0.0,3.117e-05,0.9927025862114832 
1563588000,BCHSV,none,0.0,0.01495138,0.9927025862114832 
1563588000,XMR,none,0.0,0.00790671,0.9927025862114832 
1563588000,BTS,none,0.0,4.37e-06,0.9927025862114832 
1563588000,ZRX,none,0.0,2.293e-05,0.9927025862114832 
1563588000,OMG,none,0.0,0.00015313,0.9927025862114832 
1563595200,PASC,none,0.0,1.703e-05,0.9902634747803477 
1563595200,REP,none,0.0,0.00120672,0.9902634747803477 
1563595200,XRP,none,0.0,3.11e-05,0.9902634747803477 
1563595200,BCHSV,none,0.0,0.014675,0.9902634747803477 
1563595200,XMR,none,0.0,0.00788499,0.9902634747803477 
1563595200,BTS,none,0.0,4.42e-06,0.9902634747803477 
1563595200,ZRX,none,0.0,2.307e-05,0.9902634747803477 
1563595200,OMG,none,0.0,0.00015164,0.9902634747803477 
1563602400,PASC,none,0.0,1.703e-05,0.9835705686937307 
1563602400,REP,none,0.0,0.00120088,0.9835705686937307 
1563602400,XRP,none,0.0,3.089e-05,0.9835705686937307 
1563602400,BCHSV,none,0.0,0.0148195,0.9835705686937307 
1563602400,XMR,none,0.0,0.00788999,0.9835705686937307 
1563602400,BTS,none,0.0,4.51e-06,0.9835705686937307 
1563602400,ZRX,none,0.0,2.295e-05,0.9835705686937307 
1563602400,OMG,none,0.0,0.00015169,0.9835705686937307 
1563609600,PASC,none,0.0,1.711e-05,1.0197854603794987 
1563609600,REP,none,0.0,0.00120224,1.0197854603794987 
1563609600,XRP,none,0.0,3.087e-05,1.0197854603794987 
1563609600,BCHSV,none,0.0,0.01497572,1.0197854603794987 
1563609600,XMR,none,0.0,0.00790001,1.0197854603794987 
1563609600,BTS,none,0.0,4.46e-06,1.0197854603794987 
1563609600,ZRX,none,0.0,2.295e-05,1.0197854603794987 
1563609600,OMG,none,0.0,0.00015212,1.0197854603794987 
1563616800,PASC,none,0.0,1.681e-05,1.0173681377655175 
1563616800,REP,none,0.0,0.00118497,1.0173681377655175 
1563616800,XRP,none,0.0,3.091e-05,1.0173681377655175 
1563616800,BCHSV,none,0.0,0.015715,1.0173681377655175 
1563616800,XMR,none,0.0,0.00798,1.0173681377655175 
1563616800,BTS,none,0.0,4.47e-06,1.0173681377655175 
1563616800,ZRX,none,0.0,2.306e-05,1.0173681377655175 
1563616800,OMG,none,0.0,0.00015398,1.0173681377655175 
1563624000,PASC,none,0.0,1.717e-05,1.0195540304287125 
1563624000,REP,none,0.0,0.00117592,1.0195540304287125 
1563624000,XRP,none,0.0,3.114e-05,1.0195540304287125 
1563624000,BCHSV,none,0.0,0.01598684,1.0195540304287125 
1563624000,XMR,none,0.0,0.00804,1.0195540304287125 
1563624000,BTS,none,0.0,4.47e-06,1.0195540304287125 
1563624000,ZRX,none,0.0,2.303e-05,1.0195540304287125 
1563624000,OMG,none,0.0,0.00015681,1.0195540304287125 
1563631200,PASC,none,0.0,1.705e-05,0.9965441610393807 
1563631200,REP,none,0.0,0.00120342,0.9965441610393807 
1563631200,XRP,none,0.0,3.112e-05,0.9965441610393807 
1563631200,BCHSV,none,0.0,0.01680761,0.9965441610393807 
1563631200,XMR,none,0.0,0.008005,0.9965441610393807 
1563631200,BTS,none,0.0,4.34e-06,0.9965441610393807 
1563631200,ZRX,none,0.0,2.296e-05,0.9965441610393807 
1563631200,OMG,none,0.0,0.00015978,0.9965441610393807 
1563638400,PASC,none,0.0,1.751e-05,0.9883671066504703 
1563638400,REP,none,0.0,0.0011979,0.9883671066504703 
1563638400,XRP,none,0.0,3.081e-05,0.9883671066504703 
1563638400,BCHSV,none,0.0,0.01615814,0.9883671066504703 
1563638400,XMR,none,0.0,0.007965,0.9883671066504703 
1563638400,BTS,none,0.0,4.35e-06,0.9883671066504703 
1563638400,ZRX,none,0.0,2.271e-05,0.9883671066504703 
1563638400,OMG,none,0.0,0.0001626,0.9883671066504703 
1563645600,PASC,none,0.0,1.706e-05,1.0140724407161739 
1563645600,REP,none,0.0,0.00119292,1.0140724407161739 
1563645600,XRP,none,0.0,3.078e-05,1.0140724407161739 
1563645600,BCHSV,none,0.0,0.01599999,1.0140724407161739 
1563645600,XMR,none,0.0,0.00793793,1.0140724407161739 
1563645600,BTS,none,0.0,4.38e-06,1.0140724407161739 
1563645600,ZRX,none,0.0,2.263e-05,1.0140724407161739 
1563645600,OMG,none,0.0,0.00016308,1.0140724407161739 
1563652800,PASC,none,0.0,1.706e-05,1.015400895381802 
1563652800,REP,none,0.0,0.00119228,1.015400895381802 
1563652800,XRP,none,0.0,3.098e-05,1.015400895381802 
1563652800,BCHSV,none,0.0,0.01647797,1.015400895381802 
1563652800,XMR,none,0.0,0.007945,1.015400895381802 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.015400895381802 
1563652800,ZRX,none,0.0,2.267e-05,1.015400895381802 
1563652800,OMG,none,0.0,0.00016158,1.015400895381802 
1563660000,PASC,none,0.0,1.705e-05,0.9777927771876571 
1563660000,REP,none,0.0,0.00120385,0.9777927771876571 
1563660000,XRP,none,0.0,3.097e-05,0.9777927771876571 
1563660000,BCHSV,none,0.0,0.01614238,0.9777927771876571 
1563660000,XMR,none,0.0,0.00793002,0.9777927771876571 
1563660000,BTS,none,0.0,4.37e-06,0.9777927771876571 
1563660000,ZRX,none,0.0,2.313e-05,0.9777927771876571 
1563660000,OMG,none,0.0,0.00016068,0.9777927771876571 
1563667200,PASC,none,0.0,1.75e-05,0.980900623439338 
1563667200,REP,none,0.0,0.00118417,0.980900623439338 
1563667200,XRP,none,0.0,3.102e-05,0.980900623439338 
1563667200,BCHSV,none,0.0,0.01710014,0.980900623439338 
1563667200,XMR,none,0.0,0.00799592,0.980900623439338 
1563667200,BTS,none,0.0,4.35e-06,0.980900623439338 
1563667200,ZRX,none,0.0,2.275e-05,0.980900623439338 
1563667200,OMG,none,0.0,0.00016228,0.980900623439338 
1563674400,PASC,none,0.0,1.706e-05,0.9831537506248254 
1563674400,REP,none,0.0,0.00119007,0.9831537506248254 
1563674400,XRP,none,0.0,3.099e-05,0.9831537506248254 
1563674400,BCHSV,none,0.0,0.01671,0.9831537506248254 
1563674400,XMR,none,0.0,0.00799005,0.9831537506248254 
1563674400,BTS,none,0.0,4.32e-06,0.9831537506248254 
1563674400,ZRX,none,0.0,2.266e-05,0.9831537506248254 
1563674400,OMG,none,0.0,0.00016018,0.9831537506248254 
1563681600,PASC,none,0.0,1.736e-05,1.0137233187058001 
1563681600,REP,none,0.0,0.00118156,1.0137233187058001 
1563681600,XRP,none,0.0,3.107e-05,1.0137233187058001 
1563681600,BCHSV,none,0.0,0.01675782,1.0137233187058001 
1563681600,XMR,none,0.0,0.0079831,1.0137233187058001 
1563681600,BTS,none,0.0,4.33e-06,1.0137233187058001 
1563681600,ZRX,none,0.0,2.269e-05,1.0137233187058001 
1563681600,OMG,none,0.0,0.00016,1.0137233187058001 
1563688800,PASC,none,0.0,1.712e-05,0.9923924131644591 
1563688800,REP,none,0.0,0.00118156,0.9923924131644591 
1563688800,XRP,none,0.0,3.11e-05,0.9923924131644591 
1563688800,BCHSV,none,0.0,0.01675035,0.9923924131644591 
1563688800,XMR,none,0.0,0.00802394,0.9923924131644591 
1563688800,BTS,none,0.0,4.32e-06,0.9923924131644591 
1563688800,ZRX,none,0.0,2.273e-05,0.9923924131644591 
1563688800,OMG,none,0.0,0.00016219999999999999,0.9923924131644591 
1563696000,PASC,none,0.0,1.705e-05,0.9882272512480162 
1563696000,REP,none,0.0,0.00118974,0.9882272512480162 
1563696000,XRP,none,0.0,3.082e-05,0.9882272512480162 
1563696000,BCHSV,none,0.0,0.01664891,0.9882272512480162 
1563696000,XMR,none,0.0,0.008029999999999999,0.9882272512480162 
1563696000,BTS,none,0.0,4.34e-06,0.9882272512480162 
1563696000,ZRX,none,0.0,2.263e-05,0.9882272512480162 
1563696000,OMG,none,0.0,0.00016272,0.9882272512480162 
1563703200,PASC,none,0.0,1.722e-05,0.9886545241428638 
1563703200,REP,none,0.0,0.00119419,0.9886545241428638 
1563703200,XRP,none,0.0,3.107e-05,0.9886545241428638 
1563703200,BCHSV,none,0.0,0.0169375,0.9886545241428638 
1563703200,XMR,none,0.0,0.00828,0.9886545241428638 
1563703200,BTS,none,0.0,4.31e-06,0.9886545241428638 
1563703200,ZRX,none,0.0,2.291e-05,0.9886545241428638 
1563703200,OMG,none,0.0,0.00016266,0.9886545241428638 
1563710400,PASC,none,0.0,1.702e-05,0.9933665212644095 
1563710400,REP,none,0.0,0.00120373,0.9933665212644095 
1563710400,XRP,none,0.0,3.094e-05,0.9933665212644095 
1563710400,BCHSV,none,0.0,0.01658874,0.9933665212644095 
1563710400,XMR,none,0.0,0.00807094,0.9933665212644095 
1563710400,BTS,none,0.0,4.36e-06,0.9933665212644095 
1563710400,ZRX,none,0.0,2.265e-05,0.9933665212644095 
1563710400,OMG,none,0.0,0.000162,0.9933665212644095 
1563717600,PASC,none,0.0,1.658e-05,0.991953628184888 
1563717600,REP,none,0.0,0.00120431,0.991953628184888 
1563717600,XRP,none,0.0,3.107e-05,0.991953628184888 
1563717600,BCHSV,none,0.0,0.01643742,0.991953628184888 
1563717600,XMR,none,0.0,0.00808496,0.991953628184888 
1563717600,BTS,none,0.0,4.33e-06,0.991953628184888 
1563717600,ZRX,none,0.0,2.274e-05,0.991953628184888 
1563717600,OMG,none,0.0,0.00015993,0.991953628184888 
1563724800,PASC,none,0.0,1.694e-05,1.0169385889372327 
1563724800,REP,none,0.0,0.00120457,1.0169385889372327 
1563724800,XRP,none,0.0,3.115e-05,1.0169385889372327 
1563724800,BCHSV,none,0.0,0.01610555,1.0169385889372327 
1563724800,XMR,none,0.0,0.00804481,1.0169385889372327 
1563724800,BTS,none,0.0,4.33e-06,1.0169385889372327 
1563724800,ZRX,none,0.0,2.3e-05,1.0169385889372327 
1563724800,OMG,none,0.0,0.00016292,1.0169385889372327 
1563732000,PASC,none,0.0,1.632e-05,0.9916405518799379 
1563732000,REP,none,0.0,0.00120385,0.9916405518799379 
1563732000,XRP,none,0.0,3.128e-05,0.9916405518799379 
1563732000,BCHSV,none,0.0,0.01593919,0.9916405518799379 
1563732000,XMR,none,0.0,0.00804078,0.9916405518799379 
1563732000,BTS,none,0.0,4.34e-06,0.9916405518799379 
1563732000,ZRX,none,0.0,2.301e-05,0.9916405518799379 
1563732000,OMG,none,0.0,0.00016238,0.9916405518799379 
1563739200,PASC,none,0.0,1.678e-05,1.0185767164682973 
1563739200,REP,none,0.0,0.00120409,1.0185767164682973 
1563739200,XRP,none,0.0,3.108e-05,1.0185767164682973 
1563739200,BCHSV,none,0.0,0.01652554,1.0185767164682973 
1563739200,XMR,none,0.0,0.008055,1.0185767164682973 
1563739200,BTS,none,0.0,4.31e-06,1.0185767164682973 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0185767164682973 
1563739200,OMG,none,0.0,0.00016194,1.0185767164682973 
1563746400,PASC,none,0.0,1.678e-05,0.9870843715286097 
1563746400,REP,none,0.0,0.00121207,0.9870843715286097 
1563746400,XRP,none,0.0,3.123e-05,0.9870843715286097 
1563746400,BCHSV,none,0.0,0.01666231,0.9870843715286097 
1563746400,XMR,none,0.0,0.00794582,0.9870843715286097 
1563746400,BTS,none,0.0,4.34e-06,0.9870843715286097 
1563746400,ZRX,none,0.0,2.293e-05,0.9870843715286097 
1563746400,OMG,none,0.0,0.00016261,0.9870843715286097 
1563753600,PASC,none,0.0,1.653e-05,1.0140890475417543 
1563753600,REP,none,0.0,0.00121207,1.0140890475417543 
1563753600,XRP,none,0.0,3.103e-05,1.0140890475417543 
1563753600,BCHSV,none,0.0,0.01630472,1.0140890475417543 
1563753600,XMR,none,0.0,0.00792501,1.0140890475417543 
1563753600,BTS,none,0.0,4.33e-06,1.0140890475417543 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0140890475417543 
1563753600,OMG,none,0.0,0.00016075,1.0140890475417543 
1563760800,PASC,none,0.0,1.672e-05,1.0219815185783951 
1563760800,REP,none,0.0,0.00119196,1.0219815185783951 
1563760800,XRP,none,0.0,3.104e-05,1.0219815185783951 
1563760800,BCHSV,none,0.0,0.01617455,1.0219815185783951 
1563760800,XMR,none,0.0,0.007955,1.0219815185783951 
1563760800,BTS,none,0.0,4.33e-06,1.0219815185783951 
1563760800,ZRX,none,0.0,2.297e-05,1.0219815185783951 
1563760800,OMG,none,0.0,0.00016099,1.0219815185783951 
1563768000,PASC,none,0.0,1.704e-05,0.9866635332736564 
1563768000,REP,none,0.0,0.00120817,0.9866635332736564 
1563768000,XRP,none,0.0,3.113e-05,0.9866635332736564 
1563768000,BCHSV,none,0.0,0.01614618,0.9866635332736564 
1563768000,XMR,none,0.0,0.0079342,0.9866635332736564 
1563768000,BTS,none,0.0,4.4e-06,0.9866635332736564 
1563768000,ZRX,none,0.0,2.3e-05,0.9866635332736564 
1563768000,OMG,none,0.0,0.00016123,0.9866635332736564 
1563775200,PASC,none,0.0,1.654e-05,0.9824315034278774 
1563775200,REP,none,0.0,0.001186,0.9824315034278774 
1563775200,XRP,none,0.0,3.098e-05,0.9824315034278774 
1563775200,BCHSV,none,0.0,0.01623944,0.9824315034278774 
1563775200,XMR,none,0.0,0.008015699999999999,0.9824315034278774 
1563775200,BTS,none,0.0,4.36e-06,0.9824315034278774 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,0.9824315034278774 
1563775200,OMG,none,0.0,0.0001615,0.9824315034278774 
1563782400,PASC,none,0.0,1.655e-05,1.0123058998020154 
1563782400,REP,none,0.0,0.00120421,1.0123058998020154 
1563782400,XRP,none,0.0,3.088e-05,1.0123058998020154 
1563782400,BCHSV,none,0.0,0.01599677,1.0123058998020154 
1563782400,XMR,none,0.0,0.00794439,1.0123058998020154 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0123058998020154 
1563782400,ZRX,none,0.0,2.304e-05,1.0123058998020154 
1563782400,OMG,none,0.0,0.00016112,1.0123058998020154 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0128331763015233 
1563789600,REP,none,0.0,0.00120417,1.0128331763015233 
1563789600,XRP,none,0.0,3.087e-05,1.0128331763015233 
1563789600,BCHSV,none,0.0,0.0161215,1.0128331763015233 
1563789600,XMR,none,0.0,0.00805501,1.0128331763015233 
1563789600,BTS,none,0.0,4.28e-06,1.0128331763015233 
1563789600,ZRX,none,0.0,2.292e-05,1.0128331763015233 
1563789600,OMG,none,0.0,0.0001597,1.0128331763015233 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0116230393823749 
1563796800,REP,none,0.0,0.0012097999999999998,1.0116230393823749 
1563796800,XRP,none,0.0,3.078e-05,1.0116230393823749 
1563796800,BCHSV,none,0.0,0.01608989,1.0116230393823749 
1563796800,XMR,none,0.0,0.00808744,1.0116230393823749 
1563796800,BTS,none,0.0,4.31e-06,1.0116230393823749 
1563796800,ZRX,none,0.0,2.314e-05,1.0116230393823749 
1563796800,OMG,none,0.0,0.00016107,1.0116230393823749 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.9775415676713866 
1563804000,REP,none,0.0,0.00117631,0.9775415676713866 
1563804000,XRP,none,0.0,3.086e-05,0.9775415676713866 
1563804000,BCHSV,none,0.0,0.01605652,0.9775415676713866 
1563804000,XMR,none,0.0,0.00798496,0.9775415676713866 
1563804000,BTS,none,0.0,4.35e-06,0.9775415676713866 
1563804000,ZRX,none,0.0,2.277e-05,0.9775415676713866 
1563804000,OMG,none,0.0,0.00015901,0.9775415676713866 
1563811200,PASC,none,0.0,1.683e-05,0.9818545343810021 
1563811200,REP,none,0.0,0.00120218,0.9818545343810021 
1563811200,XRP,none,0.0,3.082e-05,0.9818545343810021 
1563811200,BCHSV,none,0.0,0.01623194,0.9818545343810021 
1563811200,XMR,none,0.0,0.00796687,0.9818545343810021 
1563811200,BTS,none,0.0,4.35e-06,0.9818545343810021 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.9818545343810021 
1563811200,OMG,none,0.0,0.00015798,0.9818545343810021 
1563818400,PASC,none,0.0,1.653e-05,0.9914071595238384 
1563818400,REP,none,0.0,0.00119229,0.9914071595238384 
1563818400,XRP,none,0.0,3.129e-05,0.9914071595238384 
1563818400,BCHSV,none,0.0,0.0162241,0.9914071595238384 
1563818400,XMR,none,0.0,0.00812053,0.9914071595238384 
1563818400,BTS,none,0.0,4.4e-06,0.9914071595238384 
1563818400,ZRX,none,0.0,2.298e-05,0.9914071595238384 
1563818400,OMG,none,0.0,0.0001588,0.9914071595238384 
1563825600,PASC,none,0.0,1.631e-05,0.9805043889365961 
1563825600,REP,none,0.0,0.00116911,0.9805043889365961 
1563825600,XRP,none,0.0,3.117e-05,0.9805043889365961 
1563825600,BCHSV,none,0.0,0.01626064,0.9805043889365961 
1563825600,XMR,none,0.0,0.00810998,0.9805043889365961 
1563825600,BTS,none,0.0,4.37e-06,0.9805043889365961 
1563825600,ZRX,none,0.0,2.282e-05,0.9805043889365961 
1563825600,OMG,none,0.0,0.00016044,0.9805043889365961 
1563832800,PASC,none,0.0,1.675e-05,0.9826311907110378 
1563832800,REP,none,0.0,0.0011691,0.9826311907110378 
1563832800,XRP,none,0.0,3.106e-05,0.9826311907110378 
1563832800,BCHSV,none,0.0,0.01634708,0.9826311907110378 
1563832800,XMR,none,0.0,0.00808712,0.9826311907110378 
1563832800,BTS,none,0.0,4.37e-06,0.9826311907110378 
1563832800,ZRX,none,0.0,2.281e-05,0.9826311907110378 
1563832800,OMG,none,0.0,0.00015892,0.9826311907110378 
1563840000,PASC,none,0.0,1.623e-05,1.0145175872784193 
1563840000,REP,none,0.0,0.00118652,1.0145175872784193 
1563840000,XRP,none,0.0,3.1e-05,1.0145175872784193 
1563840000,BCHSV,none,0.0,0.01629339,1.0145175872784193 
1563840000,XMR,none,0.0,0.00813495,1.0145175872784193 
1563840000,BTS,none,0.0,4.4e-06,1.0145175872784193 
1563840000,ZRX,none,0.0,2.321e-05,1.0145175872784193 
1563840000,OMG,none,0.0,0.00015991,1.0145175872784193 
1563847200,PASC,none,0.0,1.626e-05,1.0192905240915247 
1563847200,REP,none,0.0,0.001202,1.0192905240915247 
1563847200,XRP,none,0.0,3.105e-05,1.0192905240915247 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0192905240915247 
1563847200,XMR,none,0.0,0.0081,1.0192905240915247 
1563847200,BTS,none,0.0,4.38e-06,1.0192905240915247 
1563847200,ZRX,none,0.0,2.299e-05,1.0192905240915247 
1563847200,OMG,none,0.0,0.00016199,1.0192905240915247 
1563854400,PASC,none,0.0,1.593e-05,0.9884744267553578 
1563854400,REP,none,0.0,0.001202,0.9884744267553578 
1563854400,XRP,none,0.0,3.114e-05,0.9884744267553578 
1563854400,BCHSV,none,0.0,0.01705718,0.9884744267553578 
1563854400,XMR,none,0.0,0.00808495,0.9884744267553578 
1563854400,BTS,none,0.0,4.4e-06,0.9884744267553578 
1563854400,ZRX,none,0.0,2.318e-05,0.9884744267553578 
1563854400,OMG,none,0.0,0.00015962,0.9884744267553578 
1563861600,PASC,none,0.0,1.577e-05,0.9899778895483288 
1563861600,REP,none,0.0,0.00120584,0.9899778895483288 
1563861600,XRP,none,0.0,3.123e-05,0.9899778895483288 
1563861600,BCHSV,none,0.0,0.017228099999999996,0.9899778895483288 
1563861600,XMR,none,0.0,0.00816502,0.9899778895483288 
1563861600,BTS,none,0.0,4.24e-06,0.9899778895483288 
1563861600,ZRX,none,0.0,2.283e-05,0.9899778895483288 
1563861600,OMG,none,0.0,0.00015560000000000001,0.9899778895483288 
1563868800,PASC,none,0.0,1.55e-05,0.99109303694067 
1563868800,REP,none,0.0,0.00121251,0.99109303694067 
1563868800,XRP,none,0.0,3.127e-05,0.99109303694067 
1563868800,BCHSV,none,0.0,0.017308900000000002,0.99109303694067 
1563868800,XMR,none,0.0,0.00813508,0.99109303694067 
1563868800,BTS,none,0.0,4.24e-06,0.99109303694067 
1563868800,ZRX,none,0.0,2.269e-05,0.99109303694067 
1563868800,OMG,none,0.0,0.00015583,0.99109303694067 
1563876000,PASC,none,0.0,1.644e-05,0.991972321755409 
1563876000,REP,none,0.0,0.0012029999999999999,0.991972321755409 
1563876000,XRP,none,0.0,3.124e-05,0.991972321755409 
1563876000,BCHSV,none,0.0,0.01731176,0.991972321755409 
1563876000,XMR,none,0.0,0.00835,0.991972321755409 
1563876000,BTS,none,0.0,4.28e-06,0.991972321755409 
1563876000,ZRX,none,0.0,2.272e-05,0.991972321755409 
1563876000,OMG,none,0.0,0.00015809,0.991972321755409 
1563883200,PASC,none,0.0,1.655e-05,0.9865494917076603 
1563883200,REP,none,0.0,0.00118551,0.9865494917076603 
1563883200,XRP,none,0.0,3.113e-05,0.9865494917076603 
1563883200,BCHSV,none,0.0,0.01675,0.9865494917076603 
1563883200,XMR,none,0.0,0.00814656,0.9865494917076603 
1563883200,BTS,none,0.0,4.27e-06,0.9865494917076603 
1563883200,ZRX,none,0.0,2.27e-05,0.9865494917076603 
1563883200,OMG,none,0.0,0.00015597,0.9865494917076603 
1563890400,PASC,none,0.0,1.66e-05,0.9788891260296142 
1563890400,REP,none,0.0,0.00118831,0.9788891260296142 
1563890400,XRP,none,0.0,3.101e-05,0.9788891260296142 
1563890400,BCHSV,none,0.0,0.01687545,0.9788891260296142 
1563890400,XMR,none,0.0,0.00809487,0.9788891260296142 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.9788891260296142 
1563890400,ZRX,none,0.0,2.262e-05,0.9788891260296142 
1563890400,OMG,none,0.0,0.00015800000000000002,0.9788891260296142 
1563897600,PASC,none,0.0,1.637e-05,0.9772188838031345 
