date,symbol,type,amnt,price,current_balance 
1525606200000,AEBTC,none,0.0,0.0004469,0.9176567406360443 
1525606200000,ADXBTC,none,0.0,0.00010151,0.9176567406360443 
1525606200000,ADABTC,none,0.0,3.57e-05,0.9176567406360443 
1525608000000,APPCBTC,none,0.0,6.9e-05,0.9108683419004614 
1525608000000,AMBBTC,none,0.0,8.19e-05,0.9108683419004614 
1525608000000,AIONBTC,none,0.0,0.0003513,0.9108683419004614 
1525608000000,AEBTC,none,0.0,0.0004429,0.9108683419004614 
1525608000000,ADXBTC,none,0.0,0.00010126,0.9108683419004614 
1525608000000,ADABTC,none,0.0,3.572e-05,0.9108683419004614 
1525609800000,APPCBTC,none,0.0,6.894e-05,0.9138421017928589 
1525609800000,AMBBTC,none,0.0,8.164e-05,0.9138421017928589 
1525609800000,AIONBTC,none,0.0,0.000352,0.9138421017928589 
1525609800000,AEBTC,none,0.0,0.0004443,0.9138421017928589 
1525609800000,ADXBTC,none,0.0,0.00010151,0.9138421017928589 
1525609800000,ADABTC,none,0.0,3.581e-05,0.9138421017928589 
1525611600000,AMBBTC,none,0.0,8.17e-05,0.911719099819583 
1525611600000,AIONBTC,none,0.0,0.0003522,0.911719099819583 
1525611600000,AEBTC,none,0.0,0.0004429,0.911719099819583 
1525611600000,ADXBTC,none,0.0,0.00010138,0.911719099819583 
1525611600000,ADABTC,none,0.0,3.579e-05,0.911719099819583 
1525613400000,AEBTC,none,0.0,0.0004436,0.9140762733080583 
1525613400000,ADXBTC,none,0.0,0.00010175,0.9140762733080583 
1525613400000,ADABTC,none,0.0,3.602e-05,0.9140762733080583 
1525615200000,AMBBTC,none,0.0,8.239e-05,0.9148150538015124 
1525615200000,AIONBTC,none,0.0,0.0003551,0.9148150538015124 
1525615200000,AEBTC,none,0.0,0.000444,0.9148150538015124 
1525615200000,ADXBTC,none,0.0,0.00010221,0.9148150538015124 
1525615200000,ADABTC,none,0.0,3.589e-05,0.9148150538015124 
1525617000000,AMBBTC,none,0.0,8.235e-05,0.9199806145060241 
1525617000000,AIONBTC,none,0.0,0.000356,0.9199806145060241 
1525617000000,AEBTC,none,0.0,0.0004515,0.9199806145060241 
1525617000000,ADXBTC,none,0.0,0.00010296,0.9199806145060241 
1525617000000,ADABTC,none,0.0,3.607e-05,0.9199806145060241 
1525618800000,APPCBTC,none,0.0,6.818e-05,0.9198921286535529 
1525618800000,AMBBTC,none,0.0,8.335e-05,0.9198921286535529 
1525618800000,AIONBTC,none,0.0,0.0003581,0.9198921286535529 
1525618800000,AEBTC,none,0.0,0.0004525,0.9198921286535529 
1525618800000,ADXBTC,none,0.0,0.00010262,0.9198921286535529 
1525618800000,ADABTC,none,0.0,3.596e-05,0.9198921286535529 
1525620600000,APPCBTC,none,0.0,6.771e-05,0.9198123597770583 
1525620600000,AMBBTC,none,0.0,8.495e-05,0.9198123597770583 
1525620600000,AIONBTC,none,0.0,0.000357,0.9198123597770583 
1525620600000,AEBTC,none,0.0,0.0004556,0.9198123597770583 
1525620600000,ADXBTC,none,0.0,0.00010174,0.9198123597770583 
1525620600000,ADABTC,none,0.0,3.592e-05,0.9198123597770583 
1525622400000,AMBBTC,none,0.0,8.496e-05,0.9251174972152139 
1525622400000,AIONBTC,none,0.0,0.000361,0.9251174972152139 
1525622400000,AEBTC,none,0.0,0.000461,0.9251174972152139 
1525622400000,ADXBTC,none,0.0,0.00010255,0.9251174972152139 
1525622400000,ADABTC,none,0.0,3.59e-05,0.9251174972152139 
1525624200000,ADABTC,none,0.0,3.598e-05,0.9273687047348049 
1525665600000,APPCBTC,none,0.0,6.526e-05,0.8994025215755395 
1525665600000,AMBBTC,none,0.0,8.08e-05,0.8994025215755395 
1525665600000,AIONBTC,none,0.0,0.0003476,0.8994025215755395 
1525665600000,AEBTC,none,0.0,0.0004341,0.8994025215755395 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.8994025215755395 
1525665600000,ADABTC,none,0.0,3.492e-05,0.8994025215755395 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.8946625279817366 
1525667400000,AMBBTC,none,0.0,8.107e-05,0.8946625279817366 
1525667400000,AIONBTC,none,0.0,0.0003467,0.8946625279817366 
1525667400000,AEBTC,none,0.0,0.000427,0.8946625279817366 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.8946625279817366 
1525667400000,ADABTC,none,0.0,3.487e-05,0.8946625279817366 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.8928403081494496 
1525669200000,AMBBTC,none,0.0,8.089e-05,0.8928403081494496 
1525669200000,AIONBTC,none,0.0,0.0003473,0.8928403081494496 
1525669200000,AEBTC,none,0.0,0.0004253,0.8928403081494496 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.8928403081494496 
1525669200000,ADABTC,none,0.0,3.463e-05,0.8928403081494496 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.8996306769560016 
1525671000000,AMBBTC,none,0.0,8.075e-05,0.8996306769560016 
1525671000000,AIONBTC,none,0.0,0.0003498,0.8996306769560016 
1525671000000,AEBTC,none,0.0,0.0004312,0.8996306769560016 
1525671000000,ADXBTC,none,0.0,0.0001002,0.8996306769560016 
1525671000000,ADABTC,none,0.0,3.486e-05,0.8996306769560016 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.9014730584535325 
1525672800000,AMBBTC,none,0.0,8.09e-05,0.9014730584535325 
1525672800000,AIONBTC,none,0.0,0.0003481,0.9014730584535325 
1525672800000,AEBTC,none,0.0,0.0004367,0.9014730584535325 
1525672800000,ADXBTC,none,0.0,9.993e-05,0.9014730584535325 
1525672800000,ADABTC,none,0.0,3.488e-05,0.9014730584535325 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.9044891530895441 
1525674600000,AMBBTC,none,0.0,8.125e-05,0.9044891530895441 
1525674600000,AIONBTC,none,0.0,0.000351,0.9044891530895441 
1525674600000,AEBTC,none,0.0,0.0004438,0.9044891530895441 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.9044891530895441 
1525674600000,ADABTC,none,0.0,3.516e-05,0.9044891530895441 
1525676400000,APPCBTC,none,0.0,6.465e-05,0.906335156441238 
1525676400000,AMBBTC,none,0.0,8.119e-05,0.906335156441238 
1525676400000,AIONBTC,none,0.0,0.0003512,0.906335156441238 
1525676400000,AEBTC,none,0.0,0.0004434,0.906335156441238 
1525676400000,ADXBTC,none,0.0,0.00010074,0.906335156441238 
1525676400000,ADABTC,none,0.0,3.505e-05,0.906335156441238 
1525678200000,APPCBTC,none,0.0,6.47e-05,0.8998198512975272 
1525678200000,AMBBTC,none,0.0,8.013e-05,0.8998198512975272 
1525678200000,AIONBTC,none,0.0,0.0003492,0.8998198512975272 
1525678200000,AEBTC,none,0.0,0.0004375,0.8998198512975272 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.8998198512975272 
1525678200000,ADABTC,none,0.0,3.471e-05,0.8998198512975272 
1525680000000,APPCBTC,none,0.0,6.435e-05,0.9017165252204644 
1525680000000,AMBBTC,none,0.0,8.083e-05,0.9017165252204644 
1525680000000,AIONBTC,none,0.0,0.000351,0.9017165252204644 
1525680000000,AEBTC,none,0.0,0.0004436,0.9017165252204644 
1525680000000,ADXBTC,none,0.0,9.958e-05,0.9017165252204644 
1525680000000,ADABTC,none,0.0,3.468e-05,0.9017165252204644 
1525681800000,APPCBTC,none,0.0,6.52e-05,0.9160936419693849 
1525681800000,AMBBTC,none,0.0,7.99e-05,0.9160936419693849 
1525681800000,AIONBTC,none,0.0,0.000353,0.9160936419693849 
1525681800000,AEBTC,none,0.0,0.0004654,0.9160936419693849 
1525681800000,ADXBTC,none,0.0,0.000101,0.9160936419693849 
1525681800000,ADABTC,none,0.0,3.52e-05,0.9160936419693849 
1525683600000,APPCBTC,none,0.0,6.478e-05,0.9120998224805981 
1525683600000,AMBBTC,none,0.0,7.932e-05,0.9120998224805981 
1525683600000,AIONBTC,none,0.0,0.0003496,0.9120998224805981 
1525683600000,AEBTC,none,0.0,0.0004623,0.9120998224805981 
1525683600000,ADXBTC,none,0.0,0.00010118,0.9120998224805981 
1525683600000,ADABTC,none,0.0,3.492e-05,0.9120998224805981 
1525685400000,APPCBTC,none,0.0,6.406e-05,0.8960917057378479 
1525685400000,AMBBTC,none,0.0,7.784e-05,0.8960917057378479 
1525685400000,AIONBTC,none,0.0,0.0003432,0.8960917057378479 
1525685400000,AEBTC,none,0.0,0.000451,0.8960917057378479 
1525685400000,ADXBTC,none,0.0,9.935e-05,0.8960917057378479 
1525685400000,ADABTC,none,0.0,3.473e-05,0.8960917057378479 
1525687200000,APPCBTC,none,0.0,6.402e-05,0.8969316445823361 
1525687200000,AMBBTC,none,0.0,7.787e-05,0.8969316445823361 
1525687200000,AIONBTC,none,0.0,0.0003435,0.8969316445823361 
1525687200000,AEBTC,none,0.0,0.000455,0.8969316445823361 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.8969316445823361 
1525687200000,ADABTC,none,0.0,3.473e-05,0.8969316445823361 
1525689000000,APPCBTC,none,0.0,6.487e-05,0.8973853460193493 
1525689000000,AMBBTC,none,0.0,7.896e-05,0.8973853460193493 
1525689000000,AIONBTC,none,0.0,0.0003437,0.8973853460193493 
1525689000000,AEBTC,none,0.0,0.0004517,0.8973853460193493 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.8973853460193493 
1525689000000,ADABTC,none,0.0,3.48e-05,0.8973853460193493 
1525690800000,APPCBTC,none,0.0,6.556e-05,0.8986567023955266 
1525690800000,AMBBTC,none,0.0,7.75e-05,0.8986567023955266 
1525690800000,AIONBTC,none,0.0,0.0003443,0.8986567023955266 
1525690800000,AEBTC,none,0.0,0.0004547,0.8986567023955266 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.8986567023955266 
1525690800000,ADABTC,none,0.0,3.476e-05,0.8986567023955266 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.8920875588900681 
1525692600000,AMBBTC,none,0.0,7.754e-05,0.8920875588900681 
1525692600000,AIONBTC,none,0.0,0.0003436,0.8920875588900681 
1525692600000,AEBTC,none,0.0,0.00044,0.8920875588900681 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.8920875588900681 
1525692600000,ADABTC,none,0.0,3.479e-05,0.8920875588900681 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.8988479807680779 
1525694400000,AMBBTC,none,0.0,7.838e-05,0.8988479807680779 
1525694400000,AIONBTC,none,0.0,0.0003464,0.8988479807680779 
1525694400000,AEBTC,none,0.0,0.000446,0.8988479807680779 
1525694400000,ADXBTC,none,0.0,0.00010064,0.8988479807680779 
1525694400000,ADABTC,none,0.0,3.506e-05,0.8988479807680779 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.9026485485248833 
1525696200000,AMBBTC,none,0.0,7.748e-05,0.9026485485248833 
1525696200000,AIONBTC,none,0.0,0.0003473,0.9026485485248833 
1525696200000,AEBTC,none,0.0,0.0004513,0.9026485485248833 
1525696200000,ADXBTC,none,0.0,0.00010127,0.9026485485248833 
1525696200000,ADABTC,none,0.0,3.488e-05,0.9026485485248833 
1525698000000,APPCBTC,none,0.0,6.549e-05,0.8936023659269551 
1525698000000,AMBBTC,none,0.0,7.667e-05,0.8936023659269551 
1525698000000,AIONBTC,none,0.0,0.0003437,0.8936023659269551 
1525698000000,AEBTC,none,0.0,0.0004408,0.8936023659269551 
1525698000000,ADXBTC,none,0.0,0.00010044,0.8936023659269551 
1525698000000,ADABTC,none,0.0,3.482e-05,0.8936023659269551 
1525699800000,APPCBTC,none,0.0,6.514e-05,0.8864542350763499 
1525699800000,AMBBTC,none,0.0,7.679e-05,0.8864542350763499 
1525699800000,AIONBTC,none,0.0,0.0003427,0.8864542350763499 
1525699800000,AEBTC,none,0.0,0.0004278,0.8864542350763499 
1525699800000,ADXBTC,none,0.0,0.00010042,0.8864542350763499 
1525699800000,ADABTC,none,0.0,3.474e-05,0.8864542350763499 
1525701600000,APPCBTC,none,0.0,6.425e-05,0.8797687100488253 
1525701600000,AMBBTC,none,0.0,7.728e-05,0.8797687100488253 
1525701600000,AIONBTC,none,0.0,0.000341,0.8797687100488253 
1525701600000,AEBTC,none,0.0,0.000428,0.8797687100488253 
1525701600000,ADXBTC,none,0.0,9.964e-05,0.8797687100488253 
1525701600000,ADABTC,none,0.0,3.445e-05,0.8797687100488253 
1525703400000,APPCBTC,none,0.0,6.457e-05,0.8839299428173456 
1525703400000,AMBBTC,none,0.0,7.749e-05,0.8839299428173456 
1525703400000,AIONBTC,none,0.0,0.0003399,0.8839299428173456 
1525703400000,AEBTC,none,0.0,0.0004333,0.8839299428173456 
1525703400000,ADXBTC,none,0.0,9.926e-05,0.8839299428173456 
1525703400000,ADABTC,none,0.0,3.465e-05,0.8839299428173456 
1525705200000,APPCBTC,none,0.0,6.499e-05,0.8860213999694333 
1525705200000,AMBBTC,none,0.0,7.87e-05,0.8860213999694333 
1525705200000,AIONBTC,none,0.0,0.0003418,0.8860213999694333 
1525705200000,AEBTC,none,0.0,0.0004283,0.8860213999694333 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.8860213999694333 
1525705200000,ADABTC,none,0.0,3.481e-05,0.8860213999694333 
1525707000000,APPCBTC,none,0.0,6.565e-05,0.8924921418398832 
1525707000000,AMBBTC,none,0.0,8.033e-05,0.8924921418398832 
1525707000000,AIONBTC,none,0.0,0.0003426,0.8924921418398832 
1525707000000,AEBTC,none,0.0,0.0004317,0.8924921418398832 
1525707000000,ADXBTC,none,0.0,0.0001004,0.8924921418398832 
1525707000000,ADABTC,none,0.0,3.478e-05,0.8924921418398832 
1525708800000,APPCBTC,none,0.0,6.607e-05,0.8938793975543958 
1525708800000,AMBBTC,none,0.0,8.017e-05,0.8938793975543958 
1525708800000,AIONBTC,none,0.0,0.0003433,0.8938793975543958 
1525708800000,AEBTC,none,0.0,0.0004341,0.8938793975543958 
1525708800000,ADXBTC,none,0.0,9.999e-05,0.8938793975543958 
1525708800000,ADABTC,none,0.0,3.484e-05,0.8938793975543958 
1525710600000,APPCBTC,none,0.0,6.557e-05,0.897372042640432 
1525710600000,AMBBTC,none,0.0,7.947e-05,0.897372042640432 
1525710600000,AIONBTC,none,0.0,0.00035,0.897372042640432 
1525710600000,AEBTC,none,0.0,0.0004374,0.897372042640432 
1525710600000,ADXBTC,none,0.0,0.00010043,0.897372042640432 
1525710600000,ADABTC,none,0.0,3.491e-05,0.897372042640432 
1525712400000,APPCBTC,none,0.0,6.665e-05,0.8998994687586355 
1525712400000,AMBBTC,none,0.0,8.069e-05,0.8998994687586355 
1525712400000,AIONBTC,none,0.0,0.0003539,0.8998994687586355 
1525712400000,AEBTC,none,0.0,0.0004399,0.8998994687586355 
1525712400000,ADXBTC,none,0.0,0.00010043,0.8998994687586355 
1525712400000,ADABTC,none,0.0,3.511e-05,0.8998994687586355 
1525714200000,APPCBTC,none,0.0,6.617e-05,0.9022946220014778 
1525714200000,AMBBTC,none,0.0,7.991e-05,0.9022946220014778 
1525714200000,AIONBTC,none,0.0,0.0003515,0.9022946220014778 
1525714200000,AEBTC,none,0.0,0.0004403,0.9022946220014778 
1525714200000,ADXBTC,none,0.0,0.00010125,0.9022946220014778 
1525714200000,ADABTC,none,0.0,3.501e-05,0.9022946220014778 
1525716000000,APPCBTC,none,0.0,6.617e-05,0.9103809138067593 
1525716000000,AMBBTC,none,0.0,8.089e-05,0.9103809138067593 
1525716000000,AIONBTC,none,0.0,0.0003565,0.9103809138067593 
1525716000000,AEBTC,none,0.0,0.0004444,0.9103809138067593 
1525716000000,ADXBTC,none,0.0,0.00010257,0.9103809138067593 
1525716000000,ADABTC,none,0.0,3.538e-05,0.9103809138067593 
1525717800000,APPCBTC,none,0.0,6.627e-05,0.9115648172109405 
1525717800000,AMBBTC,none,0.0,8.11e-05,0.9115648172109405 
1525717800000,AIONBTC,none,0.0,0.0003582,0.9115648172109405 
1525717800000,AEBTC,none,0.0,0.0004468,0.9115648172109405 
1525717800000,ADXBTC,none,0.0,0.00010352,0.9115648172109405 
1525717800000,ADABTC,none,0.0,3.55e-05,0.9115648172109405 
1525719600000,APPCBTC,none,0.0,6.66e-05,0.9080536383074311 
1525719600000,AMBBTC,none,0.0,8.144e-05,0.9080536383074311 
1525719600000,AIONBTC,none,0.0,0.0003598,0.9080536383074311 
1525719600000,AEBTC,none,0.0,0.0004464,0.9080536383074311 
1525719600000,ADXBTC,none,0.0,0.00010156,0.9080536383074311 
1525719600000,ADABTC,none,0.0,3.564e-05,0.9080536383074311 
1525721400000,APPCBTC,none,0.0,6.718e-05,0.9144778971495576 
1525721400000,AMBBTC,none,0.0,8.158e-05,0.9144778971495576 
1525721400000,AIONBTC,none,0.0,0.000365,0.9144778971495576 
1525721400000,AEBTC,none,0.0,0.0004495,0.9144778971495576 
1525721400000,ADXBTC,none,0.0,0.00010219,0.9144778971495576 
1525721400000,ADABTC,none,0.0,3.568e-05,0.9144778971495576 
1525782600000,APPCBTC,none,0.0,6.362e-05,0.9018962532828899 
1525782600000,AMBBTC,none,0.0,7.961e-05,0.9018962532828899 
1525782600000,AIONBTC,none,0.0,0.0003425,0.9018962532828899 
1525782600000,AEBTC,none,0.0,0.0004592,0.9018962532828899 
1525782600000,ADXBTC,none,0.0,0.00010004,0.9018962532828899 
1525782600000,ADABTC,none,0.0,3.495e-05,0.9018962532828899 
1525784400000,APPCBTC,none,0.0,6.4e-05,0.9045001414839952 
1525784400000,AMBBTC,none,0.0,7.914e-05,0.9045001414839952 
1525784400000,AIONBTC,none,0.0,0.0003415,0.9045001414839952 
1525784400000,AEBTC,none,0.0,0.0004709,0.9045001414839952 
1525784400000,ADXBTC,none,0.0,9.85e-05,0.9045001414839952 
1525784400000,ADABTC,none,0.0,3.503e-05,0.9045001414839952 
1525786200000,APPCBTC,none,0.0,6.374e-05,0.901302246118247 
1525786200000,AMBBTC,none,0.0,8.01e-05,0.901302246118247 
1525786200000,AIONBTC,none,0.0,0.0003415,0.901302246118247 
1525786200000,AEBTC,none,0.0,0.000465,0.901302246118247 
1525786200000,ADXBTC,none,0.0,9.863e-05,0.901302246118247 
1525786200000,ADABTC,none,0.0,3.497e-05,0.901302246118247 
1525788000000,APPCBTC,none,0.0,6.45e-05,0.9097069207878405 
1525788000000,AMBBTC,none,0.0,8.028e-05,0.9097069207878405 
1525788000000,AIONBTC,none,0.0,0.0003452,0.9097069207878405 
1525788000000,AEBTC,none,0.0,0.0004737,0.9097069207878405 
1525788000000,ADXBTC,none,0.0,9.9e-05,0.9097069207878405 
1525788000000,ADABTC,none,0.0,3.511e-05,0.9097069207878405 
1525789800000,APPCBTC,none,0.0,6.462e-05,0.9141311751980244 
1525789800000,AMBBTC,none,0.0,7.904e-05,0.9141311751980244 
1525789800000,AIONBTC,none,0.0,0.0003456,0.9141311751980244 
1525789800000,AEBTC,none,0.0,0.0004901,0.9141311751980244 
1525789800000,ADXBTC,none,0.0,9.852e-05,0.9141311751980244 
1525789800000,ADABTC,none,0.0,3.511e-05,0.9141311751980244 
1525791600000,APPCBTC,none,0.0,6.512e-05,0.9130813532639291 
1525791600000,AMBBTC,none,0.0,7.944e-05,0.9130813532639291 
1525791600000,AIONBTC,none,0.0,0.0003445,0.9130813532639291 
1525791600000,AEBTC,none,0.0,0.000489,0.9130813532639291 
1525791600000,ADXBTC,none,0.0,9.861e-05,0.9130813532639291 
1525791600000,ADABTC,none,0.0,3.518e-05,0.9130813532639291 
1525793400000,APPCBTC,none,0.0,6.496e-05,0.9177928639372102 
1525793400000,AMBBTC,none,0.0,7.959e-05,0.9177928639372102 
1525793400000,AIONBTC,none,0.0,0.0003439,0.9177928639372102 
1525793400000,AEBTC,none,0.0,0.0004939,0.9177928639372102 
1525793400000,ADXBTC,none,0.0,9.929e-05,0.9177928639372102 
1525793400000,ADABTC,none,0.0,3.543e-05,0.9177928639372102 
1525795200000,APPCBTC,none,0.0,6.44e-05,0.914190743198787 
1525795200000,AMBBTC,none,0.0,7.905e-05,0.914190743198787 
1525795200000,AIONBTC,none,0.0,0.0003428,0.914190743198787 
1525795200000,AEBTC,none,0.0,0.0004897,0.914190743198787 
1525795200000,ADXBTC,none,0.0,9.91e-05,0.914190743198787 
1525795200000,ADABTC,none,0.0,3.547e-05,0.914190743198787 
1525797000000,AIONBTC,none,0.0,0.000346,0.9203696179145536 
1525797000000,AEBTC,none,0.0,0.0005001,0.9203696179145536 
1525797000000,ADXBTC,none,0.0,9.927e-05,0.9203696179145536 
1525797000000,ADABTC,none,0.0,3.53e-05,0.9203696179145536 
1525843800000,APPCBTC,none,0.0,6.166e-05,0.8825529686423574 
1525843800000,AMBBTC,none,0.0,7.669e-05,0.8825529686423574 
1525843800000,AIONBTC,none,0.0,0.0003281,0.8825529686423574 
1525843800000,AEBTC,none,0.0,0.0004835,0.8825529686423574 
1525843800000,ADXBTC,none,0.0,9.596e-05,0.8825529686423574 
1525843800000,ADABTC,none,0.0,3.381e-05,0.8825529686423574 
1525845600000,APPCBTC,none,0.0,6.188e-05,0.915615685379599 
1525845600000,AMBBTC,none,0.0,7.764e-05,0.915615685379599 
1525845600000,AIONBTC,none,0.0,0.0003285,0.915615685379599 
1525845600000,AEBTC,none,0.0,0.0004829,0.915615685379599 
1525845600000,ADXBTC,none,0.0,0.00011317,0.915615685379599 
1525845600000,ADABTC,none,0.0,3.389e-05,0.915615685379599 
1525847400000,APPCBTC,none,0.0,6.127e-05,0.9033851247814906 
1525847400000,AMBBTC,none,0.0,7.785e-05,0.9033851247814906 
1525847400000,AIONBTC,none,0.0,0.000327,0.9033851247814906 
1525847400000,AEBTC,none,0.0,0.0004816,0.9033851247814906 
1525847400000,ADXBTC,none,0.0,0.00010876,0.9033851247814906 
1525847400000,ADABTC,none,0.0,3.386e-05,0.9033851247814906 
1525849200000,APPCBTC,none,0.0,6.05e-05,0.9132161082437482 
1525849200000,AMBBTC,none,0.0,7.78e-05,0.9132161082437482 
1525849200000,AIONBTC,none,0.0,0.0003235,0.9132161082437482 
1525849200000,AEBTC,none,0.0,0.0004819,0.9132161082437482 
1525849200000,ADXBTC,none,0.0,0.00011401,0.9132161082437482 
1525849200000,ADABTC,none,0.0,3.391e-05,0.9132161082437482 
1525851000000,APPCBTC,none,0.0,6.001e-05,0.9027329204789065 
1525851000000,AMBBTC,none,0.0,7.645e-05,0.9027329204789065 
1525851000000,AIONBTC,none,0.0,0.0003216,0.9027329204789065 
1525851000000,AEBTC,none,0.0,0.0004809,0.9027329204789065 
1525851000000,ADXBTC,none,0.0,0.00010982,0.9027329204789065 
1525851000000,ADABTC,none,0.0,3.373e-05,0.9027329204789065 
1525852800000,APPCBTC,none,0.0,5.972e-05,0.8924982187287925 
1525852800000,AMBBTC,none,0.0,7.406e-05,0.8924982187287925 
1525852800000,AIONBTC,none,0.0,0.0003227,0.8924982187287925 
1525852800000,AEBTC,none,0.0,0.0004825,0.8924982187287925 
1525852800000,ADXBTC,none,0.0,0.00010385,0.8924982187287925 
1525852800000,ADABTC,none,0.0,3.358e-05,0.8924982187287925 
1525854600000,APPCBTC,none,0.0,6.035e-05,0.9005596039513927 
1525854600000,AMBBTC,none,0.0,7.459e-05,0.9005596039513927 
1525854600000,AIONBTC,none,0.0,0.0003249,0.9005596039513927 
1525854600000,AEBTC,none,0.0,0.0004901,0.9005596039513927 
1525854600000,ADXBTC,none,0.0,0.00010612,0.9005596039513927 
1525854600000,ADABTC,none,0.0,3.401e-05,0.9005596039513927 
1525856400000,APPCBTC,none,0.0,6.075e-05,0.9031539152707382 
1525856400000,AMBBTC,none,0.0,7.36e-05,0.9031539152707382 
1525856400000,AIONBTC,none,0.0,0.0003242,0.9031539152707382 
1525856400000,AEBTC,none,0.0,0.000497,0.9031539152707382 
1525856400000,ADXBTC,none,0.0,0.00010564,0.9031539152707382 
1525856400000,ADABTC,none,0.0,3.398e-05,0.9031539152707382 
1525858200000,APPCBTC,none,0.0,6.138e-05,0.898910258098735 
1525858200000,AMBBTC,none,0.0,7.29e-05,0.898910258098735 
1525858200000,AIONBTC,none,0.0,0.0003221,0.898910258098735 
1525858200000,AEBTC,none,0.0,0.0004943,0.898910258098735 
1525858200000,ADXBTC,none,0.0,0.00010452,0.898910258098735 
1525858200000,ADABTC,none,0.0,3.395e-05,0.898910258098735 
1525860000000,APPCBTC,none,0.0,6.066e-05,0.8966780780467767 
1525860000000,AMBBTC,none,0.0,7.39e-05,0.8966780780467767 
1525860000000,AIONBTC,none,0.0,0.0003229,0.8966780780467767 
1525860000000,AEBTC,none,0.0,0.00049,0.8966780780467767 
1525860000000,ADXBTC,none,0.0,0.00010343,0.8966780780467767 
