date,symbol,type,amnt,price,current_balance 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0356683517226237 
1525239000000,APPCBTC,none,0.0,7.658e-05,1.039396906391194 
1525240800000,APPCBTC,none,0.0,7.71e-05,1.0368618095592006 
1525242600000,APPCBTC,none,0.0,7.723e-05,1.0352041813130686 
1525244400000,APPCBTC,none,0.0,7.589e-05,1.0362069391969846 
1525246200000,APPCBTC,none,0.0,7.596e-05,1.0381090111774804 
1525248000000,APPCBTC,none,0.0,7.554e-05,1.034112589183978 
1525249800000,APPCBTC,none,0.0,7.502e-05,1.035030453906374 
1525251600000,APPCBTC,none,0.0,7.565e-05,1.0294615082044738 
1525253400000,APPCBTC,none,0.0,7.502e-05,1.036296552757379 
1525255200000,APPCBTC,none,0.0,7.49e-05,1.0378278911429724 
1525257000000,APPCBTC,none,0.0,7.472e-05,1.038191478774372 
1525258800000,APPCBTC,none,0.0,7.655e-05,1.0400290593828714 
1525260600000,APPCBTC,none,0.0,7.7e-05,1.040257131516869 
1525262400000,APPCBTC,none,0.0,7.641e-05,1.038727957461458 
1525264200000,APPCBTC,none,0.0,7.553e-05,1.033587178851092 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.0557385850617087 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0527197776123396 
1525269600000,APPCBTC,none,0.0,7.499e-05,1.0554846984402726 
1525271400000,APPCBTC,none,0.0,7.516e-05,1.0582245426426165 
1525273200000,APPCBTC,none,0.0,7.516e-05,1.056208603933747 
1525275000000,APPCBTC,none,0.0,7.51e-05,1.05502122057561 
1525276800000,APPCBTC,none,0.0,7.454e-05,1.0537645989839863 
1525278600000,APPCBTC,none,0.0,7.516e-05,1.0552818779189144 
1525280400000,APPCBTC,none,0.0,7.477e-05,1.0548403979483207 
1525282200000,APPCBTC,none,0.0,7.486e-05,1.0533263545712919 
1525284000000,APPCBTC,none,0.0,7.459e-05,1.0548549070595752 
1525285800000,APPCBTC,none,0.0,7.51e-05,1.053623563538781 
1525287600000,APPCBTC,none,0.0,7.5e-05,1.0534841719322128 
1525289400000,APPCBTC,none,0.0,7.568e-05,1.0575280438866048 
1525291200000,APPCBTC,none,0.0,7.566e-05,1.0574728166457819 
1525293000000,APPCBTC,none,0.0,7.525e-05,1.0555435571020035 
1525294800000,APPCBTC,none,0.0,7.549e-05,1.058169065007659 
1525296600000,APPCBTC,none,0.0,7.594e-05,1.0548203491857653 
1525298400000,APPCBTC,none,0.0,7.62e-05,1.0583842633220815 
1525300200000,APPCBTC,none,0.0,7.673e-05,1.0609702009015727 
1525302000000,APPCBTC,none,0.0,7.673e-05,1.0637540150778204 
1525303800000,APPCBTC,none,0.0,7.71e-05,1.0630991911712722 
1525305600000,APPCBTC,none,0.0,7.657e-05,1.0601262308589292 
1525307400000,APPCBTC,none,0.0,7.623e-05,1.0603542232850383 
1525309200000,APPCBTC,none,0.0,7.562e-05,1.0557538507484052 
1525311000000,APPCBTC,none,0.0,7.653e-05,1.057029214263109 
1525312800000,APPCBTC,none,0.0,7.671e-05,1.0564050987082063 
1525314600000,APPCBTC,none,0.0,7.719e-05,1.0595775749100826 
1525316400000,APPCBTC,none,0.0,7.899e-05,1.0583058210121326 
1525318200000,APPCBTC,none,0.0,7.83e-05,1.0565933491576354 
1525320000000,APPCBTC,none,0.0,7.7e-05,1.0592888522039658 
1525321800000,APPCBTC,none,0.0,7.719e-05,1.0601722984998454 
1525323600000,APPCBTC,none,0.0,7.685e-05,1.0639285238757141 
1525325400000,APPCBTC,none,0.0,7.654e-05,1.0561797545855773 
1525327200000,APPCBTC,none,0.0,7.651e-05,1.0517169311789365 
1525329000000,APPCBTC,none,0.0,7.601e-05,1.0540645529530488 
1525330800000,APPCBTC,none,0.0,7.591e-05,1.0541930140277656 
1525332600000,APPCBTC,none,0.0,7.648e-05,1.052600856054572 
1525334400000,APPCBTC,none,0.0,7.535e-05,1.047429206768025 
1525336200000,APPCBTC,none,0.0,7.501e-05,1.0452844958905165 
1525338000000,APPCBTC,none,0.0,7.541e-05,1.0431910596377691 
1525339800000,APPCBTC,none,0.0,7.484e-05,1.041487469913186 
1525341600000,APPCBTC,none,0.0,7.505e-05,1.0442965550337087 
1525343400000,APPCBTC,none,0.0,7.52e-05,1.0488342666115704 
1525345200000,APPCBTC,none,0.0,7.52e-05,1.052755780845636 
1525347000000,APPCBTC,none,0.0,7.515e-05,1.0520960013316618 
1525348800000,APPCBTC,none,0.0,7.55e-05,1.0553723457185042 
1525350600000,APPCBTC,none,0.0,7.569e-05,1.0607774873447902 
1525352400000,APPCBTC,none,0.0,7.602e-05,1.0567916751991249 
1525354200000,APPCBTC,none,0.0,7.58e-05,1.051504990038107 
1525356000000,APPCBTC,none,0.0,7.428e-05,1.0434073554434746 
1525357800000,APPCBTC,none,0.0,7.411e-05,1.050935768263355 
1525359600000,APPCBTC,none,0.0,7.418e-05,1.0514465956257102 
1525361400000,APPCBTC,none,0.0,7.418e-05,1.0536407344326666 
1525363200000,APPCBTC,none,0.0,7.427e-05,1.0529400368245738 
1525365000000,APPCBTC,none,0.0,7.399e-05,1.0468599581886193 
1525366800000,APPCBTC,none,0.0,7.291e-05,1.0403205823806347 
1525368600000,APPCBTC,none,0.0,7.2e-05,1.0171967532128376 
1525370400000,APPCBTC,none,0.0,7.102e-05,1.0110807665468127 
1525372200000,APPCBTC,none,0.0,7.165e-05,1.0213689741550096 
1525374000000,APPCBTC,none,0.0,7.175e-05,1.0163066627553747 
1525375800000,APPCBTC,none,0.0,7.142e-05,1.0225799547773724 
1525377600000,APPCBTC,none,0.0,7.134e-05,1.021947525364464 
1525379400000,APPCBTC,none,0.0,7.219e-05,1.0240109327490423 
1525381200000,APPCBTC,none,0.0,7.16e-05,1.0228545253387282 
1525383000000,APPCBTC,none,0.0,7.214e-05,1.0205688024227166 
1525384800000,APPCBTC,none,0.0,7.22e-05,1.0209243088293913 
1525386600000,APPCBTC,none,0.0,7.224e-05,1.0162802247045981 
1525388400000,APPCBTC,none,0.0,7.174e-05,1.0089306648783762 
1525390200000,APPCBTC,none,0.0,7.104e-05,1.0063268496396243 
1525392000000,APPCBTC,none,0.0,7.117e-05,1.0150147340290272 
1525393800000,APPCBTC,none,0.0,7.088e-05,1.0155157885064234 
1525395600000,APPCBTC,none,0.0,7.097e-05,1.0141432190551334 
1525397400000,APPCBTC,none,0.0,7.13e-05,1.0100840554730248 
1525399200000,APPCBTC,none,0.0,7.086e-05,1.0083376469830807 
1525401000000,APPCBTC,none,0.0,6.958e-05,1.0078486982696047 
1525402800000,APPCBTC,none,0.0,6.888e-05,1.0079685418547377 
1525404600000,APPCBTC,none,0.0,6.964e-05,1.0197735817403448 
1525406400000,APPCBTC,none,0.0,7.004e-05,1.018044733839647 
1525408200000,APPCBTC,none,0.0,6.949e-05,1.0083904984660619 
1525410000000,APPCBTC,none,0.0,7.029e-05,1.014410423848101 
1525411800000,APPCBTC,none,0.0,7.034e-05,1.021202564908623 
1525413600000,APPCBTC,none,0.0,7.093e-05,1.0168137443321357 
1525415400000,APPCBTC,none,0.0,7.113e-05,1.0176109891332683 
1525417200000,APPCBTC,none,0.0,7.051e-05,1.0195565059621259 
1525419000000,APPCBTC,none,0.0,7.234e-05,1.0126166262637124 
1525420800000,APPCBTC,none,0.0,7.61e-05,1.0075291387976009 
1525422600000,APPCBTC,none,0.0,7.722e-05,1.006521016018421 
1525424400000,APPCBTC,none,0.0,7.559e-05,1.0121861769059577 
1525426200000,APPCBTC,none,0.0,7.673e-05,1.0102845524122008 
1525428000000,APPCBTC,none,0.0,7.795e-05,1.012313485399012 
1525429800000,APPCBTC,none,0.0,8.074e-05,1.0134709846330079 
1525431600000,APPCBTC,none,0.0,7.8e-05,1.0145829440868996 
1525433400000,APPCBTC,none,0.0,7.882e-05,1.0163270323519478 
1525435200000,APPCBTC,none,0.0,8.077e-05,1.011469592993419 
1525437000000,APPCBTC,none,0.0,8.003e-05,1.0097558133405389 
1525438800000,APPCBTC,none,0.0,7.772e-05,1.011538124739383 
1525440600000,APPCBTC,none,0.0,7.517e-05,1.0126615221969775 
1525442400000,APPCBTC,none,0.0,7.474e-05,1.0137336682214835 
1525444200000,APPCBTC,none,0.0,7.354e-05,1.010105948374862 
1525446000000,APPCBTC,none,0.0,7.326e-05,1.0059436912537303 
1525447800000,APPCBTC,none,0.0,7.219e-05,0.996654017288316 
1525449600000,APPCBTC,none,0.0,7.311e-05,1.0001219571601838 
1525451400000,APPCBTC,none,0.0,7.791e-05,1.0034579691955325 
1525453200000,APPCBTC,none,0.0,7.474e-05,1.0047692995386137 
1525455000000,APPCBTC,none,0.0,7.458e-05,1.0030365259857568 
1525456800000,APPCBTC,none,0.0,7.649e-05,1.0070507248951774 
1525458600000,APPCBTC,none,0.0,7.492e-05,1.0049341651561958 
1525460400000,APPCBTC,none,0.0,7.563e-05,1.0061375012040124 
1525462200000,APPCBTC,none,0.0,7.563e-05,1.0024933810732544 
1525464000000,APPCBTC,none,0.0,7.463e-05,1.00423058404436 
1525465800000,APPCBTC,none,0.0,7.477e-05,1.0055483572618071 
1525467600000,APPCBTC,none,0.0,7.386e-05,1.0002388569451783 
1525469400000,APPCBTC,none,0.0,7.449e-05,0.9970429076776613 
1525471200000,APPCBTC,none,0.0,7.401e-05,0.9944954004067023 
1525473000000,APPCBTC,none,0.0,7.406e-05,0.997446762912838 
1525474800000,APPCBTC,none,0.0,7.399e-05,0.9972238424303518 
1525476600000,APPCBTC,none,0.0,7.405e-05,0.9949377813321001 
1525478400000,APPCBTC,none,0.0,7.256e-05,0.9959470056936746 
1525480200000,APPCBTC,none,0.0,7.274e-05,0.9996070309812292 
1525482000000,APPCBTC,none,0.0,7.288e-05,1.000854930234041 
1525483800000,APPCBTC,none,0.0,7.415e-05,1.0052642668310114 
1525485600000,APPCBTC,none,0.0,7.344e-05,1.0047177506286482 
1525487400000,APPCBTC,none,0.0,7.401e-05,0.9932708765470971 
1525489200000,APPCBTC,none,0.0,7.451e-05,0.9945725693840195 
1525491000000,APPCBTC,none,0.0,7.428e-05,0.991446604038663 
1525492800000,APPCBTC,none,0.0,7.685e-05,0.9959376904400596 
1525494600000,APPCBTC,none,0.0,7.546e-05,0.9954130680180662 
1525496400000,APPCBTC,none,0.0,7.515e-05,0.993551877463776 
1525498200000,APPCBTC,none,0.0,7.571e-05,0.9919797217457961 
1525500000000,APPCBTC,none,0.0,7.655e-05,0.9949257250750791 
1525501800000,APPCBTC,none,0.0,7.588e-05,0.9944638084005072 
1525503600000,APPCBTC,none,0.0,7.558e-05,1.002887028409053 
1525505400000,APPCBTC,none,0.0,7.587e-05,1.004242143075924 
1525507200000,APPCBTC,none,0.0,7.49e-05,1.0053327206023912 
1525509000000,APPCBTC,none,0.0,7.445e-05,1.0044109827696244 
1525510800000,APPCBTC,none,0.0,7.456e-05,1.0029899722307294 
1525512600000,APPCBTC,none,0.0,7.45e-05,1.0047879226379965 
1525514400000,APPCBTC,none,0.0,7.355e-05,1.004036942834358 
1525516200000,APPCBTC,none,0.0,7.23e-05,1.008995484143433 
1525518000000,APPCBTC,none,0.0,7.342e-05,1.0083708129878368 
1525519800000,APPCBTC,none,0.0,7.283e-05,1.0104852679554024 
1525521600000,APPCBTC,none,0.0,7.346e-05,1.0091941756707006 
1525523400000,APPCBTC,none,0.0,7.291e-05,1.0105226452597718 
1525525200000,APPCBTC,none,0.0,7.253e-05,1.00240368968961 
1525527000000,APPCBTC,none,0.0,7.2e-05,0.9951444632802531 
1525528800000,APPCBTC,none,0.0,7.259e-05,0.9976609442683915 
1525530600000,APPCBTC,none,0.0,7.221e-05,0.9938951550368234 
1525532400000,APPCBTC,none,0.0,7.22e-05,0.9960656353259318 
1525534200000,APPCBTC,none,0.0,7.216e-05,0.9978290565251895 
1525536000000,APPCBTC,none,0.0,7.332e-05,0.9977941489808594 
1525537800000,APPCBTC,none,0.0,7.332e-05,1.0035908291919622 
1525539600000,APPCBTC,none,0.0,7.269e-05,1.0051955906930596 
1525541400000,APPCBTC,none,0.0,7.238e-05,1.0036666237523728 
1525543200000,APPCBTC,none,0.0,7.246e-05,1.0052069374125767 
1525545000000,APPCBTC,none,0.0,7.23e-05,1.0038503073727554 
1525546800000,APPCBTC,none,0.0,7.214e-05,1.005684915318561 
1525548600000,APPCBTC,none,0.0,7.214e-05,1.0051208591285536 
1525550400000,APPCBTC,none,0.0,7.229e-05,1.007201616488759 
1525552200000,APPCBTC,none,0.0,7.27e-05,1.005173123727755 
1525554000000,APPCBTC,none,0.0,7.275e-05,1.0054156961610634 
1525555800000,APPCBTC,none,0.0,7.203e-05,1.0092603737795247 
1525557600000,APPCBTC,none,0.0,7.216e-05,1.0116332890221744 
1525559400000,APPCBTC,none,0.0,7.197e-05,1.0206399384577438 
1525561200000,APPCBTC,none,0.0,7.195e-05,1.0223850333545912 
1525563000000,APPCBTC,none,0.0,7.191e-05,1.0211147928650954 
1525564800000,APPCBTC,none,0.0,7.13e-05,1.023353104711543 
1525566600000,APPCBTC,none,0.0,7.094e-05,1.0167573898228286 
1525568400000,APPCBTC,none,0.0,7.017e-05,1.0119642110851845 
1525570200000,APPCBTC,none,0.0,7.011e-05,1.0063052162113488 
1525572000000,APPCBTC,none,0.0,7.046e-05,1.005942677273252 
1525573800000,APPCBTC,none,0.0,7.017e-05,1.0041339868984722 
1525575600000,APPCBTC,none,0.0,7.001e-05,1.005511423260003 
1525577400000,APPCBTC,none,0.0,7.054e-05,1.0055509354981769 
1525579200000,APPCBTC,none,0.0,7.008e-05,1.0049831826352442 
1525581000000,APPCBTC,none,0.0,7e-05,0.9974578722778505 
1525582800000,APPCBTC,none,0.0,6.981e-05,0.9772340530776625 
1525584600000,APPCBTC,none,0.0,6.83e-05,0.9699770609641368 
1525586400000,APPCBTC,none,0.0,6.686e-05,0.952375632444365 
1525588200000,APPCBTC,none,0.0,6.808e-05,0.9649691163648613 
1525590000000,APPCBTC,none,0.0,6.859e-05,0.9662387923001365 
1525591800000,APPCBTC,none,0.0,6.847e-05,0.9696778302081622 
1525593600000,APPCBTC,none,0.0,6.896e-05,0.9612035598925891 
1525595400000,APPCBTC,none,0.0,6.804e-05,0.9611137067934087 
1525597200000,APPCBTC,none,0.0,7.007e-05,0.9684667420787999 
1525599000000,APPCBTC,none,0.0,6.943e-05,0.9633569209516002 
1525600800000,APPCBTC,none,0.0,7.134e-05,0.9753287582413375 
1525602600000,APPCBTC,none,0.0,7.059e-05,0.9772793836944531 
1525604400000,APPCBTC,none,0.0,7.029e-05,0.9712077555554758 
1525606200000,APPCBTC,none,0.0,7.031e-05,0.967943356662726 
1525608000000,APPCBTC,none,0.0,6.9e-05,0.958680930480543 
1525609800000,APPCBTC,none,0.0,6.894e-05,0.9578186382389119 
1525611600000,APPCBTC,none,0.0,6.888e-05,0.9642914357787951 
1525613400000,APPCBTC,none,0.0,6.882e-05,0.968798943266473 
1525615200000,APPCBTC,none,0.0,6.86e-05,0.9714976546571588 
1525617000000,APPCBTC,none,0.0,6.819e-05,0.975315162531928 
1525618800000,APPCBTC,none,0.0,6.818e-05,0.9721250966604279 
1525620600000,APPCBTC,none,0.0,6.771e-05,0.9725763654208259 
1525622400000,APPCBTC,none,0.0,6.806e-05,0.9826723012570795 
1525624200000,APPCBTC,none,0.0,6.842e-05,0.9832736131002758 
1525626000000,APPCBTC,none,0.0,6.786e-05,0.9842598916784281 
1525627800000,APPCBTC,none,0.0,6.762e-05,0.9833311296560303 
1525629600000,APPCBTC,none,0.0,6.804e-05,0.9870375397208198 
1525631400000,APPCBTC,none,0.0,6.784e-05,0.9838242652434044 
1525633200000,APPCBTC,none,0.0,6.798e-05,0.9819716733284586 
1525635000000,APPCBTC,none,0.0,6.78e-05,0.9845192775692573 
1525636800000,APPCBTC,none,0.0,6.782e-05,0.9820879288368615 
1525638600000,APPCBTC,none,0.0,6.786e-05,0.980714667575824 
1525640400000,APPCBTC,none,0.0,6.84e-05,0.9778350138291847 
1525642200000,APPCBTC,none,0.0,6.848e-05,0.977317608976641 
1525644000000,APPCBTC,none,0.0,6.839e-05,0.9793521168368147 
1525645800000,APPCBTC,none,0.0,6.823e-05,0.9794923522161396 
1525647600000,APPCBTC,none,0.0,6.744e-05,0.9752772232495367 
1525649400000,APPCBTC,none,0.0,6.73e-05,0.9747995261407031 
1525651200000,APPCBTC,none,0.0,6.749e-05,0.9725200543564112 
1525653000000,APPCBTC,none,0.0,6.667e-05,0.9691900004591145 
1525654800000,APPCBTC,none,0.0,6.478e-05,0.9550719767570433 
1525656600000,APPCBTC,none,0.0,6.431e-05,0.9544664688510639 
1525658400000,APPCBTC,none,0.0,6.345e-05,0.950488393611245 
1525660200000,APPCBTC,none,0.0,6.384e-05,0.9488768132945994 
1525662000000,APPCBTC,none,0.0,6.378e-05,0.9396697679960225 
1525663800000,APPCBTC,none,0.0,6.34e-05,0.9467925738780483 
1525665600000,APPCBTC,none,0.0,6.526e-05,0.9519701565686347 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.9456494438316952 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.9392412574646131 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.944293612789729 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.9507653475982517 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.9521904942993942 
1525676400000,APPCBTC,none,0.0,6.465e-05,0.9577710233646669 
1525678200000,APPCBTC,none,0.0,6.47e-05,0.9483882341482004 
1525680000000,APPCBTC,none,0.0,6.435e-05,0.9472640728706613 
1525681800000,APPCBTC,none,0.0,6.52e-05,0.9512641043352749 
1525683600000,APPCBTC,none,0.0,6.478e-05,0.9492918283431993 
1525685400000,APPCBTC,none,0.0,6.406e-05,0.9456002952720757 
1525687200000,APPCBTC,none,0.0,6.402e-05,0.9433094724705668 
1525689000000,APPCBTC,none,0.0,6.487e-05,0.9456145513267854 
1525690800000,APPCBTC,none,0.0,6.556e-05,0.9438324798351865 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.9446095473066533 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.9468823343619029 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.9485228268904815 
1525698000000,APPCBTC,none,0.0,6.549e-05,0.9458647994832353 
1525699800000,APPCBTC,none,0.0,6.514e-05,0.9404801299308749 
1525701600000,APPCBTC,none,0.0,6.425e-05,0.9368977721214837 
1525703400000,APPCBTC,none,0.0,6.457e-05,0.9373880670203417 
1525705200000,APPCBTC,none,0.0,6.499e-05,0.9384522073700601 
1525707000000,APPCBTC,none,0.0,6.565e-05,0.9400303841263581 
1525708800000,APPCBTC,none,0.0,6.607e-05,0.9439890155614185 
1525710600000,APPCBTC,none,0.0,6.557e-05,0.9441414479131378 
1525712400000,APPCBTC,none,0.0,6.665e-05,0.951079137800777 
1525714200000,APPCBTC,none,0.0,6.617e-05,0.9516347944864707 
1525716000000,APPCBTC,none,0.0,6.617e-05,0.9567895097886154 
1525717800000,APPCBTC,none,0.0,6.627e-05,0.957646855935642 
1525719600000,APPCBTC,none,0.0,6.66e-05,0.9563430478474053 
1525721400000,APPCBTC,none,0.0,6.718e-05,0.9607656214949092 
1525723200000,APPCBTC,none,0.0,6.654e-05,0.9602144788577077 
1525725000000,APPCBTC,none,0.0,6.664e-05,0.9626630589596115 
1525726800000,APPCBTC,none,0.0,6.656e-05,0.963811587457164 
1525728600000,APPCBTC,none,0.0,6.65e-05,0.9619834972546575 
1525730400000,APPCBTC,none,0.0,6.631e-05,0.9586607806351884 
1525732200000,APPCBTC,none,0.0,6.524e-05,0.9567264972978851 
1525734000000,APPCBTC,none,0.0,6.594e-05,0.9537082739963656 
1525735800000,APPCBTC,none,0.0,6.63e-05,0.9572346226428476 
1525737600000,APPCBTC,none,0.0,6.659e-05,0.9601856713164696 
1525739400000,APPCBTC,none,0.0,6.701e-05,0.9617680263895468 
1525741200000,APPCBTC,none,0.0,6.755e-05,0.9650110016594036 
1525743000000,APPCBTC,none,0.0,6.753e-05,0.9679257254466774 
1525744800000,APPCBTC,none,0.0,6.718e-05,0.9713278569996757 
1525746600000,APPCBTC,none,0.0,6.701e-05,0.9696731668587161 
1525748400000,APPCBTC,none,0.0,6.701e-05,0.9678332821829856 
1525750200000,APPCBTC,none,0.0,6.64e-05,0.9694675286094266 
1525752000000,APPCBTC,none,0.0,6.6e-05,0.9673879383494502 
1525753800000,APPCBTC,none,0.0,6.607e-05,0.9657222601205049 
1525755600000,APPCBTC,none,0.0,6.578e-05,0.9632272522007975 
1525757400000,APPCBTC,none,0.0,6.535e-05,0.9595582314889328 
1525759200000,APPCBTC,none,0.0,6.557e-05,0.9535147185656232 
1525761000000,APPCBTC,none,0.0,6.509e-05,0.9562540719645689 
1525762800000,APPCBTC,none,0.0,6.525e-05,0.9582790810533199 
1525764600000,APPCBTC,none,0.0,6.45e-05,0.9541891999499985 
1525766400000,APPCBTC,none,0.0,6.454e-05,0.9571089762415437 
1525768200000,APPCBTC,none,0.0,6.469e-05,0.9563763308492307 
1525770000000,APPCBTC,none,0.0,6.529e-05,0.9519776104107635 
1525771800000,APPCBTC,none,0.0,6.42e-05,0.9433022314492999 
1525773600000,APPCBTC,none,0.0,6.47e-05,0.9466935926594475 
1525775400000,APPCBTC,none,0.0,6.43e-05,0.9443336580004287 
1525777200000,APPCBTC,none,0.0,6.401e-05,0.9432332539984027 
1525779000000,APPCBTC,none,0.0,6.415e-05,0.9420290807146271 
1525780800000,APPCBTC,none,0.0,6.409e-05,0.9390760154740286 
1525782600000,APPCBTC,none,0.0,6.362e-05,0.9416365107923046 
1525784400000,APPCBTC,none,0.0,6.4e-05,0.9414123354003778 
1525786200000,APPCBTC,none,0.0,6.374e-05,0.9410147421160714 
1525788000000,APPCBTC,none,0.0,6.45e-05,0.9449650018650968 
1525789800000,APPCBTC,none,0.0,6.462e-05,0.9450250746801193 
1525791600000,APPCBTC,none,0.0,6.512e-05,0.9451406345403288 
1525793400000,APPCBTC,none,0.0,6.496e-05,0.9466071939819236 
1525795200000,APPCBTC,none,0.0,6.44e-05,0.9562146307345776 
1525797000000,APPCBTC,none,0.0,6.393e-05,0.9581875509943365 
1525798800000,APPCBTC,none,0.0,6.453e-05,0.9553778335037161 
1525800600000,APPCBTC,none,0.0,6.374e-05,0.9624065887864841 
1525802400000,APPCBTC,none,0.0,6.385e-05,0.9632653352332576 
1525804200000,APPCBTC,none,0.0,6.409e-05,0.9659007596439285 
1525806000000,APPCBTC,none,0.0,6.443e-05,0.9606345397863749 
1525807800000,APPCBTC,none,0.0,6.481e-05,0.9710340236423669 
1525809600000,APPCBTC,none,0.0,6.478e-05,0.9635715699179296 
1525811400000,APPCBTC,none,0.0,6.437e-05,0.9572537653518322 
1525813200000,APPCBTC,none,0.0,6.495e-05,0.9576256290285097 
1525815000000,APPCBTC,none,0.0,6.5e-05,0.9533834891492774 
1525816800000,APPCBTC,none,0.0,6.483e-05,0.9524702678261786 
1525818600000,APPCBTC,none,0.0,6.47e-05,0.9549979832299054 
1525820400000,APPCBTC,none,0.0,6.471e-05,0.9538716217767041 
1525822200000,APPCBTC,none,0.0,6.463e-05,0.955574193999786 
1525824000000,APPCBTC,none,0.0,6.457e-05,0.9521511009071256 
1525825800000,APPCBTC,none,0.0,6.453e-05,0.9507845130720702 
1525827600000,APPCBTC,none,0.0,6.449e-05,0.9447565428504232 
1525829400000,APPCBTC,none,0.0,6.416e-05,0.939936209912426 
1525831200000,APPCBTC,none,0.0,6.356e-05,0.937181302848903 
1525833000000,APPCBTC,none,0.0,6.315e-05,0.9262280264182144 
1525834800000,APPCBTC,none,0.0,6.217e-05,0.9149226193450628 
1525836600000,APPCBTC,none,0.0,6.163e-05,0.9132850981656381 
