date,current_balance 
1525500000000,0.9493288658970607 
1525501800000,0.9482904559386813 
1525503600000,0.9478716867897563 
1525505400000,0.9448650213145153 
1525507200000,0.9446868502669272 
1525509000000,0.9419082318622363 
1525510800000,0.9376508514453628 
1525512600000,0.9338458048371792 
1525514400000,0.9294441801359097 
1525516200000,0.9258222112192958 
1525518000000,0.9286924937116041 
1525519800000,0.9297547875052852 
1525521600000,0.928580032909667 
1525523400000,0.9237300615777726 
1525525200000,0.9202600866272557 
1525527000000,0.9144088797406553 
1525528800000,0.9094169942813433 
1525530600000,0.9128019873769858 
1525532400000,0.9207756777277668 
1525534200000,0.930108255976819 
1525536000000,0.9223485303491138 
1525537800000,0.9200668146829721 
1525539600000,0.9180436382583101 
1525541400000,0.9287084054375385 
1525543200000,0.9277460429950675 
1525545000000,0.925478817809755 
1525546800000,0.9239694394704232 
1525548600000,0.9250254570690268 
1525550400000,0.9253129187057803 
1525552200000,0.9239266788864742 
1525554000000,0.9206327778082766 
1525555800000,0.9248260847043577 
1525557600000,0.9223603641209588 
1525559400000,0.9208777676904396 
1525561200000,0.9115943554288953 
1525563000000,0.9115943554288953 
1525564800000,0.9115943554288953 
1525566600000,0.9115943554288953 
1525568400000,0.9115943554288953 
1525570200000,0.9115943554288953 
1525572000000,0.9115943554288953 
1525573800000,0.9115943554288953 
1525575600000,0.9115943554288953 
1525577400000,0.9115943554288953 
1525579200000,0.9115943554288953 
1525581000000,0.9044537613694892 
1525582800000,0.8940748670357441 
1525584600000,0.8889513748227562 
1525586400000,0.8777703987666341 
1525588200000,0.9013279971884691 
1525590000000,0.9029798042841031 
1525591800000,0.9030103807664458 
1525593600000,0.8979484836758111 
1525595400000,0.8915789077312571 
1525597200000,0.8951926480547414 
1525599000000,0.8949891188576287 
1525600800000,0.8987218402389743 
1525602600000,0.9024538883134595 
1525604400000,0.8993151732674273 
1525606200000,0.8963158093215416 
1525608000000,0.8923851150136639 
1525609800000,0.8945996791254225 
1525611600000,0.8929956585921366 
1525613400000,0.895578972307548 
1525615200000,0.896103354763151 
1525617000000,0.8956692810061583 
1525618800000,0.8956692810061583 
1525620600000,0.8885286869467521 
1525622400000,0.8851794748127708 
1525624200000,0.8851794748127708 
1525626000000,0.8851794748127708 
1525627800000,0.8780388807533648 
1525629600000,0.87401969111695 
1525631400000,0.8625644391202395 
1525633200000,0.8625644391202395 
1525635000000,0.8625644391202395 
1525636800000,0.8625644391202395 
1525638600000,0.8625644391202395 
1525640400000,0.8625644391202395 
1525642200000,0.8625644391202395 
1525644000000,0.8625644391202395 
1525645800000,0.8625644391202395 
1525647600000,0.8625644391202395 
1525649400000,0.8625644391202395 
1525651200000,0.8625644391202395 
1525653000000,0.8625644391202395 
1525654800000,0.8625644391202395 
1525656600000,0.8625644391202395 
1525658400000,0.8625644391202395 
1525660200000,0.8625644391202395 
1525662000000,0.8625644391202395 
1525663800000,0.8625644391202395 
1525665600000,0.8625644391202395 
1525667400000,0.8625644391202395 
1525669200000,0.8625644391202395 
1525671000000,0.8554238450608336 
1525672800000,0.8551494321356182 
1525674600000,0.8528278992486804 
1525676400000,0.8528278992486804 
1525678200000,0.8528278992486804 
1525680000000,0.8528278992486804 
1525681800000,0.8528278992486804 
1525683600000,0.8456873051892744 
1525685400000,0.8338079806797878 
1525687200000,0.8277447035850956 
1525689000000,0.8277447035850956 
1525690800000,0.8277447035850956 
1525692600000,0.8277447035850956 
1525694400000,0.8206041095256895 
1525696200000,0.8208000082533291 
1525698000000,0.8095589605764077 
1525699800000,0.7975917951648395 
1525701600000,0.7945956887721786 
1525703400000,0.7903896006263401 
1525705200000,0.7832490065669342 
1525707000000,0.7861006321919713 
1525708800000,0.7867369919442306 
1525710600000,0.7895350838719849 
1525712400000,0.7918286493288499 
1525714200000,0.7930738645157143 
1525716000000,0.7996967483136734 
1525717800000,0.8033764092987623 
1525719600000,0.8000938377813199 
1525721400000,0.8030062875376416 
1525723200000,0.8028504706263676 
1525725000000,0.8035244827081083 
1525726800000,0.8032174101661073 
1525728600000,0.8039362784938179 
1525730400000,0.8002143095069953 
1525732200000,0.796359466562054 
1525734000000,0.7966967369713922 
1525735800000,0.7988102127633427 
1525737600000,0.8027408520132548 
1525739400000,0.8051405771577251 
1525741200000,0.8147518863550874 
1525743000000,0.81725233623232 
1525744800000,0.8177210550043835 
1525746600000,0.8124488207703064 
1525748400000,0.8129787070399073 
1525750200000,0.8202825765002928 
1525752000000,0.814089134001561 
1525753800000,0.8139765945612247 
1525755600000,0.8092773230325694 
1525757400000,0.8098621329910747 
1525759200000,0.8065552857456815 
1525761000000,0.813736979693717 
1525762800000,0.8160056260841386 
1525764600000,0.8205189940230116 
1525766400000,0.8140588959850341 
1525768200000,0.8179213959143912 
1525770000000,0.8134756632304538 
1525771800000,0.8025316963232898 
1525773600000,0.8077942480330779 
1525775400000,0.8044652030005028 
1525777200000,0.8022066319272085 
1525779000000,0.8032140349703627 
1525780800000,0.8001247193229001 
1525782600000,0.7990667838946262 
1525784400000,0.8018716359483385 
1525786200000,0.7990607984218884 
1525788000000,0.8046146495203943 
1525789800000,0.8112433673691202 
1525791600000,0.8113118036036527 
1525793400000,0.8163504051141843 
1525795200000,0.8142586414959794 
1525797000000,0.81843765530732 
1525798800000,0.8166326885012671 
1525800600000,0.8143693085760811 
1525802400000,0.8154338989740573 
1525804200000,0.8170463289176322 
1525806000000,0.8224953006184802 
1525807800000,0.8194224029499484 
1525809600000,0.8178244179302787 
1525811400000,0.8151041216049448 
1525813200000,0.8172095554098822 
1525815000000,0.8169059200963823 
1525816800000,0.821311880603212 
1525818600000,0.8185351622988815 
1525820400000,0.818698184697752 
1525822200000,0.819936121786273 
1525824000000,0.8150004142827156 
1525825800000,0.8106646218811373 
1525827600000,0.8084024278541933 
1525829400000,0.8074732704231236 
1525831200000,0.8030841592661448 
1525833000000,0.7944275312427539 
1525834800000,0.790448841189832 
1525836600000,0.7920715954250815 
1525838400000,0.7880382554130714 
1525840200000,0.7930472851592173 
1525842000000,0.7934709761374408 
1525843800000,0.795710672404963 
1525845600000,0.8300803978150411 
1525847400000,0.8205471129008426 
1525849200000,0.8314007042061398 
1525851000000,0.8215899185143262 
1525852800000,0.8096154492889989 
1525854600000,0.8200852516207531 
1525856400000,0.8221510910995382 
1525858200000,0.8185069532349556 
1525860000000,0.8152066216863911 
1525861800000,0.8180288919760802 
1525863600000,0.8229814642234095 
1525865400000,0.8056933382145014 
1525867200000,0.8056933382145014 
1525869000000,0.8056933382145014 
1525870800000,0.8056933382145014 
1525872600000,0.8056933382145014 
1525874400000,0.8056933382145014 
1525876200000,0.8056933382145014 
1525878000000,0.7985527441550955 
1525879800000,0.8013373165275238 
1525881600000,0.8132425382321887 
1525883400000,0.8081830139676476 
1525885200000,0.8081830139676476 
1525887000000,0.8081830139676476 
1525888800000,0.8081830139676476 
1525890600000,0.8081830139676476 
1525892400000,0.8010424199082417 
1525894200000,0.7988981237057021 
1525896000000,0.7947600448430511 
1525897800000,0.795107999961723 
1525899600000,0.7987269284323035 
1525901400000,0.8011547921601384 
1525903200000,0.8018666803257465 
1525905000000,0.7964026374666984 
1525906800000,0.793050512607702 
1525908600000,0.7904565870709321 
1525910400000,0.7914872406509739 
1525912200000,0.7939392504889271 
1525914000000,0.7922088860406844 
1525915800000,0.7937201992549198 
1525917600000,0.7858210732006929 
1525919400000,0.7832258539163575 
1525921200000,0.7942129339973163 
1525923000000,0.7874780358454507 
1525924800000,0.7873604072216988 
1525926600000,0.7961331922050243 
1525928400000,0.803395383209565 
1525930200000,0.801179539511954 
1525932000000,0.8000825262948421 
1525933800000,0.7945682584964828 
1525935600000,0.7972921655888121 
1525937400000,0.7941955453736633 
1525939200000,0.7935552445965188 
1525941000000,0.7877904797227475 
1525942800000,0.7882715622517789 
1525944600000,0.7862502289066287 
1525946400000,0.7827435524411865 
1525948200000,0.7761025596977916 
1525950000000,0.7767589351298883 
1525951800000,0.7787119679063206 
1525953600000,0.7799478970846119 
1525955400000,0.7820245229803158 
1525957200000,0.7812460632072535 
1525959000000,0.782962230829028 
1525960800000,0.7809760557899231 
1525962600000,0.787029620543722 
1525964400000,0.7820700572608368 
1525966200000,0.7844305694447633 
1525968000000,0.7870170635438052 
1525969800000,0.7828983660666881 
1525971600000,0.770641352640242 
1525973400000,0.7711584283023625 
1525975200000,0.7683671226778097 
1525977000000,0.7717327343863278 
1525978800000,0.7697801296569503 
1525980600000,0.7692077964240298 
1525982400000,0.7679469332968913 
1525984200000,0.7679059315494361 
1525986000000,0.7708528907787515 
1525987800000,0.7708888609406483 
1525989600000,0.7693289468091038 
1525991400000,0.7685888111077226 
1525993200000,0.76727001273401 
1525995000000,0.7531542691131901 
1525996800000,0.7525478178256073 
1525998600000,0.7573368985620976 
1526000400000,0.7651484325324165 
1526002200000,0.765707914826967 
1526004000000,0.7660008994569478 
1526005800000,0.7624051262355783 
1526007600000,0.7653800431685007 
1526009400000,0.7568979637067974 
1526011200000,0.7604957499111829 
1526013000000,0.7588311990592023 
1526014800000,0.753037625539932 
1526016600000,0.7560930440458029 
1526018400000,0.7528790191858478 
1526020200000,0.7315984870549608 
1526022000000,0.7125832936732136 
1526023800000,0.6945610482175206 
1526025600000,0.6945610482175206 
1526027400000,0.6874204541581146 
1526029200000,0.6786638646385965 
1526031000000,0.6769395681662359 
1526032800000,0.6849410294442193 
1526034600000,0.6842952245848101 
1526036400000,0.6727565516301119 
1526038200000,0.6671421128910464 
1526040000000,0.6663691398177909 
1526041800000,0.6704133225049216 
1526043600000,0.6759893477300157 
1526045400000,0.673120570841018 
1526047200000,0.679214850359082 
1526049000000,0.6891910535690728 
1526050800000,0.6853444386673625 
1526052600000,0.6816047097649062 
1526054400000,0.6871178640295641 
1526056200000,0.6907128000321759 
1526058000000,0.6922175067804397 
1526059800000,0.6890671775081558 
1526061600000,0.6892852184866072 
1526063400000,0.6909788268546365 
1526065200000,0.6898579032113963 
1526067000000,0.6912037100968172 
1526068800000,0.6871557402835029 
1526070600000,0.678469867778617 
1526072400000,0.6783251572484976 
1526074200000,0.6769196012578373 
1526076000000,0.6826961477678668 
1526077800000,0.681351415402511 
1526079600000,0.684953293170019 
1526081400000,0.6806874143341877 
1526083200000,0.6884394102670222 
1526085000000,0.6912446892663952 
1526086800000,0.6899013601755408 
1526088600000,0.6909425470574695 
1526090400000,0.6928372369219715 
1526092200000,0.6930593270633918 
1526094000000,0.6905817357546843 
1526095800000,0.6847461206667605 
1526097600000,0.6856928805943695 
1526099400000,0.6808212564560812 
1526101200000,0.6646247404329381 
1526103000000,0.6646247404329381 
1526104800000,0.6646247404329381 
1526106600000,0.6646247404329381 
1526108400000,0.6646247404329381 
1526110200000,0.6646247404329381 
1526112000000,0.6646247404329381 
1526113800000,0.6646247404329381 
1526115600000,0.6574841463735321 
1526117400000,0.6773446802803531 
1526119200000,0.6854081068916282 
1526121000000,0.6960507767305483 
1526122800000,0.6837300903381358 
1526124600000,0.6907999277015874 
1526126400000,0.7006046374913268 
1526128200000,0.7043253270668759 
1526130000000,0.6940325888976605 
1526131800000,0.6872128556507431 
1526133600000,0.682299286993353 
1526135400000,0.6833613674596226 
1526137200000,0.6770987864451721 
1526139000000,0.6803576747231781 
1526140800000,0.6817127591530249 
1526142600000,0.678286220505457 
1526144400000,0.6821383250378513 
1526146200000,0.6903529716107377 
1526148000000,0.6783310780558696 
1526149800000,0.6823001467171146 
1526151600000,0.6823328024848576 
1526153400000,0.6840913533567922 
1526155200000,0.6822614086827924 
1526157000000,0.684326322975334 
1526158800000,0.6825825438363984 
1526160600000,0.683674310105577 
1526162400000,0.6830213446691078 
1526164200000,0.6862975628951574 
1526166000000,0.6864010946024485 
1526167800000,0.6875130648655694 
1526169600000,0.692035052007359 
1526171400000,0.6831854873328977 
1526173200000,0.684917027948817 
1526175000000,0.6843300031497207 
1526176800000,0.6832078959453559 
1526178600000,0.6759493245890039 
1526180400000,0.6759493245890039 
1526182200000,0.6759493245890039 
1526184000000,0.6759493245890039 
1526185800000,0.6759493245890039 
1526187600000,0.6759493245890039 
1526189400000,0.6759493245890039 
1526191200000,0.6759493245890039 
1526193000000,0.6759493245890039 
1526194800000,0.6759493245890039 
1526196600000,0.6759493245890039 
1526198400000,0.6759493245890039 
1526200200000,0.6759493245890039 
1526202000000,0.6759493245890039 
1526203800000,0.6759493245890039 
1526205600000,0.6759493245890039 
1526207400000,0.6759493245890039 
1526209200000,0.6759493245890039 
1526211000000,0.6759493245890039 
1526212800000,0.6759493245890039 
1526214600000,0.6759493245890039 
1526216400000,0.6688087305295979 
1526218200000,0.6617357139268949 
1526220000000,0.6545951198674889 
1526221800000,0.6484727663078886 
1526223600000,0.6484727663078886 
1526225400000,0.6484727663078886 
1526227200000,0.6484727663078886 
1526229000000,0.6484727663078886 
1526230800000,0.6484727663078886 
1526232600000,0.6484727663078886 
1526234400000,0.6413321722484826 
1526236200000,0.6412765374340672 
1526238000000,0.6392777109088363 
1526239800000,0.6369606934611516 
1526241600000,0.6390531906269307 
1526243400000,0.6395937877988611 
1526245200000,0.6376837932359416 
1526247000000,0.6403523531315521 
1526248800000,0.6408222171072946 
1526250600000,0.6414503228765693 
1526252400000,0.6411216751203728 
1526254200000,0.6367537391370703 
1526256000000,0.6310782653851936 
1526257800000,0.6343571107369514 
1526259600000,0.6297171019958197 
1526261400000,0.6287810818520133 
1526263200000,0.6287810818520133 
1526265000000,0.6287810818520133 
1526266800000,0.6216404877926074 
1526268600000,0.6159654782637709 
1526270400000,0.6170081594403347 
1526272200000,0.6211751386261645 
1526274000000,0.6150104822477824 
1526275800000,0.6150104822477824 
1526277600000,0.6150104822477824 
1526279400000,0.6078698881883764 
1526281200000,0.6036442967325046 
1526283000000,0.6052257951206637 
1526284800000,0.6065048347076507 
1526286600000,0.6109816976879581 
1526288400000,0.6112175446908357 
1526290200000,0.6009596072262603 
1526292000000,0.6009596072262603 
1526293800000,0.6009596072262603 
1526295600000,0.6009596072262603 
1526297400000,0.6009596072262603 
1526299200000,0.6009596072262603 
1526301000000,0.6009596072262603 
1526302800000,0.6009596072262603 
1526304600000,0.6009596072262603 
1526306400000,0.6009596072262603 
1526308200000,0.5938190131668544 
1526310000000,0.5974833460338888 
1526311800000,0.6050048767599738 
1526313600000,0.597315856142661 
1526315400000,0.592555460103057 
1526317200000,0.5878752421988216 
1526319000000,0.5913376436422275 
1526320800000,0.5894546970033081 
1526322600000,0.5893052042313189 
1526324400000,0.5896606805641642 
1526326200000,0.5894223933870726 
1526328000000,0.5902239754056833 
1526329800000,0.5921088167349078 
1526331600000,0.5908910600165653 
1526333400000,0.5822531640291827 
1526335200000,0.5822531640291827 
1526337000000,0.5822531640291827 
1526338800000,0.5822531640291827 
1526340600000,0.5822531640291827 
1526342400000,0.5822531640291827 
1526344200000,0.5822531640291827 
1526346000000,0.5822531640291827 
1526347800000,0.5822531640291827 
1526349600000,0.5822531640291827 
1526351400000,0.5822531640291827 
1526353200000,0.5822531640291827 
1526355000000,0.5822531640291827 
1526356800000,0.5822531640291827 
1526358600000,0.5822531640291827 
1526360400000,0.5822531640291827 
1526362200000,0.5822531640291827 
1526364000000,0.5822531640291827 
1526365800000,0.5822531640291827 
1526367600000,0.5822531640291827 
1526369400000,0.5822531640291827 
1526371200000,0.5822531640291827 
1526373000000,0.5822531640291827 
1526374800000,0.5822531640291827 
1526376600000,0.5774927679895787 
1526378400000,0.5796315019027227 
1526380200000,0.5755386674815937 
1526382000000,0.5748534806781732 
1526383800000,0.5745437592119784 
1526385600000,0.5771213331848736 
1526387400000,0.5738705112779928 
1526389200000,0.5712824586655596 
1526391000000,0.5740963552018903 
1526392800000,0.5736469359255418 
1526394600000,0.5652163805695107 
1526396400000,0.5711630625210593 
1526398200000,0.5691960657990389 
1526400000000,0.5727480452217772 
1526401800000,0.5725386251591396 
1526403600000,0.5662260997423622 
1526405400000,0.5649780427398148 
1526407200000,0.5632214234250325 
1526409000000,0.5660712892977945 
1526410800000,0.5625651022376026 
1526412600000,0.566346300503336 
1526414400000,0.5660561245123127 
1526416200000,0.5648614180520569 
1526418000000,0.5652633314307761 
1526419800000,0.5665222693810987 
1526421600000,0.5662466025621341 
1526423400000,0.5642964320096104 
1526425200000,0.5685512811728071 
1526427000000,0.5695596406928212 
1526428800000,0.5718299107740188 
1526430600000,0.5686147564723916 
1526432400000,0.5690567702971219 
1526434200000,0.5601996676330199 
1526436000000,0.5578758458554123 
1526437800000,0.5579075835052045 
1526439600000,0.5626191568193087 
1526441400000,0.5608931166555997 
1526443200000,0.5628468632813395 
1526445000000,0.5607849553411199 
1526446800000,0.5589062205761626 
1526448600000,0.5628259060022631 
1526450400000,0.549531034304888 
1526452200000,0.5470461551298134 
1526454000000,0.5480101825171776 
1526455800000,0.546041926719379 
1526457600000,0.5444043496668517 
1526459400000,0.5438339734390472 
1526461200000,0.5448938693892111 
1526463000000,0.5477596040868693 
1526464800000,0.5541812481627271 
1526466600000,0.5531940470759078 
1526468400000,0.5560497575933323 
1526470200000,0.5573797290229845 
1526472000000,0.5572114673280176 
1526473800000,0.5564263814292769 
1526475600000,0.5520642277191417 
1526477400000,0.5485816688177096 
1526479200000,0.549573202168227 
1526481000000,0.5485542634316154 
1526482800000,0.5497644364085306 
1526484600000,0.549085798289187 
1526486400000,0.548070234471673 
1526488200000,0.5442237467942133 
1526490000000,0.5460592073481803 
1526491800000,0.5451803687299592 
1526493600000,0.5460769908622775 
1526495400000,0.5475810164804912 
1526497200000,0.547678799732492 
1526499000000,0.548726000622739 
1526500800000,0.5488458996525354 
1526502600000,0.5509895208657414 
1526504400000,0.5504432756819926 
1526506200000,0.5511157674254961 
1526508000000,0.5499403047092339 
1526509800000,0.5506340554629916 
1526511600000,0.5510855905826595 
1526513400000,0.5523126903061305 
1526515200000,0.5557868864113438 
1526517000000,0.5604312556245206 
1526518800000,0.5549627579882519 
1526520600000,0.5608825895900701 
1526522400000,0.5648344671252674 
1526524200000,0.5609487501925352 
1526526000000,0.5609487501925352 
1526527800000,0.5609487501925352 
1526529600000,0.5609487501925352 
1526531400000,0.5609487501925352 
1526533200000,0.5609487501925352 
1526535000000,0.5561883541529312 
1526536800000,0.5562465202838922 
1526538600000,0.5558729670036147 
1526540400000,0.5489315362911813 
1526542200000,0.5489315362911813 
1526544000000,0.5489315362911813 
1526545800000,0.5489315362911813 
1526547600000,0.5489315362911813 
1526549400000,0.5489315362911813 
1526551200000,0.5489315362911813 
1526553000000,0.5489315362911813 
1526554800000,0.5489315362911813 
1526556600000,0.5489315362911813 
1526558400000,0.5489315362911813 
1526560200000,0.5489315362911813 
1526562000000,0.5489315362911813 
1526563800000,0.5489315362911813 
1526565600000,0.5489315362911813 
1526567400000,0.5489315362911813 
1526569200000,0.5489315362911813 
1526571000000,0.5489315362911813 
1526572800000,0.5489315362911813 
1526574600000,0.5489315362911813 
1526576400000,0.5489315362911813 
1526578200000,0.5489315362911813 
1526580000000,0.5489315362911813 
1526581800000,0.5489315362911813 
1526583600000,0.5489315362911813 
1526585400000,0.5489315362911813 
1526587200000,0.5489315362911813 
1526589000000,0.5489315362911813 
1526590800000,0.5489315362911813 
1526592600000,0.5489315362911813 
1526594400000,0.5489315362911813 
1526596200000,0.5489315362911813 
1526598000000,0.5489315362911813 
1526599800000,0.5489315362911813 
1526601600000,0.5489315362911813 
1526603400000,0.5489315362911813 
1526605200000,0.5489315362911813 
1526607000000,0.5489315362911813 
1526608800000,0.5489315362911813 
1526610600000,0.5489315362911813 
1526612400000,0.5489315362911813 
1526614200000,0.5489315362911813 
1526616000000,0.5489315362911813 
1526617800000,0.5489315362911813 
1526619600000,0.5489315362911813 
1526621400000,0.5489315362911813 
1526623200000,0.5489315362911813 
1526625000000,0.5489315362911813 
1526626800000,0.5489315362911813 
1526628600000,0.5489315362911813 
1526630400000,0.5489315362911813 
1526632200000,0.5489315362911813 
1526634000000,0.5489315362911813 
1526635800000,0.5489315362911813 
1526637600000,0.5489315362911813 
1526639400000,0.5489315362911813 
1526641200000,0.5489315362911813 
1526643000000,0.5489315362911813 
1526644800000,0.5489315362911813 
1526646600000,0.5489315362911813 
1526648400000,0.5489315362911813 
1526650200000,0.5489315362911813 
1526652000000,0.5489315362911813 
1526653800000,0.5489315362911813 
1526655600000,0.5489315362911813 
1526657400000,0.5489315362911813 
1526659200000,0.5489315362911813 
1526661000000,0.5489315362911813 
1526662800000,0.5489315362911813 
1526664600000,0.5489315362911813 
1526666400000,0.5489315362911813 
1526668200000,0.5489315362911813 
1526670000000,0.5489315362911813 
1526671800000,0.5489315362911813 
1526673600000,0.5489315362911813 
1526675400000,0.5489315362911813 
1526677200000,0.5489315362911813 
1526679000000,0.5489315362911813 
1526680800000,0.5489315362911813 
1526682600000,0.5489315362911813 
1526684400000,0.5489315362911813 
1526686200000,0.5489315362911813 
1526688000000,0.5489315362911813 
1526689800000,0.5489315362911813 
1526691600000,0.5489315362911813 
1526693400000,0.5489315362911813 
1526695200000,0.5489315362911813 
1526697000000,0.5489315362911813 
1526698800000,0.5489315362911813 
1526700600000,0.5489315362911813 
1526702400000,0.5489315362911813 
1526704200000,0.5489315362911813 
1526706000000,0.5489315362911813 
1526707800000,0.5489315362911813 
1526709600000,0.5489315362911813 
1526711400000,0.5489315362911813 
1526713200000,0.5489315362911813 
1526715000000,0.5489315362911813 
1526716800000,0.5489315362911813 
1526718600000,0.5489315362911813 
1526720400000,0.5489315362911813 
1526722200000,0.5489315362911813 
1526724000000,0.5489315362911813 
1526725800000,0.5489315362911813 
1526727600000,0.5489315362911813 
1526729400000,0.5489315362911813 
1526731200000,0.5489315362911813 
1526733000000,0.5489315362911813 
1526734800000,0.5489315362911813 
1526736600000,0.5489315362911813 
1526738400000,0.5489315362911813 
1526740200000,0.5489315362911813 
1526742000000,0.5489315362911813 
1526743800000,0.5489315362911813 
1526745600000,0.5489315362911813 
1526747400000,0.5489315362911813 
1526749200000,0.5489315362911813 
1526751000000,0.5489315362911813 
1526752800000,0.5489315362911813 
1526754600000,0.5489315362911813 
1526756400000,0.5489315362911813 
1526758200000,0.5489315362911813 
1526760000000,0.5489315362911813 
1526761800000,0.5489315362911813 
1526763600000,0.5489315362911813 
1526765400000,0.5489315362911813 
1526767200000,0.5489315362911813 
1526769000000,0.5489315362911813 
1526770800000,0.5489315362911813 
1526772600000,0.5489315362911813 
1526774400000,0.5489315362911813 
