date,symbol,type,amnt,price,current_balance 
1485828000,ARDR,none,0.0,2.081e-05,1.1254498733233906 
1485835200,ARDR,none,0.0,2.1e-05,1.1059303312878925 
1485842400,ARDR,none,0.0,2.11e-05,1.0893899348879545 
1485849600,ARDR,none,0.0,2.018e-05,1.06417523090104 
1485856800,ARDR,none,0.0,2.033e-05,1.059790218269444 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.0444341911964785 
1485871200,ARDR,none,0.0,1.988e-05,1.0523022047740456 
1485878400,ARDR,none,0.0,1.947e-05,1.0509096291165445 
1485885600,ARDR,none,0.0,1.966e-05,1.0884691781483637 
1485892800,ARDR,none,0.0,1.945e-05,1.0814057113334323 
1485900000,ARDR,none,0.0,1.967e-05,1.059825272347042 
1485907200,ARDR,none,0.0,1.925e-05,1.052325034140223 
1485914400,ARDR,none,0.0,1.924e-05,1.062764601029977 
1485921600,ARDR,none,0.0,1.908e-05,1.049926381952655 
1485928800,ARDR,none,0.0,1.93e-05,1.0557875851864198 
1485936000,ARDR,none,0.0,1.901e-05,1.0730662231728838 
1485943200,ARDR,none,0.0,1.931e-05,1.0702837825921785 
1485950400,ARDR,none,0.0,1.907e-05,1.0690121922381293 
1485957600,ARDR,none,0.0,1.911e-05,1.0632176189359308 
1485964800,ARDR,none,0.0,1.967e-05,1.05890293214901 
1485972000,ARDR,none,0.0,1.937e-05,1.0528661886209911 
1485979200,ARDR,none,0.0,1.931e-05,1.0400924105321712 
1485986400,ARDR,none,0.0,1.881e-05,1.0367536967259245 
1485993600,ARDR,none,0.0,1.898e-05,1.028319376068222 
1486000800,ARDR,none,0.0,1.799e-05,1.0316624713668583 
1486008000,ARDR,none,0.0,1.878e-05,1.0291609895162133 
1486015200,ARDR,none,0.0,1.878e-05,1.042627875854472 
1486022400,ARDR,none,0.0,1.857e-05,1.0496538442525885 
1486029600,ARDR,none,0.0,1.845e-05,1.0685758491227835 
1486036800,ARDR,none,0.0,1.897e-05,1.055748752067834 
1486044000,ARDR,none,0.0,1.93e-05,1.061963702674741 
1486051200,ARDR,none,0.0,1.892e-05,1.0317444289268836 
1486058400,ARDR,none,0.0,1.895e-05,1.0434759064997932 
1486065600,ARDR,none,0.0,1.89e-05,1.0362357018706692 
1486072800,ARDR,none,0.0,1.904e-05,1.0392927367581979 
1486080000,ARDR,none,0.0,1.816e-05,1.030109773999517 
1486087200,ARDR,none,0.0,1.849e-05,1.0220385054270007 
1486094400,ARDR,none,0.0,1.954e-05,1.0419308632102064 
1486101600,ARDR,none,0.0,1.959e-05,1.0402583049461134 
1486108800,ARDR,none,0.0,1.958e-05,1.0386630636874135 
1486116000,ARDR,none,0.0,1.874e-05,1.045314426749294 
1486123200,ARDR,none,0.0,1.818e-05,1.0572838745603956 
1486130400,ARDR,none,0.0,1.848e-05,1.0487711013004657 
1486137600,ARDR,none,0.0,1.863e-05,1.0549716286812336 
1486144800,ARDR,none,0.0,1.865e-05,1.0520157173286018 
1486152000,ARDR,none,0.0,1.862e-05,1.0466220859036142 
1486159200,ARDR,none,0.0,1.895e-05,1.0435520099020499 
1486166400,ARDR,none,0.0,1.84e-05,1.0497418564350591 
1486173600,ARDR,none,0.0,1.849e-05,1.0559874489002923 
1486180800,ARDR,none,0.0,1.864e-05,1.051502876880163 
1486188000,ARDR,none,0.0,1.837e-05,1.058432846586305 
1486195200,ARDR,none,0.0,1.873e-05,1.0741685263859275 
1486202400,ARDR,none,0.0,1.86e-05,1.06411878871056 
1486209600,ARDR,none,0.0,1.842e-05,1.061360585136673 
1486216800,ARDR,none,0.0,1.861e-05,1.071863336821069 
1486224000,ARDR,none,0.0,1.76e-05,1.054559032133771 
1486231200,ARDR,none,0.0,1.689e-05,1.056912064211653 
1486238400,ARDR,none,0.0,1.739e-05,1.0544919590075497 
1486245600,ARDR,none,0.0,1.721e-05,1.0583818118898132 
1486252800,ARDR,none,0.0,1.728e-05,1.0436565762074947 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,1.041509331644991 
1486267200,ARDR,none,0.0,1.738e-05,1.0477831178791712 
1486274400,ARDR,none,0.0,1.73e-05,1.0502794246126148 
1486281600,ARDR,none,0.0,1.675e-05,1.0456015099048785 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,1.0431421312398008 
1486296000,ARDR,none,0.0,1.714e-05,1.0524866843322025 
1486303200,ARDR,none,0.0,1.727e-05,1.0532112498213824 
1486310400,ARDR,none,0.0,1.747e-05,1.047048409323549 
1486317600,ARDR,none,0.0,1.745e-05,1.0445556208026712 
1486324800,ARDR,none,0.0,1.85e-05,1.0477308890500279 
1486332000,ARDR,none,0.0,1.848e-05,1.044079950049922 
1486339200,ARDR,none,0.0,1.88e-05,1.0384498513669373 
1486346400,ARDR,none,0.0,1.847e-05,1.0338639353785128 
1486353600,ARDR,none,0.0,1.806e-05,1.0463462228509175 
1486360800,ARDR,none,0.0,1.825e-05,1.0447012621227167 
1486368000,ARDR,none,0.0,1.775e-05,1.0412603119590542 
1486375200,ARDR,none,0.0,1.801e-05,1.053342654155102 
1486382400,ARDR,none,0.0,1.83e-05,1.0280447666132613 
1486389600,ARDR,none,0.0,1.899e-05,1.0208612299823887 
1486396800,ARDR,none,0.0,1.92e-05,1.0206764092886949 
1486404000,ARDR,none,0.0,2.163e-05,1.0230271443029835 
1486411200,ARDR,none,0.0,2.162e-05,1.0117198059494297 
1486418400,ARDR,none,0.0,2.121e-05,1.0176384348319971 
1486425600,ARDR,none,0.0,2.085e-05,1.0187086393734428 
1486432800,ARDR,none,0.0,2.093e-05,1.0261192528480794 
1486440000,ARDR,none,0.0,2.021e-05,1.0085241741070607 
1486447200,ARDR,none,0.0,1.895e-05,1.0051779964869327 
1486454400,ARDR,none,0.0,1.932e-05,0.9938610331039655 
1486461600,ARDR,none,0.0,1.976e-05,0.9883658749995248 
1486468800,ARDR,none,0.0,2.001e-05,0.9895615799399916 
1486476000,ARDR,none,0.0,2.021e-05,0.981289241645874 
1486483200,ARDR,none,0.0,1.992e-05,0.9852421725290867 
1486490400,ARDR,none,0.0,2.003e-05,0.995700877738919 
1486497600,ARDR,none,0.0,1.968e-05,0.9931226815681735 
1486504800,ARDR,none,0.0,1.952e-05,0.9961331003429339 
1486512000,ARDR,none,0.0,1.922e-05,0.9914661068003198 
1486519200,ARDR,none,0.0,1.921e-05,0.9735618607816011 
1486526400,ARDR,none,0.0,1.91e-05,0.9657619381599504 
1486533600,ARDR,none,0.0,1.914e-05,0.969513691638477 
1486540800,ARDR,none,0.0,1.922e-05,0.9851632521037338 
1486548000,ARDR,none,0.0,1.879e-05,0.9907384464535779 
1486555200,ARDR,none,0.0,1.886e-05,0.9816740454709897 
1486562400,ARDR,none,0.0,1.834e-05,0.9794466869713658 
1486569600,ARDR,none,0.0,1.878e-05,0.9771396223272248 
1486576800,ARDR,none,0.0,1.922e-05,0.9712427100568718 
1486584000,ARDR,none,0.0,1.873e-05,0.9685329335611523 
1486591200,ARDR,none,0.0,1.905e-05,0.9781330734130648 
1486598400,ARDR,none,0.0,1.899e-05,0.9787282938874609 
1486605600,ARDR,none,0.0,1.918e-05,0.9708078856824169 
1486612800,ARDR,none,0.0,1.866e-05,0.9677365127525663 
1486620000,ARDR,none,0.0,1.871e-05,0.9749190095900929 
1486627200,ARDR,none,0.0,1.836e-05,0.969373396693463 
1486634400,ARDR,none,0.0,1.799e-05,0.9696369042862817 
1486641600,ARDR,none,0.0,1.888e-05,0.9955980466562511 
1486648800,ARDR,none,0.0,1.877e-05,0.9887445846505231 
1486656000,ARDR,none,0.0,1.884e-05,0.991480507289283 
1486663200,ARDR,none,0.0,1.843e-05,1.0017986485173869 
1486670400,ARDR,none,0.0,1.856e-05,1.016413185545635 
1486677600,ARDR,none,0.0,1.843e-05,1.0049901278136404 
1486684800,ARDR,none,0.0,1.844e-05,1.0091370722627284 
1486692000,ARDR,none,0.0,1.84e-05,1.0027918947260388 
1486699200,ARDR,none,0.0,1.868e-05,0.9983114183069248 
1486706400,ARDR,none,0.0,1.859e-05,1.0019579857886158 
1486713600,ARDR,none,0.0,1.87e-05,1.0025365549165162 
1486720800,ARDR,none,0.0,1.866e-05,1.0009446858057547 
1486728000,ARDR,none,0.0,2.028e-05,1.0077926294145771 
1486735200,ARDR,none,0.0,2.069e-05,0.9976379202214116 
1486742400,ARDR,none,0.0,2.025e-05,1.005821036299688 
1486749600,ARDR,none,0.0,1.957e-05,1.0017844679865042 
1486756800,ARDR,none,0.0,1.9699999999999998e-05,0.9845948637778326 
1486764000,ARDR,none,0.0,1.95e-05,0.9750515192406182 
1486771200,ARDR,none,0.0,1.965e-05,0.9787225586107637 
1486778400,ARDR,none,0.0,1.956e-05,0.9783122340451376 
1486785600,ARDR,none,0.0,1.936e-05,0.9708058373200272 
1486792800,ARDR,none,0.0,1.937e-05,0.9739958184371269 
1486800000,ARDR,none,0.0,2.093e-05,0.9859046661870944 
1486807200,ARDR,none,0.0,2.105e-05,0.9831245203917529 
1486814400,ARDR,none,0.0,1.999e-05,0.9825657767307847 
1486821600,ARDR,none,0.0,1.935e-05,0.9833914413609305 
1486828800,ARDR,none,0.0,1.985e-05,0.9833928639373536 
1486836000,ARDR,none,0.0,1.9600000000000002e-05,0.9831512039252527 
1486843200,ARDR,none,0.0,2.009e-05,0.9808179541010428 
1486850400,ARDR,none,0.0,1.985e-05,0.9847706414329966 
1486857600,ARDR,none,0.0,1.93e-05,0.983848629772867 
1486864800,ARDR,none,0.0,1.9e-05,0.9857358800594789 
1486872000,ARDR,none,0.0,1.877e-05,0.9839923334856927 
1486879200,ARDR,none,0.0,1.873e-05,0.9857520941877904 
1486886400,ARDR,none,0.0,1.907e-05,0.9834342982187453 
1486893600,ARDR,none,0.0,1.895e-05,0.9774284418293785 
1486900800,ARDR,none,0.0,1.872e-05,0.9794231796803506 
1486908000,ARDR,none,0.0,1.885e-05,0.979959722768418 
1486915200,ARDR,none,0.0,1.898e-05,0.9648146944945127 
1486922400,ARDR,none,0.0,1.859e-05,0.9708211050555293 
1486929600,ARDR,none,0.0,1.905e-05,0.9691625325214999 
1486936800,ARDR,none,0.0,1.876e-05,0.977341619715808 
1486944000,ARDR,none,0.0,1.867e-05,0.9698566756780171 
1486951200,ARDR,none,0.0,1.879e-05,0.9642784753205078 
1486958400,ARDR,none,0.0,1.895e-05,0.9669832077307341 
1486965600,ARDR,none,0.0,1.896e-05,0.9690726778257177 
1486972800,ARDR,none,0.0,1.926e-05,0.9683841607210707 
1486980000,ARDR,none,0.0,1.896e-05,0.9668488344284307 
1486987200,ARDR,none,0.0,1.926e-05,0.9635995131500581 
1486994400,ARDR,none,0.0,1.895e-05,0.9639095246962797 
1487001600,ARDR,none,0.0,1.839e-05,0.9557491855142811 
1487008800,ARDR,none,0.0,1.876e-05,0.9550013409710616 
1487016000,ARDR,none,0.0,1.838e-05,0.9359400227012404 
1487023200,ARDR,none,0.0,1.861e-05,0.9454866227498214 
1487030400,ARDR,none,0.0,1.838e-05,0.9442975084112132 
1487037600,ARDR,none,0.0,1.805e-05,0.9505962518172215 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,0.9495383089708063 
1487052000,ARDR,none,0.0,1.798e-05,0.9439709925145103 
1487059200,ARDR,none,0.0,1.711e-05,0.9423665167670118 
1487066400,ARDR,none,0.0,1.758e-05,0.9463855329262147 
1487073600,ARDR,none,0.0,1.745e-05,0.949165782038149 
1487080800,ARDR,none,0.0,1.773e-05,0.957249233130395 
1487088000,ARDR,none,0.0,1.798e-05,0.959782238242348 
1487095200,ARDR,none,0.0,1.795e-05,0.9656594389346553 
1487102400,ARDR,none,0.0,1.771e-05,0.9626290274722535 
1487109600,ARDR,none,0.0,1.795e-05,0.9671863993007705 
1487116800,ARDR,none,0.0,1.713e-05,0.9631400411642579 
1487124000,ARDR,none,0.0,1.708e-05,0.962698297724611 
1487131200,ARDR,none,0.0,1.664e-05,0.9579329263499217 
1487138400,ARDR,none,0.0,1.682e-05,0.9632334088564058 
1487145600,ARDR,none,0.0,1.699e-05,0.9619039375073378 
1487152800,ARDR,none,0.0,1.697e-05,0.9589293854213695 
1487160000,ARDR,none,0.0,1.703e-05,0.966796204888342 
1487167200,ARDR,none,0.0,1.759e-05,0.9621711127128659 
1487174400,ARDR,none,0.0,1.764e-05,0.9638115828842994 
1487181600,ARDR,none,0.0,1.723e-05,0.9680681125386376 
1487188800,ARDR,none,0.0,1.714e-05,0.9714752877161872 
1487196000,ARDR,none,0.0,1.711e-05,0.9704164860358526 
1487203200,ARDR,none,0.0,1.718e-05,0.9666241050497505 
1487210400,ARDR,none,0.0,1.712e-05,0.9619233518424886 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,0.9509158024193647 
1487224800,ARDR,none,0.0,1.73e-05,0.9510004753560924 
1487232000,ARDR,none,0.0,1.761e-05,0.9535338848756827 
1487239200,ARDR,none,0.0,1.762e-05,0.9550883571019286 
1487246400,ARDR,none,0.0,1.724e-05,0.9549323260989673 
1487253600,ARDR,none,0.0,1.736e-05,0.9538635693723061 
1487260800,ARDR,none,0.0,1.695e-05,0.9547456162672605 
1487268000,ARDR,none,0.0,1.668e-05,0.9409698838564939 
1487275200,ARDR,none,0.0,1.578e-05,0.9366684730634587 
1487282400,ARDR,none,0.0,1.568e-05,0.9404635751166492 
1487289600,ARDR,none,0.0,1.551e-05,0.9397433455904188 
1487296800,ARDR,none,0.0,1.559e-05,0.9436252172819372 
1487304000,ARDR,none,0.0,1.625e-05,0.9388446087144906 
1487311200,ARDR,none,0.0,1.601e-05,0.9301446247762998 
1487318400,ARDR,none,0.0,1.555e-05,0.9263956892160963 
1487325600,ARDR,none,0.0,1.565e-05,0.9224662289267614 
1487332800,ARDR,none,0.0,1.586e-05,0.9232125561165441 
1487340000,ARDR,none,0.0,1.628e-05,0.9250419319153838 
1487347200,ARDR,none,0.0,1.573e-05,0.924671772152665 
1487354400,ARDR,none,0.0,1.539e-05,0.9334238744192376 
1487361600,ARDR,none,0.0,1.579e-05,0.9333947185257829 
1487368800,ARDR,none,0.0,1.576e-05,0.9273311908025657 
1487376000,ARDR,none,0.0,1.57e-05,0.9263931376461811 
1487383200,ARDR,none,0.0,1.533e-05,0.9312656244445656 
1487390400,ARDR,none,0.0,1.507e-05,0.9239047255952872 
1487397600,ARDR,none,0.0,1.511e-05,0.9184451578826951 
1487404800,ARDR,none,0.0,1.437e-05,0.9049366211443398 
1487412000,ARDR,none,0.0,1.495e-05,0.9030325070206922 
1487419200,ARDR,none,0.0,1.489e-05,0.8978934353641864 
1487426400,ARDR,none,0.0,1.497e-05,0.8989070877417182 
1487433600,ARDR,none,0.0,1.467e-05,0.8884750730545034 
1487440800,ARDR,none,0.0,1.483e-05,0.8838154541912503 
1487448000,ARDR,none,0.0,1.475e-05,0.8912104994730728 
1487455200,ARDR,none,0.0,1.463e-05,0.8911703584606806 
1487462400,ARDR,none,0.0,1.462e-05,0.8908681707561703 
1487469600,ARDR,none,0.0,1.479e-05,0.8973815256854579 
1487476800,ARDR,none,0.0,1.47e-05,0.8940956210093028 
1487484000,ARDR,none,0.0,1.438e-05,0.8942875496091399 
1487491200,ARDR,none,0.0,1.444e-05,0.8878210109355844 
1487498400,ARDR,none,0.0,1.495e-05,0.8923799097730278 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,0.8865382512166837 
1487512800,ARDR,none,0.0,1.492e-05,0.8950304882034474 
1487520000,ARDR,none,0.0,1.501e-05,0.8967925434217872 
1487527200,ARDR,none,0.0,1.508e-05,0.8922885669162919 
1487534400,ARDR,none,0.0,1.525e-05,0.8935309706808053 
1487541600,ARDR,none,0.0,1.519e-05,0.8910684342106683 
1487548800,ARDR,none,0.0,1.525e-05,0.8908373189314875 
1487556000,ARDR,none,0.0,1.527e-05,0.8924764705295088 
1487563200,ARDR,none,0.0,1.52e-05,0.8883670252128677 
1487570400,ARDR,none,0.0,1.507e-05,0.8879167624895171 
1487577600,ARDR,none,0.0,1.496e-05,0.8885745701642802 
1487584800,ARDR,none,0.0,1.504e-05,0.8878679581302527 
1487592000,ARDR,none,0.0,1.503e-05,0.8870315252583135 
1487599200,ARDR,none,0.0,1.474e-05,0.8882649933962773 
1487606400,ARDR,none,0.0,1.479e-05,0.8874931540557154 
1487613600,ARDR,none,0.0,1.453e-05,0.8838512921276198 
1487620800,ARDR,none,0.0,1.453e-05,0.8807712909163016 
1487628000,ARDR,none,0.0,1.422e-05,0.837640820183579 
1487635200,ARDR,none,0.0,1.418e-05,0.8479653497310984 
1487642400,ARDR,none,0.0,1.495e-05,0.8441614550985815 
1487649600,ARDR,none,0.0,1.4599999999999999e-05,0.8382287662442396 
1487656800,ARDR,none,0.0,1.32e-05,0.8339111088314821 
1487664000,ARDR,none,0.0,1.378e-05,0.8301798856808279 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,0.823598637501892 
1487678400,ARDR,none,0.0,1.341e-05,0.8225421772238496 
1487685600,ARDR,none,0.0,1.336e-05,0.8310051091326458 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,0.8220119361982121 
1487700000,ARDR,none,0.0,1.335e-05,0.8149912554361198 
1487707200,ARDR,none,0.0,1.323e-05,0.8239867213514227 
1487714400,ARDR,none,0.0,1.288e-05,0.8064649496840712 
1487721600,ARDR,none,0.0,1.316e-05,0.8047806329884464 
1487728800,ARDR,none,0.0,1.331e-05,0.807192077011311 
1487736000,ARDR,none,0.0,1.331e-05,0.8103545515960153 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,0.8048119562252536 
1487750400,ARDR,none,0.0,1.331e-05,0.8106550355795862 
1487757600,ARDR,none,0.0,1.294e-05,0.8086737121108256 
1487764800,ARDR,none,0.0,1.283e-05,0.8051427080522782 
1487772000,ARDR,none,0.0,1.277e-05,0.7968282715572533 
1487779200,ARDR,none,0.0,1.314e-05,0.8089640198381857 
1487786400,ARDR,none,0.0,1.279e-05,0.8053780718611644 
1487793600,ARDR,none,0.0,1.288e-05,0.7975001536200882 
1487800800,ARDR,none,0.0,1.28e-05,0.8075043136616109 
1487808000,ARDR,none,0.0,1.298e-05,0.7989190801546758 
1487815200,ARDR,none,0.0,1.31e-05,0.8015893465728305 
1487822400,ARDR,none,0.0,1.296e-05,0.8151647405529019 
1487829600,ARDR,none,0.0,1.302e-05,0.8198798019620821 
1487836800,ARDR,none,0.0,1.288e-05,0.8162574190226923 
1487844000,ARDR,none,0.0,1.302e-05,0.8130982949121892 
1487851200,ARDR,none,0.0,1.31e-05,0.810705514164665 
1487858400,ARDR,none,0.0,1.321e-05,0.8115415687362477 
1487865600,ARDR,none,0.0,1.343e-05,0.8043884062784462 
1487872800,ARDR,none,0.0,1.32e-05,0.7992763709278354 
1487880000,ARDR,none,0.0,1.313e-05,0.7990221534249311 
1487887200,ARDR,none,0.0,1.307e-05,0.7883164262541079 
1487894400,ARDR,none,0.0,1.28e-05,0.7879269948512397 
1487901600,ARDR,none,0.0,1.276e-05,0.7761726878755706 
1487908800,ARDR,none,0.0,1.252e-05,0.7627155811096488 
1487916000,ARDR,none,0.0,1.304e-05,0.7752651844627207 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,0.7793931847072896 
1487930400,ARDR,none,0.0,1.314e-05,0.7837383438385787 
1487937600,ARDR,none,0.0,1.312e-05,0.7890560023288957 
1487944800,ARDR,none,0.0,1.271e-05,0.7810827432582733 
1487952000,ARDR,none,0.0,1.271e-05,0.7816769087756203 
1487959200,ARDR,none,0.0,1.279e-05,0.7854346875006507 
1487966400,ARDR,none,0.0,1.267e-05,0.7850380631393278 
1487973600,ARDR,none,0.0,1.265e-05,0.7848307308018246 
1487980800,ARDR,none,0.0,1.264e-05,0.7858311130139305 
1487988000,ARDR,none,0.0,1.348e-05,0.7818455511134036 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,0.7750329219649468 
1488002400,ARDR,none,0.0,1.391e-05,0.7884249466852354 
1488009600,ARDR,none,0.0,1.371e-05,0.792840214160889 
1488016800,ARDR,none,0.0,1.348e-05,0.7911041387121412 
1488024000,ARDR,none,0.0,1.348e-05,0.7930054239369704 
1488031200,ARDR,none,0.0,1.339e-05,0.804707903068381 
1488038400,ARDR,none,0.0,1.376e-05,0.8184237981960151 
1488045600,ARDR,none,0.0,1.399e-05,0.8230692576991914 
1488052800,ARDR,none,0.0,1.417e-05,0.8199136874030483 
1488060000,ARDR,none,0.0,1.431e-05,0.8172158270944339 
1488067200,ARDR,none,0.0,1.434e-05,0.8235110049564858 
1488074400,ARDR,none,0.0,1.473e-05,0.8199203313106606 
1488081600,ARDR,none,0.0,1.485e-05,0.818854232404804 
1488088800,ARDR,none,0.0,1.506e-05,0.8106190997925607 
1488096000,ARDR,none,0.0,1.472e-05,0.8262380048742807 
1488103200,ARDR,none,0.0,1.424e-05,0.8178309764885052 
1488110400,ARDR,none,0.0,1.47e-05,0.8162263103251968 
1488117600,ARDR,none,0.0,1.47e-05,0.8198736871504696 
1488124800,ARDR,none,0.0,1.446e-05,0.8208414024037264 
1488132000,ARDR,none,0.0,1.427e-05,0.8294675458361755 
1488139200,ARDR,none,0.0,1.411e-05,0.8249779738123691 
1488146400,ARDR,none,0.0,1.412e-05,0.8310496136058093 
1488153600,ARDR,none,0.0,1.409e-05,0.8265660328656268 
1488160800,ARDR,none,0.0,1.407e-05,0.8247330248932455 
1488168000,ARDR,none,0.0,1.407e-05,0.8251961837825668 
1488175200,ARDR,none,0.0,1.407e-05,0.8260260162209148 
1488182400,ARDR,none,0.0,1.402e-05,0.8230292084804337 
1488189600,ARDR,none,0.0,1.404e-05,0.8198468347150172 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,0.8274182781335563 
1488204000,ARDR,none,0.0,1.39e-05,0.8240844378040076 
1488211200,ARDR,none,0.0,1.371e-05,0.8109676180347374 
1488218400,ARDR,none,0.0,1.322e-05,0.8172037377876319 
1488225600,ARDR,none,0.0,1.325e-05,0.8213708796932109 
1488232800,ARDR,none,0.0,1.305e-05,0.8243760485793034 
1488240000,ARDR,none,0.0,1.301e-05,0.8195469269970793 
1488247200,ARDR,none,0.0,1.31e-05,0.8220138738693912 
1488254400,ARDR,none,0.0,1.315e-05,0.8214457584612479 
1488261600,ARDR,none,0.0,1.31e-05,0.8185459260739405 
1488268800,ARDR,none,0.0,1.315e-05,0.8150411429853898 
1488276000,ARDR,none,0.0,1.304e-05,0.8141855465236779 
1488283200,ARDR,none,0.0,1.312e-05,0.8149375854562313 
1488290400,ARDR,none,0.0,1.307e-05,0.8109923028967523 
1488297600,ARDR,none,0.0,1.316e-05,0.8174614647695179 
1488304800,ARDR,none,0.0,1.313e-05,0.8109288737187886 
1488312000,ARDR,none,0.0,1.314e-05,0.8085103473960136 
1488319200,ARDR,none,0.0,1.316e-05,0.8139215690854149 
1488326400,ARDR,none,0.0,1.281e-05,0.8167715374346918 
1488333600,ARDR,none,0.0,1.28e-05,0.8270897309139893 
1488340800,ARDR,none,0.0,1.296e-05,0.8265084212745228 
1488348000,ARDR,none,0.0,1.292e-05,0.8217164736003252 
1488355200,ARDR,none,0.0,1.29e-05,0.824392728923859 
1488362400,ARDR,none,0.0,1.292e-05,0.8210487561103235 
1488369600,ARDR,none,0.0,1.258e-05,0.8044620517941359 
1488376800,ARDR,none,0.0,1.251e-05,0.8039068591180958 
1488384000,ARDR,none,0.0,1.241e-05,0.8017243640160456 
1488391200,ARDR,none,0.0,1.194e-05,0.8044398051936509 
