date,symbol,type,amnt,price,current_balance 
1563616800,ZEC,none,0.0,0.00728001,1.0 
1563624000,XPM,none,0.0,1.74e-05,1.0 
1563624000,XEM,none,0.0,6.47e-06,1.0 
1563624000,ZEC,none,0.0,0.00728,1.0 
1563631200,XPM,none,0.0,1.706e-05,1.0 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.0 
1563631200,ZEC,none,0.0,0.00729355,1.0 
1563638400,XPM,none,0.0,1.703e-05,1.0 
1563638400,XEM,none,0.0,6.38e-06,1.0 
1563638400,ZEC,none,0.0,0.00726011,1.0 
1563645600,XPM,none,0.0,1.703e-05,1.0 
1563645600,XEM,none,0.0,6.42e-06,1.0 
1563645600,ZEC,none,0.0,0.00727499,1.0 
1563652800,XPM,none,0.0,1.696e-05,1.0 
1563652800,XEM,none,0.0,6.41e-06,1.0 
1563652800,ZEC,none,0.0,0.00721505,1.0 
1563660000,XPM,none,0.0,1.696e-05,1.0 
1563660000,XEM,none,0.0,6.46e-06,1.0 
1563660000,ZEC,none,0.0,0.00725,1.0 
1563667200,XPM,none,0.0,1.7e-05,1.0 
1563667200,XEM,none,0.0,6.47e-06,1.0 
1563667200,ZEC,none,0.0,0.00720998,1.0 
1563674400,XPM,none,0.0,1.7e-05,1.0 
1563674400,XEM,none,0.0,6.42e-06,1.0 
1563674400,ZEC,none,0.0,0.007205,1.0 
1563681600,XPM,none,0.0,1.786e-05,1.0 
1563681600,XEM,none,0.0,6.43e-06,1.0 
1563681600,ZEC,none,0.0,0.00716001,1.0 
1563688800,XPM,none,0.0,1.786e-05,1.0 
1563688800,XEM,none,0.0,6.42e-06,1.0 
1563688800,ZEC,none,0.0,0.00715997,1.0 
1563696000,XPM,none,0.0,1.786e-05,1.0 
1563696000,XEM,none,0.0,6.44e-06,1.0 
1563696000,ZEC,none,0.0,0.00717003,1.0 
1563703200,XPM,none,0.0,1.699e-05,1.0 
1563703200,XEM,none,0.0,6.46e-06,1.0 
1563703200,ZEC,none,0.0,0.00720058,1.0 
1563710400,XPM,none,0.0,1.698e-05,1.0 
1563710400,XEM,none,0.0,6.47e-06,1.0 
1563710400,ZEC,none,0.0,0.00718499,1.0 
1563717600,XPM,none,0.0,1.722e-05,1.0 
1563717600,XEM,none,0.0,6.41e-06,1.0 
1563717600,ZEC,none,0.0,0.007125,1.0 
1563724800,XPM,none,0.0,1.712e-05,1.0 
1563724800,XEM,none,0.0,6.4e-06,1.0 
1563724800,ZEC,none,0.0,0.00714518,1.0 
1563732000,XPM,none,0.0,1.708e-05,1.0 
1563732000,XEM,none,0.0,6.39e-06,1.0 
1563732000,ZEC,none,0.0,0.00713,1.0 
1563739200,XPM,none,0.0,1.731e-05,1.0 
1563739200,XEM,none,0.0,6.38e-06,1.0 
1563739200,ZEC,none,0.0,0.007112,1.0 
1563746400,XPM,none,0.0,1.705e-05,1.0 
1563746400,XEM,none,0.0,6.38e-06,1.0 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0 
1563753600,XPM,none,0.0,1.723e-05,1.0 
1563753600,XEM,none,0.0,6.4e-06,1.0 
1563753600,ZEC,none,0.0,0.007145,1.0 
1563760800,XPM,none,0.0,1.722e-05,1.0 
1563760800,XEM,none,0.0,6.35e-06,1.0 
1563760800,ZEC,none,0.0,0.00711964,1.0 
1563768000,XPM,none,0.0,1.717e-05,1.0 
1563768000,XEM,none,0.0,6.42e-06,1.0 
1563768000,ZEC,none,0.0,0.00709502,1.0 
1563775200,XPM,none,0.0,1.702e-05,1.0 
1563775200,XEM,none,0.0,6.43e-06,1.0 
1563775200,ZEC,none,0.0,0.00709001,1.0 
1563782400,XPM,none,0.0,1.702e-05,1.0 
1563782400,XEM,none,0.0,6.43e-06,1.0 
1563782400,ZEC,none,0.0,0.00709843,1.0 
1563789600,XPM,none,0.0,1.702e-05,1.0 
1563789600,XEM,none,0.0,6.34e-06,1.0 
1563789600,ZEC,none,0.0,0.00707,1.0 
1563796800,XPM,none,0.0,1.701e-05,1.0 
1563796800,XEM,none,0.0,6.37e-06,1.0 
1563796800,ZEC,none,0.0,0.00707406,1.0 
1563804000,XPM,none,0.0,1.695e-05,1.0 
1563804000,XEM,none,0.0,6.46e-06,1.0 
1563804000,ZEC,none,0.0,0.00703087,1.0 
1563811200,XPM,none,0.0,1.693e-05,1.0 
1563811200,XEM,none,0.0,6.44e-06,1.0 
1563811200,ZEC,none,0.0,0.00695,1.0 
1563818400,XPM,none,0.0,1.687e-05,1.0 
1563818400,XEM,none,0.0,6.49e-06,1.0 
1563818400,ZEC,none,0.0,0.00705786,1.0 
1563825600,XPM,none,0.0,1.703e-05,1.0 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0 
1563825600,ZEC,none,0.0,0.00705935,1.0 
1563832800,XPM,none,0.0,1.645e-05,1.0 
1563832800,XEM,none,0.0,6.54e-06,1.0 
1563832800,ZEC,none,0.0,0.00706001,1.0 
1563840000,XPM,none,0.0,1.663e-05,1.0 
1563840000,XEM,none,0.0,6.56e-06,1.0 
1563840000,ZEC,none,0.0,0.00709501,1.0 
1563847200,XPM,none,0.0,1.636e-05,1.0 
1563847200,XEM,none,0.0,6.67e-06,1.0 
1563847200,ZEC,none,0.0,0.00713,1.0 
1563854400,XPM,none,0.0,1.668e-05,1.0 
1563854400,XEM,none,0.0,6.55e-06,1.0 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0 
1563861600,XPM,none,0.0,1.644e-05,1.0 
1563861600,XEM,none,0.0,6.53e-06,1.0 
1563861600,ZEC,none,0.0,0.00701786,1.0 
1563868800,XPM,none,0.0,1.692e-05,1.0 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.0 
1563868800,ZEC,none,0.0,0.007025,1.0 
1563876000,XPM,none,0.0,1.692e-05,1.0 
1563876000,XEM,none,0.0,6.53e-06,1.0 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0 
1563883200,XPM,none,0.0,1.692e-05,1.0 
1563883200,XEM,none,0.0,6.48e-06,1.0 
1563883200,ZEC,none,0.0,0.00706001,1.0 
1563890400,XPM,none,0.0,1.692e-05,1.0 
1563890400,XEM,none,0.0,6.46e-06,1.0 
1563890400,ZEC,none,0.0,0.00700503,1.0 
1563897600,XPM,none,0.0,1.697e-05,1.0 
1563897600,XEM,none,0.0,6.43e-06,1.0 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0 
1563904800,XPM,none,0.0,1.697e-05,1.0 
1563904800,XEM,none,0.0,6.45e-06,1.0 
1563904800,ZEC,none,0.0,0.00717312,1.0 
1563912000,XPM,none,0.0,1.693e-05,1.0 
1563912000,XEM,none,0.0,6.44e-06,1.0 
1563912000,ZEC,none,0.0,0.00717898,1.0 
1563919200,XPM,none,0.0,1.697e-05,1.0 
1563919200,XEM,none,0.0,6.46e-06,1.0 
1563919200,ZEC,none,0.0,0.00715142,1.0 
1563926400,XPM,none,0.0,1.652e-05,1.0 
1563926400,XEM,none,0.0,6.47e-06,1.0 
1563926400,ZEC,none,0.0,0.00708332,1.0 
1563933600,XPM,none,0.0,1.656e-05,1.0 
1563933600,XEM,none,0.0,6.46e-06,1.0 
1563933600,ZEC,none,0.0,0.00709993,1.0 
1563940800,XPM,none,0.0,1.656e-05,1.0 
1563940800,XEM,none,0.0,6.43e-06,1.0 
1563940800,ZEC,none,0.0,0.00708987,1.0 
1563948000,XPM,none,0.0,1.635e-05,1.0 
1563948000,XEM,none,0.0,6.48e-06,1.0 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0 
1563955200,XPM,none,0.0,1.65e-05,1.0 
1563955200,XEM,none,0.0,6.53e-06,1.0 
1563955200,ZEC,none,0.0,0.007175,1.0 
1563962400,XPM,none,0.0,1.655e-05,1.0 
1563962400,XEM,none,0.0,6.54e-06,1.0 
1563962400,ZEC,none,0.0,0.00713502,1.0 
1563969600,XPM,none,0.0,1.665e-05,1.0 
1563969600,XEM,none,0.0,6.47e-06,1.0 
1563969600,ZEC,none,0.0,0.00710009,1.0 
1563976800,XPM,none,0.0,1.665e-05,1.0 
1563976800,XEM,none,0.0,6.59e-06,1.0 
1563976800,ZEC,none,0.0,0.00720002,1.0 
1563984000,XPM,none,0.0,1.651e-05,1.0 
1563984000,XEM,none,0.0,6.83e-06,1.0 
1563984000,ZEC,none,0.0,0.00723019,1.0 
1563991200,XPM,none,0.0,1.7e-05,1.0 
1563991200,XEM,none,0.0,6.82e-06,1.0 
1563991200,ZEC,none,0.0,0.00727905,1.0 
1563998400,XPM,none,0.0,1.677e-05,1.0 
1563998400,XEM,none,0.0,6.82e-06,1.0 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0 
1564005600,XPM,none,0.0,1.723e-05,1.0 
1564005600,XEM,none,0.0,6.77e-06,1.0 
1564005600,ZEC,none,0.0,0.00725,1.0 
1564012800,XPM,none,0.0,1.695e-05,1.0 
1564012800,XEM,none,0.0,6.67e-06,1.0 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0 
1564020000,XPM,none,0.0,1.719e-05,1.0 
1564020000,XEM,none,0.0,6.63e-06,1.0 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0 
1564027200,XPM,none,0.0,1.686e-05,1.0 
1564027200,XEM,none,0.0,6.68e-06,1.0 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0 
1564034400,XPM,none,0.0,1.704e-05,1.0 
1564034400,XEM,none,0.0,6.68e-06,1.0 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.0 
1564041600,XPM,none,0.0,1.682e-05,1.0 
1564041600,XEM,none,0.0,6.73e-06,1.0 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.0 
1564048800,XPM,none,0.0,1.672e-05,1.0 
1564048800,XEM,none,0.0,6.71e-06,1.0 
1564048800,ZEC,none,0.0,0.00708008,1.0 
1564056000,XPM,none,0.0,1.671e-05,1.0 
1564056000,XEM,none,0.0,6.66e-06,1.0 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0 
1564063200,XPM,none,0.0,1.651e-05,1.0 
1564063200,XEM,none,0.0,6.65e-06,1.0 
1564063200,ZEC,none,0.0,0.00712012,1.0 
1564070400,XPM,none,0.0,1.654e-05,1.0 
1564070400,XEM,none,0.0,6.61e-06,1.0 
1564070400,ZEC,none,0.0,0.00709497,1.0 
1564077600,XPM,none,0.0,1.653e-05,1.0 
1564077600,XEM,none,0.0,6.68e-06,1.0 
1564077600,ZEC,none,0.0,0.00709999,1.0 
1564084800,XPM,none,0.0,1.662e-05,1.0 
1564084800,XEM,none,0.0,6.7e-06,1.0 
1564084800,ZEC,none,0.0,0.00710596,1.0 
1564092000,XPM,none,0.0,1.662e-05,1.0 
1564092000,XEM,none,0.0,6.66e-06,1.0 
1564092000,ZEC,none,0.0,0.00709052,1.0 
1564099200,XPM,none,0.0,1.662e-05,1.0 
1564099200,XEM,none,0.0,6.63e-06,1.0 
1564099200,ZEC,none,0.0,0.007295,1.0 
1564106400,XPM,none,0.0,1.675e-05,1.0 
1564106400,XEM,none,0.0,6.66e-06,1.0 
1564106400,ZEC,none,0.0,0.00734985,1.0 
1564113600,XPM,none,0.0,1.675e-05,1.0 
1564113600,XEM,none,0.0,6.62e-06,1.0 
1564113600,ZEC,none,0.0,0.00733,1.0 
1564120800,XPM,none,0.0,1.662e-05,1.0 
1564120800,XEM,none,0.0,6.66e-06,1.0 
1564120800,ZEC,none,0.0,0.007295,1.0 
1564128000,XPM,none,0.0,1.663e-05,1.0 
1564128000,XEM,none,0.0,6.7e-06,1.0 
1564128000,ZEC,none,0.0,0.00731596,1.0 
1564135200,XPM,none,0.0,1.663e-05,1.0 
1564135200,XEM,none,0.0,6.77e-06,1.0 
1564135200,ZEC,none,0.0,0.007261,1.0 
1564142400,XPM,none,0.0,1.699e-05,1.0 
1564142400,XEM,none,0.0,6.76e-06,1.0 
1564142400,ZEC,none,0.0,0.00723506,1.0 
1564149600,XPM,none,0.0,1.701e-05,1.0 
1564149600,XEM,none,0.0,6.73e-06,1.0 
1564149600,ZEC,none,0.0,0.007259999999999999,1.0 
1564156800,XPM,none,0.0,1.702e-05,1.0 
1564156800,XEM,none,0.0,6.73e-06,1.0 
1564156800,ZEC,none,0.0,0.007259999999999999,1.0 
1564164000,XPM,none,0.0,1.701e-05,1.0 
1564164000,XEM,none,0.0,6.72e-06,1.0 
1564164000,ZEC,none,0.0,0.007245000000000001,1.0 
1564171200,XPM,none,0.0,1.708e-05,1.0 
1564171200,XEM,none,0.0,6.71e-06,1.0 
1564171200,ZEC,none,0.0,0.00727,1.0 
1564178400,XPM,none,0.0,1.708e-05,1.0 
1564178400,XEM,none,0.0,6.74e-06,1.0 
1564178400,ZEC,none,0.0,0.00726241,1.0 
1564185600,XPM,none,0.0,1.7e-05,1.0 
1564185600,XEM,none,0.0,6.56e-06,1.0 
1564185600,ZEC,none,0.0,0.00719,1.0 
1564192800,XPM,none,0.0,1.7e-05,1.0 
1564192800,XEM,none,0.0,6.56e-06,1.0 
1564192800,ZEC,none,0.0,0.00717501,1.0 
1564200000,XPM,none,0.0,1.709e-05,1.0 
1564200000,XEM,none,0.0,6.59e-06,1.0 
1564200000,ZEC,none,0.0,0.00717501,1.0 
1564207200,XPM,none,0.0,1.709e-05,1.0 
1564207200,XEM,none,0.0,6.58e-06,1.0 
1564207200,ZEC,none,0.0,0.00721392,1.0 
1564214400,XPM,none,0.0,1.705e-05,1.0 
1564214400,XEM,none,0.0,6.55e-06,1.0 
1564214400,ZEC,none,0.0,0.0072,1.0 
1564221600,XPM,none,0.0,1.7e-05,1.0 
1564221600,XEM,none,0.0,6.68e-06,1.0 
1564221600,ZEC,none,0.0,0.00726501,1.0 
1564228800,XPM,none,0.0,1.7e-05,1.0 
1564228800,XEM,none,0.0,6.83e-06,1.0 
1564228800,ZEC,none,0.0,0.00726103,1.0 
1564236000,XPM,none,0.0,1.7e-05,1.0 
1564236000,XEM,none,0.0,6.71e-06,1.0 
1564236000,ZEC,none,0.0,0.0073349999999999995,1.0 
1564243200,XPM,none,0.0,1.701e-05,1.0 
1564243200,XEM,none,0.0,6.68e-06,1.0 
1564243200,ZEC,none,0.0,0.00729508,1.0 
1564250400,XPM,none,0.0,1.701e-05,1.0 
1564250400,XEM,none,0.0,6.7e-06,1.0 
1564250400,ZEC,none,0.0,0.0073,1.0 
1564257600,XPM,none,0.0,1.701e-05,1.0 
1564257600,XEM,none,0.0,6.7e-06,1.0 
1564257600,ZEC,none,0.0,0.007295,1.0 
1564264800,XPM,none,0.0,1.697e-05,1.0 
1564264800,XEM,none,0.0,6.73e-06,1.0 
1564264800,ZEC,none,0.0,0.007325,1.0 
1564272000,XPM,none,0.0,1.65e-05,1.0 
1564272000,XEM,none,0.0,6.73e-06,1.0 
1564272000,ZEC,none,0.0,0.00728547,1.0 
1564279200,XPM,none,0.0,1.678e-05,1.0 
1564279200,XEM,none,0.0,6.68e-06,1.0 
1564279200,ZEC,none,0.0,0.00727999,1.0 
1564286400,XPM,none,0.0,1.696e-05,1.0 
1564286400,XEM,none,0.0,6.67e-06,1.0 
1564286400,ZEC,none,0.0,0.00728001,1.0 
1564293600,XPM,none,0.0,1.66e-05,1.0 
1564293600,XEM,none,0.0,6.68e-06,1.0 
1564293600,ZEC,none,0.0,0.00730465,1.0 
1564300800,XPM,none,0.0,1.667e-05,1.0 
1564300800,XEM,none,0.0,6.71e-06,1.0 
1564300800,ZEC,none,0.0,0.00728999,1.0 
1564308000,XPM,none,0.0,1.6800000000000002e-05,1.0 
1564308000,XEM,none,0.0,6.66e-06,1.0 
1564308000,ZEC,none,0.0,0.00726984,1.0 
1564315200,XPM,none,0.0,1.662e-05,1.0 
1564315200,XEM,none,0.0,6.66e-06,1.0 
1564315200,ZEC,none,0.0,0.00724485,1.0 
1564322400,XPM,none,0.0,1.651e-05,1.0 
1564322400,XEM,none,0.0,6.64e-06,1.0 
1564322400,ZEC,none,0.0,0.00721501,1.0 
1564329600,XPM,none,0.0,1.667e-05,1.0 
1564329600,XEM,none,0.0,6.65e-06,1.0 
1564329600,ZEC,none,0.0,0.00722,1.0 
1564336800,XPM,none,0.0,1.667e-05,1.0 
1564336800,XEM,none,0.0,6.6e-06,1.0 
1564336800,ZEC,none,0.0,0.00719977,1.0 
1564344000,XPM,none,0.0,1.667e-05,1.0 
1564344000,XEM,none,0.0,6.63e-06,1.0 
1564344000,ZEC,none,0.0,0.00719758,1.0 
1564351200,XPM,none,0.0,1.667e-05,1.0 
1564351200,XEM,none,0.0,6.7e-06,1.0 
1564351200,ZEC,none,0.0,0.00719758,1.0 
1564358400,XPM,none,0.0,1.672e-05,1.0 
1564358400,XEM,none,0.0,6.65e-06,1.0 
1564358400,ZEC,none,0.0,0.00715575,1.0 
1564365600,XPM,none,0.0,1.672e-05,1.0 
1564365600,XEM,none,0.0,6.61e-06,1.0 
1564365600,ZEC,none,0.0,0.0071849999999999995,1.0 
1564372800,XPM,none,0.0,1.67e-05,1.0 
1564372800,XEM,none,0.0,6.63e-06,1.0 
1564372800,ZEC,none,0.0,0.00715501,1.0 
1564380000,XPM,none,0.0,1.679e-05,1.0 
1564380000,XEM,none,0.0,6.61e-06,1.0 
1564380000,ZEC,none,0.0,0.00719007,1.0 
1564387200,XPM,none,0.0,1.674e-05,1.0 
1564387200,XEM,none,0.0,6.58e-06,1.0 
1564387200,ZEC,none,0.0,0.00717496,1.0 
1564394400,XPM,none,0.0,1.667e-05,1.0 
1564394400,XEM,none,0.0,6.6e-06,1.0 
1564394400,ZEC,none,0.0,0.0071,1.0 
1564401600,XPM,none,0.0,1.691e-05,1.0 
1564401600,XEM,none,0.0,6.63e-06,1.0 
1564401600,ZEC,none,0.0,0.00706999,1.0 
1564408800,XPM,none,0.0,1.682e-05,1.0 
1564408800,XEM,none,0.0,6.63e-06,1.0 
1564408800,ZEC,none,0.0,0.007065000000000001,1.0 
1564416000,XPM,none,0.0,1.682e-05,1.0 
1564416000,XEM,none,0.0,6.69e-06,1.0 
1564416000,ZEC,none,0.0,0.00707,1.0 
1564423200,XPM,none,0.0,1.682e-05,1.0 
1564423200,XEM,none,0.0,6.65e-06,1.0 
1564423200,ZEC,none,0.0,0.00703639,1.0 
1564430400,XPM,none,0.0,1.682e-05,1.0 
1564430400,XEM,none,0.0,6.64e-06,1.0 
1564430400,ZEC,none,0.0,0.0070799999999999995,1.0 
1564437600,XPM,none,0.0,1.654e-05,1.0 
1564437600,XEM,none,0.0,6.61e-06,1.0 
1564437600,ZEC,none,0.0,0.007109999999999999,1.0 
1564444800,XPM,none,0.0,1.691e-05,1.0 
1564444800,XEM,none,0.0,6.63e-06,1.0 
1564444800,ZEC,none,0.0,0.0070799999999999995,1.0 
1564452000,XPM,none,0.0,1.692e-05,1.0 
1564452000,XEM,none,0.0,6.6e-06,1.0 
1564452000,ZEC,none,0.0,0.00703999,1.0 
1564459200,XPM,none,0.0,1.691e-05,1.0 
1564459200,XEM,none,0.0,6.63e-06,1.0 
1564459200,ZEC,none,0.0,0.00700633,1.0 
1564466400,XPM,none,0.0,1.691e-05,1.0 
1564466400,XEM,none,0.0,6.63e-06,1.0 
1564466400,ZEC,none,0.0,0.00695622,1.0 
1564473600,XPM,none,0.0,1.732e-05,1.0 
1564473600,XEM,none,0.0,6.67e-06,1.0 
1564473600,ZEC,none,0.0,0.006959999999999999,1.0 
1564480800,XPM,none,0.0,1.717e-05,1.0 
1564480800,XEM,none,0.0,6.67e-06,1.0 
1564480800,ZEC,none,0.0,0.00695001,1.0 
1564488000,XPM,none,0.0,1.761e-05,1.0 
1564488000,XEM,none,0.0,6.69e-06,1.0 
1564488000,ZEC,none,0.0,0.00695,1.0 
1564495200,XPM,none,0.0,1.7100000000000002e-05,1.0 
1564495200,XEM,none,0.0,6.69e-06,1.0 
1564495200,ZEC,none,0.0,0.00695,1.0 
1564502400,XPM,none,0.0,1.691e-05,1.0 
1564502400,XEM,none,0.0,6.72e-06,1.0 
1564502400,ZEC,none,0.0,0.006940000000000001,1.0 
1564509600,XPM,none,0.0,1.745e-05,1.0 
1564509600,XEM,none,0.0,6.75e-06,1.0 
1564509600,ZEC,none,0.0,0.006975,1.0 
1564516800,XPM,none,0.0,1.745e-05,1.0 
1564516800,XEM,none,0.0,6.69e-06,1.0 
1564516800,ZEC,none,0.0,0.006975,1.0 
1564524000,XPM,none,0.0,1.734e-05,1.0 
1564524000,XEM,none,0.0,6.76e-06,1.0 
1564524000,ZEC,none,0.0,0.006954999999999999,1.0 
1564531200,XPM,none,0.0,1.762e-05,1.0 
1564531200,XEM,none,0.0,6.76e-06,1.0 
1564531200,ZEC,none,0.0,0.006959999999999999,1.0 
1564538400,XPM,none,0.0,1.77e-05,1.0 
1564538400,XEM,none,0.0,6.74e-06,1.0 
1564538400,ZEC,none,0.0,0.00689,1.0 
1564545600,XPM,none,0.0,1.899e-05,1.0 
1564545600,XEM,none,0.0,6.68e-06,1.0 
1564545600,ZEC,none,0.0,0.00689,1.0 
1564552800,XPM,none,0.0,1.839e-05,1.0 
1564552800,XEM,none,0.0,6.66e-06,1.0 
1564552800,ZEC,none,0.0,0.00687285,1.0 
1564560000,XPM,none,0.0,1.82e-05,1.0 
1564560000,XEM,none,0.0,6.66e-06,1.0 
1564560000,ZEC,none,0.0,0.00686869,1.0 
1564567200,XPM,none,0.0,1.771e-05,1.0 
1564567200,XEM,none,0.0,6.63e-06,1.0 
1564567200,ZEC,none,0.0,0.006855,1.0 
1564574400,XPM,none,0.0,1.805e-05,1.0 
1564574400,XEM,none,0.0,6.65e-06,1.0 
1564574400,ZEC,none,0.0,0.00684999,1.0 
1564581600,XPM,none,0.0,1.795e-05,1.0 
1564581600,XEM,none,0.0,6.55e-06,1.0 
1564581600,ZEC,none,0.0,0.00681001,1.0 
1564588800,XPM,none,0.0,1.875e-05,1.0 
1564588800,XEM,none,0.0,6.53e-06,1.0 
1564588800,ZEC,none,0.0,0.00678504,1.0 
1564596000,XPM,none,0.0,1.995e-05,1.0 
1564596000,XEM,none,0.0,6.5000000000000004e-06,1.0 
1564596000,ZEC,none,0.0,0.00671255,1.0 
1564603200,XPM,none,0.0,2.08e-05,1.0 
1564603200,XEM,none,0.0,6.43e-06,1.0 
1564603200,ZEC,none,0.0,0.00669999,1.0 
1564610400,XPM,none,0.0,2.054e-05,1.0 
1564610400,XEM,none,0.0,6.54e-06,1.0 
1564610400,ZEC,none,0.0,0.006755,1.0 
1564617600,XPM,none,0.0,2.145e-05,1.0 
1564617600,XEM,none,0.0,6.54e-06,1.0 
1564617600,ZEC,none,0.0,0.00670499,1.0 
1564624800,XPM,none,0.0,2.124e-05,1.0 
1564624800,XEM,none,0.0,6.54e-06,1.0 
1564624800,ZEC,none,0.0,0.0067251,1.0 
1564632000,XPM,none,0.0,2.047e-05,1.0 
1564632000,XEM,none,0.0,6.52e-06,1.0 
1564632000,ZEC,none,0.0,0.006735,1.0 
1564639200,XPM,none,0.0,2.218e-05,1.0 
1564639200,XEM,none,0.0,6.5000000000000004e-06,1.0 
1564639200,ZEC,none,0.0,0.006695,1.0 
1564646400,XPM,none,0.0,2.143e-05,1.0 
1564646400,XEM,none,0.0,6.47e-06,1.0 
1564646400,ZEC,none,0.0,0.006695,1.0 
1564653600,XPM,none,0.0,2.049e-05,1.0 
1564653600,XEM,none,0.0,6.44e-06,1.0 
1564653600,ZEC,none,0.0,0.00665502,1.0 
1564660800,XPM,none,0.0,1.997e-05,1.0 
1564660800,XEM,none,0.0,6.45e-06,1.0 
1564660800,ZEC,none,0.0,0.00663002,1.0 
1564668000,XPM,none,0.0,1.915e-05,1.0 
1564668000,XEM,none,0.0,6.43e-06,1.0 
1564668000,ZEC,none,0.0,0.00665998,1.0 
1564675200,XPM,none,0.0,1.99e-05,1.0 
1564675200,XEM,none,0.0,6.4e-06,1.0 
1564675200,ZEC,none,0.0,0.00665003,1.0 
1564682400,XPM,none,0.0,1.911e-05,1.0 
1564682400,XEM,none,0.0,6.36e-06,1.0 
1564682400,ZEC,none,0.0,0.00653152,1.0 
1564689600,XPM,none,0.0,1.938e-05,1.0 
1564689600,XEM,none,0.0,6.25e-06,1.0 
1564689600,ZEC,none,0.0,0.00651998,1.0 
1564696800,XPM,none,0.0,1.908e-05,1.0 
1564696800,XEM,none,0.0,6.26e-06,1.0 
1564696800,ZEC,none,0.0,0.00649372,1.0 
1564704000,XPM,none,0.0,1.907e-05,1.0 
1564704000,XEM,none,0.0,6.21e-06,1.0 
1564704000,ZEC,none,0.0,0.00650741,1.0 
1564711200,XPM,none,0.0,1.871e-05,1.0 
1564711200,XEM,none,0.0,6.14e-06,1.0 
1564711200,ZEC,none,0.0,0.0065,1.0 
1564718400,XPM,none,0.0,1.961e-05,1.0 
1564718400,XEM,none,0.0,6.15e-06,1.0 
1564718400,ZEC,none,0.0,0.00644744,1.0 
1564725600,XPM,none,0.0,2.073e-05,1.0 
1564725600,XEM,none,0.0,6.18e-06,1.0 
1564725600,ZEC,none,0.0,0.006435,1.0 
1564732800,XPM,none,0.0,1.919e-05,1.0 
1564732800,XEM,none,0.0,6.17e-06,1.0 
1564732800,ZEC,none,0.0,0.00640026,1.0 
