date,symbol,type,amnt,price,current_balance 
1504749600,BCN,sell,0.0,4.3e-07,0.7007564881158175 
1504749600,ARDR,sell,0.0,3.215e-05,0.6984162391783739 
1504756800,BTS,buy,0.2,3.373e-05,0.6960360411585719 
1504756800,BCN,buy,0.2,4.4e-07,0.6936558431387699 
1504756800,ARDR,buy,0.2,3.315e-05,0.6912756451189679 
1505080800,BTS,sell,0.0,2.751e-05,0.6231938564511236 
1505080800,BCN,sell,0.0,3.8e-07,0.6211450715726357 
1505080800,ARDR,sell,0.0,3.271e-05,0.6188042815841346 
1505268000,BTS,buy,0.2,2.8499999999999998e-05,0.6164240835643326 
1505268000,BCN,buy,0.2,4.1e-07,0.6140438855445306 
1505268000,ARDR,buy,0.2,2.987e-05,0.6116636875247285 
1505340000,BTS,sell,0.0,2.98e-05,0.618689442017246 
1505340000,BCN,sell,0.0,4e-07,0.6163750252097115 
1505340000,ARDR,sell,0.0,3.067e-05,0.6139392119330374 
1505534400,BTS,buy,0.2,2.289e-05,0.6115590139132354 
1505534400,BCN,buy,0.2,3.5e-07,0.6091788158934333 
1505534400,ARDR,buy,0.2,3.2500000000000004e-05,0.6067986178736313 
1505541600,BTS,sell,0.0,2.252e-05,0.599253179825441 
1505541600,BCN,sell,0.0,3.5e-07,0.5968809025977182 
1505541600,ARDR,sell,0.0,3.217e-05,0.594532713108 
1513432800,BTS,buy,0.2,2.049e-05,0.5921525150881981 
1513432800,BCN,buy,0.2,1.8e-07,0.5897723170683961 
1513461600,BTS,sell,0.0,2.331e-05,0.636328839367771 
1513461600,BCN,sell,0.0,2e-07,0.6336929757814124 
1513468800,BTS,buy,0.2,2.3e-05,0.6313127777616103 
1513468800,BCN,buy,0.2,2e-07,0.6289325797418084 
1513468800,ARDR,buy,0.2,5.048e-05,0.6265523817220064 
1513555200,BTS,sell,0.0,2.016e-05,0.6354912831944315 
1513555200,BCN,sell,0.0,2.3e-07,0.6327631643825504 
1513555200,ARDR,sell,0.0,5.195e-05,0.6303218053892818 
1513584000,BTS,buy,0.2,2.165e-05,0.6279416073694799 
1513584000,BCN,buy,0.2,2.7e-07,0.6255614093496779 
1513584000,ARDR,buy,0.2,5.656e-05,0.6231812113298758 
1513591200,BTS,sell,0.0,2.283e-05,0.6722221157849322 
1513591200,BCN,sell,0.0,3.1e-07,0.6694983900790282 
1513591200,ARDR,sell,0.0,5.982e-05,0.6669893797579112 
1513612800,BTS,buy,0.2,2.315e-05,0.6646091817381092 
1513612800,BCN,buy,0.2,2.8e-07,0.6622289837183072 
1513612800,ARDR,buy,0.2,5.7700000000000007e-05,0.6598487856985051 
1519128000,BTS,sell,0.0,2.252e-05,0.7571213166683743 
1519128000,BCN,sell,0.0,5.1e-07,0.7528003831464508 
1519128000,ARDR,sell,0.0,4.089e-05,0.7511192320920039 
1524060000,BTS,buy,0.2,2.779e-05,0.748739034072202 
1524060000,BCN,buy,0.2,5.4e-07,0.7463588360523998 
1524060000,ARDR,buy,0.2,4.278e-05,0.7439786380325979 
1527602400,BTS,sell,0.0,2.664e-05,0.805102127564117 
1527602400,BCN,sell,0.0,8.4e-07,0.8014119185432149 
1527602400,ARDR,sell,0.0,3.448e-05,0.7994999008056767 
1527645600,BTS,buy,0.2,2.689e-05,0.7971197027858747 
1527645600,BCN,buy,0.2,9.1e-07,0.7947395047660726 
1527645600,ARDR,buy,0.2,3.5e-05,0.7923593067462706 
1528394400,BTS,sell,0.0,2.885e-05,0.7516571118209151 
1528394400,BCN,sell,0.0,7.9e-07,0.7495976623594854 
1528394400,ARDR,sell,0.0,3.032e-05,0.7475425924867839 
1531958400,BTS,buy,0.2,2.832e-05,0.7451623944669818 
1531958400,BCN,buy,0.2,4.6e-07,0.7427821964471799 
1531958400,ARDR,buy,0.2,2.967e-05,0.740401998427378 
1531980000,BTS,sell,0.0,2.924e-05,0.7543966147056842 
1531980000,BCN,sell,0.0,4.6e-07,0.7520243374779614 
1531980000,ARDR,sell,0.0,3.117e-05,0.749532127124469 
