date,symbol,type,amnt,price,current_balance 
1495461600,ARDR,buy,0.2,5.59e-05,2.8762987173970127 
1495468800,DGB,buy,0.2,6.66e-06,2.920311521154178 
1495468800,DCR,buy,0.2,0.009086,2.917931323134376 
1495468800,DASH,buy,0.2,0.05749996,2.9155511251145736 
1495468800,CLAM,buy,0.2,0.00267872,2.9131709270947717 
1495468800,BURST,buy,0.2,4.85e-06,2.9107907290749697 
1495468800,BTS,buy,0.2,3.863e-05,2.908410531055168 
1495857600,DGB,sell,0.0,5.37e-06,2.2058981882218394 
1495857600,DCR,sell,0.0,0.00924819,2.2011053367480136 
1495857600,DASH,sell,0.0,0.04971001,2.197120921138671 
1495857600,CLAM,sell,0.0,0.00173863,2.193953089471061 
1495857600,BURST,sell,0.0,3.5000000000000004e-06,2.1904361432896655 
1495857600,BTS,sell,0.0,2.072e-05,2.187827301763347 
1495857600,BCN,sell,0.0,1.19e-06,2.1860060050530308 
1495857600,ARDR,sell,0.0,3.777e-05,2.1844031265039954 
1496174400,DGB,buy,0.2,7.87e-06,2.1820229284841934 
1496174400,DCR,buy,0.2,0.00935338,2.179642730464391 
1496174400,DASH,buy,0.2,0.05560082,2.177262532444589 
1496174400,CLAM,buy,0.2,0.00165546,2.1748823344247867 
1496174400,BURST,buy,0.2,4.02e-06,2.172502136404985 
1496174400,BTS,buy,0.2,2.761e-05,2.170121938385183 
1496174400,BCN,buy,0.2,1.16e-06,2.1677417403653805 
1496174400,ARDR,buy,0.2,4.112e-05,2.1653615423455785 
1496181600,DGB,buy,0.2,7.68e-06,2.137613775201042 
1496181600,DCR,buy,0.2,0.009326000000000001,2.13523357718124 
1496188800,DGB,sell,0.0,7.6e-06,2.1347316404299783 
1496188800,DCR,sell,0.0,0.00943562,2.12993834331881 
1496188800,DASH,sell,0.0,0.0543617,2.1276189346667382 
1496188800,CLAM,sell,0.0,0.00167855,2.1252135694265064 
1496188800,BURST,sell,0.0,3.94e-06,2.1228885016958525 
1496188800,BTS,sell,0.0,2.667e-05,2.1205969901542603 
1496188800,BCN,sell,0.0,1.13e-06,2.1182860649238062 
1496188800,ARDR,sell,0.0,4.133e-05,2.115901672467051 
1496232000,DGB,buy,0.2,8.01e-06,2.113521474447249 
1496232000,DCR,buy,0.2,0.009352,2.1111412764274466 
1496232000,DASH,buy,0.2,0.05667201,2.1087610784076447 
1496232000,CLAM,buy,0.2,0.00164988,2.1063808803878423 
1496232000,BURST,buy,0.2,3.87e-06,2.1040006823680404 
1496232000,BTS,buy,0.2,2.542e-05,2.1016204843482384 
1496232000,BCN,buy,0.2,1.1e-06,2.0992402863284365 
1496232000,ARDR,buy,0.2,4.091e-05,2.096860088308634 
1496239200,DGB,buy,0.2,7.64e-06,2.120652155573343 
1496239200,DCR,buy,0.2,0.00955,2.1182719575535405 
1496743200,DGB,sell,0.0,1.791e-05,3.0518514339603655 
1496743200,DCR,sell,0.0,0.0114289,3.046113312170273 
1496743200,DASH,sell,0.0,0.051928999999999996,3.0439395762438703 
1496743200,CLAM,sell,0.0,0.00214969,3.04084864803475 
1496743200,BURST,sell,0.0,5.6e-06,3.037415895457167 
1496743200,BTS,sell,0.0,4.079e-05,3.0336092397483228 
1496743200,BCN,sell,0.0,1.53e-06,3.0303096177861266 
1496743200,ARDR,sell,0.0,5.076e-05,3.0273661616121053 
1497139200,DGB,buy,0.2,1.087e-05,3.0249859635923033 
1497139200,DCR,buy,0.2,0.01388886,3.0226057655725014 
1497139200,DASH,buy,0.2,0.05359721,3.0202255675526994 
1497139200,CLAM,buy,0.2,0.00204909,3.0178453695328975 
1497139200,BURST,buy,0.2,5.6e-06,3.0154651715130956 
1497139200,BTS,buy,0.2,0.000118,3.0130849734932936 
1497139200,BCN,buy,0.2,1.25e-06,3.0107047754734912 
1497139200,ARDR,buy,0.2,5.579e-05,3.0083245774536893 
1497146400,DGB,sell,0.0,1.15e-05,3.0328432278227506 
1497146400,DCR,sell,0.0,0.0135,3.030537369561219 
1497146400,DASH,sell,0.0,0.05323608,3.0281810763833237 
1497146400,CLAM,sell,0.0,0.00204764,3.025810477852964 
1497146400,BURST,sell,0.0,5.58e-06,3.023446673043912 
1497146400,BTS,sell,0.0,0.0001195,3.0210442397497355 
1497146400,BCN,sell,0.0,1.28e-06,3.018615027868547 
1497146400,ARDR,sell,0.0,6.0299999999999995e-05,3.0160509784541056 
1497168000,DGB,buy,0.2,1.276e-05,3.0136707804343037 
1497168000,DCR,buy,0.2,0.01326321,3.0112905824145018 
1497168000,DASH,buy,0.2,0.05669582,3.0089103843947 
1497168000,CLAM,buy,0.2,0.00206,3.006530186374898 
1497168000,BURST,buy,0.2,5.79e-06,3.004149988355096 
1497168000,BTS,buy,0.2,0.00011611,3.001769790335294 
1497168000,BCN,buy,0.2,1.28e-06,2.9993895923154916 
1497168000,ARDR,buy,0.2,5.7999999999999994e-05,2.9970093942956897 
1497175200,DGB,buy,0.2,1.237e-05,3.005956503890461 
1497175200,DCR,buy,0.2,0.013499899999999999,3.0035763058706593 
1497175200,DASH,buy,0.2,0.06001,3.0011961078508573 
1497175200,CLAM,buy,0.2,0.00206176,2.9988159098310554 
1497175200,BURST,buy,0.2,5.82e-06,2.9964357118112535 
1497175200,BTS,buy,0.2,0.00011355,2.9940555137914515 
1497175200,BCN,buy,0.2,1.26e-06,2.991675315771649 
1502560800,DGB,sell,0.0,3.95e-06,1.5844506638640339 
1502560800,DCR,sell,0.0,0.00682338,1.582031181951585 
1502560800,DASH,sell,0.0,0.05287946,1.5777281923344035 
1502560800,CLAM,sell,0.0,0.00193,1.5732849487837788 
1502560800,BURST,sell,0.0,1.91e-06,1.5717238532596651 
1502560800,BTS,sell,0.0,4.303e-05,1.569945715588567 
1502560800,BCN,sell,0.0,3.8e-07,1.568525997098861 
1502560800,ARDR,sell,0.0,3.576e-05,1.5670633654839754 
1502949600,DGB,buy,0.2,3.1e-06,1.5646831674641735 
1502949600,DCR,buy,0.2,0.00560345,1.5623029694443713 
1502949600,DASH,buy,0.2,0.05706986,1.5599227714245694 
1502949600,CLAM,buy,0.2,0.00162997,1.5575425734047672 
1502949600,BURST,buy,0.2,1.59e-06,1.5551623753849653 
1502949600,BTS,buy,0.2,3.171e-05,1.5527821773651633 
1502949600,BCN,buy,0.2,3e-07,1.5504019793453614 
1508025600,DGB,sell,0.0,1.59e-06,1.0643293312415074 
1508025600,DCR,sell,0.0,0.00490828,1.0622513612638531 
1508025600,DASH,sell,0.0,0.05320309,1.0600398177476875 
1508025600,CLAM,sell,0.0,0.00079302,1.0588856472493784 
1508025600,BURST,sell,0.0,1.06e-06,1.0573041290975633 
1508025600,BTS,sell,0.0,8.79e-06,1.0566465347477783 
1508025600,BCN,sell,0.0,2.4e-07,1.0547487129656001 
1510444800,DGB,buy,0.2,1.4e-06,1.0523685149457982 
1510444800,DCR,buy,0.2,0.00476117,1.049988316925996 
1510444800,DASH,buy,0.2,0.055439300000000004,1.047608118906194 
1510444800,CLAM,buy,0.2,0.00069617,1.0452279208863922 
1510444800,BURST,buy,0.2,9.7e-07,1.04284772286659 
1512619200,DGB,sell,0.0,1.13e-06,0.8817858319421601 
1512619200,DCR,sell,0.0,0.0034764,0.8800536979174444 
1512619200,DASH,sell,0.0,0.04773658,0.8780110241884586 
1512619200,CLAM,sell,0.0,0.0006201000000000001,0.8758979640035743 
1512619200,BURST,sell,0.0,8.8e-07,0.8737457949722383 
1513173600,DGB,buy,0.2,9.1e-07,0.8713655969524363 
1513173600,DCR,buy,0.2,0.00443512,0.8689853989326344 
1513173600,DASH,buy,0.2,0.05475879,0.8666052009128322 
1513173600,CLAM,buy,0.2,0.00045739,0.8642250028930303 
1513188000,DGB,sell,0.0,9.1e-07,0.8494540495052566 
1513188000,DCR,sell,0.0,0.00421201,0.8472011103726197 
1513188000,DASH,sell,0.0,0.05381425,0.8448697527987584 
1513188000,CLAM,sell,0.0,0.00045965,0.8424857539624857 
1513209600,DGB,buy,0.2,9.6e-07,0.8401055559426837 
1513209600,DCR,buy,0.2,0.00431979,0.8377253579228817 
1513209600,DASH,buy,0.2,0.05505492,0.8353451599030797 
1513209600,CLAM,buy,0.2,0.00046097,0.8329649618832777 
1513310400,DGB,sell,0.0,1.13e-06,0.8106925984447856 
1513310400,DCR,sell,0.0,0.00381986,0.8085948652468549 
1513310400,DASH,sell,0.0,0.05015944,0.8064335307599948 
1513310400,CLAM,sell,0.0,0.00042833,0.8042292278662044 
1513468800,DGB,buy,0.2,1.82e-06,0.8018490298464025 
1513468800,DCR,buy,0.2,0.00447032,0.7994688318266003 
1513468800,DASH,buy,0.2,0.05549983,0.7970886338067984 
1513468800,CLAM,buy,0.2,0.000433,0.7947084357869965 
1521086400,DGB,sell,0.0,2.59e-06,0.9542901060409539 
1521086400,DCR,sell,0.0,0.00604009,0.9510847945732298 
1521086400,DASH,sell,0.0,0.05034454,0.9489328743640656 
1521086400,CLAM,sell,0.0,0.00049431,0.9462246980212581 
1521108000,DGB,buy,0.2,2.77e-06,0.9438445000014561 
1521108000,DCR,buy,0.2,0.00638302,0.941464301981654 
1521108000,DASH,buy,0.2,0.051722000000000004,0.939084103961852 
1521108000,CLAM,buy,0.2,0.00048626,0.9367039059420501 
1521122400,DGB,sell,0.0,2.65e-06,0.9326816971056211 
1521122400,DCR,sell,0.0,0.0068357,0.9301411793811671 
1521122400,DASH,sell,0.0,0.05027394,0.9278353187607368 
1521122400,CLAM,sell,0.0,0.00048215,0.9254830926567049 
1524160800,DGB,buy,0.2,4.2000000000000004e-06,0.923102894636903 
1524160800,DCR,buy,0.2,0.0076096,0.920722696617101 
1524160800,DASH,buy,0.2,0.05179753,0.9183424985972989 
1524160800,CLAM,buy,0.2,0.00053771,0.915962300577497 
1524312000,DGB,sell,0.0,3.79e-06,0.8789059757743584 
1524312000,DCR,sell,0.0,0.00750792,0.8765653970785579 
1524312000,DASH,sell,0.0,0.04992146,0.8742790420586819 
1524312000,CLAM,sell,0.0,0.00052205,0.8719758538592199 
1524384000,DGB,buy,0.2,3.78e-06,0.8695956558394179 
1524384000,DCR,buy,0.2,0.00736579,0.8672154578196158 
1524384000,DASH,buy,0.2,0.05150591,0.8648352597998139 
1524384000,CLAM,buy,0.2,0.0005135,0.862455061780012 
1525492800,DGB,sell,0.0,5e-06,0.971690466377849 
1525492800,DCR,sell,0.0,0.00906847,0.96876981226318 
1525492800,DASH,sell,0.0,0.05012874,0.96646096521327 
1525492800,CLAM,sell,0.0,0.0005342000000000001,0.9639930577253449 
1525500000,DGB,buy,0.2,5e-06,0.9616128597055429 
1525500000,DCR,buy,0.2,0.00906252,0.959232661685741 
1525500000,DASH,buy,0.2,0.05011351,0.9568524636659388 
1525500000,CLAM,buy,0.2,0.00054318,0.9544722656461369 
1525514400,DGB,sell,0.0,4.92e-06,0.9409785002796888 
1525514400,DCR,sell,0.0,0.00891152,0.9386457500115077 
1525514400,DASH,sell,0.0,0.05002036,0.9362778823257181 
1525514400,CLAM,sell,0.0,0.00053132,0.9339574023068778 
1525536000,DGB,buy,0.2,4.97e-06,0.9315772042870759 
1525536000,DCR,buy,0.2,0.00907,0.9291970062672739 
1525536000,DASH,buy,0.2,0.05145976,0.9268168082474718 
1525536000,CLAM,buy,0.2,0.00052004,0.9244366102276699 
1525658400,DGB,sell,0.0,4.82e-06,0.9040564578113579 
1525658400,DCR,sell,0.0,0.0089639,0.9017119312577102 
1525658400,DASH,sell,0.0,0.04972,0.8994198563673033 
1525658400,CLAM,sell,0.0,0.00051192,0.8970846203115848 
1526378400,DGB,buy,0.2,4.84e-06,0.8947044222917828 
1526378400,DCR,buy,0.2,0.01131256,0.8923242242719807 
1526378400,DASH,buy,0.2,0.05127009,0.8899440262521787 
1526378400,CLAM,buy,0.2,0.00045812,0.8875638282323768 
1526392800,DGB,sell,0.0,4.81e-06,0.8814105806295808 
1526392800,DCR,sell,0.0,0.01142525,0.8790146719761867 
1526392800,DASH,sell,0.0,0.050094400000000004,0.8766967941578243 
1526392800,CLAM,sell,0.0,0.00045812,0.8743245169301016 
