date,symbol,type,amnt,price,current_balance 
1487685600,REP,none,0.0,0.00436978,1.0 
1487692800,REP,none,0.0,0.00429657,1.0 
1487700000,REP,none,0.0,0.00424285,1.0 
1487707200,REP,none,0.0,0.004200100000000001,1.0 
1487714400,REP,none,0.0,0.00415561,1.0 
1487721600,REP,none,0.0,0.00410945,1.0 
1487728800,REP,none,0.0,0.00410568,1.0 
1487736000,REP,none,0.0,0.00417312,1.0 
1487743200,REP,none,0.0,0.00419535,1.0 
1487750400,REP,none,0.0,0.00415988,1.0 
1487757600,REP,none,0.0,0.00415503,1.0 
1487764800,REP,none,0.0,0.00417724,1.0 
1487772000,REP,none,0.0,0.00413201,1.0 
1487779200,REP,none,0.0,0.00416889,1.0 
1487786400,REP,none,0.0,0.00414445,1.0 
1487793600,REP,none,0.0,0.0042,1.0 
1487800800,REP,none,0.0,0.00422511,1.0 
1487808000,REP,none,0.0,0.00427428,1.0 
1487815200,REP,none,0.0,0.00422455,1.0 
1487822400,REP,none,0.0,0.0043,1.0 
1487829600,REP,none,0.0,0.00439265,1.0 
1487836800,REP,none,0.0,0.00435973,1.0 
1487844000,REP,none,0.0,0.00435125,1.0 
1487851200,REP,none,0.0,0.00430118,1.0 
1487858400,REP,none,0.0,0.00426349,1.0 
1487865600,REP,none,0.0,0.00422977,1.0 
1487872800,REP,none,0.0,0.00417061,1.0 
1487880000,REP,none,0.0,0.00424542,1.0 
1487887200,REP,none,0.0,0.00416348,1.0 
1487894400,REP,none,0.0,0.00416648,1.0 
1487901600,REP,none,0.0,0.00407432,1.0 
1487908800,REP,none,0.0,0.00401989,1.0 
1487916000,REP,none,0.0,0.00402004,1.0 
1487923200,REP,none,0.0,0.00407293,1.0 
1487930400,REP,none,0.0,0.00400412,1.0 
1487937600,REP,none,0.0,0.00386925,1.0 
1487944800,REP,none,0.0,0.00382255,1.0 
1487952000,REP,none,0.0,0.00379512,1.0 
1487959200,REP,none,0.0,0.00381654,1.0 
1487966400,REP,none,0.0,0.00400005,1.0 
1487973600,REP,none,0.0,0.0040073,1.0 
1487980800,REP,none,0.0,0.00400004,1.0 
1487988000,REP,none,0.0,0.00400729,1.0 
1487995200,REP,none,0.0,0.00400128,1.0 
1488002400,REP,none,0.0,0.00401258,1.0 
1488009600,REP,none,0.0,0.00417349,1.0 
1488016800,REP,none,0.0,0.00418,1.0 
1488024000,REP,none,0.0,0.00416996,1.0 
1488031200,REP,none,0.0,0.00417,1.0 
1488038400,REP,none,0.0,0.00417765,1.0 
1488045600,REP,none,0.0,0.00421062,1.0 
1488052800,REP,none,0.0,0.00416008,1.0 
1488060000,REP,none,0.0,0.00416181,1.0 
1488067200,REP,none,0.0,0.00420728,1.0 
1488074400,REP,none,0.0,0.00423012,1.0 
1488081600,REP,none,0.0,0.00422122,1.0 
1488088800,REP,none,0.0,0.00420067,1.0 
1488096000,REP,none,0.0,0.00415878,1.0 
1488103200,REP,none,0.0,0.00421154,1.0 
1488110400,REP,none,0.0,0.00418859,1.0 
1488117600,REP,none,0.0,0.00415305,1.0 
1488124800,REP,none,0.0,0.00412436,1.0 
1488132000,REP,none,0.0,0.004178,1.0 
1488139200,REP,none,0.0,0.00424298,1.0 
1488146400,REP,none,0.0,0.00418299,1.0 
1488153600,REP,none,0.0,0.00415592,1.0 
1488160800,REP,none,0.0,0.00412354,1.0 
1488168000,REP,none,0.0,0.00410831,1.0 
1488175200,REP,none,0.0,0.00408904,1.0 
1488182400,REP,none,0.0,0.00404719,1.0 
1488189600,REP,none,0.0,0.004045,1.0 
1488196800,REP,none,0.0,0.00409087,1.0 
1488204000,REP,none,0.0,0.00406006,1.0 
1488211200,REP,none,0.0,0.004045,1.0 
1488218400,REP,none,0.0,0.0040455,1.0 
1488225600,REP,none,0.0,0.00407716,1.0 
1488232800,REP,none,0.0,0.00405002,1.0 
1488240000,REP,none,0.0,0.00404502,1.0 
1488247200,REP,none,0.0,0.004045,1.0 
1488254400,REP,none,0.0,0.00404501,1.0 
1488261600,REP,none,0.0,0.00396234,1.0 
1488268800,REP,none,0.0,0.00394721,1.0 
1488276000,REP,none,0.0,0.00388582,1.0 
1488283200,REP,none,0.0,0.00389987,1.0 
1488290400,REP,none,0.0,0.00387915,1.0 
1488297600,REP,none,0.0,0.0037431999999999995,1.0 
1488304800,REP,none,0.0,0.00377356,1.0 
1488312000,REP,none,0.0,0.00382515,1.0 
1488319200,REP,none,0.0,0.00383729,1.0 
1488326400,REP,none,0.0,0.00385737,1.0 
1488333600,REP,none,0.0,0.00383541,1.0 
1488340800,REP,none,0.0,0.00379998,1.0 
1488348000,REP,none,0.0,0.00377785,1.0 
1488355200,REP,none,0.0,0.00376619,1.0 
1488362400,REP,none,0.0,0.00377399,1.0 
1488369600,REP,none,0.0,0.00388934,1.0 
1488376800,REP,none,0.0,0.00390503,1.0 
1488384000,REP,none,0.0,0.0039118,1.0 
1488391200,REP,none,0.0,0.00389541,1.0 
1488398400,REP,none,0.0,0.00394405,1.0 
1488405600,REP,none,0.0,0.00415368,1.0 
1488412800,REP,none,0.0,0.00409537,1.0 
1488420000,REP,none,0.0,0.0041478999999999995,1.0 
1488427200,REP,none,0.0,0.00416935,1.0 
1488434400,REP,none,0.0,0.00416412,1.0 
1488441600,REP,none,0.0,0.00469555,1.0 
1488448800,REP,none,0.0,0.00461584,1.0 
1488456000,REP,none,0.0,0.00464223,1.0 
1488463200,REP,none,0.0,0.00482962,1.0 
1488470400,REP,none,0.0,0.00473638,1.0 
1488477600,REP,none,0.0,0.00461731,1.0 
1488484800,REP,none,0.0,0.00466741,1.0 
1488492000,REP,none,0.0,0.0046,1.0 
1488499200,REP,none,0.0,0.00440593,1.0 
1488506400,REP,none,0.0,0.00456843,1.0 
1488513600,REP,none,0.0,0.00450208,1.0 
1488520800,REP,none,0.0,0.00434511,1.0 
1488528000,REP,none,0.0,0.00415519,1.0 
1488535200,REP,none,0.0,0.00428355,1.0 
1488542400,REP,none,0.0,0.00455206,1.0 
1488549600,REP,none,0.0,0.00453122,1.0 
1488556800,REP,none,0.0,0.00450407,1.0 
1488564000,REP,none,0.0,0.0044544,1.0 
1488571200,REP,none,0.0,0.0044948,1.0 
1488578400,REP,none,0.0,0.004506100000000001,1.0 
1488585600,REP,none,0.0,0.00451575,1.0 
1488592800,REP,none,0.0,0.00452316,1.0 
1488600000,REP,none,0.0,0.00453448,1.0 
1488607200,REP,none,0.0,0.00451882,1.0 
1488614400,REP,none,0.0,0.00451989,1.0 
1488621600,REP,none,0.0,0.0045425,1.0 
1488628800,REP,none,0.0,0.00453824,1.0 
1488636000,REP,none,0.0,0.00451173,1.0 
1488643200,REP,none,0.0,0.00450401,1.0 
1488650400,REP,none,0.0,0.00454444,1.0 
1488657600,REP,none,0.0,0.00443076,1.0 
1488664800,REP,none,0.0,0.00440088,1.0 
1488672000,REP,none,0.0,0.00435873,1.0 
1488679200,REP,none,0.0,0.00437095,1.0 
1488686400,REP,none,0.0,0.004368,1.0 
1488693600,REP,none,0.0,0.00442897,1.0 
1488700800,REP,none,0.0,0.00435566,1.0 
1488708000,REP,none,0.0,0.00454786,1.0 
1488715200,REP,none,0.0,0.00474714,1.0 
1488722400,REP,none,0.0,0.00469343,1.0 
1488729600,REP,none,0.0,0.00476109,1.0 
1488736800,REP,none,0.0,0.00473028,1.0 
1488744000,REP,none,0.0,0.00474424,1.0 
1488751200,REP,none,0.0,0.0047971,1.0 
1488758400,REP,none,0.0,0.00480199,1.0 
1488765600,REP,none,0.0,0.00468269,1.0 
1488772800,REP,none,0.0,0.00462611,1.0 
1488780000,REP,none,0.0,0.00460055,1.0 
1488787200,REP,none,0.0,0.00462604,1.0 
1488794400,REP,none,0.0,0.00460029,1.0 
1488801600,REP,none,0.0,0.00462956,1.0 
1488808800,REP,none,0.0,0.00462859,1.0 
1488816000,REP,none,0.0,0.0046461,1.0 
1488823200,REP,none,0.0,0.00462233,1.0 
1488830400,REP,none,0.0,0.00472539,1.0 
1488837600,REP,none,0.0,0.00467712,1.0 
1488844800,REP,none,0.0,0.00461703,1.0 
1488852000,REP,none,0.0,0.00464517,1.0 
1488859200,REP,none,0.0,0.00464117,1.0 
1488866400,REP,none,0.0,0.00467201,1.0 
1488873600,REP,none,0.0,0.00461888,1.0 
1488880800,REP,none,0.0,0.00473706,1.0 
1488888000,REP,none,0.0,0.00470335,1.0 
1488895200,REP,none,0.0,0.00477415,1.0 
1488902400,REP,none,0.0,0.00478829,1.0 
1488909600,REP,none,0.0,0.00476412,1.0 
1488916800,REP,none,0.0,0.00475403,1.0 
1488924000,REP,none,0.0,0.00466512,1.0 
1488931200,REP,none,0.0,0.00469107,1.0 
1488938400,REP,none,0.0,0.00470803,1.0 
1488945600,REP,none,0.0,0.00464393,1.0 
1488952800,REP,none,0.0,0.00465029,1.0 
1488960000,REP,none,0.0,0.00465162,1.0 
1488967200,REP,none,0.0,0.00467776,1.0 
1488974400,REP,none,0.0,0.00466325,1.0 
1488981600,REP,none,0.0,0.00466224,1.0 
1488988800,REP,none,0.0,0.00464969,1.0 
1488996000,REP,none,0.0,0.00463913,1.0 
1489003200,REP,none,0.0,0.00464699,1.0 
1489010400,REP,none,0.0,0.00462,1.0 
1489017600,REP,none,0.0,0.00458814,1.0 
1489024800,REP,none,0.0,0.00463979,1.0 
1489032000,REP,none,0.0,0.00461105,1.0 
1489039200,REP,none,0.0,0.00458,1.0 
1489046400,REP,none,0.0,0.00458,1.0 
1489053600,REP,none,0.0,0.00457515,1.0 
1489060800,REP,none,0.0,0.00458202,1.0 
1489068000,REP,none,0.0,0.00463669,1.0 
1489075200,REP,none,0.0,0.00459659,1.0 
1489082400,REP,none,0.0,0.00459128,1.0 
1489089600,REP,none,0.0,0.00462654,1.0 
1489096800,REP,none,0.0,0.00461359,1.0 
1489104000,REP,none,0.0,0.00454752,1.0 
1489111200,REP,none,0.0,0.00448924,1.0 
1489118400,REP,none,0.0,0.00449759,1.0 
1489125600,REP,none,0.0,0.00454506,1.0 
1489132800,REP,none,0.0,0.00458803,1.0 
1489140000,REP,none,0.0,0.00461935,1.0 
1489147200,REP,none,0.0,0.0044,1.0 
1489154400,REP,none,0.0,0.004425999999999999,1.0 
1489161600,REP,none,0.0,0.00440789,1.0 
1489168800,REP,none,0.0,0.00461926,1.0 
1489176000,REP,none,0.0,0.00477832,1.0 
1489183200,REP,none,0.0,0.005336199999999999,1.0 
1489190400,REP,none,0.0,0.00497439,1.0 
1489197600,REP,none,0.0,0.00504512,1.0 
1489204800,REP,none,0.0,0.00504997,1.0 
1489212000,REP,none,0.0,0.00501778,1.0 
1489219200,REP,none,0.0,0.00519999,1.0 
1489226400,REP,none,0.0,0.00513276,1.0 
1489233600,REP,none,0.0,0.00510637,1.0 
1489240800,REP,none,0.0,0.00505598,1.0 
1489248000,REP,none,0.0,0.00512,1.0 
1489255200,REP,none,0.0,0.005053899999999999,1.0 
1489262400,REP,none,0.0,0.00514347,1.0 
1489269600,REP,none,0.0,0.00512144,1.0 
1489276800,REP,none,0.0,0.00517143,1.0 
1489284000,REP,none,0.0,0.0051311,1.0 
1489291200,REP,none,0.0,0.00513095,1.0 
1489298400,REP,none,0.0,0.0051881,1.0 
1489305600,REP,none,0.0,0.00518811,1.0 
1489312800,REP,none,0.0,0.00574151,1.0 
1489320000,REP,none,0.0,0.00560794,1.0 
1489327200,REP,none,0.0,0.0054,1.0 
1489334400,REP,none,0.0,0.00547727,1.0 
1489341600,REP,none,0.0,0.00566094,1.0 
1489348800,REP,none,0.0,0.00576936,1.0 
1489356000,REP,none,0.0,0.00599478,1.0 
