date,symbol,type,amnt,price,current_balance 
1537768800,MAID,none,0.0,3.759e-05,1.0409969907714076 
1537768800,STEEM,none,0.0,0.00013399,1.0409969907714076 
1537768800,DCR,none,0.0,0.00581322,1.0409969907714076 
1537768800,NMC,none,0.0,0.00010286,1.0409969907714076 
1537776000,LSK,none,0.0,0.00050196,1.011857359735367 
1537776000,CLAM,none,0.0,0.00031705,1.011857359735367 
1537776000,STR,none,0.0,3.85e-05,1.011857359735367 
1537776000,MAID,none,0.0,3.688e-05,1.011857359735367 
1537776000,STEEM,none,0.0,0.00013042,1.011857359735367 
1537776000,DCR,none,0.0,0.00580226,1.011857359735367 
1537776000,NMC,none,0.0,0.00010202,1.011857359735367 
1537783200,CLAM,none,0.0,0.00031705,1.015312636140057 
1537783200,STR,none,0.0,3.893e-05,1.015312636140057 
1537783200,MAID,none,0.0,3.667e-05,1.015312636140057 
1537783200,STEEM,none,0.0,0.00012951,1.015312636140057 
1537783200,DCR,none,0.0,0.00589645,1.015312636140057 
1537783200,NMC,none,0.0,0.00010255,1.015312636140057 
1537790400,LSK,none,0.0,0.00050806,1.0222640045079021 
1537790400,CLAM,none,0.0,0.00031705,1.0222640045079021 
1537790400,STR,none,0.0,4.003e-05,1.0222640045079021 
1537790400,MAID,none,0.0,3.689e-05,1.0222640045079021 
1537790400,STEEM,none,0.0,0.00013057,1.0222640045079021 
1537790400,DCR,none,0.0,0.00580995,1.0222640045079021 
1537790400,NMC,none,0.0,0.00010363,1.0222640045079021 
1537797600,CLAM,none,0.0,0.00031901,1.0178301852247458 
1537797600,STR,none,0.0,3.927e-05,1.0178301852247458 
1537797600,MAID,none,0.0,3.737e-05,1.0178301852247458 
1537797600,STEEM,none,0.0,0.00014948,1.0178301852247458 
1537797600,DCR,none,0.0,0.00579352,1.0178301852247458 
1537797600,NMC,none,0.0,0.00010363,1.0178301852247458 
1537804800,VIA,none,0.0,9.289e-05,1.0221126369964946 
1537804800,BTS,none,0.0,1.794e-05,1.0221126369964946 
1537804800,LSK,none,0.0,0.0005117,1.0221126369964946 
1537804800,CLAM,none,0.0,0.00032019,1.0221126369964946 
1537804800,STR,none,0.0,4.01e-05,1.0221126369964946 
1537804800,MAID,none,0.0,3.79e-05,1.0221126369964946 
1537804800,STEEM,none,0.0,0.00014752,1.0221126369964946 
1537804800,DCR,none,0.0,0.00573157,1.0221126369964946 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0221126369964946 
1537812000,CLAM,none,0.0,0.000315,1.0165513097140413 
1537812000,STR,none,0.0,4.021e-05,1.0165513097140413 
1537812000,MAID,none,0.0,3.79e-05,1.0165513097140413 
1537812000,STEEM,none,0.0,0.00014779,1.0165513097140413 
1537812000,DCR,none,0.0,0.00578629,1.0165513097140413 
1537812000,NMC,none,0.0,0.00010655,1.0165513097140413 
1537819200,BTS,none,0.0,1.7899999999999998e-05,1.014594571330178 
1537819200,LSK,none,0.0,0.00051118,1.014594571330178 
1537819200,CLAM,none,0.0,0.00031868,1.014594571330178 
1537819200,STR,none,0.0,4.101e-05,1.014594571330178 
1537819200,MAID,none,0.0,3.8e-05,1.014594571330178 
1537819200,STEEM,none,0.0,0.00014591,1.014594571330178 
1537819200,DCR,none,0.0,0.00575174,1.014594571330178 
1537819200,NMC,none,0.0,0.00010815,1.014594571330178 
1537826400,CLAM,none,0.0,0.00029954,1.002337486871594 
1537826400,STR,none,0.0,3.936e-05,1.002337486871594 
1537826400,MAID,none,0.0,3.789e-05,1.002337486871594 
1537826400,STEEM,none,0.0,0.00013913,1.002337486871594 
1537826400,DCR,none,0.0,0.00575,1.002337486871594 
1537826400,NMC,none,0.0,0.00010495,1.002337486871594 
1537833600,LSK,none,0.0,0.00050105,0.9920798625086498 
1537833600,CLAM,none,0.0,0.00028895,0.9920798625086498 
1537833600,STR,none,0.0,3.772e-05,0.9920798625086498 
1537833600,MAID,none,0.0,3.726e-05,0.9920798625086498 
1537833600,STEEM,none,0.0,0.00013737,0.9920798625086498 
1537833600,DCR,none,0.0,0.00578007,0.9920798625086498 
1537833600,NMC,none,0.0,0.00010629,0.9920798625086498 
1537840800,CLAM,none,0.0,0.00028902,0.9972352957676769 
1537840800,STR,none,0.0,3.804e-05,0.9972352957676769 
1537840800,MAID,none,0.0,3.741e-05,0.9972352957676769 
1537840800,STEEM,none,0.0,0.00013625,0.9972352957676769 
1537840800,DCR,none,0.0,0.00578016,0.9972352957676769 
1537840800,NMC,none,0.0,0.00010744,0.9972352957676769 
1537848000,LSK,none,0.0,0.00049889,0.9919751339253446 
1537848000,CLAM,none,0.0,0.00029118,0.9919751339253446 
1537848000,STR,none,0.0,3.776e-05,0.9919751339253446 
1537848000,MAID,none,0.0,3.698e-05,0.9919751339253446 
1537848000,STEEM,none,0.0,0.00013616,0.9919751339253446 
1537848000,DCR,none,0.0,0.0057799999999999995,0.9919751339253446 
1537848000,NMC,none,0.0,0.00010659,0.9919751339253446 
1537855200,BTS,none,0.0,1.706e-05,0.9799062510837397 
1537855200,LSK,none,0.0,0.00048828,0.9799062510837397 
1537855200,CLAM,none,0.0,0.00029965,0.9799062510837397 
1537855200,STR,none,0.0,3.626e-05,0.9799062510837397 
1537855200,MAID,none,0.0,3.625e-05,0.9799062510837397 
1537855200,STEEM,none,0.0,0.00013203,0.9799062510837397 
1537855200,DCR,none,0.0,0.00570642,0.9799062510837397 
1537855200,NMC,none,0.0,0.00010735,0.9799062510837397 
1537862400,LSK,none,0.0,0.00049279,0.9805965832452391 
1537862400,CLAM,none,0.0,0.00029962,0.9805965832452391 
1537862400,STR,none,0.0,3.689e-05,0.9805965832452391 
1537862400,MAID,none,0.0,3.682e-05,0.9805965832452391 
1537862400,STEEM,none,0.0,0.00013575,0.9805965832452391 
1537862400,DCR,none,0.0,0.00571912,0.9805965832452391 
1537862400,NMC,none,0.0,0.00010520000000000001,0.9805965832452391 
1537869600,LSK,none,0.0,0.00048953,0.973313579945171 
1537869600,CLAM,none,0.0,0.00029959,0.973313579945171 
1537869600,STR,none,0.0,3.654e-05,0.973313579945171 
1537869600,MAID,none,0.0,3.659e-05,0.973313579945171 
1537869600,STEEM,none,0.0,0.00013188,0.973313579945171 
1537869600,DCR,none,0.0,0.00572484,0.973313579945171 
1537869600,NMC,none,0.0,0.00010598,0.973313579945171 
1537876800,LSK,none,0.0,0.00049328,0.9806662343184137 
1537876800,CLAM,none,0.0,0.00028706,0.9806662343184137 
1537876800,STR,none,0.0,3.717e-05,0.9806662343184137 
1537876800,MAID,none,0.0,3.669e-05,0.9806662343184137 
1537876800,STEEM,none,0.0,0.00013527,0.9806662343184137 
1537876800,DCR,none,0.0,0.00575814,0.9806662343184137 
1537876800,NMC,none,0.0,0.00010789,0.9806662343184137 
1537884000,VIA,none,0.0,8.772e-05,0.977792468647921 
1537884000,BTS,none,0.0,1.7100000000000002e-05,0.977792468647921 
1537884000,LSK,none,0.0,0.00050163,0.977792468647921 
1537884000,CLAM,none,0.0,0.00028579,0.977792468647921 
1537884000,STR,none,0.0,3.708e-05,0.977792468647921 
1537884000,MAID,none,0.0,3.671e-05,0.977792468647921 
1537884000,STEEM,none,0.0,0.000134,0.977792468647921 
1537884000,DCR,none,0.0,0.00571551,0.977792468647921 
1537884000,NMC,none,0.0,0.00010686,0.977792468647921 
1537891200,BTS,none,0.0,1.706e-05,0.9763148900242257 
1537891200,LSK,none,0.0,0.00050188,0.9763148900242257 
1537891200,CLAM,none,0.0,0.00028989999999999995,0.9763148900242257 
1537891200,STR,none,0.0,3.706e-05,0.9763148900242257 
1537891200,MAID,none,0.0,3.674e-05,0.9763148900242257 
1537891200,STEEM,none,0.0,0.00013627,0.9763148900242257 
1537891200,DCR,none,0.0,0.0057,0.9763148900242257 
1537891200,NMC,none,0.0,0.00010706,0.9763148900242257 
1537898400,VIA,none,0.0,8.819e-05,0.9787075409981703 
1537898400,BTS,none,0.0,1.715e-05,0.9787075409981703 
1537898400,LSK,none,0.0,0.00049565,0.9787075409981703 
1537898400,CLAM,none,0.0,0.00029197,0.9787075409981703 
1537898400,STR,none,0.0,3.731e-05,0.9787075409981703 
1537898400,MAID,none,0.0,3.74e-05,0.9787075409981703 
1537898400,STEEM,none,0.0,0.00013464,0.9787075409981703 
1537898400,DCR,none,0.0,0.00571202,0.9787075409981703 
1537898400,NMC,none,0.0,0.0001071,0.9787075409981703 
1537905600,BTS,none,0.0,1.7199999999999998e-05,1.0081623731119018 
1537905600,LSK,none,0.0,0.00050485,1.0081623731119018 
1537905600,CLAM,none,0.0,0.00028431,1.0081623731119018 
1537905600,STR,none,0.0,3.891e-05,1.0081623731119018 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.0081623731119018 
1537905600,STEEM,none,0.0,0.00013579,1.0081623731119018 
1537905600,DCR,none,0.0,0.0057396999999999995,1.0081623731119018 
1537905600,NMC,none,0.0,0.00010839,1.0081623731119018 
1537912800,VIA,none,0.0,8.845e-05,1.0226160724066133 
1537912800,BTS,none,0.0,1.755e-05,1.0226160724066133 
1537912800,LSK,none,0.0,0.00050279,1.0226160724066133 
1537912800,CLAM,none,0.0,0.00027106,1.0226160724066133 
1537912800,STR,none,0.0,3.926e-05,1.0226160724066133 
1537912800,MAID,none,0.0,3.667e-05,1.0226160724066133 
1537912800,STEEM,none,0.0,0.00013446,1.0226160724066133 
1537912800,DCR,none,0.0,0.00573993,1.0226160724066133 
1537912800,NMC,none,0.0,0.00010852,1.0226160724066133 
1537920000,LSK,none,0.0,0.00049006,1.0084916253957903 
1537920000,CLAM,none,0.0,0.00028036,1.0084916253957903 
1537920000,STR,none,0.0,3.785e-05,1.0084916253957903 
1537920000,MAID,none,0.0,3.64e-05,1.0084916253957903 
1537920000,STEEM,none,0.0,0.00013323,1.0084916253957903 
1537920000,DCR,none,0.0,0.00577998,1.0084916253957903 
1537920000,NMC,none,0.0,0.00010872,1.0084916253957903 
1537927200,VIA,none,0.0,8.861e-05,1.011613602167876 
1537927200,BTS,none,0.0,1.743e-05,1.011613602167876 
1537927200,LSK,none,0.0,0.00049312,1.011613602167876 
1537927200,CLAM,none,0.0,0.00027134,1.011613602167876 
1537927200,STR,none,0.0,3.74e-05,1.011613602167876 
1537927200,MAID,none,0.0,3.671e-05,1.011613602167876 
