date,symbol,type,amnt,price,current_balance 
1532116800000,CDTBTC,none,0.0,3.16e-06,0.5336298843266186 
1532116800000,BCPTBTC,none,0.0,2.423e-05,0.5336298843266186 
1532116800000,BLZBTC,none,0.0,4.04e-05,0.5336298843266186 
1532116800000,BNBBTC,none,0.0,0.0016243,0.5336298843266186 
1532116800000,BNTBTC,none,0.0,0.00029574,0.5336298843266186 
1532116800000,BQXBTC,none,0.0,0.00015661,0.5336298843266186 
1532116800000,BRDBTC,none,0.0,5.309e-05,0.5336298843266186 
1532116800000,BTGBTC,none,0.0,0.003807,0.5336298843266186 
1532116800000,BTSBTC,none,0.0,2.707e-05,0.5336298843266186 
1532116800000,ADABTC,none,0.0,2.224e-05,0.5336298843266186 
1532118600000,BTSBTC,none,0.0,2.677e-05,0.5328908157364014 
1532118600000,ADXBTC,none,0.0,5.107e-05,0.5328908157364014 
1532118600000,BQXBTC,none,0.0,0.00015723,0.5328908157364014 
1532118600000,AIONBTC,none,0.0,0.000121,0.5328908157364014 
1532118600000,ADABTC,none,0.0,2.234e-05,0.5328908157364014 
1532118600000,AMBBTC,none,0.0,3.63e-05,0.5328908157364014 
1532118600000,BLZBTC,none,0.0,4.014e-05,0.5328908157364014 
1532118600000,BATBTC,none,0.0,4.164e-05,0.5328908157364014 
1532118600000,ARNBTC,none,0.0,8.614e-05,0.5328908157364014 
1532118600000,AEBTC,none,0.0,0.0002424,0.5328908157364014 
1532118600000,APPCBTC,none,0.0,2.46e-05,0.5328908157364014 
1532118600000,ARKBTC,none,0.0,0.0001818,0.5328908157364014 
1532118600000,CLOAKBTC,none,0.0,0.0005296,0.5328908157364014 
1532118600000,ASTBTC,none,0.0,1.938e-05,0.5328908157364014 
1532118600000,CDTBTC,none,0.0,3.22e-06,0.5328908157364014 
1532118600000,BCPTBTC,none,0.0,2.425e-05,0.5328908157364014 
1532118600000,BNBBTC,none,0.0,0.001622,0.5328908157364014 
1532118600000,BNTBTC,none,0.0,0.00029544,0.5328908157364014 
1532118600000,BRDBTC,none,0.0,5.348e-05,0.5328908157364014 
1532118600000,BTGBTC,none,0.0,0.003833,0.5328908157364014 
1532118600000,BCDBTC,none,0.0,0.002382,0.5328908157364014 
1532120400000,ADXBTC,sell,0.0,5.127e-05,0.5333016801812324 
1532120400000,AIONBTC,sell,0.0,0.0001201,0.5325832413508571 
1532120400000,CLOAKBTC,sell,0.0,0.0005282,0.532184235863759 
1532120400000,AEBTC,sell,0.0,0.000241,0.5310373267856039 
1532120400000,BATBTC,sell,0.0,4.223e-05,0.5291356016597989 
1532122200000,BTSBTC,none,0.0,2.631e-05,0.5291356016597989 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.5291356016597989 
1532122200000,BQXBTC,none,0.0,0.00015939,0.5291356016597989 
1532122200000,AIONBTC,none,0.0,0.0001194,0.5291356016597989 
1532122200000,ADABTC,none,0.0,2.199e-05,0.5291356016597989 
1532122200000,AMBBTC,none,0.0,3.571e-05,0.5291356016597989 
1532122200000,BLZBTC,none,0.0,3.987e-05,0.5291356016597989 
1532122200000,BATBTC,none,0.0,4.207e-05,0.5291356016597989 
1532122200000,ARNBTC,none,0.0,8.616e-05,0.5291356016597989 
1532122200000,AEBTC,none,0.0,0.000241,0.5291356016597989 
1532122200000,APPCBTC,none,0.0,2.451e-05,0.5291356016597989 
1532122200000,ARKBTC,none,0.0,0.0001806,0.5291356016597989 
1532122200000,CLOAKBTC,none,0.0,0.000528,0.5291356016597989 
1532122200000,ASTBTC,none,0.0,1.929e-05,0.5291356016597989 
1532122200000,CDTBTC,none,0.0,3.18e-06,0.5291356016597989 
1532122200000,BCPTBTC,none,0.0,2.419e-05,0.5291356016597989 
1532122200000,BNBBTC,none,0.0,0.0016231,0.5291356016597989 
1532122200000,BNTBTC,none,0.0,0.00029691,0.5291356016597989 
1532122200000,BRDBTC,none,0.0,5.301e-05,0.5291356016597989 
1532122200000,BTGBTC,none,0.0,0.003812,0.5291356016597989 
1532122200000,BCDBTC,none,0.0,0.002376,0.5291356016597989 
1532125800000,BTGBTC,none,0.0,0.003813,0.5291356016597989 
1532125800000,ASTBTC,none,0.0,1.885e-05,0.5291356016597989 
1532125800000,BTSBTC,none,0.0,2.669e-05,0.5291356016597989 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.5291356016597989 
1532125800000,BQXBTC,none,0.0,0.00016274,0.5291356016597989 
1532125800000,AIONBTC,none,0.0,0.0001179,0.5291356016597989 
1532125800000,ADABTC,none,0.0,2.201e-05,0.5291356016597989 
1532125800000,BLZBTC,none,0.0,4.004e-05,0.5291356016597989 
1532125800000,AMBBTC,none,0.0,3.584e-05,0.5291356016597989 
1532125800000,BATBTC,none,0.0,4.205e-05,0.5291356016597989 
1532125800000,ARKBTC,none,0.0,0.0001802,0.5291356016597989 
1532125800000,AEBTC,none,0.0,0.0002404,0.5291356016597989 
1532125800000,APPCBTC,none,0.0,2.409e-05,0.5291356016597989 
1532125800000,CLOAKBTC,none,0.0,0.0005271,0.5291356016597989 
1532125800000,ARNBTC,none,0.0,8.473e-05,0.5291356016597989 
1532125800000,CDTBTC,none,0.0,3.18e-06,0.5291356016597989 
1532125800000,BCPTBTC,none,0.0,2.411e-05,0.5291356016597989 
1532125800000,BNBBTC,none,0.0,0.0016232,0.5291356016597989 
1532125800000,BNTBTC,none,0.0,0.00029544,0.5291356016597989 
1532125800000,BRDBTC,none,0.0,5.301e-05,0.5291356016597989 
1532125800000,BCDBTC,none,0.0,0.002375,0.5291356016597989 
1532127600000,CLOAKBTC,none,0.0,0.000525,0.5291356016597989 
1532127600000,BTSBTC,none,0.0,2.681e-05,0.5291356016597989 
1532127600000,ADXBTC,none,0.0,5.048e-05,0.5291356016597989 
1532127600000,AIONBTC,none,0.0,0.0001178,0.5291356016597989 
1532127600000,BQXBTC,none,0.0,0.00016117,0.5291356016597989 
1532127600000,BLZBTC,none,0.0,3.994e-05,0.5291356016597989 
1532127600000,AMBBTC,none,0.0,3.586e-05,0.5291356016597989 
1532127600000,BATBTC,none,0.0,4.257e-05,0.5291356016597989 
1532127600000,ADABTC,none,0.0,2.203e-05,0.5291356016597989 
1532127600000,BCPTBTC,none,0.0,2.41e-05,0.5291356016597989 
1532127600000,CDTBTC,none,0.0,3.18e-06,0.5291356016597989 
1532127600000,BNBBTC,none,0.0,0.0016221,0.5291356016597989 
1532127600000,ASTBTC,none,0.0,1.892e-05,0.5291356016597989 
1532127600000,ARNBTC,none,0.0,8.483e-05,0.5291356016597989 
1532127600000,ARKBTC,none,0.0,0.0001803,0.5291356016597989 
1532127600000,APPCBTC,none,0.0,2.397e-05,0.5291356016597989 
1532127600000,BNTBTC,none,0.0,0.00029576,0.5291356016597989 
1532127600000,BRDBTC,none,0.0,5.302e-05,0.5291356016597989 
1532127600000,AEBTC,none,0.0,0.0002405,0.5291356016597989 
1532127600000,BTGBTC,none,0.0,0.003795,0.5291356016597989 
1532127600000,BCDBTC,none,0.0,0.002369,0.5291356016597989 
1532129400000,ARNBTC,buy,0.16048760815388263,8.479e-05,0.5267558171627046 
1532129400000,BRDBTC,buy,0.16048760815388263,5.313e-05,0.5248458557270514 
1532129400000,BNTBTC,buy,0.16048760815388263,0.00029658,0.5229358942913983 
1532131200000,CLOAKBTC,none,0.0,0.0005237,0.5239770476617158 
1532131200000,BCPTBTC,none,0.0,2.413e-05,0.5239770476617158 
1532131200000,AEBTC,none,0.0,0.0002399,0.5239770476617158 
1532131200000,APPCBTC,none,0.0,2.397e-05,0.5239770476617158 
1532131200000,ARKBTC,none,0.0,0.0001789,0.5239770476617158 
1532131200000,ARNBTC,none,0.0,8.469e-05,0.5239770476617158 
1532131200000,CDTBTC,none,0.0,3.18e-06,0.5239770476617158 
1532131200000,BCDBTC,none,0.0,0.002355,0.5239770476617158 
1532131200000,BNBBTC,none,0.0,0.0016434,0.5239770476617158 
1532131200000,BNTBTC,none,0.0,0.00029868,0.5239770476617158 
1532131200000,BRDBTC,none,0.0,5.318e-05,0.5239770476617158 
1532131200000,BLZBTC,none,0.0,4.005e-05,0.5239770476617158 
1532131200000,BATBTC,none,0.0,4.237e-05,0.5239770476617158 
1532131200000,AMBBTC,none,0.0,3.686e-05,0.5239770476617158 
1532131200000,ADABTC,none,0.0,2.161e-05,0.5239770476617158 
1532131200000,BQXBTC,none,0.0,0.00015772,0.5239770476617158 
1532131200000,AIONBTC,none,0.0,0.0001188,0.5239770476617158 
1532131200000,BTSBTC,none,0.0,2.675e-05,0.5239770476617158 
1532131200000,ADXBTC,none,0.0,5.057e-05,0.5239770476617158 
1532131200000,ASTBTC,none,0.0,1.88e-05,0.5239770476617158 
1532131200000,BTGBTC,none,0.0,0.003777,0.5239770476617158 
1532133000000,CLOAKBTC,none,0.0,0.0005199,0.5214177383642362 
1532133000000,BNBBTC,none,0.0,0.0016378,0.5214177383642362 
1532133000000,AEBTC,none,0.0,0.0002407,0.5214177383642362 
1532133000000,BCPTBTC,none,0.0,2.394e-05,0.5214177383642362 
1532133000000,BCDBTC,none,0.0,0.002301,0.5214177383642362 
1532133000000,BLZBTC,none,0.0,3.991e-05,0.5214177383642362 
1532133000000,BATBTC,none,0.0,4.227e-05,0.5214177383642362 
1532133000000,AMBBTC,none,0.0,3.715e-05,0.5214177383642362 
1532133000000,ADABTC,none,0.0,2.142e-05,0.5214177383642362 
1532133000000,BQXBTC,none,0.0,0.00015917,0.5214177383642362 
1532133000000,AIONBTC,none,0.0,0.0001175,0.5214177383642362 
1532133000000,BTSBTC,none,0.0,2.628e-05,0.5214177383642362 
1532133000000,ADXBTC,none,0.0,5.069e-05,0.5214177383642362 
1532133000000,BNTBTC,none,0.0,0.00029671,0.5214177383642362 
1532133000000,BRDBTC,none,0.0,5.313e-05,0.5214177383642362 
1532133000000,BTGBTC,none,0.0,0.003776,0.5214177383642362 
1532133000000,CDTBTC,none,0.0,3.2e-06,0.5214177383642362 
1532133000000,ASTBTC,none,0.0,1.841e-05,0.5214177383642362 
1532133000000,ARNBTC,none,0.0,8.411e-05,0.5214177383642362 
1532133000000,ARKBTC,none,0.0,0.000176,0.5214177383642362 
1532133000000,APPCBTC,none,0.0,2.398e-05,0.5214177383642362 
1532134800000,ARNBTC,sell,0.0,8.448e-05,0.5186547107129067 
1532134800000,BNTBTC,sell,0.0,0.00029597,0.5167550205210364 
1532134800000,BRDBTC,sell,0.0,5.284e-05,0.5148618054987779 
1532136600000,CLOAKBTC,none,0.0,0.0005161,0.5148618054987779 
1532136600000,BNBBTC,none,0.0,0.0016535,0.5148618054987779 
1532136600000,AEBTC,none,0.0,0.0002431,0.5148618054987779 
1532136600000,BCPTBTC,none,0.0,2.475e-05,0.5148618054987779 
1532136600000,BCDBTC,none,0.0,0.0023,0.5148618054987779 
1532136600000,BLZBTC,none,0.0,4.097e-05,0.5148618054987779 
1532136600000,BATBTC,none,0.0,4.253e-05,0.5148618054987779 
1532136600000,AMBBTC,none,0.0,3.737e-05,0.5148618054987779 
1532136600000,ADABTC,none,0.0,2.205e-05,0.5148618054987779 
1532136600000,BQXBTC,none,0.0,0.00016019,0.5148618054987779 
1532136600000,BNTBTC,none,0.0,0.00029727,0.5148618054987779 
1532136600000,BRDBTC,none,0.0,5.29e-05,0.5148618054987779 
1532136600000,BTGBTC,none,0.0,0.003865,0.5148618054987779 
1532136600000,CDTBTC,none,0.0,3.21e-06,0.5148618054987779 
1532136600000,ASTBTC,none,0.0,1.914e-05,0.5148618054987779 
1532136600000,ARNBTC,none,0.0,8.469e-05,0.5148618054987779 
1532136600000,ARKBTC,none,0.0,0.0001795,0.5148618054987779 
1532136600000,APPCBTC,none,0.0,2.405e-05,0.5148618054987779 
1532136600000,AIONBTC,none,0.0,0.0001188,0.5148618054987779 
1532136600000,BTSBTC,none,0.0,2.693e-05,0.5148618054987779 
1532136600000,ADXBTC,none,0.0,5.071e-05,0.5148618054987779 
1532138400000,ARNBTC,none,0.0,8.412e-05,0.5148618054987779 
1532138400000,BTSBTC,none,0.0,2.727e-05,0.5148618054987779 
1532138400000,BTGBTC,none,0.0,0.003853,0.5148618054987779 
1532138400000,BRDBTC,none,0.0,5.285e-05,0.5148618054987779 
1532138400000,BQXBTC,none,0.0,0.00016129,0.5148618054987779 
1532138400000,BNTBTC,none,0.0,0.00029971,0.5148618054987779 
1532138400000,ADXBTC,none,0.0,5.12e-05,0.5148618054987779 
1532138400000,AIONBTC,none,0.0,0.0001189,0.5148618054987779 
1532138400000,APPCBTC,none,0.0,2.496e-05,0.5148618054987779 
1532138400000,CDTBTC,none,0.0,3.24e-06,0.5148618054987779 
1532138400000,ARKBTC,none,0.0,0.0001813,0.5148618054987779 
1532138400000,ASTBTC,none,0.0,1.901e-05,0.5148618054987779 
1532138400000,ADABTC,none,0.0,2.186e-05,0.5148618054987779 
1532138400000,BLZBTC,none,0.0,4.221e-05,0.5148618054987779 
1532138400000,BATBTC,none,0.0,4.248e-05,0.5148618054987779 
1532138400000,AMBBTC,none,0.0,3.733e-05,0.5148618054987779 
1532138400000,AEBTC,none,0.0,0.000242,0.5148618054987779 
1532138400000,CLOAKBTC,none,0.0,0.0005178,0.5148618054987779 
1532138400000,BCPTBTC,none,0.0,2.571e-05,0.5148618054987779 
1532138400000,BNBBTC,none,0.0,0.001646,0.5148618054987779 
1532138400000,BCDBTC,none,0.0,0.002304,0.5148618054987779 
1532140200000,CLOAKBTC,none,0.0,0.0005184,0.5148618054987779 
1532140200000,BATBTC,none,0.0,4.297e-05,0.5148618054987779 
1532140200000,ADXBTC,none,0.0,5.098e-05,0.5148618054987779 
1532140200000,AEBTC,none,0.0,0.0002411,0.5148618054987779 
1532140200000,AIONBTC,none,0.0,0.0001188,0.5148618054987779 
1532140200000,AMBBTC,none,0.0,3.75e-05,0.5148618054987779 
1532140200000,APPCBTC,none,0.0,2.457e-05,0.5148618054987779 
1532140200000,ARKBTC,none,0.0,0.0001809,0.5148618054987779 
1532140200000,ARNBTC,none,0.0,8.399e-05,0.5148618054987779 
1532140200000,ASTBTC,none,0.0,1.896e-05,0.5148618054987779 
1532140200000,BCDBTC,none,0.0,0.002282,0.5148618054987779 
1532140200000,CDTBTC,none,0.0,3.2e-06,0.5148618054987779 
1532140200000,BCPTBTC,none,0.0,2.501e-05,0.5148618054987779 
1532140200000,BLZBTC,none,0.0,4.202e-05,0.5148618054987779 
1532140200000,BNBBTC,none,0.0,0.0016418,0.5148618054987779 
1532140200000,BNTBTC,none,0.0,0.00029715,0.5148618054987779 
1532140200000,BQXBTC,none,0.0,0.00016012,0.5148618054987779 
1532140200000,BRDBTC,none,0.0,5.294e-05,0.5148618054987779 
1532140200000,BTGBTC,none,0.0,0.003846,0.5148618054987779 
1532140200000,BTSBTC,none,0.0,2.735e-05,0.5148618054987779 
1532140200000,ADABTC,none,0.0,2.211e-05,0.5148618054987779 
1532142000000,CLOAKBTC,buy,0.17300234620807223,0.0005199,0.5129518440631247 
1532142000000,BCPTBTC,buy,0.17300234620807223,2.49e-05,0.510892944853797 
1532142000000,AEBTC,buy,0.17300234620807223,0.000243,0.5088340456444693 
1532143800000,CLOAKBTC,none,0.0,0.0005197,0.5089172950910239 
1532143800000,BTSBTC,none,0.0,2.703e-05,0.5089172950910239 
1532143800000,ADXBTC,none,0.0,5.104e-05,0.5089172950910239 
1532143800000,AIONBTC,none,0.0,0.0001197,0.5089172950910239 
1532143800000,BQXBTC,none,0.0,0.00016343,0.5089172950910239 
1532143800000,BLZBTC,none,0.0,4.133e-05,0.5089172950910239 
1532143800000,AMBBTC,none,0.0,3.786e-05,0.5089172950910239 
1532143800000,BATBTC,none,0.0,4.42e-05,0.5089172950910239 
1532143800000,ADABTC,none,0.0,2.212e-05,0.5089172950910239 
1532143800000,BCPTBTC,none,0.0,2.488e-05,0.5089172950910239 
1532143800000,CDTBTC,none,0.0,3.19e-06,0.5089172950910239 
1532143800000,BNBBTC,none,0.0,0.0016529,0.5089172950910239 
1532143800000,ASTBTC,none,0.0,1.879e-05,0.5089172950910239 
1532143800000,ARNBTC,none,0.0,8.449e-05,0.5089172950910239 
1532143800000,ARKBTC,none,0.0,0.0001825,0.5089172950910239 
1532143800000,APPCBTC,none,0.0,2.478e-05,0.5089172950910239 
1532143800000,BNTBTC,none,0.0,0.00030041,0.5089172950910239 
1532143800000,BRDBTC,none,0.0,5.311e-05,0.5089172950910239 
1532143800000,AEBTC,none,0.0,0.0002434,0.5089172950910239 
1532143800000,BTGBTC,none,0.0,0.003836,0.5089172950910239 
1532143800000,BCDBTC,none,0.0,0.002282,0.5089172950910239 
1532145600000,CLOAKBTC,none,0.0,0.0005154,0.5081415107450791 
1532145600000,BLZBTC,none,0.0,4.229e-05,0.5081415107450791 
1532145600000,ADXBTC,none,0.0,5.135e-05,0.5081415107450791 
1532145600000,AEBTC,none,0.0,0.0002427,0.5081415107450791 
1532145600000,AIONBTC,none,0.0,0.0001187,0.5081415107450791 
1532145600000,AMBBTC,none,0.0,3.79e-05,0.5081415107450791 
1532145600000,BATBTC,none,0.0,4.347e-05,0.5081415107450791 
1532145600000,BCPTBTC,none,0.0,2.503e-05,0.5081415107450791 
1532145600000,BCDBTC,none,0.0,0.002284,0.5081415107450791 
1532145600000,BNBBTC,none,0.0,0.001652,0.5081415107450791 
1532145600000,BQXBTC,none,0.0,0.00016316,0.5081415107450791 
1532145600000,BTSBTC,none,0.0,2.71e-05,0.5081415107450791 
1532145600000,ADABTC,none,0.0,2.227e-05,0.5081415107450791 
1532145600000,CDTBTC,none,0.0,3.2e-06,0.5081415107450791 
1532145600000,BNTBTC,none,0.0,0.0003018,0.5081415107450791 
1532145600000,ASTBTC,none,0.0,1.88e-05,0.5081415107450791 
1532145600000,ARNBTC,none,0.0,8.434e-05,0.5081415107450791 
1532145600000,ARKBTC,none,0.0,0.0001821,0.5081415107450791 
1532145600000,APPCBTC,none,0.0,2.48e-05,0.5081415107450791 
1532145600000,BRDBTC,none,0.0,5.301e-05,0.5081415107450791 
1532145600000,BTGBTC,none,0.0,0.003857,0.5081415107450791 
1532147400000,CLOAKBTC,none,0.0,0.0005174,0.507786306536117 
1532147400000,CDTBTC,none,0.0,3.14e-06,0.507786306536117 
1532147400000,ADXBTC,none,0.0,5.179e-05,0.507786306536117 
1532147400000,AEBTC,none,0.0,0.0002425,0.507786306536117 
1532147400000,AIONBTC,none,0.0,0.0001183,0.507786306536117 
1532147400000,APPCBTC,none,0.0,2.501e-05,0.507786306536117 
1532147400000,ARKBTC,none,0.0,0.0001819,0.507786306536117 
1532147400000,ARNBTC,none,0.0,8.447e-05,0.507786306536117 
1532147400000,ASTBTC,none,0.0,1.883e-05,0.507786306536117 
1532147400000,BCDBTC,none,0.0,0.002264,0.507786306536117 
1532147400000,BCPTBTC,none,0.0,2.491e-05,0.507786306536117 
1532147400000,BNBBTC,none,0.0,0.001656,0.507786306536117 
1532147400000,BNTBTC,none,0.0,0.00030137,0.507786306536117 
1532147400000,BQXBTC,none,0.0,0.00016327,0.507786306536117 
1532147400000,BRDBTC,none,0.0,5.301e-05,0.507786306536117 
1532147400000,BTGBTC,none,0.0,0.003839,0.507786306536117 
1532147400000,BTSBTC,none,0.0,2.727e-05,0.507786306536117 
1532147400000,BATBTC,none,0.0,4.37e-05,0.507786306536117 
1532147400000,BLZBTC,none,0.0,4.24e-05,0.507786306536117 
1532147400000,AMBBTC,none,0.0,3.785e-05,0.507786306536117 
1532147400000,ADABTC,none,0.0,2.242e-05,0.507786306536117 
1532149200000,ARNBTC,none,0.0,8.515e-05,0.5067771114781943 
1532149200000,BRDBTC,none,0.0,5.317e-05,0.5067771114781943 
1532149200000,BNTBTC,none,0.0,0.00030251,0.5067771114781943 
1532149200000,APPCBTC,none,0.0,2.505e-05,0.5067771114781943 
1532149200000,CDTBTC,none,0.0,3.15e-06,0.5067771114781943 
1532149200000,ARKBTC,none,0.0,0.0001821,0.5067771114781943 
1532149200000,ADABTC,none,0.0,2.255e-05,0.5067771114781943 
1532149200000,AMBBTC,none,0.0,3.777e-05,0.5067771114781943 
1532149200000,BLZBTC,none,0.0,4.258e-05,0.5067771114781943 
1532149200000,BATBTC,none,0.0,4.365e-05,0.5067771114781943 
1532149200000,ADXBTC,none,0.0,5.17e-05,0.5067771114781943 
1532149200000,AEBTC,none,0.0,0.0002434,0.5067771114781943 
1532149200000,AIONBTC,none,0.0,0.0001188,0.5067771114781943 
1532149200000,CLOAKBTC,none,0.0,0.0005199,0.5067771114781943 
1532149200000,BCPTBTC,none,0.0,2.456e-05,0.5067771114781943 
1532149200000,BNBBTC,none,0.0,0.001653,0.5067771114781943 
1532149200000,BQXBTC,none,0.0,0.00016568,0.5067771114781943 
1532149200000,BTSBTC,none,0.0,2.751e-05,0.5067771114781943 
1532149200000,BCDBTC,none,0.0,0.002266,0.5067771114781943 
1532149200000,ASTBTC,none,0.0,1.886e-05,0.5067771114781943 
1532149200000,BTGBTC,none,0.0,0.003838,0.5067771114781943 
1532151000000,ADABTC,none,0.0,2.26e-05,0.5078869936389662 
1532151000000,BLZBTC,none,0.0,4.25e-05,0.5078869936389662 
1532151000000,AMBBTC,none,0.0,3.77e-05,0.5078869936389662 
1532151000000,BATBTC,none,0.0,4.385e-05,0.5078869936389662 
1532151000000,ADXBTC,none,0.0,5.17e-05,0.5078869936389662 
1532151000000,AEBTC,none,0.0,0.0002444,0.5078869936389662 
1532151000000,AIONBTC,none,0.0,0.0001189,0.5078869936389662 
1532151000000,BCPTBTC,none,0.0,2.457e-05,0.5078869936389662 
1532151000000,CLOAKBTC,none,0.0,0.000521,0.5078869936389662 
1532151000000,BNBBTC,none,0.0,0.0016477,0.5078869936389662 
1532151000000,BQXBTC,none,0.0,0.00016502,0.5078869936389662 
1532151000000,BTSBTC,none,0.0,2.762e-05,0.5078869936389662 
1532151000000,BCDBTC,none,0.0,0.002271,0.5078869936389662 
1532151000000,CDTBTC,none,0.0,3.2e-06,0.5078869936389662 
1532151000000,BNTBTC,none,0.0,0.00030349,0.5078869936389662 
1532151000000,ASTBTC,none,0.0,1.897e-05,0.5078869936389662 
1532151000000,ARNBTC,none,0.0,8.543e-05,0.5078869936389662 
1532151000000,ARKBTC,none,0.0,0.0001819,0.5078869936389662 
1532151000000,APPCBTC,none,0.0,2.504e-05,0.5078869936389662 
1532151000000,BRDBTC,none,0.0,5.348e-05,0.5078869936389662 
1532151000000,BTGBTC,none,0.0,0.003818,0.5078869936389662 
1532152800000,BCDBTC,none,0.0,0.002277,0.5096160360927748 
1532152800000,ARNBTC,none,0.0,8.522e-05,0.5096160360927748 
1532152800000,AEBTC,none,0.0,0.0002445,0.5096160360927748 
1532152800000,BRDBTC,none,0.0,5.318e-05,0.5096160360927748 
1532152800000,APPCBTC,none,0.0,2.535e-05,0.5096160360927748 
1532152800000,BNTBTC,none,0.0,0.00030444,0.5096160360927748 
1532152800000,BNBBTC,none,0.0,0.00165,0.5096160360927748 
1532152800000,ARKBTC,none,0.0,0.0001821,0.5096160360927748 
1532152800000,BCPTBTC,none,0.0,2.478e-05,0.5096160360927748 
1532152800000,CDTBTC,none,0.0,3.2e-06,0.5096160360927748 
1532152800000,AMBBTC,none,0.0,3.751e-05,0.5096160360927748 
1532152800000,ADABTC,none,0.0,2.254e-05,0.5096160360927748 
1532152800000,BATBTC,none,0.0,4.383e-05,0.5096160360927748 
1532152800000,BLZBTC,none,0.0,4.213e-05,0.5096160360927748 
1532152800000,BQXBTC,none,0.0,0.00016663,0.5096160360927748 
1532152800000,AIONBTC,none,0.0,0.0001218,0.5096160360927748 
