date,current_balance 
1525314600000,1.019959554446923 
1525316400000,1.0194940665674315 
1525318200000,1.0277017363186065 
1525320000000,1.018880971844025 
1525321800000,1.0190888393800346 
1525323600000,1.0189257862722774 
1525325400000,1.009506742611674 
1525327200000,1.0067476761623486 
1525329000000,1.0073124586587625 
1525330800000,1.0066470264497271 
1525332600000,1.0024690137355048 
1525334400000,0.9984433563215513 
1525336200000,1.0019823889278316 
1525338000000,1.00391026263188 
1525339800000,1.0049881337147593 
1525341600000,1.0084328402316656 
1525343400000,1.0045364364905893 
1525345200000,0.9996763608882259 
1525347000000,0.999290493572426 
1525348800000,0.9998880325507511 
1525350600000,0.9995155810876952 
1525352400000,0.9958400187602567 
1525354200000,0.9890869004053318 
1525356000000,0.9915909918102755 
1525357800000,0.9830751501535685 
1525359600000,0.9852395237524337 
1525361400000,0.995666405372869 
1525363200000,0.9979944812287891 
1525365000000,0.9898693171844939 
1525366800000,0.9808368432035873 
1525368600000,0.9780840983863963 
1525370400000,0.9743599595715533 
1525372200000,0.9718615969160853 
1525374000000,0.9721226212369947 
1525375800000,0.9811174941780826 
1525377600000,0.9813566163057289 
1525379400000,0.9769526344062458 
1525381200000,0.9804447884423431 
1525383000000,0.9722328553382199 
1525384800000,0.9703672741980147 
1525386600000,0.9676205380506371 
1525388400000,0.9585017402783961 
1525390200000,0.9585851218403127 
1525392000000,0.96210687767023 
1525393800000,0.9618847465836542 
1525395600000,0.9650754218555543 
1525397400000,0.9654872227273352 
1525399200000,0.961891997815888 
1525401000000,0.9585228949883575 
1525402800000,0.9581413107983989 
1525404600000,0.9533193937962896 
1525406400000,0.9622526116451335 
1525408200000,0.9640302161961875 
1525410000000,0.9621390301222474 
1525411800000,0.9631309149508234 
1525413600000,0.9631282475985892 
1525415400000,0.9640270500717345 
1525417200000,0.9762406686809999 
1525419000000,0.9772266598946182 
1525420800000,0.9645556944032807 
1525422600000,0.9696880816755327 
1525424400000,0.9690523643240601 
1525426200000,0.9754946408996423 
1525428000000,0.9742147246102058 
1525429800000,0.968980068510558 
1525431600000,0.9656699473189562 
1525433400000,0.9629450348037314 
1525435200000,0.9593286212101536 
1525437000000,0.9509871169581423 
1525438800000,0.947856579869346 
1525440600000,0.943810816802481 
1525442400000,0.9367830764462313 
1525444200000,0.9402155428999986 
1525446000000,0.9388597338447264 
1525447800000,0.9365138403728603 
1525449600000,0.9458546584003849 
1525451400000,0.9430209067145474 
1525453200000,0.9497504185657806 
1525455000000,0.9451914282130702 
1525456800000,0.9503275313641426 
1525458600000,0.9533251950027941 
1525460400000,0.953769259157885 
1525462200000,0.9519108549123672 
1525464000000,0.9487375981682511 
1525465800000,0.9455508829735637 
1525467600000,0.9448062440187377 
1525469400000,0.9433110165166149 
1525471200000,0.9462995271250068 
1525473000000,0.9480000656421972 
1525474800000,0.9525712420238577 
1525476600000,0.9665273705027415 
1525478400000,0.9704733396500018 
1525480200000,0.9781548254890196 
1525482000000,0.9609241130271448 
1525483800000,0.9609241130271448 
1525485600000,0.9609241130271448 
1525487400000,0.9609241130271448 
1525489200000,0.953784535399016 
1525491000000,0.9537128166340125 
1525492800000,0.9555018545941867 
1525494600000,0.9529232824953773 
1525496400000,0.9435546882062218 
1525498200000,0.9407836544129884 
1525500000000,0.9429320749548602 
1525501800000,0.9419131959918161 
1525503600000,0.941498144833738 
1525505400000,0.9385051423709178 
1525507200000,0.9383284699641815 
1525509000000,0.9355703023284158 
1525510800000,0.9313442637141272 
1525512600000,0.9275516765996037 
1525514400000,0.9231665489908036 
1525516200000,0.9195650014682606 
1525518000000,0.9224086234004801 
1525519800000,0.9234964879015852 
1525521600000,0.9223288444114943 
1525523400000,0.9174857184379619 
1525525200000,0.9140336543042304 
1525527000000,0.908204432372457 
1525528800000,0.9032391531512862 
1525530600000,0.9065979634639951 
1525532400000,0.9145852353133135 
1525534200000,0.9238131696533456 
1525536000000,0.9160960619534968 
1525537800000,0.9138153419784787 
1525539600000,0.9118100393598869 
1525541400000,0.9223685647235003 
1525543200000,0.9214737801527249 
1525545000000,0.91923437113018 
1525546800000,0.9177253446742833 
1525548600000,0.9187820648200231 
1525550400000,0.9190813879986542 
1525552200000,0.9176985407610676 
1525554000000,0.9144254717818245 
1525555800000,0.9185718953372328 
1525557600000,0.9161212415691253 
1525559400000,0.914678476051721 
1525561200000,0.9054395913811879 
1525563000000,0.9054395913811879 
1525564800000,0.9054395913811879 
1525566600000,0.9054395913811879 
1525568400000,0.9054395913811879 
1525570200000,0.9054395913811879 
1525572000000,0.9054395913811879 
1525573800000,0.9054395913811879 
1525575600000,0.9054395913811879 
1525577400000,0.9054395913811879 
1525579200000,0.9054395913811879 
1525581000000,0.9054395913811879 
1525582800000,0.9054395913811879 
1525584600000,0.8982989973217819 
1525586400000,0.8887105338757341 
1525588200000,0.9128599445212489 
1525590000000,0.9145467023369628 
1525591800000,0.9145668328598708 
1525593600000,0.9093871829490233 
1525595400000,0.9028890237256638 
1525597200000,0.9065743607890411 
1525599000000,0.9063815486678786 
1525600800000,0.9101884950499624 
1525602600000,0.9140055513228971 
1525604400000,0.9107934252828818 
1525606200000,0.9077250747025916 
1525608000000,0.9036934165416277 
1525609800000,0.9059582640073301 
1525611600000,0.9043148654324126 
1525613400000,0.9069489854391385 
1525615200000,0.9074921572739902 
1525617000000,0.9168037801252373 
1525618800000,0.9067105471893696 
1525620600000,0.9067105471893696 
1525622400000,0.9067105471893696 
1525624200000,0.9067105471893696 
1525626000000,0.9067105471893696 
1525627800000,0.9067105471893696 
1525629600000,0.9067105471893696 
1525631400000,0.9067105471893696 
1525633200000,0.9067105471893696 
1525635000000,0.9067105471893696 
1525636800000,0.9067105471893696 
1525638600000,0.9067105471893696 
1525640400000,0.9067105471893696 
1525642200000,0.9067105471893696 
1525644000000,0.9067105471893696 
1525645800000,0.9067105471893696 
1525647600000,0.9067105471893696 
1525649400000,0.9067105471893696 
1525651200000,0.9067105471893696 
1525653000000,0.9067105471893696 
1525654800000,0.9067105471893696 
1525656600000,0.9067105471893696 
1525658400000,0.9067105471893696 
1525660200000,0.9067105471893696 
1525662000000,0.9067105471893696 
1525663800000,0.9067105471893696 
1525665600000,0.9067105471893696 
1525667400000,0.9067105471893696 
1525669200000,0.9067105471893696 
1525671000000,0.9067105471893696 
1525672800000,0.9067105471893696 
1525674600000,0.9067105471893696 
1525676400000,0.9067105471893696 
1525678200000,0.9067105471893696 
1525680000000,0.9067105471893696 
1525681800000,0.9067105471893696 
1525683600000,0.8995699531299635 
1525685400000,0.8876906286204769 
1525687200000,0.8816273515257849 
1525689000000,0.8816273515257849 
1525690800000,0.8816273515257849 
1525692600000,0.8816273515257849 
1525694400000,0.8744867574663788 
1525696200000,0.8746826561940184 
1525698000000,0.8634416085170971 
1525699800000,0.8514744431055288 
1525701600000,0.8392722939103265 
1525703400000,0.8392722939103265 
1525705200000,0.8321316998509205 
1525707000000,0.8326031274561558 
1525708800000,0.8343403617156018 
1525710600000,0.8386521560907376 
1525712400000,0.842092465825922 
1525714200000,0.8435211600973174 
1525716000000,0.8520247045117205 
1525717800000,0.8568052400039963 
1525719600000,0.8533391894020226 
1525721400000,0.8576736020634603 
1525723200000,0.8557288640780081 
1525725000000,0.856953313413342 
1525726800000,0.8564168920156772 
1525728600000,0.8580531557660434 
1525730400000,0.8518542191380507 
1525732200000,0.8471278505415867 
1525734000000,0.8478320791199871 
1525735800000,0.850495992165531 
1525737600000,0.8555275059226297 
1525739400000,0.8594409335144817 
1525741200000,0.8742813966209806 
1525743000000,0.8680889215964485 
1525744800000,0.8680889215964485 
1525746600000,0.8680889215964485 
1525748400000,0.8680889215964485 
1525750200000,0.8680889215964485 
1525752000000,0.8680889215964485 
1525753800000,0.8680889215964485 
1525755600000,0.8609483275370424 
1525757400000,0.8590913731987128 
1525759200000,0.8558921750288258 
1525761000000,0.8590879699402659 
1525762800000,0.85194737588086 
1525764600000,0.8537689778466704 
1525766400000,0.8435331515852975 
1525768200000,0.8503744899498945 
1525770000000,0.8435661175516715 
1525771800000,0.8294491259173192 
1525773600000,0.8379171573919394 
1525775400000,0.8324968283215861 
1525777200000,0.8290916539360038 
1525779000000,0.8311238703283041 
1525780800000,0.8254886988904426 
1525782600000,0.8241570217245158 
1525784400000,0.8312842443033231 
1525786200000,0.826330479894209 
1525788000000,0.8350075539712285 
1525789800000,0.847622255099661 
1525791600000,0.8472764430270177 
1525793400000,0.8540255598489441 
1525795200000,0.8504117088632497 
1525797000000,0.8583853443907017 
1525798800000,0.8562890773848093 
1525800600000,0.8522807161658797 
1525802400000,0.8535067562670259 
1525804200000,0.8561284592831317 
1525806000000,0.8644774178904745 
1525807800000,0.8592308415865669 
1525809600000,0.8571860357938856 
1525811400000,0.8517943202030347 
1525813200000,0.8545219411412638 
1525815000000,0.852688474342703 
1525816800000,0.8603966598890238 
1525818600000,0.8571271644449111 
1525820400000,0.8560460685743273 
1525822200000,0.8585267111304922 
1525824000000,0.8513158796403404 
1525825800000,0.844537498649193 
1525827600000,0.8417724689706522 
1525829400000,0.842970152801868 
1525831200000,0.8361404578956455 
1525833000000,0.8249624234822746 
1525834800000,0.8201877305488705 
1525836600000,0.8251451318905791 
1525838400000,0.8197879349696705 
1525840200000,0.8262101971405849 
1525842000000,0.8281613726177792 
1525843800000,0.8300056738592985 
1525845600000,0.8632411630162377 
1525847400000,0.8534714609210319 
1525849200000,0.8641510603776849 
1525851000000,0.8542221318473044 
1525852800000,0.8431639631469446 
1525854600000,0.8562170377271516 
1525856400000,0.8608201538095381 
1525858200000,0.8562577359034199 
1525860000000,0.8514310436898903 
1525861800000,0.8556100588095852 
1525863600000,0.8616356688511524 
1525865400000,0.8479428777193823 
1525867200000,0.8555090602311395 
1525869000000,0.8590123351840058 
1525870800000,0.8661877144018022 
1525872600000,0.8591162355163984 
1525874400000,0.8528404998128256 
1525876200000,0.8569563120330765 
1525878000000,0.8535168573060733 
1525879800000,0.8627048043313517 
1525881600000,0.874817287671672 
1525883400000,0.8795791608169661 
1525885200000,0.8806356749328208 
1525887000000,0.8839982657995787 
1525888800000,0.8766476418656232 
1525890600000,0.8794273242371686 
1525892400000,0.8751513292681914 
1525894200000,0.874131428616162 
1525896000000,0.8697665774325913 
1525897800000,0.8700618879729596 
1525899600000,0.873955485539343 
1525901400000,0.8764887237656499 
1525903200000,0.8773547238892421 
1525905000000,0.8715370868577024 
1525906800000,0.8680149540230957 
1525908600000,0.8652349979916807 
1525910400000,0.8662918335256502 
1525912200000,0.8688761899546352 
1525914000000,0.8671632079702409 
1525915800000,0.8689277054675484 
1525917600000,0.8510109143875525 
1525919400000,0.8510109143875525 
1525921200000,0.8510109143875525 
1525923000000,0.8510109143875525 
1525924800000,0.8510109143875525 
1525926600000,0.8510109143875525 
1525928400000,0.8438703203281464 
1525930200000,0.8396222554869182 
1525932000000,0.8290740459536058 
1525933800000,0.8219334518941999 
1525935600000,0.8210223104616108 
1525937400000,0.8179025300399917 
1525939200000,0.8172595604251971 
1525941000000,0.8115878020854916 
1525942800000,0.8120569978621314 
1525944600000,0.8101184855882195 
1525946400000,0.806635607137351 
1525948200000,0.8000599543744895 
1525950000000,0.8007542054118728 
1525951800000,0.8026793157792378 
1525953600000,0.8038652337494621 
1525955400000,0.8058949871220573 
1525957200000,0.8051442276142681 
1525959000000,0.806916397402088 
1525960800000,0.8048763268019863 
1525962600000,0.8108441175070988 
1525964400000,0.8059701558431595 
1525966200000,0.8082951218274463 
1525968000000,0.8108609544377374 
1525969800000,0.8067426104782522 
1525971600000,0.7945943466333217 
1525973400000,0.7950531147811382 
1525975200000,0.7922291302741269 
1525977000000,0.7956092250771845 
1525978800000,0.7936279234050383 
1525980600000,0.7930777766332147 
1525982400000,0.7918278304382407 
1525984200000,0.7918142086817053 
1525986000000,0.7947393127675748 
1525987800000,0.7947336960954683 
1525989600000,0.793131097053524 
1525991400000,0.7923199571869999 
1525993200000,0.7909046302527486 
1525995000000,0.7768237940492528 
1525996800000,0.7760539486291163 
1525998600000,0.7809027897122108 
1526000400000,0.7796275825254845 
1526002200000,0.7796275825254845 
1526004000000,0.7796275825254845 
1526005800000,0.7796275825254845 
1526007600000,0.7796275825254845 
1526009400000,0.7724869884660786 
1526011200000,0.7743733110285086 
1526013000000,0.7733192807190417 
1526014800000,0.7699075858574165 
1526016600000,0.7725518283037637 
1526018400000,0.7705012140506611 
1526020200000,0.7524379437836602 
1526022000000,0.7357675567175217 
1526023800000,0.7218565603504432 
1526025600000,0.7218565603504432 
1526027400000,0.7147159662910372 
1526029200000,0.7059593767715191 
1526031000000,0.6972438096301729 
1526032800000,0.6901032155707669 
1526034600000,0.6894518948503293 
1526036400000,0.6778646361445436 
1526038200000,0.6722248976880507 
1526040000000,0.6714439893318789 
1526041800000,0.6755163397442779 
1526043600000,0.6811157812465161 
1526045400000,0.6782314176933018 
1526047200000,0.6843521638132397 
1526049000000,0.6943743605152846 
1526050800000,0.6905035361352694 
1526052600000,0.6867465405599146 
1526054400000,0.6922777415622386 
1526056200000,0.6958894114431309 
1526058000000,0.6973996529580159 
1526059800000,0.6942337788343387 
1526061600000,0.6944545635683299 
1526063400000,0.6961541118749643 
1526065200000,0.6950280607496844 
1526067000000,0.6963798661529981 
1526068800000,0.6923167100295878 
1526070600000,0.683598090855573 
1526072400000,0.6834550367538134 
1526074200000,0.6820442829567012 
1526076000000,0.6878432851265807 
1526077800000,0.6864941366970783 
1526079600000,0.6901126690686685 
1526081400000,0.6858265067231017 
1526083200000,0.6936086034445414 
1526085000000,0.6964251482297842 
1526086800000,0.6950834353105761 
1526088600000,0.6961228646571057 
1526090400000,0.6980264236263546 
1526092200000,0.6982476643347558 
1526094000000,0.6885723477592243 
1526095800000,0.6885723477592243 
1526097600000,0.6885723477592243 
1526099400000,0.6885723477592243 
1526101200000,0.6885723477592243 
1526103000000,0.6885723477592243 
1526104800000,0.6885723477592243 
1526106600000,0.6885723477592243 
1526108400000,0.6885723477592243 
1526110200000,0.6885723477592243 
1526112000000,0.6885723477592243 
1526113800000,0.6885723477592243 
1526115600000,0.6885723477592243 
1526117400000,0.6814317536998182 
1526119200000,0.6891662555352732 
1526121000000,0.6993415615207503 
1526122800000,0.6875647090863333 
1526124600000,0.6943410807888533 
1526126400000,0.7036828043324315 
1526128200000,0.7072188583054696 
1526130000000,0.6973546598343509 
1526131800000,0.6907879117417853 
1526133600000,0.686003338592351 
1526135400000,0.6870343961293531 
1526137200000,0.681074248559339 
1526139000000,0.6841726578141021 
1526140800000,0.6854672637316387 
1526142600000,0.6821905618326752 
1526144400000,0.6858154814672328 
1526146200000,0.6938136532850431 
1526148000000,0.6821142907560243 
1526149800000,0.6859474243088907 
1526151600000,0.6859848627985778 
1526153400000,0.6877025997460424 
1526155200000,0.6859350675476696 
1526157000000,0.6879138685746419 
1526158800000,0.6862516508553982 
1526160600000,0.6872716286437996 
1526162400000,0.6866361814565209 
1526164200000,0.6898257073673476 
1526166000000,0.6899403825981896 
1526167800000,0.6909962443562107 
1526169600000,0.6953165972287205 
1526171400000,0.6796586727477928 
1526173200000,0.6796586727477928 
1526175000000,0.6796586727477928 
1526176800000,0.6796586727477928 
1526178600000,0.6796586727477928 
1526180400000,0.6796586727477928 
1526182200000,0.6796586727477928 
1526184000000,0.6796586727477928 
1526185800000,0.6796586727477928 
1526187600000,0.6796586727477928 
1526189400000,0.6796586727477928 
1526191200000,0.6796586727477928 
1526193000000,0.6796586727477928 
1526194800000,0.6796586727477928 
1526196600000,0.6796586727477928 
1526198400000,0.6796586727477928 
1526200200000,0.6796586727477928 
1526202000000,0.6796586727477928 
1526203800000,0.6796586727477928 
1526205600000,0.6796586727477928 
1526207400000,0.6796586727477928 
1526209200000,0.6796586727477928 
1526211000000,0.6796586727477928 
1526212800000,0.6796586727477928 
1526214600000,0.6796586727477928 
1526216400000,0.6796586727477928 
1526218200000,0.6796586727477928 
1526220000000,0.6796586727477928 
1526221800000,0.6796586727477928 
1526223600000,0.6796586727477928 
1526225400000,0.6796586727477928 
1526227200000,0.6796586727477928 
1526229000000,0.6796586727477928 
1526230800000,0.6796586727477928 
1526232600000,0.6796586727477928 
1526234400000,0.6796586727477928 
1526236200000,0.6725180786883869 
1526238000000,0.6705150664941387 
1526239800000,0.6681999497308487 
1526241600000,0.6702847004575448 
1526243400000,0.670832340085079 
1526245200000,0.6689237015035168 
1526247000000,0.6715749642911277 
1526248800000,0.6720489775037158 
1526250600000,0.6726669774334795 
1526252400000,0.6723347905029283 
1526254200000,0.66797613451389 
1526256000000,0.6622986200254659 
1526257800000,0.6655789810376396 
1526259600000,0.6609423311897623 
1526261400000,0.6670299335040444 
1526263200000,0.6564456235083691 
1526265000000,0.6564456235083691 
1526266800000,0.6564456235083691 
1526268600000,0.6564456235083691 
1526270400000,0.6564456235083691 
1526272200000,0.6564456235083691 
1526274000000,0.6564456235083691 
1526275800000,0.6564456235083691 
1526277600000,0.6564456235083691 
1526279400000,0.6564456235083691 
1526281200000,0.6564456235083691 
1526283000000,0.6564456235083691 
1526284800000,0.6564456235083691 
1526286600000,0.6493050294489631 
1526288400000,0.6424248141372038 
1526290200000,0.6424248141372038 
1526292000000,0.6424248141372038 
1526293800000,0.6424248141372038 
1526295600000,0.6424248141372038 
1526297400000,0.6424248141372038 
1526299200000,0.6424248141372038 
1526301000000,0.6424248141372038 
1526302800000,0.6424248141372038 
1526304600000,0.6424248141372038 
1526306400000,0.6424248141372038 
1526308200000,0.6424248141372038 
1526310000000,0.6352842200777977 
1526311800000,0.6426908605938919 
1526313600000,0.6349871927742279 
1526315400000,0.6349871927742279 
1526317200000,0.6278465987148218 
1526319000000,0.6322505411038754 
1526320800000,0.6304013476283169 
1526322600000,0.6301226036553923 
1526324400000,0.6308137277634868 
1526326200000,0.6303201314367266 
1526328000000,0.6312522436924926 
1526329800000,0.6334662433332264 
1526331600000,0.631971305387786 
1526333400000,0.6261668249041664 
1526335200000,0.6267863389119612 
1526337000000,0.6243653757412091 
1526338800000,0.6178655674427362 
1526340600000,0.6178655674427362 
1526342400000,0.6178655674427362 
1526344200000,0.6178655674427362 
1526346000000,0.6178655674427362 
1526347800000,0.6178655674427362 
1526349600000,0.6178655674427362 
1526351400000,0.6178655674427362 
1526353200000,0.6178655674427362 
1526355000000,0.6178655674427362 
1526356800000,0.6178655674427362 
1526358600000,0.6178655674427362 
1526360400000,0.6178655674427362 
1526362200000,0.6178655674427362 
1526364000000,0.6178655674427362 
1526365800000,0.6178655674427362 
1526367600000,0.6178655674427362 
1526369400000,0.6178655674427362 
1526371200000,0.6178655674427362 
1526373000000,0.6178655674427362 
1526374800000,0.6178655674427362 
1526376600000,0.6178655674427362 
1526378400000,0.6107249733833302 
1526380200000,0.6067193385308087 
1526382000000,0.6063013251479473 
1526383800000,0.606093278030702 
1526385600000,0.6097819959542621 
1526387400000,0.6052618274621794 
1526389200000,0.6018131171831594 
1526391000000,0.6042570281510691 
1526392800000,0.6035589778433055 
1526394600000,0.594307860536403 
1526396400000,0.6007327548503658 
1526398200000,0.5985894244328734 
1526400000000,0.6013443342309286 
1526401800000,0.6013266917081642 
1526403600000,0.5945562398143083 
1526405400000,0.5933671002133836 
1526407200000,0.5908698194134647 
1526409000000,0.5933278897723878 
1526410800000,0.5901728692743311 
1526412600000,0.5936909453275159 
1526414400000,0.5941359878754812 
1526416200000,0.5936123679114513 
1526418000000,0.5937688269007095 
1526419800000,0.5944162756767368 
1526421600000,0.5931119345557787 
1526423400000,0.5889413745979788 
1526425200000,0.5947126278110152 
1526427000000,0.5942919927155971 
1526428800000,0.5976111526352772 
1526430600000,0.5930757315463575 
1526432400000,0.5913419601407583 
1526434200000,0.5826624165645347 
1526436000000,0.5798512760906118 
1526437800000,0.5790967465515626 
1526439600000,0.5855165488496308 
1526441400000,0.5840016262783447 
1526443200000,0.5867212177347851 
1526445000000,0.5823965863927191 
1526446800000,0.5809964371437378 
1526448600000,0.5850919194456384 
1526450400000,0.5724112133465793 
1526452200000,0.5695721751851776 
1526454000000,0.5705287559276726 
1526455800000,0.5682801762745637 
1526457600000,0.5662070586025771 
1526459400000,0.5655723566041448 
1526461200000,0.5664850061609142 
1526463000000,0.5700359393957435 
1526464800000,0.578359431236432 
1526466600000,0.5768708375869995 
1526468400000,0.5795806734508712 
1526470200000,0.5808073909781701 
1526472000000,0.5804339807519355 
1526473800000,0.5795877981875156 
1526475600000,0.5745359953032154 
1526477400000,0.5702566153570824 
1526479200000,0.5717353726154126 
1526481000000,0.5706817155386312 
1526482800000,0.5718967770328489 
1526484600000,0.5713304207758702 
1526486400000,0.5703189272467796 
1526488200000,0.5676353848281144 
1526490000000,0.5686873643491364 
1526491800000,0.5671189227564406 
1526493600000,0.5679504253289074 
1526495400000,0.5693033685569378 
1526497200000,0.569666786239863 
1526499000000,0.5704466011779508 
1526500800000,0.5701271620428244 
1526502600000,0.5725308993232167 
1526504400000,0.5731432334122839 
1526506200000,0.5741315167025394 
1526508000000,0.5739759000427513 
1526509800000,0.5752806031511323 
1526511600000,0.5761073235508087 
1526513400000,0.5723805795462309 
1526515200000,0.5723805795462309 
1526517000000,0.5723805795462309 
1526518800000,0.5723805795462309 
1526520600000,0.5723805795462309 
1526522400000,0.5723805795462309 
1526524200000,0.5723805795462309 
1526526000000,0.5723805795462309 
1526527800000,0.5723805795462309 
1526529600000,0.5723805795462309 
1526531400000,0.5723805795462309 
1526533200000,0.5723805795462309 
1526535000000,0.5723805795462309 
1526536800000,0.5723805795462309 
1526538600000,0.5723805795462309 
1526540400000,0.5723805795462309 
1526542200000,0.5723805795462309 
1526544000000,0.5723805795462309 
1526545800000,0.5723805795462309 
1526547600000,0.5723805795462309 
1526549400000,0.5723805795462309 
1526551200000,0.5723805795462309 
1526553000000,0.5723805795462309 
1526554800000,0.5723805795462309 
1526556600000,0.5723805795462309 
1526558400000,0.5723805795462309 
1526560200000,0.5723805795462309 
1526562000000,0.5723805795462309 
1526563800000,0.5723805795462309 
1526565600000,0.5723805795462309 
1526567400000,0.5723805795462309 
1526569200000,0.5723805795462309 
1526571000000,0.5723805795462309 
1526572800000,0.5723805795462309 
1526574600000,0.5723805795462309 
1526576400000,0.5723805795462309 
1526578200000,0.5723805795462309 
1526580000000,0.5723805795462309 
1526581800000,0.5723805795462309 
1526583600000,0.5723805795462309 
1526585400000,0.5723805795462309 
1526587200000,0.5723805795462309 
1526589000000,0.5723805795462309 
1526590800000,0.5723805795462309 
1526592600000,0.5723805795462309 
1526594400000,0.5723805795462309 
1526596200000,0.5723805795462309 
1526598000000,0.5723805795462309 
1526599800000,0.5723805795462309 
1526601600000,0.5723805795462309 
1526603400000,0.5723805795462309 
1526605200000,0.5723805795462309 
1526607000000,0.5723805795462309 
1526608800000,0.5723805795462309 
1526610600000,0.5723805795462309 
1526612400000,0.5723805795462309 
1526614200000,0.5723805795462309 
1526616000000,0.5723805795462309 
1526617800000,0.5723805795462309 
1526619600000,0.5723805795462309 
1526621400000,0.5723805795462309 
1526623200000,0.5723805795462309 
1526625000000,0.5723805795462309 
1526626800000,0.5723805795462309 
1526628600000,0.5723805795462309 
1526630400000,0.5723805795462309 
1526632200000,0.5723805795462309 
1526634000000,0.5723805795462309 
1526635800000,0.5723805795462309 
1526637600000,0.5723805795462309 
1526639400000,0.5723805795462309 
1526641200000,0.5723805795462309 
1526643000000,0.5723805795462309 
1526644800000,0.5723805795462309 
1526646600000,0.5723805795462309 
1526648400000,0.5723805795462309 
1526650200000,0.5723805795462309 
1526652000000,0.5723805795462309 
1526653800000,0.5723805795462309 
1526655600000,0.5723805795462309 
1526657400000,0.5723805795462309 
1526659200000,0.5723805795462309 
1526661000000,0.5723805795462309 
1526662800000,0.5723805795462309 
1526664600000,0.5723805795462309 
1526666400000,0.5723805795462309 
1526668200000,0.5723805795462309 
1526670000000,0.5723805795462309 
1526671800000,0.5723805795462309 
1526673600000,0.5723805795462309 
1526675400000,0.5723805795462309 
1526677200000,0.5723805795462309 
1526679000000,0.5723805795462309 
1526680800000,0.5723805795462309 
1526682600000,0.5723805795462309 
1526684400000,0.5723805795462309 
1526686200000,0.5723805795462309 
1526688000000,0.5723805795462309 
1526689800000,0.5723805795462309 
1526691600000,0.5723805795462309 
1526693400000,0.5723805795462309 
1526695200000,0.5723805795462309 
1526697000000,0.5723805795462309 
1526698800000,0.5723805795462309 
1526700600000,0.5723805795462309 
1526702400000,0.5723805795462309 
1526704200000,0.5723805795462309 
1526706000000,0.5723805795462309 
1526707800000,0.5723805795462309 
1526709600000,0.5723805795462309 
1526711400000,0.5723805795462309 
1526713200000,0.5723805795462309 
1526715000000,0.5723805795462309 
1526716800000,0.5723805795462309 
1526718600000,0.5723805795462309 
1526720400000,0.5723805795462309 
1526722200000,0.5723805795462309 
1526724000000,0.5723805795462309 
1526725800000,0.5723805795462309 
1526727600000,0.5723805795462309 
1526729400000,0.5723805795462309 
1526731200000,0.5723805795462309 
1526733000000,0.5723805795462309 
1526734800000,0.5723805795462309 
1526736600000,0.5723805795462309 
1526738400000,0.5723805795462309 
1526740200000,0.5723805795462309 
1526742000000,0.5723805795462309 
1526743800000,0.5723805795462309 
1526745600000,0.5723805795462309 
1526747400000,0.5723805795462309 
1526749200000,0.5723805795462309 
1526751000000,0.5723805795462309 
1526752800000,0.5723805795462309 
1526754600000,0.5723805795462309 
1526756400000,0.5723805795462309 
1526758200000,0.5723805795462309 
1526760000000,0.5723805795462309 
1526761800000,0.5723805795462309 
1526763600000,0.5723805795462309 
1526765400000,0.5723805795462309 
1526767200000,0.5723805795462309 
1526769000000,0.5723805795462309 
1526770800000,0.5723805795462309 
1526772600000,0.5723805795462309 
