date,symbol,type,amnt,price,current_balance 
1495627200,BTS,buy,0.19999940349026177,3.901e-05,7.437266263219028 
1495634400,BTS,buy,0.19999940348571418,3.783e-05,7.273900335038029 
1495641600,BTS,buy,0.1999994034840826,3.781e-05,7.26868688331635 
1495648800,BTS,buy,0.19999940347896222,3.667e-05,7.098840398255822 
1495656000,BTS,buy,0.19999940346073583,3.502e-05,6.84516472709976 
1495663200,BTS,buy,0.19999940346018152,3.48e-05,6.808034490808727 
1495670400,BTS,buy,0.19999940344591688,2.917e-05,5.884333181239997 
1495677600,BTS,buy,0.19999940343872116,2.994e-05,6.013186718474012 
1495684800,BTS,buy,0.19999940345624548,3.001e-05,6.023199837244969 
1495692000,BTS,buy,0.19999940344859432,3.139e-05,6.274250742958573 
1495699200,BTS,buy,0.19999940345720277,3.185e-05,6.359249426786042 
1502971200,BTS,sell,0.0,2.969e-05,5.865743946182172 
1503525600,BCN,buy,0.1999999999412231,3.3e-07,5.86336375526182 
1503525600,ARDR,buy,0.19999998645233838,3.301e-05,5.860983557242717 
1503525600,BTS,buy,0.1999991961638552,3.342e-05,5.858603359384146 
1503532800,BCN,buy,0.19999999994124082,3.4e-07,5.859859565351831 
1503532800,ARDR,buy,0.19999998645100606,3.309e-05,5.857479367332728 
1503532800,BTS,buy,0.19999919965718946,3.294e-05,5.8550991694741725 
1503540000,BCN,buy,0.19999999994109133,3.4e-07,5.85150352766837 
1503540000,ARDR,buy,0.19999998646220873,3.262e-05,5.849123329649269 
1503540000,BTS,buy,0.19999916974386028,3.331e-05,5.846743131790579 
1503547200,BCN,buy,0.1999999999411151,3.5e-07,5.864858971082746 
1503547200,ARDR,buy,0.19999998646042982,3.254e-05,5.8624787730636445 
1503547200,BTS,buy,0.1999991745647844,3.355e-05,5.860098575204976 
1503554400,BCN,buy,0.19999999994123213,3.5e-07,5.872279738679709 
1503554400,ARDR,buy,0.19999998645165257,3.269e-05,5.869899540660607 
1503554400,BTS,buy,0.1999991979523554,3.401e-05,5.867519342802043 
1503561600,BCN,buy,0.19999999994137574,3.6e-07,5.880353726830509 
1503561600,ARDR,buy,0.19999998644085223,3.297e-05,5.877973528811404 
1503561600,BTS,buy,0.19999922580387003,3.326e-05,5.87559333095297 
1503568800,BCN,buy,0.1999999999415964,3.6e-07,5.8880754728195654 
1503568800,ARDR,buy,0.1999999864241928,3.341e-05,5.885695274800458 
1503568800,BTS,buy,0.19999926684058844,3.323e-05,5.883315076942223 
1503576000,BCN,buy,0.19999999994177817,3.5e-07,5.859940197470272 
1503576000,ARDR,buy,0.19999998641040245,3.388e-05,5.857559999451163 
1503576000,BTS,buy,0.199999299123067,3.321e-05,5.85517980159309 
1503583200,BCN,buy,0.1999999999418185,3.3e-07,5.721240704636494 
1503583200,ARDR,buy,0.19999998640733715,3.301e-05,5.718860506617385 
1503583200,BTS,buy,0.19999930609955133,3.324e-05,5.7164803087593485 
1503590400,BCN,buy,0.19999999994172774,3.3e-07,5.715537528075563 
1503590400,ARDR,buy,0.19999998641423453,3.37e-05,5.713157330056455 
1503676800,BTS,sell,0.0,3.039e-05,5.256844055743902 
1504008000,BCN,buy,0.19999999994251652,3.7e-07,5.64552429781131 
1504008000,ARDR,buy,0.19999998635379893,3.103e-05,5.643144099792191 
1504008000,BTS,buy,0.1999994171191199,3.021e-05,5.640763901934792 
1504015200,BCN,buy,0.19999999994268014,4e-07,5.791650748716698 
1504015200,ARDR,buy,0.1999999863411286,3.045e-05,5.789270550697578 
1504015200,BTS,buy,0.19999944062802846,3.063e-05,5.78689035284033 
1504022400,BCN,buy,0.199999999942454,4.1e-07,5.878844882064612 
1504022400,ARDR,buy,0.1999999863586313,3.072e-05,5.876464684045496 
1504260000,BTS,sell,0.0,3.17e-05,6.332548293678023 
1504260000,ARDR,sell,0.0,3.002e-05,6.304072163575476 
1504260000,BCN,sell,0.0,4.8e-07,6.2622344745610246 
1504324800,BTS,buy,0.1999994016520028,3.247e-05,6.259854276703569 
1504332000,BTS,buy,0.19999940172104597,3.466e-05,6.270829901534846 
1504339200,BTS,buy,0.19999940153294912,3.415e-05,6.262425724627716 
1504346400,BTS,buy,0.19999940143101802,3.422e-05,6.2612782512300145 
1504353600,BTS,buy,0.19999940152744025,3.334e-05,6.238308787142712 
1504360800,BTS,buy,0.19999999999997245,3.313e-05,6.229767975396581 
1504360800,BCN,buy,0.19999999998208534,4.5e-07,6.227387777376779 
1504360800,ARDR,buy,0.19999998000952107,3.089e-05,6.22500757935719 
1504368000,BTS,buy,0.19999999999997245,3.318e-05,6.22362378998285 
1504368000,BCN,buy,0.19999999998208573,4.5e-07,6.221243591963048 
1504368000,ARDR,buy,0.1999999800098734,3.077e-05,6.218863393943459 
1504375200,BTS,buy,0.1999999999999725,3.3100000000000005e-05,6.222558240887229 
1504375200,BCN,buy,0.1999999999820872,4.5e-07,6.220178042867427 
1504375200,ARDR,buy,0.19999998000830346,3.15e-05,6.217797844847838 
1504382400,BTS,buy,0.1999999999999723,3.218e-05,6.149167437181571 
1504382400,BCN,buy,0.1999999999820771,4.4e-07,6.146787239161771 
1504382400,ARDR,buy,0.19999998001123478,3.1e-05,6.144407041142182 
1504389600,BTS,buy,0.19999940168438052,3.306e-05,6.184440501696682 
1504396800,BTS,buy,0.19999940242212094,3.299e-05,6.15330963486757 
1504404000,BTS,buy,0.19999999999997206,3.251e-05,6.145145887787989 
1504404000,BCN,buy,0.19999999998206425,4.4e-07,6.142765689768187 
1504404000,ARDR,buy,0.19999998001267213,3.086e-05,6.140385491748599 
1504411200,BTS,buy,0.1999999999999706,3.287e-05,6.1888219961448225 
1504411200,BCN,buy,0.19999999998200013,4.5e-07,6.186441798125021 
1504411200,ARDR,buy,0.1999999800359778,3.095e-05,6.184061600105433 
1504418400,BTS,buy,0.199999401990554,3.264e-05,6.156567080595222 
1504425600,BTS,sell,0.0,3.224e-05,6.103494912943683 
1504425600,ARDR,sell,0.0,3.109e-05,6.0892167975667455 
1504425600,BCN,sell,0.0,4.5e-07,6.074875303417333 
1504778400,BCN,buy,0.19999999994137613,4.3e-07,6.072495112514435 
1504778400,ARDR,buy,0.19999998644081976,3.35e-05,6.070114914495331 
1504778400,BTS,buy,0.19999922587923186,3.282e-05,6.067734716636896 
1504785600,BCN,buy,0.19999999994154175,4.4e-07,6.071322514414112 
1504785600,ARDR,buy,0.199999986428322,3.321e-05,6.068942316395004 
1504785600,BTS,buy,0.1999992568750647,3.333e-05,6.066562118536719 
1504792800,BCN,buy,0.19999999994172457,4.3e-07,6.062922127610386 
1504792800,ARDR,buy,0.19999998641447211,3.378e-05,6.0605419295912775 
1504792800,BTS,buy,0.19999928974392397,3.342e-05,6.058161731733157 
1504800000,BCN,buy,0.19999999994195375,4.4e-07,6.074778417364225 
1504800000,ARDR,buy,0.19999998639702687,3.429e-05,6.072398219345113 
1504800000,BTS,buy,0.19999932904250373,3.321e-05,6.070018021487201 
1504807200,BCN,buy,0.199999999941863,4.3e-07,6.109771568088392 
1504807200,ARDR,buy,0.1999999864039441,3.708e-05,6.107391370069281 
1504807200,BTS,buy,0.19999931373003177,3.299e-05,6.105011172211285 
1504814400,BCN,buy,0.19999999994252032,4.3e-07,6.055067503993031 
1504814400,ARDR,buy,0.19999998635351057,3.539e-05,6.052687305973913 
1504814400,BTS,buy,0.1999994176735016,3.303e-05,6.050307108116517 
1504821600,BCN,buy,0.19999999994283482,4.4e-07,6.011553138047457 
1504821600,ARDR,buy,0.1999999863291102,3.435e-05,6.009172940028336 
1504821600,BTS,buy,0.1999994620366466,3.225e-05,6.00679274217123 
1504828800,BCN,buy,0.199999999943018,4.4e-07,6.051110141413747 
1504828800,ARDR,buy,0.1999999863148127,3.595e-05,6.0487299433946236 
1504828800,BTS,buy,0.1999994864083304,3.183e-05,6.046349745537688 
1504836000,BCN,buy,0.19999999994303697,4.2e-07,6.132778119814018 
1504836000,ARDR,buy,0.19999998631332683,3.976e-05,6.130397921794893 
1504836000,BTS,buy,0.19999948887197522,3.157e-05,6.128017723937976 
1504843200,BCN,buy,0.19999999994372178,4.2e-07,6.1399093148874435 
1504843200,ARDR,buy,0.19999998625931753,4.002e-05,6.137529116868311 
1504843200,BTS,buy,0.19999957080019248,3.159e-05,6.135148919012037 
1505037600,BTS,sell,0.0,2.633e-05,5.101008027987194 
1505167200,ARDR,sell,0.0,3.297e-05,5.382077217354737 
1505167200,BCN,sell,0.0,4.2e-07,5.359006518068454 
1506650400,BCN,buy,0.1999999999393342,3.2e-07,5.3566263251565545 
1506650400,ARDR,buy,0.1999999865911461,3.963e-05,5.354246127137474 
1506650400,BTS,buy,0.1999987306617023,1.987e-05,5.351865929277251 
1506657600,BTS,sell,0.0,1.964e-05,5.343339368701874 
1506837600,BCN,buy,0.1999999999414603,3.3e-07,5.4054011635953865 
1506837600,ARDR,buy,0.19999998643446806,5.051e-05,5.403020965576281 
1506837600,BTS,buy,0.19999924178437312,1.993e-05,5.400640767717922 
1506844800,BCN,buy,0.19999999994163828,3.2e-07,5.388380176652273 
1506844800,ARDR,buy,0.19999998642100963,5.078e-05,5.385999978633166 
1506844800,BTS,buy,0.19999927440878457,1.992e-05,5.383619780774967 
1506852000,BCN,buy,0.19999999994170536,3.3e-07,5.396906371117442 
1506852000,ARDR,buy,0.19999998641592057,5.046e-05,5.394526173098334 
1506852000,BTS,buy,0.19999928636336417,1.999e-05,5.3921459752401955 
1506859200,BCN,buy,0.19999999994189918,3.2e-07,5.373832923462501 
1506859200,ARDR,buy,0.19999998640117964,5.1e-05,5.37145272544339 
1506859200,BTS,buy,0.19999931988004824,1.997e-05,5.369072527585427 
1506866400,BTS,buy,0.19999999998943457,1.985e-05,5.382139783713334 
1506866400,BCN,buy,0.19999999997300605,3.2e-07,5.379759585693658 
1506866400,ARDR,buy,0.1999999825450647,5.198e-05,5.377379387674177 
1506873600,BTS,buy,0.19999999998943885,1.955e-05,5.349346327352494 
1506873600,BCN,buy,0.19999999997300683,3.2e-07,5.346966129332817 
1506873600,ARDR,buy,0.19999998254490542,5.154e-05,5.344585931313336 
1506880800,BTS,buy,0.1999999999894411,1.935e-05,5.292638963165546 
1506880800,BCN,buy,0.19999999997300721,3.2e-07,5.290258765145869 
1506880800,ARDR,buy,0.1999999825448221,5.021e-05,5.287878567126389 
1506888000,BTS,buy,0.19999999998944382,1.883e-05,5.247146205346603 
1506888000,BCN,buy,0.19999999997300769,3.2e-07,5.244766007326926 
1506888000,ARDR,buy,0.1999999825447206,5.015e-05,5.242385809307446 
1506960000,BTS,sell,0.0,1.784e-05,4.879627330351235 
1506960000,ARDR,sell,0.0,4.586e-05,4.859756694490986 
1506960000,BCN,sell,0.0,3e-07,4.839875436512666 
1506981600,BCN,buy,0.19999999993652898,3e-07,4.837495238700599 
1506981600,ARDR,buy,0.1999999867867124,4.573e-05,4.835115040681552 
1506981600,BTS,buy,0.19999756231889648,1.783e-05,4.832734842819001 
1506988800,BCN,buy,0.1999999999408042,2.9e-07,4.815764890563061 
1506988800,ARDR,buy,0.1999999864835964,4.527e-05,4.813384692543964 
1506988800,BTS,buy,0.19999910936343276,1.729e-05,4.81100449468502 
1506996000,BCN,buy,0.19999999994064344,2.9e-07,4.805668443463033 
1506996000,ARDR,buy,0.19999998649552697,4.506e-05,4.803288245443937 
1506996000,BTS,buy,0.19999907378138046,1.724e-05,4.800908047584853 
1507003200,BTS,sell,0.0,1.741e-05,4.767502397418398 
1507017600,ARDR,sell,0.0,4.244e-05,4.758615647388989 
1507017600,BCN,sell,0.0,2.9e-07,4.751577931292015 
1512482400,BCN,buy,0.19999999993794354,1.9e-07,4.749197744295132 
1512482400,ARDR,buy,0.19999998668977353,4.832e-05,4.746817546276068 
1512482400,BTS,buy,0.1999982389957281,1.468e-05,4.744437348414671 
1512489600,BCN,buy,0.1999999999379303,1.9e-07,4.742175201268739 
1512489600,ARDR,buy,0.19999998669069555,4.983e-05,4.739795003249675 
1512489600,BTS,buy,0.19999823356172838,1.423e-05,4.7374148053882665 
1512496800,BCN,buy,0.1999999999379935,1.8e-07,4.728215830064328 
1512496800,ARDR,buy,0.19999998668627655,4.987e-05,4.725835632045264 
1512496800,BTS,buy,0.19999825936937374,1.473e-05,4.723455434183909 
1512504000,BCN,buy,0.19999999993794393,1.8e-07,4.6898714367488505 
1512504000,ARDR,buy,0.19999998668973518,4.85e-05,4.687491238729788 
1512504000,BTS,buy,0.1999982391695005,1.437e-05,4.6851110408683905 
1512511200,BCN,buy,0.1999999999379582,2e-07,4.778203472949842 
1512511200,ARDR,buy,0.199999986688735,4.8700000000000005e-05,4.7758232749307785 
1512511200,BTS,buy,0.19999824501561406,1.449e-05,4.773443077069394 
1512518400,BCN,buy,0.19999999993798775,2e-07,4.699834163382403 
1512518400,ARDR,buy,0.19999998668666535,4.639e-05,4.697453965363339 
1512518400,BTS,buy,0.1999982570635654,1.413e-05,4.695073767501979 
1512525600,BCN,buy,0.1999999999380498,2e-07,4.546419039699202 
1512525600,ARDR,buy,0.19999998668232744,4.29e-05,4.544038841680138 
1512525600,BTS,buy,0.1999982820742639,1.339e-05,4.541658643818829 
1512532800,BCN,buy,0.19999999993801998,1.8e-07,4.390566657053039 
1512532800,ARDR,buy,0.19999998668441313,4.331e-05,4.3881864590339745 
1512547200,BTS,sell,0.0,1.541e-05,4.545928701692239 
1513152000,BCN,buy,0.19999999993713827,1.6e-07,4.911456939318385 
1513152000,ARDR,buy,0.19999998674554562,5.814e-05,4.909076741299331 
1513152000,BTS,buy,0.19999787851245696,1.439e-05,4.9066965434372705 
1513159200,BTS,sell,0.0,1.403e-05,4.921662207959593 
1513166400,BCN,buy,0.19999999993755918,1.6e-07,4.908906855264741 
1513166400,ARDR,buy,0.19999998671651395,5.846e-05,4.906526657245683 
1513166400,BTS,buy,0.19999807471824407,1.361e-05,4.904146459383967 
1513173600,BCN,buy,0.19999999993783166,1.7e-07,5.0191704904493655 
1513173600,ARDR,buy,0.19999998669758465,5.848e-05,5.016790292430304 
1513173600,BTS,buy,0.19999819256477688,1.418e-05,5.014410094568813 
1518955200,BTS,sell,0.0,2.49e-05,9.009625268081166 
1518955200,ARDR,sell,0.0,4.433e-05,8.986349597927772 
1518955200,BCN,sell,0.0,5.3e-07,8.910188400670826 
1524160800,BTS,buy,0.19999939519267973,2.906e-05,8.907808224161293 
1524168000,BTS,buy,0.1999993949964588,2.905e-05,8.90535989224761 
1524175200,BTS,sell,0.0,2.931e-05,8.904117683419983 
1524182400,BTS,buy,0.19999939444836587,3.019e-05,8.901737492600322 
1524189600,BTS,buy,0.19999939431640096,3.039e-05,8.900669121614722 
1524196800,BTS,buy,0.19999939440762624,2.987e-05,8.891489914116297 
1524204000,BTS,buy,0.19999939443630554,3.012e-05,8.894035823159896 
1524211200,BTS,buy,0.19999939417992127,3.005e-05,8.889816120397548 
1524218400,BTS,buy,0.19999939379086043,3.002e-05,8.88644987760405 
1524225600,BTS,buy,0.1999993935268885,2.978e-05,8.87459817271184 
1524232800,BTS,buy,0.1999993936134014,3.011e-05,8.887435616552326 
1524240000,BTS,buy,0.19999939347756862,3.112e-05,8.938272901947027 
1524247200,BTS,buy,0.19999939367262556,3.163e-05,8.966010075387818 
1524254400,BTS,buy,0.19999939360663715,3.163e-05,8.963629884583911 
1524261600,BTS,buy,0.19999939389890284,3.137e-05,8.942640290179714 
1524268800,BTS,buy,0.19999939399049388,3.083e-05,8.898201117123437 
1524276000,BTS,buy,0.19999939351633186,3.102e-05,8.911839815471142 
1524283200,BTS,buy,0.19999939343953907,3.089e-05,8.89766946438257 
1524290400,BTS,buy,0.19999939313825246,3.12e-05,8.92539151471206 
1524297600,BTS,buy,0.19999939324305555,2.942e-05,8.738868948110465 
1524304800,BTS,buy,0.1999993928044006,2.872e-05,8.659361678508885 
1524312000,BTS,buy,0.19999939227697128,2.935e-05,8.730739594597965 
1524319200,BTS,buy,0.19999939215276802,3.06e-05,8.883138380414035 
1524326400,BTS,buy,0.199999392473969,2.986e-05,8.784340335864549 
1524333600,BTS,buy,0.19999939292300506,2.984e-05,8.779221625387091 
1524340800,BTS,buy,0.1999993930677309,2.943e-05,8.717981007795043 
1524348000,BTS,buy,0.19999939300244804,2.976e-05,8.765196681256148 
1524355200,BTS,buy,0.19999939295018596,2.934e-05,8.696899855583448 
1524362400,BTS,sell,0.0,2.911e-05,8.602164245629208 
1524376800,BTS,buy,0.19999938376534282,2.963e-05,8.5997840548339 
1524384000,BTS,buy,0.19999939243936365,3.005e-05,8.600210751235148 
1524391200,BTS,sell,0.0,3.048e-05,8.601071481912744 
1524463200,BTS,buy,0.1999993940722379,3.019e-05,8.598691291123513 
1524470400,BTS,buy,0.19999939417140064,3.037e-05,8.597491738144543 
1524477600,BTS,buy,0.19999939413107226,3.044e-05,8.596027099946559 
1524484800,BTS,buy,0.19999939409893241,3.04e-05,8.592863527014886 
1524492000,BTS,buy,0.19999939388247895,3.04e-05,8.590483336205907 
1524499200,BTS,buy,0.19999939398448108,2.999e-05,8.574732171220917 
1524506400,BTS,buy,0.1999993940216813,3.028e-05,8.583724322627386 
1524513600,BTS,buy,0.1999993939919457,3.018e-05,8.576768674127754 
1524520800,BTS,buy,0.19999939387875898,3.021e-05,8.575957958800485 
1524528000,BTS,buy,0.19999939378250162,3.079e-05,8.607722719541531 
1524535200,BTS,buy,0.19999939383588722,3.098e-05,8.617749887657848 
1524542400,BTS,buy,0.19999939389747773,3.107e-05,8.621822132463292 
1524549600,BTS,buy,0.19999939385824325,3.103e-05,8.616319259503772 
1524556800,BTS,buy,0.1999993941472333,3.127e-05,8.634206731336546 
1524564000,BTS,buy,0.19999939409345058,3.132e-05,8.6363655983244 
1524571200,BTS,buy,0.19999939416073492,3.114e-05,8.61650675805329 
1524578400,BTS,buy,0.19999939385059695,3.087e-05,8.586191663552546 
1524585600,BTS,buy,0.1999993936743667,3.104e-05,8.602490600565494 
1524592800,BTS,buy,0.19999939353020385,3.12e-05,8.618711482891113 
1524600000,BTS,buy,0.19999939381349646,3.138e-05,8.638399917830743 
1524607200,BTS,buy,0.19999939389006888,3.054e-05,8.52773210169349 
1524614400,BTS,buy,0.19999939360194463,3.017e-05,8.475254736352394 
1524621600,BTS,buy,0.199999394136165,2.916e-05,8.329493717179872 
1524628800,BTS,buy,0.19999939417428733,2.921e-05,8.334551126278189 
1524636000,BTS,buy,0.19999939473548614,2.921e-05,8.332170935468314 
1524643200,BTS,buy,0.19999939397775657,2.903e-05,8.30057488814144 
1524650400,BTS,buy,0.19999939349062598,2.846e-05,8.20178973896521 
1524657600,BTS,buy,0.1999993928987772,2.848e-05,8.202931334432028 
1524664800,BTS,buy,0.19999939255465884,2.811e-05,8.13282551675098 
1524672000,BTS,buy,0.19999939263604666,2.909e-05,8.316730267029973 
1524679200,BTS,buy,0.19999939287040877,2.877e-05,8.251344061101676 
1524686400,BTS,buy,0.19999939317173998,2.894e-05,8.283605898021351 
1524693600,BTS,buy,0.1999993934218764,2.779e-05,8.03901381281322 
1524700800,BTS,buy,0.1999993933846906,2.8000000000000003e-05,8.082359986881382 
1524708000,BTS,buy,0.19999939322810348,2.874e-05,8.2463441607044 
1524715200,BTS,buy,0.19999939275265205,2.897e-05,8.297256517777079 
1524722400,BTS,buy,0.19999939069084563,2.898e-05,8.29726174747625 
1524729600,BTS,buy,0.19999939308077777,2.879e-05,8.248260304826596 
1524736800,BTS,buy,0.1999993932608964,2.935e-05,8.387141830282106 
1524744000,BTS,buy,0.19999939315319507,2.8999999999999997e-05,8.29411167941908 
1524751200,BTS,buy,0.1999993847777381,2.921e-05,8.347555396806738 
1524758400,BTS,sell,0.0,2.975e-05,8.397604732595775 
1524823200,BTS,buy,0.19999939297578567,2.971e-05,8.395224541897727 
1524830400,BTS,buy,0.1999993929284592,3.008e-05,8.395310426543185 
1524837600,BTS,buy,0.19999939279893025,2.993e-05,8.390943012663413 
1524844800,BTS,buy,0.19999939277430068,2.998e-05,8.389556033442059 
1524852000,BTS,buy,0.1999993928420556,2.965e-05,8.378440981954384 
1524859200,BTS,buy,0.199999392627837,2.916e-05,8.359818353798882 
1524866400,BTS,buy,0.19999938203449472,2.933e-05,8.364227727263573 
1524873600,BTS,sell,0.0,2.885e-05,8.325679360459432 
1525068000,BTS,buy,0.19999939668153965,3.598e-05,8.323299169794032 
1525075200,BTS,buy,0.19999939618210422,3.729e-05,8.328128682652885 
1525082400,BTS,buy,0.1999993959333706,3.726e-05,8.325424076615198 
1525089600,BTS,buy,0.199999396013291,3.852e-05,8.343365625938135 
1525096800,BTS,buy,0.1999993966682452,4.135e-05,8.401176848476279 
1525104000,BTS,buy,0.19999939754502372,4.148e-05,8.402184185528945 
1525111200,BTS,buy,0.1999993978582692,4.014e-05,8.358489443498751 
1525118400,BTS,buy,0.19999939755045373,3.983e-05,8.345022112409804 
1525125600,BTS,buy,0.19999939736770156,3.891e-05,8.305164269812577 
1525132800,BTS,buy,0.19999939715196516,3.804e-05,8.262915687142758 
1525140000,BTS,buy,0.19999939681125592,3.824e-05,8.270741754280754 
1525147200,BTS,buy,0.1999993963065921,3.97e-05,8.350427603397765 
1525154400,BTS,buy,0.1999993962911549,4.056e-05,8.400677267463248 
1525161600,BTS,buy,0.19999939704918415,4.097e-05,8.42538972738046 
1525168800,BTS,buy,0.19999939764638722,4.11e-05,8.432228214733872 
1525176000,BTS,buy,0.19999939788536614,4.018e-05,8.360175600726798 
1525183200,BTS,buy,0.19999939754769192,3.982e-05,8.32875809876847 
1525190400,BTS,buy,0.19999939736345448,4e-05,8.341791677911797 
1525197600,BTS,buy,0.19999939722925134,3.924e-05,8.270568759965453 
1525204800,BTS,buy,0.19999939711987763,3.883e-05,8.22898072149373 
1525212000,BTS,buy,0.19999939703574776,4.016e-05,8.360569490691596 
1525219200,BTS,buy,0.1999993970351468,4.023e-05,8.365585450741536 
1525226400,BTS,buy,0.19999939709227788,4.035e-05,8.376475037028094 
1525233600,BTS,buy,0.19999939725081176,4.142e-05,8.497668092494926 
1525240800,BTS,buy,0.19999939741245346,4.048e-05,8.382234310062863 
1525248000,BTS,buy,0.19999939753602922,3.978e-05,8.292241029267494 
1525255200,BTS,buy,0.19999939754774743,4.085e-05,8.429110012919153 
1525262400,BTS,buy,0.1999993976064731,3.9500000000000005e-05,8.244497524899375 
1525269600,BTS,buy,0.19999939750881032,3.986e-05,8.292517345293348 
1525276800,BTS,buy,0.19999939748204795,3.98e-05,8.281439080509132 
1525284000,BTS,buy,0.19999939752888912,4e-05,8.309047540826267 
1525291200,BTS,buy,0.19999939755359453,4.02e-05,8.337646097169978 
1525298400,BTS,buy,0.19999939779080916,4.091e-05,8.448737812983389 
1525305600,BTS,buy,0.1999993977843821,4.03e-05,8.34591505339044 
1525312800,BTS,buy,0.1999993984154037,4.103e-05,8.467323573519828 
1525320000,BTS,buy,0.19999939881529316,4.023e-05,8.325423557024868 
1525327200,BTS,buy,0.19999939920605347,3.977e-05,8.24055526470666 
1525334400,BTS,buy,0.19999939912320985,3.899e-05,8.094420239445835 
1525341600,BTS,buy,0.19999939883187573,3.921e-05,8.133703601834767 
1525348800,BTS,buy,0.19999939847240408,3.886e-05,8.063272907610488 
1525356000,BTS,buy,0.1999993980316572,3.844e-05,7.977091915424789 
1526198400,BTS,sell,0.0,2.984e-05,6.14370021658447 
1526248800,BTS,buy,0.19999938848372537,2.987e-05,6.141320025728687 
1526256000,BTS,buy,0.19999939034426573,2.953e-05,6.136685850050798 
1526263200,BTS,buy,0.19999939010042583,2.864e-05,6.122437453000565 
1526270400,BTS,sell,0.0,2.881e-05,6.118890941429439 
1526277600,BTS,buy,0.1999993855155297,2.954e-05,6.116510750668046 
1526284800,BTS,buy,0.19999938386418153,2.988e-05,6.116409724733071 
1526292000,BTS,buy,0.19999938508888385,2.962e-05,6.110563584759335 
1526299200,BTS,buy,0.19999938603914083,2.891e-05,6.093972108865768 
1526306400,BTS,buy,0.19999938647635004,2.915e-05,6.098039614095381 
1526313600,BTS,buy,0.1999993847224453,2.935e-05,6.1023911255873085 
1526320800,BTS,buy,0.19999938324043165,2.9299999999999997e-05,6.097990668290469 
1526328000,BTS,buy,0.19999938072995505,2.898e-05,6.0805181044222225 
1526335200,BTS,buy,0.1999993812726471,2.8999999999999997e-05,6.079217846303893 
1526342400,BTS,buy,0.19999938162518494,2.8999999999999997e-05,6.076837655647559 
1526349600,BTS,buy,0.19999938086819327,2.95e-05,6.108284026176033 
1526356800,BTS,buy,0.19999937825598724,3.059e-05,6.186962380164113 
1526364000,BTS,buy,0.19999937701446885,2.9999999999999997e-05,6.136887198377833 
1526371200,BTS,buy,0.19999937563555756,3.029e-05,6.159864493983168 
1526378400,BTS,buy,0.19999937381396438,3.014e-05,6.143387745618597 
1526385600,BTS,buy,0.1999993728291816,3.004e-05,6.130952851911946 
1526392800,BTS,buy,0.1999993710059117,2.975e-05,6.097502385675586 
1526400000,BTS,buy,0.19999937049165784,2.941e-05,6.0564318990235755 
