date,symbol,type,amnt,price,current_balance 
1507046400,GAME,sell,0.0,0.0005780000000000001,1.472630280731587 
1507046400,DGB,sell,0.0,3.25e-06,1.5061845584243585 
1507046400,FCT,sell,0.0,0.00376643,1.5770849518186563 
1507046400,DOGE,sell,0.0,2.4e-07,1.466145565021331 
1507046400,ETH,sell,0.0,0.06772215,1.547347551438667 
1507046400,ETC,sell,0.0,0.00280055,1.6307787972460486 
1513814400,ZEC,none,0.0,0.039462,1.6307787972460486 
1513814400,XRP,none,0.0,4.935e-05,1.6307787972460486 
1513814400,XPM,none,0.0,3.201e-05,1.6307787972460486 
1513814400,XMR,none,0.0,0.02781393,1.6307787972460486 
1513814400,XEM,none,0.0,5.824e-05,1.6307787972460486 
1513814400,XCP,none,0.0,0.00203771,1.6307787972460486 
1513814400,VTC,none,0.0,0.00051096,1.6307787972460486 
1513814400,VIA,none,0.0,0.00022899,1.6307787972460486 
1513814400,SYS,none,0.0,3.853e-05,1.6307787972460486 
1513814400,STR,none,0.0,1.585e-05,1.6307787972460486 
1513814400,STRAT,none,0.0,0.00068607,1.6307787972460486 
1513814400,STEEM,none,0.0,0.00020426,1.6307787972460486 
1513814400,SC,none,0.0,1.27e-06,1.6307787972460486 
1513814400,SBD,none,0.0,0.0007700000000000001,1.6307787972460486 
1513814400,REP,none,0.0,0.00563914,1.6307787972460486 
1513814400,PPC,none,0.0,0.0003425,1.6307787972460486 
1513821600,ETC,buy,0.19947678213748793,0.00234764,1.5385013236255412 
1513821600,ETH,buy,0.19947481514606136,0.048076999999999995,1.4637972248618303 
1513821600,DOGE,buy,0.1994743057625532,4.2e-07,1.4896375366298178 
1513821600,FCT,buy,0.19946836171984947,0.0026557,1.3950538676144746 
1513821600,DGB,buy,0.19946733161569727,3.36e-06,1.351535532565457 
1513821600,GAME,buy,0.19945727937262775,0.00020862,1.1658881137664212 
1513821600,DCR,buy,0.19945570601998774,0.00581408,1.1531896557369252 
1513821600,HUC,buy,0.19944132255598562,1.654e-05,1.0046752956998684 
1520388000,HUC,sell,0.0,2.226e-05,1.2159264282442697 
1520388000,DCR,sell,0.0,0.006999999999999999,1.2636839850643906 
1520388000,GAME,sell,0.0,0.00019907,1.435659280535745 
1520388000,DGB,sell,0.0,2.97e-06,1.451789050733218 
1520388000,FCT,sell,0.0,0.00279039,1.5515293737621767 
1520388000,DOGE,sell,0.0,4.2e-07,1.520949066386758 
1520388000,ETH,sell,0.0,0.07583215,1.7035661676971425 
1520388000,ETC,sell,0.0,0.0023,1.7874031346440047 
1520481600,ETC,buy,0.19943506172755243,0.00219644,1.6995174000311 
1520481600,ETH,buy,0.19943296587215537,0.076007,1.5788422055982054 
1520481600,DOGE,buy,0.19943242313434995,4.1e-07,1.610181162537688 
1520481600,FCT,buy,0.19942609039348036,0.002791,1.5105142751052887 
1520481600,DGB,buy,0.19942499302405559,2.83e-06,1.4962798585243244 
1520481600,GAME,buy,0.19941428585112134,0.00018999999999999998,1.3120649962084432 
1520481600,DCR,buy,0.19941261023099496,0.0065,1.2796234965017084 
1520481600,HUC,buy,0.19939729481695406,2.129e-05,1.1196892043189863 
1520503200,HUC,sell,0.0,2.1899999999999997e-05,1.2804741983811865 
1520503200,DCR,sell,0.0,0.00664303,1.3124696814014558 
1520503200,GAME,sell,0.0,0.0001846,1.4864012100598545 
1520503200,DGB,sell,0.0,2.8999999999999998e-06,1.5007222402043408 
1520503200,FCT,sell,0.0,0.00285044,1.5998050251738611 
1520503200,DOGE,sell,0.0,4.3e-07,1.5732437905107324 
1520503200,ETH,sell,0.0,0.07674002,1.691061450800361 
1520503200,ETC,sell,0.0,0.00241582,1.793694636147953 
1524081600,ETC,buy,0.19950441304261113,0.00217011,1.7071863493670825 
1524081600,ETH,buy,0.19950253258253509,0.06412000000000001,1.6011492775716434 
1524081600,DOGE,buy,0.19950204559687584,6.7e-07,1.5427598067772264 
1524081600,FCT,buy,0.19949636258963713,0.0036349000000000004,1.419795244136372 
1524081600,DGB,buy,0.19949537766202136,4.17e-06,1.345896594305905 
1524081600,GAME,buy,0.19948576533705734,0.00021208,1.1599910652042091 
1524081600,DCR,buy,0.1994842606868287,0.00768597,1.1017026988508758 
1524081600,HUC,buy,0.19947050341045952,1.466e-05,0.9597518998395694 
1527602400,HUC,sell,0.0,1.149e-05,1.0547657980983125 
1527602400,DCR,sell,0.0,0.01247023,1.2297848400849631 
1527602400,GAME,sell,0.0,0.00014283,1.347226731058205 
1527602400,DGB,sell,0.0,4.44e-06,1.42902079865271 
1527602400,FCT,sell,0.0,0.00213871,1.466913196608836 
1527602400,DOGE,sell,0.0,4.6e-07,1.4593921840357513 
1527602400,ETH,sell,0.0,0.07483445,1.5933002418240791 
1527602400,ETC,sell,0.0,0.0020136,1.661002646911588 
1527631200,ETC,buy,0.1995033693582621,0.0020315000000000003,1.582195105486038 
1527631200,ETH,buy,0.19950148561176656,0.07585986,1.4616321703069237 
1527631200,DOGE,buy,0.1995009977754379,4.6e-07,1.4678460017705284 
1527631200,FCT,buy,0.19949530485378628,0.00206218,1.403557329798703 
1527631200,DGB,buy,0.199494318210261,4.41e-06,1.322802144573208 
1527631200,GAME,buy,0.1994846891753441,0.00014368,1.1435570649443134 
1527631200,DCR,buy,0.1994831819153694,0.01256529,1.0302849835865064 
1527631200,HUC,buy,0.19946940085079667,1.136e-05,0.9051638242067005 
1528624800,HUC,sell,0.0,1.036e-05,1.008366800268853 
1528624800,DCR,sell,0.0,0.0135,1.131415030547697 
1528624800,GAME,sell,0.0,0.00016264,1.3316720035401584 
1528624800,DGB,sell,0.0,4.71e-06,1.4209624758640045 
1528624800,FCT,sell,0.0,0.00197424,1.4721881158968257 
1528624800,DOGE,sell,0.0,4.6e-07,1.4612336550721494 
1528624800,ETH,sell,0.0,0.07834473,1.5834486442239324 
1528624800,ETC,sell,0.0,0.00198651,1.6531949149399425 
