date,current_balance 
1528007400000,0.4797808024064316 
1528009200000,0.47502040636682763 
1528011000000,0.4757073993393633 
1528012800000,0.47508036230083245 
1528014600000,0.47033094742844583 
1528016400000,0.47033094742844583 
1528018200000,0.47033094742844583 
1528020000000,0.47033094742844583 
1528021800000,0.46557055138884185 
1528023600000,0.4673211256436924 
1528025400000,0.46519604585318186 
1528027200000,0.4657974436178382 
1528029000000,0.47031036408181115 
1528030800000,0.47188991843401934 
1528032600000,0.466379416307353 
1528034400000,0.466379416307353 
1528036200000,0.466379416307353 
1528038000000,0.466379416307353 
1528039800000,0.466379416307353 
1528041600000,0.466379416307353 
1528043400000,0.466379416307353 
1528045200000,0.466379416307353 
1528047000000,0.466379416307353 
1528048800000,0.46161902026774904 
1528050600000,0.46210700429895335 
1528052400000,0.4596455614261694 
1528054200000,0.45707757236628077 
1528056000000,0.45707757236628077 
1528057800000,0.45231717632667684 
1528059600000,0.4540408141913964 
1528061400000,0.4531292676592858 
1528063200000,0.4491057785018725 
1528065000000,0.44434538246226846 
1528066800000,0.44383243974457315 
1528068600000,0.4382374056916261 
1528070400000,0.4382374056916261 
1528072200000,0.4382374056916261 
1528074000000,0.4382374056916261 
1528075800000,0.4382374056916261 
1528077600000,0.4382374056916261 
1528079400000,0.4382374056916261 
1528081200000,0.4382374056916261 
1528083000000,0.4382374056916261 
1528084800000,0.4382374056916261 
1528086600000,0.4382374056916261 
1528088400000,0.4382374056916261 
1528090200000,0.4382374056916261 
1528092000000,0.4382374056916261 
1528093800000,0.4382374056916261 
1528095600000,0.4382374056916261 
1528097400000,0.4382374056916261 
1528099200000,0.4382374056916261 
1528101000000,0.4382374056916261 
1528102800000,0.4382374056916261 
1528104600000,0.4382374056916261 
1528106400000,0.4334770096520221 
1528108200000,0.43398867465311486 
1528110000000,0.43103700659762334 
1528111800000,0.4297048234708528 
1528113600000,0.4306523660208419 
1528115400000,0.4302801427207015 
1528117200000,0.43046853788227013 
1528119000000,0.4265458955318207 
1528120800000,0.4265458955318207 
1528122600000,0.4265458955318207 
1528124400000,0.42178549949221666 
1528126200000,0.4201479236477075 
1528128000000,0.4154119110350136 
1528129800000,0.4154119110350136 
1528131600000,0.4154119110350136 
1528133400000,0.4154119110350136 
1528135200000,0.4154119110350136 
1528137000000,0.4154119110350136 
1528138800000,0.4154119110350136 
1528140600000,0.4154119110350136 
1528142400000,0.4154119110350136 
1528144200000,0.4154119110350136 
1528146000000,0.4154119110350136 
1528147800000,0.4154119110350136 
1528149600000,0.4154119110350136 
1528151400000,0.4154119110350136 
1528153200000,0.4154119110350136 
1528155000000,0.4154119110350136 
1528156800000,0.4154119110350136 
1528158600000,0.4154119110350136 
1528160400000,0.4154119110350136 
1528162200000,0.4154119110350136 
1528164000000,0.4154119110350136 
1528165800000,0.4154119110350136 
1528167600000,0.4154119110350136 
1528169400000,0.4154119110350136 
1528171200000,0.4154119110350136 
1528173000000,0.4154119110350136 
1528174800000,0.4154119110350136 
1528176600000,0.4154119110350136 
1528178400000,0.4154119110350136 
1528180200000,0.4154119110350136 
1528182000000,0.4154119110350136 
1528183800000,0.4154119110350136 
1528185600000,0.4154119110350136 
1528187400000,0.4154119110350136 
1528189200000,0.4154119110350136 
1528191000000,0.4154119110350136 
1528192800000,0.4154119110350136 
1528194600000,0.4154119110350136 
1528196400000,0.4154119110350136 
1528198200000,0.4154119110350136 
1528200000000,0.4154119110350136 
1528201800000,0.4154119110350136 
1528203600000,0.4154119110350136 
1528205400000,0.4154119110350136 
1528207200000,0.4154119110350136 
1528209000000,0.4154119110350136 
1528210800000,0.4154119110350136 
1528212600000,0.4154119110350136 
1528214400000,0.4154119110350136 
1528216200000,0.4154119110350136 
1528218000000,0.4154119110350136 
1528219800000,0.4154119110350136 
1528221600000,0.4154119110350136 
1528223400000,0.4154119110350136 
1528225200000,0.4154119110350136 
1528227000000,0.4154119110350136 
1528228800000,0.4154119110350136 
1528230600000,0.4154119110350136 
1528232400000,0.4154119110350136 
1528234200000,0.4154119110350136 
1528236000000,0.4154119110350136 
1528237800000,0.4154119110350136 
1528239600000,0.4154119110350136 
1528241400000,0.4154119110350136 
1528243200000,0.4154119110350136 
1528245000000,0.4154119110350136 
1528246800000,0.4154119110350136 
1528248600000,0.4154119110350136 
1528250400000,0.4154119110350136 
1528252200000,0.4154119110350136 
1528254000000,0.4154119110350136 
1528255800000,0.4154119110350136 
1528257600000,0.4154119110350136 
1528259400000,0.4154119110350136 
1528261200000,0.4154119110350136 
1528263000000,0.4154119110350136 
1528264800000,0.4154119110350136 
1528266600000,0.4154119110350136 
1528268400000,0.4154119110350136 
1528270200000,0.4154119110350136 
1528272000000,0.4154119110350136 
1528273800000,0.4154119110350136 
1528275600000,0.4154119110350136 
1528277400000,0.4154119110350136 
1528279200000,0.4154119110350136 
1528281000000,0.4154119110350136 
1528282800000,0.4154119110350136 
1528284600000,0.4154119110350136 
1528286400000,0.4154119110350136 
1528288200000,0.4154119110350136 
1528290000000,0.4154119110350136 
1528291800000,0.4154119110350136 
1528293600000,0.4154119110350136 
1528295400000,0.4154119110350136 
1528297200000,0.4154119110350136 
1528299000000,0.4154119110350136 
1528300800000,0.4154119110350136 
1528302600000,0.4154119110350136 
1528304400000,0.41065151499540964 
1528306200000,0.41128337027165107 
1528308000000,0.4119336272190277 
1528309800000,0.4145569952829649 
1528311600000,0.4141009566751483 
1528313400000,0.41446711764710464 
1528315200000,0.41569396029005 
1528317000000,0.41520163487810025 
1528318800000,0.41489855612614057 
1528320600000,0.41448216182034847 
1528322400000,0.41585692807231384 
1528324200000,0.4159746987675789 
1528326000000,0.41239463750641414 
1528327800000,0.41311469166957016 
1528329600000,0.41363432903552055 
1528331400000,0.4111812365145912 
1528333200000,0.4111812365145912 
1528335000000,0.4111812365145912 
1528336800000,0.4111812365145912 
1528338600000,0.4111812365145912 
1528340400000,0.4111812365145912 
1528342200000,0.4111812365145912 
1528344000000,0.4111812365145912 
1528345800000,0.4111812365145912 
1528347600000,0.4111812365145912 
1528349400000,0.4064208404749872 
1528351200000,0.4075591792319815 
1528353000000,0.4051333145557212 
1528354800000,0.4027468656941173 
1528356600000,0.4000153305639699 
1528358400000,0.39922596213359285 
1528360200000,0.3998395597282734 
1528362000000,0.39493621173560356 
1528363800000,0.3961222850746733 
1528365600000,0.3984613926765384 
1528367400000,0.3986576851051469 
1528369200000,0.39785385716237076 
1528371000000,0.3967461434658097 
1528372800000,0.39791767862801297 
1528374600000,0.39938260275414306 
1528376400000,0.3984651194056777 
1528378200000,0.39815105151990415 
1528380000000,0.3916646106216026 
1528381800000,0.39099123294828836 
1528383600000,0.39083816172794283 
1528385400000,0.3893689602214022 
1528387200000,0.389317341581253 
1528389000000,0.38920788489150693 
1528390800000,0.3898793992002515 
1528392600000,0.3909042398804913 
1528394400000,0.39062328973545934 
1528396200000,0.39120174889589404 
1528398000000,0.3916253521358809 
1528399800000,0.3924393622106457 
1528401600000,0.3915923130596066 
1528403400000,0.3915756755247686 
1528405200000,0.39130304414715567 
1528407000000,0.39174942566696075 
1528408800000,0.3933198437602956 
1528410600000,0.3931254146962568 
1528412400000,0.39327832858766765 
1528414200000,0.3869661850051717 
1528416000000,0.3869661850051717 
1528417800000,0.3869661850051717 
1528419600000,0.3869661850051717 
1528421400000,0.3869661850051717 
1528423200000,0.3869661850051717 
1528425000000,0.3869661850051717 
1528426800000,0.3869661850051717 
1528428600000,0.3869661850051717 
1528430400000,0.3869661850051717 
1528432200000,0.3869661850051717 
1528434000000,0.3869661850051717 
1528435800000,0.3869661850051717 
1528437600000,0.3869661850051717 
1528439400000,0.3869661850051717 
1528441200000,0.3869661850051717 
1528443000000,0.3869661850051717 
1528444800000,0.3869661850051717 
1528446600000,0.3869661850051717 
1528448400000,0.3869661850051717 
1528450200000,0.3869661850051717 
1528452000000,0.3869661850051717 
1528453800000,0.3869661850051717 
1528455600000,0.3869661850051717 
1528457400000,0.3869661850051717 
1528459200000,0.3869661850051717 
1528461000000,0.3869661850051717 
1528462800000,0.3869661850051717 
1528464600000,0.3869661850051717 
1528466400000,0.3869661850051717 
1528468200000,0.3869661850051717 
1528470000000,0.3869661850051717 
1528471800000,0.3869661850051717 
1528473600000,0.3869661850051717 
1528475400000,0.3869661850051717 
1528477200000,0.3869661850051717 
1528479000000,0.3869661850051717 
1528480800000,0.3869661850051717 
1528482600000,0.3869661850051717 
1528484400000,0.3869661850051717 
1528486200000,0.3869661850051717 
1528488000000,0.3869661850051717 
1528489800000,0.3869661850051717 
1528491600000,0.3869661850051717 
1528493400000,0.3869661850051717 
1528495200000,0.3869661850051717 
1528497000000,0.3869661850051717 
1528498800000,0.3869661850051717 
1528500600000,0.3869661850051717 
1528502400000,0.3869661850051717 
1528504200000,0.3869661850051717 
1528506000000,0.3869661850051717 
1528507800000,0.3869661850051717 
1528509600000,0.3869661850051717 
1528511400000,0.3869661850051717 
1528513200000,0.3869661850051717 
1528515000000,0.3869661850051717 
1528516800000,0.3869661850051717 
1528518600000,0.3869661850051717 
1528520400000,0.3869661850051717 
1528522200000,0.3869661850051717 
1528524000000,0.3869661850051717 
1528525800000,0.3869661850051717 
1528527600000,0.3869661850051717 
1528529400000,0.3869661850051717 
1528531200000,0.3869661850051717 
1528533000000,0.3869661850051717 
1528534800000,0.3869661850051717 
1528536600000,0.3869661850051717 
1528538400000,0.3869661850051717 
1528540200000,0.3869661850051717 
1528542000000,0.3869661850051717 
1528543800000,0.3869661850051717 
1528545600000,0.3869661850051717 
1528547400000,0.3869661850051717 
1528549200000,0.3869661850051717 
1528551000000,0.3869661850051717 
1528552800000,0.3869661850051717 
1528554600000,0.3869661850051717 
1528556400000,0.3869661850051717 
1528558200000,0.3869661850051717 
1528560000000,0.3869661850051717 
1528561800000,0.3869661850051717 
1528563600000,0.3869661850051717 
1528565400000,0.3869661850051717 
1528567200000,0.3869661850051717 
1528569000000,0.3869661850051717 
1528570800000,0.3869661850051717 
1528572600000,0.3869661850051717 
1528574400000,0.3869661850051717 
1528576200000,0.3869661850051717 
1528578000000,0.3869661850051717 
1528579800000,0.3869661850051717 
1528581600000,0.3869661850051717 
1528583400000,0.3869661850051717 
1528585200000,0.3869661850051717 
1528587000000,0.3869661850051717 
1528588800000,0.3869661850051717 
1528590600000,0.3869661850051717 
1528592400000,0.3869661850051717 
1528594200000,0.3869661850051717 
1528596000000,0.3869661850051717 
1528597800000,0.3869661850051717 
1528599600000,0.3869661850051717 
1528601400000,0.3869661850051717 
1528603200000,0.3869661850051717 
1528605000000,0.3869661850051717 
1528606800000,0.3869661850051717 
1528608600000,0.3869661850051717 
1528610400000,0.3869661850051717 
1528612200000,0.3869661850051717 
1528614000000,0.3869661850051717 
1528615800000,0.3869661850051717 
1528617600000,0.3869661850051717 
1528619400000,0.3869661850051717 
1528621200000,0.3869661850051717 
1528623000000,0.3869661850051717 
1528624800000,0.3869661850051717 
1528626600000,0.3869661850051717 
1528628400000,0.3869661850051717 
1528630200000,0.3869661850051717 
1528632000000,0.3869661850051717 
1528633800000,0.3869661850051717 
1528635600000,0.3869661850051717 
1528637400000,0.3869661850051717 
1528639200000,0.3869661850051717 
1528641000000,0.3869661850051717 
1528642800000,0.3869661850051717 
1528644600000,0.3869661850051717 
1528646400000,0.3869661850051717 
1528648200000,0.3869661850051717 
1528650000000,0.3869661850051717 
1528651800000,0.3869661850051717 
1528653600000,0.3869661850051717 
1528655400000,0.3869661850051717 
1528657200000,0.3869661850051717 
1528659000000,0.3869661850051717 
1528660800000,0.3869661850051717 
1528662600000,0.3869661850051717 
1528664400000,0.3845859869853697 
1528666200000,0.3826472685233596 
1528668000000,0.37998716644757824 
1528669800000,0.37935595578552844 
1528671600000,0.38021259882688174 
1528673400000,0.38043803120618525 
1528675200000,0.3806183771096281 
1528677000000,0.3774172373235183 
1528678800000,0.36871554748240304 
1528680600000,0.372638070882284 
1528682400000,0.37953630168897123 
1528684200000,0.3719617737443735 
1528686000000,0.37385540573052295 
1528687800000,0.37845422626831443 
1528689600000,0.37791318855798606 
1528691400000,0.37881491807520007 
1528693200000,0.3782287938890109 
1528695000000,0.3788600045510607 
1528696800000,0.37881491807520007 
1528698600000,0.379265782833807 
1528700400000,0.37931086930966773 
1528702200000,0.3766958537097471 
1528704000000,0.37782301560626463 
1528705800000,0.377462323799379 
1528707600000,0.3777328426545432 
1528709400000,0.3776426697028218 
1528711200000,0.3776877561786825 
1528713000000,0.3780033615097074 
1528714800000,0.3786345721717572 
1528716600000,0.3786345721717572 
1528718400000,0.37858948569589657 
1528720200000,0.3777779291304039 
1528722000000,0.3766958537097471 
1528723800000,0.3774172373235183 
1528725600000,0.3761548159994187 
1528727400000,0.3720068602202342 
1528729200000,0.36830976919965674 
1528731000000,0.3665063101652287 
1528732800000,0.36961727699961705 
1528734600000,0.36876063395826375 
1528736400000,0.3720970331719556 
1528738200000,0.37142073603404513 
1528740000000,0.36853520157896025 
1528741800000,0.36939184462031355 
1528743600000,0.3693016716685922 
1528745400000,0.37002305528236334 
1528747200000,0.37047392004097035 
1528749000000,0.3717814278409307 
1528750800000,0.3722322925995377 
1528752600000,0.3750276541029012 
1528754400000,0.37450719295842605 
1528756200000,0.37450719295842605 
1528758000000,0.37450719295842605 
1528759800000,0.37450719295842605 
1528761600000,0.37450719295842605 
1528763400000,0.37450719295842605 
1528765200000,0.37450719295842605 
1528767000000,0.37450719295842605 
1528768800000,0.37450719295842605 
1528770600000,0.37450719295842605 
1528772400000,0.37450719295842605 
1528774200000,0.37450719295842605 
1528776000000,0.37450719295842605 
1528777800000,0.37450719295842605 
1528779600000,0.37450719295842605 
1528781400000,0.37450719295842605 
1528783200000,0.37450719295842605 
1528785000000,0.37450719295842605 
1528786800000,0.37450719295842605 
1528788600000,0.37450719295842605 
1528790400000,0.37450719295842605 
1528792200000,0.37450719295842605 
1528794000000,0.37450719295842605 
1528795800000,0.37450719295842605 
1528797600000,0.37450719295842605 
1528799400000,0.37450719295842605 
1528801200000,0.37450719295842605 
1528803000000,0.37450719295842605 
1528804800000,0.37450719295842605 
1528806600000,0.37450719295842605 
1528808400000,0.37450719295842605 
1528810200000,0.37450719295842605 
1528812000000,0.37450719295842605 
1528813800000,0.37450719295842605 
1528815600000,0.37450719295842605 
1528817400000,0.37450719295842605 
1528819200000,0.37450719295842605 
1528821000000,0.37450719295842605 
1528822800000,0.37450719295842605 
1528824600000,0.37450719295842605 
1528826400000,0.37450719295842605 
1528828200000,0.37450719295842605 
1528830000000,0.37450719295842605 
1528831800000,0.37450719295842605 
1528833600000,0.37450719295842605 
1528835400000,0.37450719295842605 
1528837200000,0.37450719295842605 
1528839000000,0.37450719295842605 
1528840800000,0.37450719295842605 
1528842600000,0.37450719295842605 
1528844400000,0.37450719295842605 
1528846200000,0.37450719295842605 
1528848000000,0.37450719295842605 
1528849800000,0.37450719295842605 
1528851600000,0.37450719295842605 
1528853400000,0.37450719295842605 
1528855200000,0.37450719295842605 
1528857000000,0.37450719295842605 
1528858800000,0.37450719295842605 
1528860600000,0.37450719295842605 
1528862400000,0.37450719295842605 
1528864200000,0.37450719295842605 
1528866000000,0.37450719295842605 
1528867800000,0.37450719295842605 
1528869600000,0.37450719295842605 
1528871400000,0.37450719295842605 
1528873200000,0.37450719295842605 
1528875000000,0.37450719295842605 
1528876800000,0.37450719295842605 
1528878600000,0.37450719295842605 
1528880400000,0.37450719295842605 
1528882200000,0.37450719295842605 
1528884000000,0.37450719295842605 
1528885800000,0.37450719295842605 
1528887600000,0.37450719295842605 
1528889400000,0.37450719295842605 
1528891200000,0.37450719295842605 
1528893000000,0.37450719295842605 
1528894800000,0.37450719295842605 
1528896600000,0.37212699493862406 
1528898400000,0.3692149390271505 
1528900200000,0.37006847265637555 
1528902000000,0.37182574777536814 
1528903800000,0.3678593267924991 
1528905600000,0.36489706302048297 
1528907400000,0.3675580796292432 
1528909200000,0.36680496172110355 
1528911000000,0.3648468551599403 
1528912800000,0.3715245006121123 
1528914600000,0.3718759556359108 
1528916400000,0.3714742927515696 
1528918200000,0.37142408489102696 
1528920000000,0.3709220062856005 
1528921800000,0.3731813600100196 
1528923600000,0.372980528567849 
1528925400000,0.37282990498622115 
1528927200000,0.3748884272684696 
1528929000000,0.3764950788058343 
1528930800000,0.3769469495507181 
1528932600000,0.3757921687582373 
1528934400000,0.3754407137344387 
1528936200000,0.3742357250814152 
1528938000000,0.3744867643841284 
1528939800000,0.3732817757311049 
1528941600000,0.3741353093603299 
1528943400000,0.37860380894862544 
1528945200000,0.3752900901528108 
1528947000000,0.37426889741487573 
1528948800000,0.37426889741487573 
1528950600000,0.37426889741487573 
1528952400000,0.37426889741487573 
1528954200000,0.37188869939507374 
1528956000000,0.37173973765837853 
1528957800000,0.3720873150440007 
1528959600000,0.3723852385173912 
1528961400000,0.37298108546417214 
1528963200000,0.3729314315519404 
1528965000000,0.374371395006661 
1528966800000,0.37620858975923555 
1528968600000,0.3746196645678197 
1528970400000,0.37352727849872136 
1528972200000,0.37352727849872136 
1528974000000,0.37268316199078166 
1528975800000,0.3743217410944293 
1528977600000,0.37322935502533083 
1528979400000,0.3722859306929277 
1528981200000,0.3702501202914262 
1528983000000,0.37054804376481665 
1528984800000,0.3702997742036579 
1528986600000,0.3700018507302675 
1528988400000,0.3691577342223278 
1528990200000,0.3700018507302675 
1528992000000,0.36990254290580393 
1528993800000,0.37402381762103876 
1528995600000,0.3735769324109531 
1528997400000,0.37387485588434355 
1528999200000,0.3749672419534419 
1529001000000,0.3757120506369181 
1529002800000,0.37620858975923555 
1529004600000,0.3752651654268324 
1529006400000,0.3759603201980768 
1529008200000,0.37705270626717524 
1529010000000,0.3779464766873466 
1529011800000,0.3777975149506514 
1529013600000,0.37705270626717524 
1529015400000,0.3736265863231848 
1529017200000,0.37586101237361336 
1529019000000,0.37685409061824826 
1529020800000,0.37725132191610217 
1529022600000,0.3746196645678197 
1529024400000,0.37309773342786523 
1529026200000,0.37309773342786523 
1529028000000,0.37309773342786523 
1529029800000,0.37309773342786523 
1529031600000,0.37309773342786523 
1529033400000,0.37309773342786523 
1529035200000,0.37309773342786523 
1529037000000,0.37309773342786523 
1529038800000,0.37309773342786523 
1529040600000,0.37309773342786523 
1529042400000,0.37309773342786523 
1529044200000,0.37309773342786523 
1529046000000,0.37309773342786523 
1529047800000,0.37309773342786523 
1529049600000,0.37309773342786523 
1529051400000,0.37309773342786523 
1529053200000,0.37309773342786523 
1529055000000,0.37309773342786523 
1529056800000,0.37309773342786523 
1529058600000,0.37309773342786523 
1529060400000,0.37309773342786523 
1529062200000,0.37071753540806324 
1529064000000,0.3681019154878623 
1529065800000,0.3681019154878623 
1529067600000,0.3681019154878623 
1529069400000,0.3681019154878623 
1529071200000,0.3681019154878623 
1529073000000,0.3681019154878623 
1529074800000,0.3681019154878623 
1529076600000,0.3681019154878623 
1529078400000,0.3681019154878623 
1529080200000,0.3681019154878623 
1529082000000,0.3681019154878623 
1529083800000,0.3681019154878623 
1529085600000,0.3681019154878623 
1529087400000,0.3681019154878623 
1529089200000,0.3681019154878623 
1529091000000,0.3681019154878623 
1529092800000,0.3681019154878623 
1529094600000,0.3681019154878623 
1529096400000,0.3681019154878623 
1529098200000,0.3681019154878623 
1529100000000,0.3681019154878623 
1529101800000,0.3681019154878623 
1529103600000,0.3681019154878623 
1529105400000,0.3681019154878623 
1529107200000,0.3681019154878623 
1529109000000,0.3681019154878623 
1529110800000,0.3681019154878623 
1529112600000,0.3681019154878623 
1529114400000,0.3681019154878623 
1529116200000,0.3681019154878623 
1529118000000,0.3681019154878623 
1529119800000,0.3681019154878623 
1529121600000,0.3681019154878623 
1529123400000,0.3681019154878623 
1529125200000,0.3681019154878623 
1529127000000,0.3681019154878623 
1529128800000,0.3681019154878623 
1529130600000,0.3681019154878623 
1529132400000,0.3681019154878623 
1529134200000,0.3681019154878623 
1529136000000,0.3681019154878623 
1529137800000,0.3681019154878623 
1529139600000,0.3681019154878623 
1529141400000,0.3681019154878623 
1529143200000,0.3681019154878623 
1529145000000,0.3681019154878623 
1529146800000,0.3681019154878623 
1529148600000,0.3681019154878623 
1529150400000,0.3681019154878623 
1529152200000,0.3681019154878623 
1529154000000,0.3681019154878623 
1529155800000,0.3681019154878623 
1529157600000,0.3681019154878623 
1529159400000,0.3681019154878623 
1529161200000,0.3681019154878623 
1529163000000,0.3681019154878623 
1529164800000,0.3681019154878623 
1529166600000,0.3681019154878623 
1529168400000,0.3681019154878623 
1529170200000,0.3681019154878623 
1529172000000,0.3681019154878623 
1529173800000,0.3681019154878623 
1529175600000,0.3681019154878623 
1529177400000,0.3681019154878623 
1529179200000,0.3681019154878623 
1529181000000,0.3681019154878623 
1529182800000,0.3681019154878623 
1529184600000,0.3681019154878623 
1529186400000,0.3681019154878623 
1529188200000,0.3681019154878623 
1529190000000,0.3681019154878623 
1529191800000,0.3681019154878623 
1529193600000,0.3681019154878623 
1529195400000,0.3681019154878623 
1529197200000,0.3681019154878623 
1529199000000,0.3681019154878623 
1529200800000,0.3681019154878623 
1529202600000,0.3681019154878623 
1529204400000,0.3681019154878623 
1529206200000,0.3681019154878623 
1529208000000,0.3681019154878623 
1529209800000,0.3681019154878623 
1529211600000,0.3681019154878623 
1529213400000,0.3681019154878623 
1529215200000,0.3681019154878623 
1529217000000,0.3681019154878623 
1529218800000,0.3681019154878623 
1529220600000,0.3681019154878623 
1529222400000,0.3681019154878623 
1529224200000,0.3681019154878623 
1529226000000,0.3681019154878623 
1529227800000,0.3681019154878623 
1529229600000,0.3681019154878623 
1529231400000,0.3681019154878623 
1529233200000,0.3681019154878623 
1529235000000,0.3681019154878623 
1529236800000,0.3681019154878623 
1529238600000,0.3681019154878623 
1529240400000,0.3681019154878623 
1529242200000,0.3681019154878623 
1529244000000,0.3681019154878623 
1529245800000,0.3681019154878623 
1529247600000,0.3681019154878623 
1529249400000,0.3681019154878623 
1529251200000,0.3681019154878623 
1529253000000,0.3681019154878623 
1529254800000,0.3681019154878623 
1529256600000,0.3681019154878623 
1529258400000,0.3681019154878623 
1529260200000,0.3681019154878623 
1529262000000,0.3681019154878623 
1529263800000,0.3681019154878623 
1529265600000,0.3681019154878623 
1529267400000,0.3681019154878623 
1529269200000,0.3681019154878623 
1529271000000,0.3681019154878623 
1529272800000,0.3681019154878623 
1529274600000,0.3681019154878623 
1529276400000,0.3681019154878623 
1529278200000,0.3681019154878623 
1529280000000,0.3681019154878623 
1529281800000,0.3681019154878623 
1529283600000,0.3681019154878623 
1529285400000,0.3681019154878623 
1529287200000,0.3681019154878623 
1529289000000,0.3681019154878623 
1529290800000,0.3681019154878623 
1529292600000,0.3681019154878623 
1529294400000,0.3681019154878623 
1529296200000,0.3681019154878623 
1529298000000,0.3681019154878623 
1529299800000,0.3681019154878623 
1529301600000,0.3681019154878623 
1529303400000,0.3681019154878623 
1529305200000,0.3681019154878623 
1529307000000,0.3681019154878623 
1529308800000,0.3681019154878623 
1529310600000,0.3681019154878623 
1529312400000,0.3681019154878623 
1529314200000,0.3681019154878623 
1529316000000,0.3681019154878623 
1529317800000,0.3681019154878623 
1529319600000,0.3681019154878623 
1529321400000,0.3681019154878623 
1529323200000,0.3681019154878623 
1529325000000,0.3681019154878623 
1529326800000,0.3681019154878623 
1529328600000,0.3681019154878623 
1529330400000,0.3681019154878623 
1529332200000,0.3681019154878623 
1529334000000,0.3681019154878623 
1529335800000,0.3681019154878623 
1529337600000,0.3681019154878623 
1529339400000,0.3681019154878623 
1529341200000,0.3681019154878623 
1529343000000,0.3681019154878623 
1529344800000,0.3681019154878623 
1529346600000,0.3681019154878623 
1529348400000,0.3681019154878623 
1529350200000,0.3681019154878623 
1529352000000,0.3681019154878623 
1529353800000,0.3681019154878623 
1529355600000,0.3681019154878623 
1529357400000,0.3681019154878623 
1529359200000,0.3681019154878623 
1529361000000,0.3681019154878623 
1529362800000,0.3681019154878623 
1529364600000,0.3681019154878623 
1529366400000,0.3681019154878623 
1529368200000,0.3681019154878623 
1529370000000,0.3681019154878623 
1529371800000,0.3681019154878623 
1529373600000,0.3681019154878623 
1529375400000,0.3681019154878623 
1529377200000,0.3681019154878623 
1529379000000,0.3681019154878623 
1529380800000,0.3681019154878623 
1529382600000,0.3681019154878623 
1529384400000,0.3681019154878623 
1529386200000,0.3681019154878623 
1529388000000,0.3681019154878623 
1529389800000,0.3681019154878623 
1529391600000,0.3681019154878623 
1529393400000,0.3681019154878623 
1529395200000,0.3681019154878623 
1529397000000,0.3681019154878623 
1529398800000,0.3681019154878623 
1529400600000,0.3681019154878623 
1529402400000,0.3681019154878623 
1529404200000,0.3681019154878623 
1529406000000,0.3681019154878623 
1529407800000,0.3681019154878623 
1529409600000,0.3681019154878623 
1529411400000,0.3681019154878623 
1529413200000,0.3681019154878623 
1529415000000,0.3681019154878623 
1529416800000,0.3681019154878623 
1529418600000,0.3681019154878623 
1529420400000,0.3681019154878623 
1529422200000,0.3681019154878623 
1529424000000,0.3681019154878623 
1529425800000,0.3681019154878623 
1529427600000,0.3681019154878623 
1529429400000,0.3681019154878623 
1529431200000,0.3681019154878623 
1529433000000,0.3681019154878623 
1529434800000,0.3681019154878623 
1529436600000,0.3681019154878623 
1529438400000,0.3681019154878623 
1529440200000,0.3681019154878623 
1529442000000,0.3681019154878623 
1529443800000,0.3681019154878623 
1529445600000,0.3681019154878623 
1529447400000,0.3681019154878623 
1529449200000,0.3681019154878623 
1529451000000,0.3681019154878623 
1529452800000,0.3681019154878623 
1529454600000,0.3681019154878623 
1529456400000,0.3681019154878623 
1529458200000,0.3681019154878623 
1529460000000,0.3681019154878623 
1529461800000,0.3681019154878623 
1529463600000,0.3681019154878623 
1529465400000,0.3681019154878623 
1529467200000,0.3681019154878623 
1529469000000,0.3681019154878623 
1529470800000,0.3681019154878623 
1529472600000,0.3681019154878623 
1529474400000,0.3681019154878623 
1529476200000,0.3681019154878623 
1529478000000,0.3681019154878623 
1529479800000,0.3681019154878623 
1529481600000,0.3681019154878623 
1529483400000,0.3681019154878623 
1529485200000,0.3681019154878623 
1529487000000,0.3681019154878623 
1529488800000,0.3681019154878623 
1529490600000,0.3681019154878623 
1529492400000,0.3681019154878623 
1529494200000,0.3681019154878623 
1529496000000,0.3681019154878623 
1529497800000,0.3681019154878623 
1529499600000,0.3681019154878623 
1529501400000,0.3681019154878623 
1529503200000,0.3681019154878623 
1529505000000,0.3681019154878623 
1529506800000,0.3681019154878623 
1529508600000,0.3681019154878623 
1529510400000,0.3681019154878623 
1529512200000,0.3681019154878623 
1529514000000,0.3681019154878623 
1529515800000,0.3681019154878623 
1529517600000,0.3681019154878623 
1529519400000,0.3681019154878623 
1529521200000,0.3681019154878623 
1529523000000,0.3681019154878623 
1529524800000,0.3681019154878623 
1529526600000,0.3681019154878623 
1529528400000,0.3681019154878623 
1529530200000,0.3681019154878623 
1529532000000,0.3681019154878623 
1529533800000,0.3681019154878623 
1529535600000,0.3681019154878623 
1529537400000,0.3681019154878623 
1529539200000,0.3681019154878623 
1529541000000,0.3681019154878623 
1529542800000,0.3681019154878623 
1529544600000,0.3681019154878623 
1529546400000,0.3681019154878623 
1529548200000,0.3681019154878623 
1529550000000,0.3681019154878623 
1529551800000,0.3681019154878623 
1529553600000,0.3681019154878623 
1529555400000,0.3681019154878623 
1529557200000,0.3681019154878623 
1529559000000,0.3681019154878623 
1529560800000,0.3681019154878623 
1529562600000,0.3681019154878623 
1529564400000,0.3681019154878623 
1529566200000,0.3681019154878623 
1529568000000,0.3681019154878623 
1529569800000,0.3681019154878623 
1529571600000,0.3681019154878623 
1529573400000,0.3681019154878623 
1529575200000,0.3681019154878623 
1529577000000,0.3681019154878623 
1529578800000,0.3681019154878623 
1529580600000,0.3681019154878623 
