date,symbol,type,amnt,price,current_balance 
1525617000000,ADABTC,sell,0.0,3.607e-05,0.8985307673850242 
1525683600000,AEBTC,buy,0.2,0.0004623,0.8961505693652223 
1525683600000,ADXBTC,buy,0.2,0.00010118,0.8937703713454201 
1525683600000,ADABTC,buy,0.2,3.492e-05,0.8913901733256182 
1525685400000,AEBTC,buy,0.2,0.000451,0.8795108488161316 
1525687200000,AEBTC,sell,0.0,0.000455,0.8781349054529684 
1525687200000,ADXBTC,sell,0.0,9.929e-05,0.8758069413697445 
1525687200000,ADABTC,sell,0.0,3.473e-05,0.8734475717214394 
1525694400000,AEBTC,buy,0.2,0.000446,0.8710673737016373 
1525694400000,ADXBTC,buy,0.2,0.00010064,0.8686871756818353 
1525694400000,ADABTC,buy,0.2,3.506e-05,0.8663069776620334 
1525696200000,AEBTC,buy,0.2,0.0004513,0.8665028763896729 
1525701600000,AEBTC,sell,0.0,0.000428,0.8357722220028116 
1525701600000,ADXBTC,sell,0.0,9.964e-05,0.8334235166871291 
1525701600000,ADABTC,sell,0.0,3.445e-05,0.8310925141059811 
1525705200000,AEBTC,buy,0.2,0.0004283,0.8287123160861791 
1525705200000,ADXBTC,buy,0.2,9.967e-05,0.826332118066377 
1525705200000,ADABTC,buy,0.2,3.481e-05,0.823951920046575 
1525707000000,AEBTC,buy,0.2,0.0004317,0.8244233476518104 
1525743000000,AEBTC,sell,0.0,0.0004631,0.8648683051504239 
1525743000000,ADXBTC,sell,0.0,0.00010422,0.8623877319320707 
1525743000000,ADABTC,sell,0.0,3.637e-05,0.859909141792103 
1525755600000,AEBTC,buy,0.2,0.0004558,0.857528943772301 
1525755600000,ADXBTC,buy,0.2,0.00010305,0.8551487457524989 
1525755600000,ADABTC,buy,0.2,3.597e-05,0.852768547732697 
1525757400000,AEBTC,buy,0.2,0.0004591,0.8509115933943673 
1525919400000,AEBTC,sell,0.0,0.0005057,0.8710118471539514 
1525919400000,ADXBTC,sell,0.0,0.00010093,0.868688373688701 
1525919400000,ADABTC,sell,0.0,3.382e-05,0.8664578922919375 
1525926600000,AEBTC,buy,0.2,0.0005155,0.8640776942721355 
1525926600000,ADXBTC,buy,0.2,0.0001034,0.8616974962523334 
1525926600000,ADABTC,buy,0.2,3.394e-05,0.8593172982325314 
1525928400000,AEBTC,buy,0.2,0.0005221,0.8616942958687563 
1526000400000,AEBTC,sell,0.0,0.0004982,0.8187871602026248 
1526000400000,ADXBTC,sell,0.0,9.787e-05,0.8165417562154175 
1526000400000,ADABTC,sell,0.0,3.269e-05,0.8142568492450505 
1526009400000,AEBTC,buy,0.2,0.0004929,0.8118766512252484 
1526009400000,ADXBTC,buy,0.2,9.736e-05,0.8094964532054465 
1526009400000,ADABTC,buy,0.2,3.214e-05,0.8071162551856446 
1526011200000,AEBTC,buy,0.2,0.0004975,0.8066223797282726 
1526020200000,AEBTC,sell,0.0,0.0004764,0.7717240562207589 
1526020200000,ADXBTC,sell,0.0,9.473e-05,0.7694158616667103 
1526020200000,ADABTC,sell,0.0,3.083e-05,0.7671402765101859 
1526032800000,AEBTC,buy,0.2,0.0004712,0.764760078490384 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.762379880470582 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.75999968245078 
1526097600000,AEBTC,sell,0.0,0.0004573,0.7584379341918384 
1526097600000,ADXBTC,sell,0.0,9.128e-05,0.756051539378674 
1526097600000,ADABTC,sell,0.0,3.087e-05,0.7536145277973161 
1526117400000,AEBTC,buy,0.2,0.0004398,0.751234329777514 
1526117400000,ADXBTC,buy,0.2,9.338e-05,0.748854131757712 
1526117400000,ADABTC,buy,0.2,3.04e-05,0.74647393373791 
1526173200000,AEBTC,sell,0.0,0.0004607,0.7509956155931525 
1526173200000,ADXBTC,sell,0.0,9.068e-05,0.7486919306605129 
1526173200000,ADABTC,sell,0.0,3.091e-05,0.7462798553608776 
1526236200000,AEBTC,buy,0.2,0.0004686,0.7438996573410757 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.7415194593212735 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.7391392613014716 
1526261400000,AEBTC,sell,0.0,0.0004531,0.7313573072996278 
1526261400000,ADXBTC,sell,0.0,9.674e-05,0.7289354615945844 
1526261400000,ADABTC,sell,0.0,3.169e-05,0.7266000324132694 
1526281200000,AEBTC,buy,0.2,0.0004507,0.7242198343934674 
1526281200000,ADXBTC,buy,0.2,9.371e-05,0.7218396363736654 
1526281200000,ADABTC,buy,0.2,3.11e-05,0.7194594383538635 
1526290200000,AEBTC,sell,0.0,0.0004482,0.7215836007754806 
1526290200000,ADXBTC,sell,0.0,9.602e-05,0.7191528456863125 
1526290200000,ADABTC,sell,0.0,3.121e-05,0.7167721777674306 
1526310000000,AEBTC,buy,0.2,0.0004498,0.7143919797476286 
1526310000000,ADXBTC,buy,0.2,9.79e-05,0.7120117817278266 
1526310000000,ADABTC,buy,0.2,3.091e-05,0.7096315837080247 
1526313600000,AEBTC,sell,0.0,0.0004541,0.7141391242592168 
1526313600000,ADXBTC,sell,0.0,0.00010044,0.7117052986744111 
1526313600000,ADABTC,sell,0.0,3.089e-05,0.7093345564044546 
1526317200000,AEBTC,buy,0.2,0.0004543,0.7069543583846527 
1526317200000,ADXBTC,buy,0.2,9.974e-05,0.7045741603648505 
1526317200000,ADABTC,buy,0.2,3.091e-05,0.7021939623450486 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6987457598253981 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.6963941752103494 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.6940295727714578 
1526378400000,AEBTC,buy,0.2,0.0005155,0.6916493747516559 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.6892691767318538 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.6868889787120518 
1526513400000,AEBTC,sell,0.0,0.0004739,0.6531019358613499 
1526513400000,ADXBTC,sell,0.0,9.836e-05,0.650863259970351 
1526513400000,ADABTC,sell,0.0,3.028e-05,0.6485445848749525 
1526844600000,AEBTC,buy,0.2,0.0004765,0.6461643868551505 
1526844600000,ADXBTC,buy,0.2,9.559e-05,0.6437841888353485 
1526844600000,ADABTC,buy,0.2,3.018e-05,0.6414039908155464 
1526868000000,AEBTC,sell,0.0,0.0004669,0.6309602855888435 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.6286123292281902 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.6262652053706752 
1527073200000,AEBTC,buy,0.2,0.0003995,0.6238850073508733 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.6215048093310712 
1527073200000,ADABTC,buy,0.2,2.646e-05,0.6191246113112692 
1527134400000,AEBTC,sell,0.0,0.0004149,0.6278740007259012 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.6255206994835313 
1527134400000,ADABTC,sell,0.0,2.715e-05,0.6230865601512308 
1527166800000,AEBTC,buy,0.2,0.0004161,0.6207063621314288 
1527166800000,ADXBTC,buy,0.2,8.41e-05,0.6183261641116268 
1527166800000,ADABTC,buy,0.2,2.649e-05,0.6159459660918247 
1527168600000,AEBTC,sell,0.0,0.0004207,0.6174417219565382 
1527168600000,ADXBTC,sell,0.0,8.384e-05,0.6150767787606729 
1527168600000,ADABTC,sell,0.0,2.68e-05,0.6126767398892885 
1527186600000,AEBTC,buy,0.2,0.0004322,0.6102965418694866 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.6079163438496846 
1527186600000,ADABTC,buy,0.2,2.704e-05,0.6055361458298825 
1527204600000,AEBTC,sell,0.0,0.000436,0.6059912666222286 
1527204600000,ADXBTC,sell,0.0,8.566e-05,0.6036302898901881 
1527204600000,ADABTC,sell,0.0,2.732e-05,0.6012334476615865 
1527494400000,AEBTC,buy,0.2,0.0004198,0.5988532496417844 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5964730516219825 
1527494400000,ADABTC,buy,0.2,2.491e-05,0.5940928536021806 
1527519600000,AEBTC,sell,0.0,0.0004301,0.6039100326246216 
1527519600000,ADXBTC,sell,0.0,8.65e-05,0.6014616138178203 
1527519600000,ADABTC,sell,0.0,2.504e-05,0.5990769561790336 
1527521400000,AEBTC,buy,0.2,0.00043,0.5966967581592315 
1527521400000,ADXBTC,buy,0.2,8.47e-05,0.5943165601394296 
1527532200000,AEBTC,sell,0.0,0.0004249,0.5873794319871096 
1527532200000,ADXBTC,sell,0.0,8.374e-05,0.5850340424351674 
1527534000000,AEBTC,buy,0.2,0.0004244,0.5826538444153655 
1527534000000,ADXBTC,buy,0.2,8.376e-05,0.5802736463955633 
1527539400000,AEBTC,sell,0.0,0.0004262,0.5770053481748008 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5746537462381028 
1527586200000,AEBTC,buy,0.2,0.0004255,0.5722735482183008 
1527586200000,ADXBTC,buy,0.2,8.068e-05,0.5698933501984988 
1527588000000,AEBTC,sell,0.0,0.0004215,0.5662954446087838 
1527588000000,ADXBTC,sell,0.0,8.093e-05,0.5639158164972369 
1527591600000,AEBTC,buy,0.2,0.0004293,0.5615356184774349 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5591554204576329 
1527728400000,AEBTC,sell,0.0,0.000425,0.5560627722092077 
1527728400000,ADXBTC,sell,0.0,8.2e-05,0.5536756482348151 
1527732000000,AEBTC,buy,0.2,0.0004254,0.5512954502150131 
1527732000000,ADXBTC,buy,0.2,8.139e-05,0.5489152521952111 
1527843600000,AEBTC,sell,0.0,0.0004186,0.5478922312705538 
1527843600000,ADXBTC,sell,0.0,8.323e-05,0.5454663234973216 
1527847200000,AEBTC,buy,0.2,0.0004181,0.5430861254775197 
1527847200000,ADXBTC,buy,0.2,8.286e-05,0.5407059274577175 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5384299542412758 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.536082871364994 
1527858000000,AEBTC,buy,0.2,0.0004225,0.533702673345192 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.53132247532539 
1527863400000,AEBTC,sell,0.0,0.0004219,0.5288890863622637 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.5265142126983194 
1527867000000,AEBTC,buy,0.2,0.0004179,0.5241340146785174 
1527867000000,ADXBTC,buy,0.2,8.185e-05,0.5217538166587155 
1527870600000,AEBTC,sell,0.0,0.0004191,0.5194352881197255 
1527870600000,ADXBTC,sell,0.0,8.164e-05,0.5170690973699237 
1527877800000,AEBTC,buy,0.2,0.0004198,0.5146888993501217 
1527877800000,ADXBTC,buy,0.2,8.173e-05,0.5123087013303197 
1527879600000,AEBTC,sell,0.0,0.0004197,0.5097686764996976 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.5073978505611145 
1527942600000,AEBTC,buy,0.2,0.0004537,0.5050176525413126 
1527942600000,ADXBTC,buy,0.2,8.348e-05,0.5026374545215105 
1528007400000,AEBTC,sell,0.0,0.000466,0.5066604138014614 
1528007400000,ADXBTC,sell,0.0,8.394e-05,0.5042750646100976 
1528009200000,AEBTC,buy,0.2,0.000469,0.5018948665902956 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.49951466857049365 
1528014600000,AEBTC,sell,0.0,0.000467,0.4972082712281386 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.49482520963211185 
1528020000000,AEBTC,buy,0.2,0.0004601,0.49244501161230986 
1528020000000,ADXBTC,buy,0.2,8.479e-05,0.49006481359250786 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4919476681280418 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.48956364002833364 
1528034400000,AEBTC,buy,0.2,0.0004582,0.4871834420085317 
1528034400000,ADXBTC,buy,0.2,8.51e-05,0.48480324398872965 
1528038000000,AEBTC,sell,0.0,0.0004592,0.4796933645232839 
1528038000000,ADXBTC,sell,0.0,8.374e-05,0.47735899912904767 
1528043400000,AEBTC,buy,0.2,0.0004623,0.4749788011092457 
1528043400000,ADXBTC,buy,0.2,8.425e-05,0.47259860308944374 
1528070400000,AEBTC,sell,0.0,0.0004578,0.4690035159779774 
1528070400000,ADXBTC,sell,0.0,8.454e-05,0.4666230730482245 
1528104600000,AEBTC,buy,0.2,0.0004363,0.4642428750284225 
1528104600000,ADXBTC,buy,0.2,8.297e-05,0.46186267700862055 
1528119000000,AEBTC,sell,0.0,0.0004351,0.45754417101410133 
1528119000000,ADXBTC,sell,0.0,8.238e-05,0.45518876305918027 
1528124400000,AEBTC,buy,0.2,0.0004315,0.4528085650393783 
1528124400000,ADXBTC,buy,0.2,8.228e-05,0.4504283670195762 
1528128000000,AEBTC,sell,0.0,0.0004299,0.44641609972122703 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.4440547785623732 
1528137000000,AEBTC,buy,0.2,0.0004318,0.4416745805425712 
1528137000000,ADXBTC,buy,0.2,8.246e-05,0.4392943825227692 
1528140600000,AEBTC,sell,0.0,0.000432,0.436412373720965 
1528140600000,ADXBTC,sell,0.0,8.221e-05,0.43404728869924425 
1528227000000,AEBTC,buy,0.2,0.0004438,0.43166709067944226 
1528227000000,ADXBTC,buy,0.2,8.141e-05,0.42928689265964026 
1528232400000,AEBTC,sell,0.0,0.0004442,0.42835578987371203 
1528232400000,ADXBTC,sell,0.0,8.193e-05,0.4259683599109638 
1528234200000,AEBTC,buy,0.2,0.0004437,0.42358816189116183 
1528234200000,ADXBTC,buy,0.2,8.168e-05,0.42120796387135984 
1528237800000,AEBTC,sell,0.0,0.0004474,0.41947320709879155 
1528237800000,ADXBTC,sell,0.0,8.127e-05,0.41711283772688856 
1528302600000,AEBTC,buy,0.2,0.0004563,0.41473263970708657 
1528302600000,ADXBTC,buy,0.2,7.911e-05,0.4123524416872846 
1528417800000,AEBTC,sell,0.0,0.000486,0.4183342034449913 
1528417800000,ADXBTC,sell,0.0,7.736e-05,0.41601440359242353 
1528443000000,AEBTC,buy,0.2,0.00047,0.41363420557262154 
1528443000000,ADXBTC,buy,0.2,7.518e-05,0.41125400755281954 
1528448400000,AEBTC,sell,0.0,0.0004671,0.4060151596547646 
1528448400000,ADXBTC,sell,0.0,7.455e-05,0.4036627618451512 
1528610400000,AEBTC,buy,0.2,0.0004475,0.4012825638253492 
1528610400000,ADXBTC,buy,0.2,7.079e-05,0.3989023658055472 
1528615800000,AEBTC,sell,0.0,0.0004427,0.3928370705247177 
1528615800000,ADXBTC,sell,0.0,7.022e-05,0.39048389483704027 
1528664400000,AEBTC,buy,0.2,0.0004392,0.3881036968172383 
1528758000000,AEBTC,sell,0.0,0.0004397,0.38595415128891497 
1528774200000,AEBTC,buy,0.2,0.00042,0.383573953269113 
1528776000000,AEBTC,sell,0.0,0.0004198,0.3811085105534128 
1528896600000,AEBTC,buy,0.2,0.0003944,0.37872831253361083 
1528948800000,AEBTC,sell,0.0,0.0004053,0.3817631296765827 
1528954200000,AEBTC,buy,0.2,0.0003988,0.3793829316567807 
1529024400000,AEBTC,sell,0.0,0.0004061,0.3805919656895722 
1529062200000,AEBTC,buy,0.2,0.000402,0.3782117676697702 
1529065800000,AEBTC,sell,0.0,0.0004019,0.3757908219035518 
1529686800000,AEBTC,buy,0.2,0.0003393,0.3734106238837498 
1529690400000,AEBTC,sell,0.0,0.0003399,0.3713843192904257 
1529868600000,AEBTC,buy,0.2,0.0002936,0.3690041212706237 
1529875800000,AEBTC,sell,0.0,0.0002969,0.36883087957315697 
1530241200000,AEBTC,buy,0.2,0.0002891,0.366450681553355 
1530244800000,AEBTC,sell,0.0,0.0002896,0.3644167777686493 
1530257400000,AEBTC,buy,0.2,0.0002912,0.3620365797488473 
1530262800000,AEBTC,sell,0.0,0.0002919,0.3601346090710103 
1530334800000,AEBTC,buy,0.2,0.0002919,0.3577544110512083 
1530347400000,AEBTC,sell,0.0,0.0002931,0.3561864401945132 
1530351000000,AEBTC,buy,0.2,0.0002933,0.3538062421747112 
1530352800000,AEBTC,sell,0.0,0.0002942,0.3520343153468426 
1530363600000,AEBTC,buy,0.2,0.0002939,0.3496541173270406 
1530365400000,AEBTC,sell,0.0,0.000293,0.3466827153212395 
1530374400000,AEBTC,buy,0.2,0.000301,0.3443025173014375 
1530394200000,AEBTC,sell,0.0,0.0002993,0.34082525405351805 
1530457200000,AEBTC,buy,0.2,0.0002991,0.33844505603371605 
1530486000000,AEBTC,sell,0.0,0.0003018,0.3378389049070688 
1530500400000,AEBTC,buy,0.2,0.0003028,0.3354587068872668 
1530505800000,AEBTC,sell,0.0,0.0002999,0.3312126587817958 
1530550800000,AEBTC,buy,0.2,0.0003101,0.3288324607619938 
1530716400000,AEBTC,sell,0.0,0.0003268,0.3369965062152331 
1530718200000,AEBTC,buy,0.2,0.0003268,0.3346163081954311 
1530748800000,AEBTC,sell,0.0,0.0003252,0.33128614834958114 
1530876600000,AEBTC,buy,0.2,0.0003168,0.32890595032977915 
1530880200000,AEBTC,sell,0.0,0.0003194,0.3281393661713633 
1530894600000,AEBTC,buy,0.2,0.0003177,0.3257591681515613 
1530896400000,AEBTC,sell,0.0,0.0003158,0.3222168238888064 
1531227600000,AEBTC,buy,0.2,0.000283,0.3198366258690044 
1531233000000,AEBTC,sell,0.0,0.0002775,0.31366201158778834 
1531234800000,AEBTC,buy,0.2,0.0002808,0.31128181356798634 
1531240200000,AEBTC,sell,0.0,0.0002822,0.30988498696224887 
1531242000000,AEBTC,buy,0.2,0.0002831,0.30750478894244687 
1531247400000,AEBTC,sell,0.0,0.0002821,0.30444142190634377 
1531483200000,AEBTC,buy,0.2,0.0002712,0.3020612238865418 
1531486800000,AEBTC,sell,0.0,0.0002724,0.3005546436709981 
1531524600000,AEBTC,buy,0.2,0.0002701,0.2981744456511961 
1531585800000,AEBTC,sell,0.0,0.0002697,0.29551242755008944 
1531747800000,AEBTC,buy,0.2,0.0002802,0.29313222953028745 
1531749600000,AEBTC,sell,0.0,0.0002789,0.28985223716274233 
1531755000000,AEBTC,buy,0.2,0.0002795,0.28747203914294034 
1531758600000,AEBTC,sell,0.0,0.0002826,0.28726973446166715 
1531764000000,AEBTC,buy,0.2,0.0002823,0.28488953644186515 
1531767600000,AEBTC,sell,0.0,0.000283,0.28300239299850916 
1531863000000,AEBTC,buy,0.2,0.000278,0.2806221949787071 
1532048400000,AEBTC,sell,0.0,0.0002539,0.26128910715193887 
1532057400000,AEBTC,buy,0.2,0.0002541,0.2589089091321369 
1532064600000,AEBTC,sell,0.0,0.0002513,0.25438073631485514 
1532068200000,AEBTC,buy,0.2,0.0002438,0.2520005382950532 
1532152800000,AEBTC,sell,0.0,0.0002445,0.250190005395988 
1532286000000,AEBTC,buy,0.2,0.0002417,0.24780980737618602 
1532287800000,AEBTC,sell,0.0,0.0002398,0.243899547951402 
1532343600000,AEBTC,buy,0.2,0.0002492,0.2415193499316 
1532363400000,AEBTC,sell,0.0,0.0002475,0.23781239857835876 
1532401200000,AEBTC,buy,0.2,0.0002408,0.2354322005585568 
1532410200000,AEBTC,sell,0.0,0.0002384,0.23110994800107512 
1532417400000,AEBTC,buy,0.2,0.000244,0.2287297499812731 
1532570400000,AEBTC,sell,0.0,0.0002366,0.22042390028154904 
1532683800000,AEBTC,buy,0.2,0.0002485,0.21804370226174707 
1532685600000,AEBTC,sell,0.0,0.0002446,0.2126009005006856 
1532709000000,AEBTC,buy,0.2,0.0002424,0.21022070248088365 
1532712600000,AEBTC,sell,0.0,0.0002409,0.20663773512474204 
1532716200000,AEBTC,buy,0.2,0.0002391,0.20425753710494005 
1532725200000,AEBTC,sell,0.0,0.0002391,0.20188525987721728 
1532727000000,AEBTC,buy,0.2,0.0002389,0.1995050618574153 
1532734200000,AEBTC,sell,0.0,0.0002401,0.19811552648696742 
