date,current_balance 
1525743000000,0.6961790312268807 
1525744800000,0.6961790312268807 
1525746600000,0.6961790312268807 
1525748400000,0.6961790312268807 
1525750200000,0.6961790312268807 
1525752000000,0.6961790312268807 
1525753800000,0.6961790312268807 
1525755600000,0.6961790312268807 
1525757400000,0.6961790312268807 
1525759200000,0.6961790312268807 
1525761000000,0.6961790312268807 
1525762800000,0.6961790312268807 
1525764600000,0.6961790312268807 
1525766400000,0.6961790312268807 
1525768200000,0.6961790312268807 
1525770000000,0.6961790312268807 
1525771800000,0.6890384371674748 
1525773600000,0.6867989159947684 
1525775400000,0.6796583219353625 
1525777200000,0.670452981840895 
1525779000000,0.670452981840895 
1525780800000,0.670452981840895 
1525782600000,0.670452981840895 
1525784400000,0.670452981840895 
1525786200000,0.670452981840895 
1525788000000,0.670452981840895 
1525789800000,0.670452981840895 
1525791600000,0.6633123877817793 
1525793400000,0.6608955208016016 
1525795200000,0.6608955208016016 
1525797000000,0.6608955208016016 
1525798800000,0.6608955208016016 
1525800600000,0.6608955208016016 
1525802400000,0.6537549271269633 
1525804200000,0.6480607639930687 
1525806000000,0.6480607639930687 
1525807800000,0.6480607639930687 
1525809600000,0.640920170126011 
1525811400000,0.6386801007889927 
1525813200000,0.6406597561793232 
1525815000000,0.6334969104517126 
1525816800000,0.6334969104517126 
1525818600000,0.6334969104517126 
1525820400000,0.6334969104517126 
1525822200000,0.6334969104517126 
1525824000000,0.6334969104517126 
1525825800000,0.6334969104517126 
1525827600000,0.6334969104517126 
1525829400000,0.6334969104517126 
1525831200000,0.6334969104517126 
1525833000000,0.6334969104517126 
1525834800000,0.6334969104517126 
1525836600000,0.6334969104517126 
1525838400000,0.6334969104517126 
1525840200000,0.6334969104517126 
1525842000000,0.6334969104517126 
1525843800000,0.6334969104517126 
1525845600000,0.6334969104517126 
1525847400000,0.6334969104517126 
1525849200000,0.6334969104517126 
1525851000000,0.6334969104517126 
1525852800000,0.6334969104517126 
1525854600000,0.6334969104517126 
1525856400000,0.6263563163923895 
1525858200000,0.6159296152576252 
1525860000000,0.6087890211982514 
1525861800000,0.6114554140418212 
1525863600000,0.6161474730079304 
1525865400000,0.6069549559876652 
1525867200000,0.6127837337352974 
1525869000000,0.61654273350412 
1525870800000,0.6169708739236835 
1525872600000,0.6169708739236835 
1525874400000,0.6169708739236835 
1525876200000,0.6169708739236835 
1525878000000,0.6169708739236835 
1525879800000,0.6098302798642776 
1525881600000,0.6085007973179442 
1525883400000,0.6013602032585381 
1525885200000,0.6038067170902093 
1525887000000,0.6037869399542211 
1525888800000,0.6002063072750135 
1525890600000,0.6014966010533634 
1525892400000,0.5983585550649249 
1525894200000,0.5985949771492839 
1525896000000,0.587903979864239 
1525897800000,0.587903979864239 
1525899600000,0.587903979864239 
1525901400000,0.587903979864239 
1525903200000,0.587903979864239 
1525905000000,0.587903979864239 
1525906800000,0.587903979864239 
1525908600000,0.587903979864239 
1525910400000,0.587903979864239 
1525912200000,0.5831435838246537 
1525914000000,0.5763480289773473 
1525915800000,0.5763480289773473 
1525917600000,0.5763480289773473 
1525919400000,0.5763480289773473 
1525921200000,0.5763480289773473 
1525923000000,0.5763480289773473 
1525924800000,0.5763480289773473 
1525926600000,0.5763480289773473 
1525928400000,0.5763480289773473 
1525930200000,0.5763480289773473 
1525932000000,0.5763480289773473 
1525933800000,0.5715876329377619 
1525935600000,0.5725267524991485 
1525937400000,0.5660267690791566 
1525939200000,0.5660267690791566 
1525941000000,0.5660267690791566 
1525942800000,0.5660267690791566 
1525944600000,0.5660267690791566 
1525946400000,0.5660267690791566 
1525948200000,0.5660267690791566 
1525950000000,0.5660267690791566 
1525951800000,0.5660267690791566 
1525953600000,0.5612663730395712 
1525955400000,0.55716409017332 
1525957200000,0.55716409017332 
1525959000000,0.55716409017332 
1525960800000,0.55716409017332 
1525962600000,0.55716409017332 
1525964400000,0.55716409017332 
1525966200000,0.55716409017332 
1525968000000,0.55716409017332 
1525969800000,0.55716409017332 
1525971600000,0.55716409017332 
1525973400000,0.55716409017332 
1525975200000,0.55716409017332 
1525977000000,0.55716409017332 
1525978800000,0.55716409017332 
1525980600000,0.55716409017332 
1525982400000,0.55716409017332 
1525984200000,0.55716409017332 
1525986000000,0.55716409017332 
1525987800000,0.5524036941337531 
1525989600000,0.5471347404080984 
1525991400000,0.5471347404080984 
1525993200000,0.5471347404080984 
1525995000000,0.5471347404080984 
1525996800000,0.542374344368513 
1525998600000,0.5395745345961608 
1526000400000,0.5395745345961608 
1526002200000,0.5395745345961608 
1526004000000,0.5395745345961608 
1526005800000,0.5395745345961608 
1526007600000,0.5395745345961608 
1526009400000,0.5395745345961608 
1526011200000,0.5395745345961608 
1526013000000,0.5348141385565754 
1526014800000,0.5274433304599371 
1526016600000,0.5274433304599371 
1526018400000,0.5274433304599371 
1526020200000,0.5274433304599371 
1526022000000,0.5274433304599371 
1526023800000,0.5274433304599371 
1526025600000,0.5274433304599371 
1526027400000,0.5274433304599371 
1526029200000,0.5274433304599371 
1526031000000,0.5274433304599371 
1526032800000,0.5274433304599371 
1526034600000,0.5274433304599371 
1526036400000,0.5274433304599371 
1526038200000,0.5274433304599371 
1526040000000,0.5274433304599371 
1526041800000,0.5274433304599371 
1526043600000,0.5274433304599371 
1526045400000,0.5274433304599371 
1526047200000,0.5274433304599371 
1526049000000,0.5226829344203519 
1526050800000,0.5203188313581089 
1526052600000,0.5177447683539823 
1526054400000,0.5212995670872917 
1526056200000,0.5185733404507993 
1526058000000,0.5185733404507993 
1526059800000,0.5185733404507993 
1526061600000,0.5185733404507993 
1526063400000,0.5185733404507993 
1526065200000,0.5185733404507993 
1526067000000,0.5185733404507993 
1526068800000,0.5138129444111953 
1526070600000,0.5088131537823446 
1526072400000,0.5105406884997113 
1526074200000,0.5080599294619056 
1526076000000,0.5097929046066025 
1526077800000,0.5099638705093593 
1526079600000,0.5130980874249597 
1526081400000,0.5115383150137685 
1526083200000,0.5139434009299637 
1526085000000,0.5170494489430808 
1526086800000,0.5173353272865195 
1526088600000,0.518741042718921 
1526090400000,0.5190119646262499 
1526092200000,0.5188917065392016 
1526094000000,0.5172195428609692 
1526095800000,0.5086633732201802 
1526097600000,0.5086633732201802 
1526099400000,0.5086633732201802 
1526101200000,0.5086633732201802 
1526103000000,0.5086633732201802 
1526104800000,0.5086633732201802 
1526106600000,0.5086633732201802 
1526108400000,0.5086633732201802 
1526110200000,0.5086633732201802 
1526112000000,0.5086633732201802 
1526113800000,0.5086633732201802 
1526115600000,0.5086633732201802 
1526117400000,0.5086633732201802 
1526119200000,0.5086633732201802 
1526121000000,0.5086633732201802 
1526122800000,0.5086633732201802 
1526124600000,0.5086633732201802 
1526126400000,0.5086633732201802 
1526128200000,0.5086633732201802 
1526130000000,0.5086633732201802 
1526131800000,0.5086633732201802 
1526133600000,0.5086633732201802 
1526135400000,0.5086633732201802 
1526137200000,0.5086633732201802 
1526139000000,0.5086633732201802 
1526140800000,0.5086633732201802 
1526142600000,0.5086633732201802 
1526144400000,0.5086633732201802 
1526146200000,0.5086633732201802 
1526148000000,0.5086633732201802 
1526149800000,0.5086633732201802 
1526151600000,0.5086633732201802 
1526153400000,0.5086633732201802 
1526155200000,0.5086633732201802 
1526157000000,0.5086633732201802 
1526158800000,0.5086633732201802 
1526160600000,0.5039029771805762 
1526162400000,0.4984061815099602 
1526164200000,0.4984061815099602 
1526166000000,0.4984061815099602 
1526167800000,0.4984061815099602 
1526169600000,0.4984061815099602 
1526171400000,0.4984061815099602 
1526173200000,0.4984061815099602 
1526175000000,0.4984061815099602 
1526176800000,0.4984061815099602 
1526178600000,0.4984061815099602 
1526180400000,0.4984061815099602 
1526182200000,0.4984061815099602 
1526184000000,0.4984061815099602 
1526185800000,0.4984061815099602 
1526187600000,0.4984061815099602 
1526189400000,0.4984061815099602 
1526191200000,0.4984061815099602 
1526193000000,0.4984061815099602 
1526194800000,0.4984061815099602 
1526196600000,0.4984061815099602 
1526198400000,0.4984061815099602 
1526200200000,0.4984061815099602 
1526202000000,0.4984061815099602 
1526203800000,0.4984061815099602 
1526205600000,0.4984061815099602 
1526207400000,0.4984061815099602 
1526209200000,0.4984061815099602 
1526211000000,0.4984061815099602 
1526212800000,0.4984061815099602 
1526214600000,0.4984061815099602 
1526216400000,0.4984061815099602 
1526218200000,0.4984061815099602 
1526220000000,0.4984061815099602 
1526221800000,0.4984061815099602 
1526223600000,0.4984061815099602 
1526225400000,0.4984061815099602 
1526227200000,0.4984061815099602 
1526229000000,0.4984061815099602 
1526230800000,0.4984061815099602 
1526232600000,0.4984061815099602 
1526234400000,0.4984061815099602 
1526236200000,0.4984061815099602 
1526238000000,0.4984061815099602 
1526239800000,0.4984061815099602 
1526241600000,0.4984061815099602 
1526243400000,0.4984061815099602 
1526245200000,0.4984061815099602 
1526247000000,0.4984061815099602 
1526248800000,0.4984061815099602 
1526250600000,0.4984061815099602 
1526252400000,0.4936457854703562 
1526254200000,0.490247944651602 
1526256000000,0.4862751538065804 
1526257800000,0.48864863562463057 
1526259600000,0.4810537835271451 
1526261400000,0.4810537835271451 
1526263200000,0.4810537835271451 
1526265000000,0.4810537835271451 
1526266800000,0.4810537835271451 
1526268600000,0.4810537835271451 
1526270400000,0.4810537835271451 
1526272200000,0.4810537835271451 
1526274000000,0.4810537835271451 
1526275800000,0.4810537835271451 
1526277600000,0.4810537835271451 
1526279400000,0.4810537835271451 
1526281200000,0.47629338748754113 
1526283000000,0.4778292646465797 
1526284800000,0.47428054055697966 
1526286600000,0.47428054055697966 
1526288400000,0.47428054055697966 
1526290200000,0.47428054055697966 
1526292000000,0.47428054055697966 
1526293800000,0.47428054055697966 
1526295600000,0.47428054055697966 
1526297400000,0.47428054055697966 
1526299200000,0.47428054055697966 
1526301000000,0.47428054055697966 
1526302800000,0.47428054055697966 
1526304600000,0.47428054055697966 
1526306400000,0.47428054055697966 
1526308200000,0.47428054055697966 
1526310000000,0.46952014451737567 
1526311800000,0.47570958146257897 
1526313600000,0.471721986175435 
1526315400000,0.471721986175435 
1526317200000,0.466961590135831 
1526319000000,0.46568207670227263 
1526320800000,0.46568207670227263 
1526322600000,0.4609216806626884 
1526324400000,0.45654514037222493 
1526326200000,0.45654514037222493 
1526328000000,0.45654514037222493 
1526329800000,0.45654514037222493 
1526331600000,0.45654514037222493 
1526333400000,0.45654514037222493 
1526335200000,0.45654514037222493 
1526337000000,0.45654514037222493 
1526338800000,0.45654514037222493 
1526340600000,0.45654514037222493 
1526342400000,0.45654514037222493 
1526344200000,0.45654514037222493 
1526346000000,0.45654514037222493 
1526347800000,0.45654514037222493 
1526349600000,0.45654514037222493 
1526351400000,0.45654514037222493 
1526353200000,0.45654514037222493 
1526355000000,0.45654514037222493 
1526356800000,0.45654514037222493 
1526358600000,0.45654514037222493 
1526360400000,0.45654514037222493 
1526362200000,0.45654514037222493 
1526364000000,0.45654514037222493 
1526365800000,0.45654514037222493 
1526367600000,0.45654514037222493 
1526369400000,0.45654514037222493 
1526371200000,0.45654514037222493 
1526373000000,0.45654514037222493 
1526374800000,0.45654514037222493 
1526376600000,0.45654514037222493 
1526378400000,0.45654514037222493 
1526380200000,0.4517847443326407 
1526382000000,0.4463672890767447 
1526383800000,0.4463672890767447 
1526385600000,0.4463672890767447 
1526387400000,0.4463672890767447 
1526389200000,0.4463672890767447 
1526391000000,0.4463672890767447 
1526392800000,0.4463672890767447 
1526394600000,0.4463672890767447 
1526396400000,0.4463672890767447 
1526398200000,0.4463672890767447 
1526400000000,0.4463672890767447 
1526401800000,0.4463672890767447 
1526403600000,0.4463672890767447 
1526405400000,0.4463672890767447 
1526407200000,0.4463672890767447 
1526409000000,0.4463672890767447 
1526410800000,0.4463672890767447 
1526412600000,0.4463672890767447 
1526414400000,0.4463672890767447 
1526416200000,0.4463672890767447 
1526418000000,0.4463672890767447 
1526419800000,0.4463672890767447 
1526421600000,0.4463672890767447 
1526423400000,0.44162542708295294 
1526425200000,0.446036882762874 
1526427000000,0.4422085742160101 
1526428800000,0.43747034924699035 
1526430600000,0.4295616086927922 
1526432400000,0.4295616086927922 
1526434200000,0.4295616086927922 
1526436000000,0.4295616086927922 
1526437800000,0.4295616086927922 
1526439600000,0.4295616086927922 
1526441400000,0.4295616086927922 
1526443200000,0.4295616086927922 
1526445000000,0.4295616086927922 
1526446800000,0.4295616086927922 
1526448600000,0.4295616086927922 
1526450400000,0.4295616086927922 
1526452200000,0.4295616086927922 
1526454000000,0.4295616086927922 
1526455800000,0.4295616086927922 
1526457600000,0.4295616086927922 
1526459400000,0.4295616086927922 
1526461200000,0.4295616086927922 
1526463000000,0.4295616086927922 
1526464800000,0.4295616086927922 
1526466600000,0.4295616086927922 
1526468400000,0.4295616086927922 
1526470200000,0.42480709314904863 
1526472000000,0.42465910864056977 
1526473800000,0.4238355565767435 
1526475600000,0.4145919162343271 
1526477400000,0.40983376366583024 
1526479200000,0.4061796617662965 
1526481000000,0.4061796617662965 
1526482800000,0.4061796617662965 
1526484600000,0.4061796617662965 
1526486400000,0.4061796617662965 
1526488200000,0.4061796617662965 
1526490000000,0.4061796617662965 
1526491800000,0.4061796617662965 
1526493600000,0.4061796617662965 
1526495400000,0.4061796617662965 
1526497200000,0.4061796617662965 
1526499000000,0.4061796617662965 
1526500800000,0.4061796617662965 
1526502600000,0.4061796617662965 
1526504400000,0.4061796617662965 
1526506200000,0.4061796617662965 
1526508000000,0.4061796617662965 
1526509800000,0.4061796617662965 
1526511600000,0.4061796617662965 
1526513400000,0.4061796617662965 
1526515200000,0.4061796617662965 
1526517000000,0.4061796617662965 
1526518800000,0.4061796617662965 
1526520600000,0.4061796617662965 
1526522400000,0.4061796617662965 
1526524200000,0.4061796617662965 
1526526000000,0.4061796617662965 
1526527800000,0.4061796617662965 
1526529600000,0.4061796617662965 
1526531400000,0.4061796617662965 
1526533200000,0.4061796617662965 
1526535000000,0.4061796617662965 
1526536800000,0.4061796617662965 
1526538600000,0.4061796617662965 
1526540400000,0.4061796617662965 
1526542200000,0.4061796617662965 
1526544000000,0.4061796617662965 
1526545800000,0.4061796617662965 
1526547600000,0.4061796617662965 
1526549400000,0.4061796617662965 
1526551200000,0.4061796617662965 
1526553000000,0.4061796617662965 
1526554800000,0.4061796617662965 
1526556600000,0.4061796617662965 
1526558400000,0.4061796617662965 
1526560200000,0.4061796617662965 
1526562000000,0.4061796617662965 
1526563800000,0.4061796617662965 
1526565600000,0.4061796617662965 
1526567400000,0.4061796617662965 
1526569200000,0.4061796617662965 
1526571000000,0.4061796617662965 
1526572800000,0.4061796617662965 
1526574600000,0.4061796617662965 
1526576400000,0.4061796617662965 
1526578200000,0.4061796617662965 
1526580000000,0.4061796617662965 
1526581800000,0.4061796617662965 
1526583600000,0.4061796617662965 
1526585400000,0.4061796617662965 
1526587200000,0.4061796617662965 
1526589000000,0.4061796617662965 
1526590800000,0.4061796617662965 
1526592600000,0.4061796617662965 
1526594400000,0.4061796617662965 
1526596200000,0.4061796617662965 
1526598000000,0.4061796617662965 
1526599800000,0.4061796617662965 
1526601600000,0.4061796617662965 
1526603400000,0.4061796617662965 
1526605200000,0.4061796617662965 
1526607000000,0.4061796617662965 
1526608800000,0.4061796617662965 
1526610600000,0.4061796617662965 
1526612400000,0.4061796617662965 
1526614200000,0.4061796617662965 
1526616000000,0.4061796617662965 
1526617800000,0.4061796617662965 
1526619600000,0.4061796617662965 
1526621400000,0.4061796617662965 
1526623200000,0.4061796617662965 
1526625000000,0.4061796617662965 
1526626800000,0.4061796617662965 
1526628600000,0.4061796617662965 
1526630400000,0.4061796617662965 
1526632200000,0.4061796617662965 
1526634000000,0.4061796617662965 
1526635800000,0.4061796617662965 
1526637600000,0.4061796617662965 
1526639400000,0.4061796617662965 
1526641200000,0.4061796617662965 
1526643000000,0.4061796617662965 
1526644800000,0.4061796617662965 
1526646600000,0.4061796617662965 
1526648400000,0.4061796617662965 
1526650200000,0.4061796617662965 
1526652000000,0.4061796617662965 
1526653800000,0.4061796617662965 
1526655600000,0.4061796617662965 
1526657400000,0.4061796617662965 
1526659200000,0.4061796617662965 
1526661000000,0.4061796617662965 
1526662800000,0.4061796617662965 
1526664600000,0.4061796617662965 
1526666400000,0.4061796617662965 
1526668200000,0.4061796617662965 
1526670000000,0.4061796617662965 
1526671800000,0.4061796617662965 
1526673600000,0.4061796617662965 
1526675400000,0.4061796617662965 
1526677200000,0.4061796617662965 
1526679000000,0.4061796617662965 
1526680800000,0.4061796617662965 
1526682600000,0.4061796617662965 
1526684400000,0.4061796617662965 
1526686200000,0.4061796617662965 
1526688000000,0.4061796617662965 
1526689800000,0.4061796617662965 
1526691600000,0.4061796617662965 
1526693400000,0.4061796617662965 
1526695200000,0.4061796617662965 
1526697000000,0.4061796617662965 
1526698800000,0.4061796617662965 
1526700600000,0.4061796617662965 
1526702400000,0.4061796617662965 
1526704200000,0.4061796617662965 
1526706000000,0.4061796617662965 
1526707800000,0.4061796617662965 
1526709600000,0.4061796617662965 
1526711400000,0.4061796617662965 
1526713200000,0.4061796617662965 
1526715000000,0.4061796617662965 
1526716800000,0.4061796617662965 
1526718600000,0.4061796617662965 
1526720400000,0.4061796617662965 
1526722200000,0.4061796617662965 
1526724000000,0.4061796617662965 
1526725800000,0.4061796617662965 
1526727600000,0.4061796617662965 
1526729400000,0.4061796617662965 
1526731200000,0.4061796617662965 
1526733000000,0.4061796617662965 
1526734800000,0.4061796617662965 
1526736600000,0.4061796617662965 
1526738400000,0.4061796617662965 
1526740200000,0.4061796617662965 
1526742000000,0.4061796617662965 
1526743800000,0.4061796617662965 
1526745600000,0.4061796617662965 
1526747400000,0.4061796617662965 
1526749200000,0.4061796617662965 
1526751000000,0.4061796617662965 
1526752800000,0.4061796617662965 
1526754600000,0.4061796617662965 
1526756400000,0.4061796617662965 
1526758200000,0.4061796617662965 
1526760000000,0.4061796617662965 
1526761800000,0.4061796617662965 
1526763600000,0.4061796617662965 
1526765400000,0.4061796617662965 
1526767200000,0.4061796617662965 
1526769000000,0.4061796617662965 
1526770800000,0.4061796617662965 
1526772600000,0.4061796617662965 
