date,current_balance 
1487030400,0.930309983005411 
1487037600,0.9248897226982263 
1487044800,0.9315961853164196 
1487052000,0.9211347124820904 
1487059200,0.9126917674698095 
1487066400,0.9165614631903596 
1487073600,0.9101393421318588 
1487080800,0.9055696122082543 
1487088000,0.9110644319081815 
1487095200,0.9197811134145484 
1487102400,0.924885980128793 
1487109600,0.929518125161184 
1487116800,0.9307760639369921 
1487124000,0.9263311400638383 
1487131200,0.9323995471105417 
1487138400,0.9339840355469202 
1487145600,0.9256508253823044 
1487152800,0.9284700783697649 
1487160000,0.9257702762853445 
1487167200,0.9293866936069121 
1487174400,0.929334222446971 
1487181600,0.9325729832681446 
1487188800,0.9415815620443837 
1487196000,0.9392931489479688 
1487203200,0.9368278890624256 
1487210400,0.9255079355968004 
1487217600,0.9203180733481405 
1487224800,0.9232723230470068 
1487232000,0.9206343327835617 
1487239200,0.9182760021504666 
1487246400,0.9305253615253157 
1487253600,0.9369507403998141 
1487260800,0.9271694463440499 
1487268000,0.9175694983876632 
1487275200,0.9153343816707162 
1487282400,0.9086596484257025 
1487289600,0.9123074162099749 
1487296800,0.9064733089717762 
1487304000,0.912659049844286 
1487311200,0.9132747954018123 
1487318400,0.9195115459083346 
1487325600,0.919814598714249 
1487332800,0.9106676408362437 
1487340000,0.9033893285787018 
1487347200,0.90157893555963 
1487354400,0.8982790502970701 
1487361600,0.8951350699218532 
1487368800,0.9003873777916092 
1487376000,0.8974616006976944 
1487383200,0.8897555047892839 
1487390400,0.8769900975304485 
1487397600,0.8630950513982162 
1487404800,0.8480318836595204 
1487412000,0.8420033065369172 
1487419200,0.849052337326419 
1487426400,0.8367969300058067 
1487433600,0.8330642674046894 
1487440800,0.84750045851929 
1487448000,0.8387210678504713 
1487455200,0.8339242975196763 
1487462400,0.846923094319272 
1487469600,0.8419694000214288 
1487476800,0.8406574299108591 
1487484000,0.8428905834769038 
1487491200,0.8434540828583499 
1487498400,0.8480543184337269 
1487505600,0.8446320166480477 
1487512800,0.8468326636799215 
1487520000,0.848979840560329 
1487527200,0.8524940164712247 
1487534400,0.8540772749796849 
1487541600,0.8536917078293349 
1487548800,0.8622648427581114 
1487556000,0.8600409908838769 
1487563200,0.855078483996424 
1487570400,0.851691495331834 
1487577600,0.8449421878085472 
1487584800,0.8372163397215107 
1487592000,0.8327125366851561 
1487599200,0.8409388778119655 
1487606400,0.8327133226263986 
1487613600,0.8332864739253204 
1487620800,0.8330156270048872 
1487628000,0.8133018836686764 
1487635200,0.8064103842419019 
1487642400,0.7996466174673948 
1487649600,0.8009515984295272 
1487656800,0.7843965026211465 
1487664000,0.7967162140961461 
1487671200,0.78237699921087 
1487678400,0.7813719558719878 
1487685600,0.797244737740202 
1487692800,0.7877789373352426 
1487700000,0.7802541012339914 
1487707200,0.7763828157718604 
1487714400,0.7681037950967945 
1487721600,0.7696123483112526 
1487728800,0.7649503313409594 
1487736000,0.7753013626768104 
1487743200,0.7674892195806797 
1487750400,0.7653934675762223 
1487757600,0.7606901701190955 
1487764800,0.7582419542373475 
1487772000,0.7545589362416618 
1487779200,0.7667756489088539 
1487786400,0.7538964566871248 
1487793600,0.7710488476535797 
1487800800,0.7681672611810292 
1487808000,0.7717433061616468 
1487815200,0.7661630142564955 
1487822400,0.7621204666014876 
1487829600,0.7663709408710313 
1487836800,0.7680759097333588 
1487844000,0.7812930446121823 
1487851200,0.7770797342676921 
1487858400,0.7677558627816196 
1487865600,0.7773836127034263 
1487872800,0.7667020970097025 
1487880000,0.7670165104386977 
1487887200,0.7476322890603195 
1487894400,0.7501327264883071 
1487901600,0.7461820585891984 
1487908800,0.7202677181368771 
1487916000,0.7412690703184288 
1487923200,0.7372797723003794 
1487930400,0.746705294231006 
1487937600,0.7430324958748801 
1487944800,0.7243656004562016 
1487952000,0.7259646915240783 
1487959200,0.7163246902987601 
1487966400,0.7174886289964448 
1487973600,0.726672577744203 
1487980800,0.7175927727320045 
1487988000,0.7218185867184248 
1487995200,0.7373363400643611 
1488002400,0.7413103616539103 
1488009600,0.7387773829127859 
1488016800,0.740406864873651 
1488024000,0.7385892722685039 
1488031200,0.7413590346496837 
1488038400,0.7527408727599492 
1488045600,0.7619633038454628 
1488052800,0.7646491733959127 
1488060000,0.7663343012587431 
1488067200,0.7673342058606645 
1488074400,0.7596442777104749 
1488081600,0.7542979696460987 
1488088800,0.7548426315519596 
1488096000,0.7558234633317218 
1488103200,0.7431717085044327 
1488110400,0.7467986815676225 
1488117600,0.7358399485935525 
1488124800,0.7409235670062813 
1488132000,0.7593412248813436 
1488139200,0.7563217238566968 
1488146400,0.7549899413188026 
1488153600,0.7524299771762657 
1488160800,0.7439231023985248 
1488168000,0.740961060482563 
1488175200,0.7500078892950994 
1488182400,0.742437208271589 
1488189600,0.7474479299309761 
1488196800,0.7634495299141675 
1488204000,0.7602658154677565 
1488211200,0.7459485815531626 
1488218400,0.7491582352185097 
1488225600,0.7472880407165057 
1488232800,0.7401641211956322 
1488240000,0.7256136714590944 
1488247200,0.7240386200672567 
1488254400,0.727700424738998 
1488261600,0.7264443627760034 
1488268800,0.7295014964898364 
1488276000,0.7277679819007223 
1488283200,0.728698844862379 
1488290400,0.7302423013667987 
1488297600,0.7417253003305451 
1488304800,0.7361362256546131 
1488312000,0.7391572831122644 
1488319200,0.7360869631372389 
1488326400,0.7399387199641803 
1488333600,0.7422821030726243 
1488340800,0.7453597586379267 
1488348000,0.7427244594709357 
1488355200,0.7603893235066068 
1488362400,0.7775454658651801 
1488369600,0.7623803025609525 
1488376800,0.7507809576382849 
1488384000,0.7411229107620811 
1488391200,0.731955612245613 
1488398400,0.7289844528396779 
1488405600,0.7197260278514477 
1488412800,0.705658923556841 
1488420000,0.7129299143859086 
1488427200,0.7196563393835617 
1488434400,0.7200639287901911 
1488441600,0.7171408661679615 
1488448800,0.7178082738811197 
1488456000,0.7106765359866347 
1488463200,0.720105471114997 
1488470400,0.7083481934401247 
1488477600,0.7175893808600762 
1488484800,0.7236112112818887 
1488492000,0.7297691454828209 
1488499200,0.7306656361797907 
1488506400,0.720694261802213 
1488513600,0.7196951029326834 
1488520800,0.7105489765522668 
1488528000,0.7031495151923166 
1488535200,0.7002438892505666 
1488542400,0.7128978070112224 
1488549600,0.7128830465801482 
1488556800,0.7021906773182016 
1488564000,0.7155618550298898 
1488571200,0.7182347257509923 
1488578400,0.7118804518120577 
1488585600,0.7100754862099626 
1488592800,0.7179260072750866 
1488600000,0.7073229591316769 
1488607200,0.6990628566739407 
1488614400,0.6954506847261958 
1488621600,0.7011938685140966 
1488628800,0.7050898889066561 
1488636000,0.7054612517669818 
1488643200,0.7190961272028682 
1488650400,0.7141597730814089 
1488657600,0.7130456562044676 
1488664800,0.7185397556538311 
1488672000,0.7077027279802115 
1488679200,0.705209615437377 
1488686400,0.7066737869773989 
1488693600,0.707120802623302 
1488700800,0.7122461441676927 
1488708000,0.71238495935137 
1488715200,0.7244107277460072 
1488722400,0.7167095600984382 
1488729600,0.7143650374046067 
1488736800,0.7103160789732892 
1488744000,0.7186915308754944 
1488751200,0.7153257829762204 
1488758400,0.7115834697122366 
1488765600,0.7115580538878261 
1488772800,0.7140225166021625 
1488780000,0.703792746768839 
1488787200,0.7086446698182763 
1488794400,0.7100591169048096 
1488801600,0.7158196693699985 
1488808800,0.7040089926843364 
1488816000,0.7111716939150339 
1488823200,0.7089222991197744 
1488830400,0.7183803179494468 
1488837600,0.7326055379447554 
1488844800,0.7257523370383202 
1488852000,0.7273125439263797 
1488859200,0.7180454375453513 
1488866400,0.721615219677306 
1488873600,0.7234506986182088 
1488880800,0.7274011921953628 
1488888000,0.7195085176406285 
1488895200,0.7263511297718686 
1488902400,0.7257829979365416 
1488909600,0.7358437277358206 
1488916800,0.7344858025199243 
1488924000,0.7375289566252818 
1488931200,0.7471468545164884 
1488938400,0.7384710896186393 
1488945600,0.7408506473078325 
1488952800,0.736064408503486 
1488960000,0.7357073273999735 
1488967200,0.734262078218218 
1488974400,0.7309153184471747 
1488981600,0.7255811151074758 
1488988800,0.7213816600962297 
1488996000,0.7244860829010603 
1489003200,0.7243798812660293 
1489010400,0.7196668091435771 
1489017600,0.7202671944067389 
1489024800,0.7174046675251116 
1489032000,0.7194783162909304 
1489039200,0.7129817728314471 
1489046400,0.711277827672593 
1489053600,0.7084062871620892 
1489060800,0.7069119121988414 
1489068000,0.7061176854425353 
1489075200,0.704157905403254 
1489082400,0.7030223324014205 
1489089600,0.692549452837708 
1489096800,0.6934792167318884 
1489104000,0.706412718568521 
1489111200,0.6970821629931634 
1489118400,0.6918915863913913 
1489125600,0.6864546513815827 
1489132800,0.6897767510432733 
1489140000,0.687103942229024 
1489147200,0.6625888566951545 
1489154400,0.6605827367333982 
1489161600,0.6568208909077984 
1489168800,0.6493864053107923 
1489176000,0.6988148887152382 
1489183200,0.7084647647922887 
1489190400,0.7178856151413036 
1489197600,0.7129562962743019 
1489204800,0.7072646648081243 
1489212000,0.6991026053264526 
1489219200,0.701357417315408 
1489226400,0.7068336034134834 
1489233600,0.7057951120204617 
1489240800,0.6895550057821573 
1489248000,0.6998362396112088 
1489255200,0.6988462518251154 
1489262400,0.691746589713504 
1489269600,0.6965310152178508 
1489276800,0.7009561266595374 
1489284000,0.7022445609612094 
1489291200,0.7012139942064572 
1489298400,0.6988214348232547 
1489305600,0.6972500935735197 
1489312800,0.6995238284226469 
1489320000,0.7185207379684865 
1489327200,0.704846371691721 
1489334400,0.6994616338051513 
1489341600,0.7071740340336377 
1489348800,0.7130147287857576 
1489356000,0.7151989723022614 
1489363200,0.7194422753131453 
1489370400,0.7289500245319571 
1489377600,0.7247928486938197 
1489384800,0.7280022912621048 
1489392000,0.7255314280809901 
1489399200,0.7387880400011317 
1489406400,0.7306808410151571 
1489413600,0.7650743441076355 
1489420800,0.7637734559103555 
1489428000,0.765752459058108 
1489435200,0.7711287404702324 
1489442400,0.7650188592270702 
1489449600,0.7713258345862933 
1489456800,0.7634096744300845 
1489464000,0.7639769501039259 
1489471200,0.7642376350781773 
1489478400,0.7594190023151672 
1489485600,0.7675022546626677 
1489492800,0.7652827274333291 
1489500000,0.7563939146357236 
1489507200,0.7649495397131463 
1489514400,0.7680840855950507 
1489521600,0.7619978785274633 
1489528800,0.7731946812463555 
1489536000,0.7664557658570826 
1489543200,0.7733915301610764 
1489550400,0.772825958429409 
1489557600,0.768960709031606 
1489564800,0.7674865663916348 
1489572000,0.7572420156936963 
1489579200,0.7479699740882365 
1489586400,0.7556819600394085 
1489593600,0.75470680613822 
1489600800,0.7605177430778374 
1489608000,0.7620881034854107 
1489615200,0.7543908620291909 
1489622400,0.7519295127349626 
1489629600,0.7594789511083821 
1489636800,0.7649651133788983 
1489644000,0.7694774773978419 
1489651200,0.7727832797486603 
1489658400,0.7816813381564186 
1489665600,0.7820882372035692 
1489672800,0.7775967146711531 
1489680000,0.7713746987644369 
1489687200,0.7742243715184474 
1489694400,0.7654065760006742 
1489701600,0.7995264229775814 
1489708800,0.8097194098548707 
1489716000,0.8042262802064575 
1489723200,0.819257133013729 
1489730400,0.8368318872992424 
1489737600,0.8064583805885186 
1489744800,0.8190953726511846 
1489752000,0.8221460027268127 
1489759200,0.8457450156921712 
1489766400,0.8687461471000874 
1489773600,0.8700766988498412 
1489780800,0.889273150935366 
1489788000,0.8911252043890997 
1489795200,0.9122396808790783 
1489802400,0.9494673022491624 
1489809600,0.9863188484668348 
1489816800,0.9740802928805357 
1489824000,1.0407430069255894 
1489831200,1.0674899280994308 
1489838400,1.1157617930782102 
1489845600,1.089251941850139 
1489852800,1.0189133148853269 
1489860000,1.111924712982733 
1489867200,1.0510812620273002 
1489874400,0.9816413952170923 
1489881600,1.0143666597048615 
1489888800,1.012311807004631 
1489896000,1.0232730121175688 
1489903200,0.9831517815392994 
1489910400,1.0122914224457475 
1489917600,1.0524043694883753 
1489924800,1.0431710013225002 
1489932000,1.0225522812545798 
1489939200,1.0235280365199115 
1489946400,1.0159694566515463 
1489953600,1.0204963742892452 
1489960800,1.0226020118404249 
1489968000,1.0235770847442722 
1489975200,1.0283517664935191 
1489982400,0.9993968750786748 
1489989600,1.006359402456773 
1489996800,1.0061667963533079 
1490004000,1.0173135095940486 
1490011200,1.033454678512621 
1490018400,1.032894899162382 
1490025600,1.0723929083331625 
1490032800,1.0516050319441206 
1490040000,1.0641725770426655 
1490047200,1.060130499444599 
1490054400,1.0807054190218723 
1490061600,1.0833364829593177 
1490068800,1.0723146397892251 
1490076000,1.053493377422161 
1490083200,1.0756212024489047 
1490090400,1.0749933050788938 
1490097600,1.0650501316361827 
1490104800,1.1384123044026515 
1490112000,1.09478822540226 
1490119200,1.057910245056624 
1490126400,1.0648406302086835 
1490133600,1.0544899447119587 
1490140800,1.0627581906718462 
1490148000,1.0733620871290193 
1490155200,1.0839362982759173 
1490162400,1.1202056702589436 
1490169600,1.1143195771895942 
1490176800,1.1151803542986116 
1490184000,1.1214742705797889 
1490191200,1.114170639725659 
1490198400,1.1034734048099524 
1490205600,1.1293017000403702 
1490212800,1.1010560559713036 
1490220000,1.13392697830584 
1490227200,1.093928399594184 
1490234400,1.1068009808844694 
1490241600,1.0935016976345266 
1490248800,1.0737012940580013 
1490256000,1.0696417139232404 
1490263200,1.0735171130687764 
1490270400,1.0757094366765565 
1490277600,1.100191489873744 
1490284800,1.1274692406504174 
1490292000,1.1308906148660112 
1490299200,1.151030053167626 
1490306400,1.1592782970488438 
1490313600,1.1790898465050452 
1490320800,1.1901808458769172 
1490328000,1.1884245376918665 
1490335200,1.1683301947625184 
1490342400,1.1879480461138059 
1490349600,1.1817942199929052 
1490356800,1.187611894721865 
1490364000,1.1691747559749883 
1490371200,1.1691747559749883 
1490378400,1.1572737658842904 
1490385600,1.1415630032552002 
1490392800,1.136906342800023 
1490400000,1.1341306061789351 
1490407200,1.1443446226706369 
1490414400,1.1796264377330865 
1490421600,1.1768399392900724 
1490428800,1.1512641639297687 
1490436000,1.166544327251968 
1490443200,1.1372244617940126 
1490450400,1.1406209145436772 
1490457600,1.1516214717716917 
1490464800,1.153956772188952 
1490472000,1.1361941830165811 
1490479200,1.1126365995416145 
1490486400,1.1167891157685443 
1490493600,1.1150172852187115 
1490500800,1.1171925516220254 
1490508000,1.1317415382124885 
1490515200,1.1417500770378315 
1490522400,1.1215767001542774 
1490529600,1.1005473271775983 
1490536800,1.0967410430854876 
1490544000,1.1002873238877704 
1490551200,1.0886585723521884 
1490558400,1.0980639672100432 
1490565600,1.0980639672100432 
1490572800,1.0980639672100432 
1490580000,1.0980639672100432 
1490587200,1.0980639672100432 
1490594400,1.0980639672100432 
1490601600,1.0980639672100432 
1490608800,1.0980639672100432 
1490616000,1.0863109899386219 
1490623200,1.1274160869662766 
1490630400,1.115515096927722 
1490637600,1.0758472025650967 
1490644800,1.0758472025650967 
1490652000,1.0758472025650967 
1490659200,1.0758472025650967 
1490666400,1.0758472025650967 
1490673600,1.0758472025650967 
1490680800,1.0758472025650967 
1490688000,1.0758472025650967 
1490695200,1.0639462124705692 
1490702400,1.0501752548586414 
1490709600,1.0501752548586414 
1490716800,1.0382742647632786 
1490724000,1.0399519420148005 
1490731200,1.0280509519478374 
1490738400,1.0048512157863538 
1490745600,1.0156310403078563 
1490752800,1.0156310403078563 
1490760000,1.0037300711702222 
1490767200,1.025919664576975 
1490774400,1.0118838196294369 
1490781600,1.006381141536182 
1490788800,0.9995620708756037 
1490796000,0.996106054151085 
1490803200,0.996106054151085 
1490810400,0.996106054151085 
1490817600,0.996106054151085 
1490824800,0.996106054151085 
1490832000,0.996106054151085 
1490839200,0.996106054151085 
1490846400,0.996106054151085 
1490853600,0.996106054151085 
1490860800,0.996106054151085 
1490868000,0.9845768510533948 
1490875200,0.9757262555037453 
1490882400,1.0095655398265342 
1490889600,1.0095655398265342 
1490896800,1.0095655398265342 
1490904000,1.0095655398265342 
1490911200,1.0095655398265342 
1490918400,1.0095655398265342 
1490925600,0.9984449720296608 
1490932800,1.0054473661960792 
1490940000,1.0300932247841874 
1490947200,1.0490710690722813 
1490954400,1.0834023733679645 
1490961600,1.0418496814817275 
1490968800,0.9928328408062109 
1490976000,0.9878505736524841 
1490983200,0.9893290627316238 
1490990400,0.9995207173439866 
1490997600,0.9877429820424999 
1491004800,0.9850945642537469 
1491012000,0.9930322494788204 
1491019200,1.0097581155228768 
1491026400,0.9762640229976688 
1491033600,0.9996808908201935 
1491040800,0.9911309531301973 
1491048000,0.9921367446214762 
1491055200,0.9921367446214762 
1491062400,0.9808277532983783 
1491069600,0.9660602236060034 
1491076800,0.9660602236060034 
1491084000,0.9660602236060034 
1491091200,0.9660602236060034 
1491098400,0.9660602236060034 
1491105600,0.9636800255889131 
1491112800,0.9610357878795289 
1491120000,0.9610357878795289 
1491127200,0.9610357878795289 
1491134400,0.9497859706169602 
1491141600,0.9609401994340431 
1491148800,0.9609401994340431 
1491156000,0.9514378949268338 
1491163200,0.957211302859759 
1491170400,0.957211302859759 
1491177600,0.957211302859759 
1491184800,0.957211302859759 
1491192000,0.957211302859759 
1491199200,0.957211302859759 
1491206400,0.957211302859759 
1491213600,0.957211302859759 
1491220800,0.957211302859759 
1491228000,0.957211302859759 
1491235200,0.957211302859759 
1491242400,0.957211302859759 
1491249600,0.957211302859759 
1491256800,0.957211302859759 
1491264000,0.957211302859759 
1491271200,0.957211302859759 
1491278400,0.957211302859759 
1491285600,0.957211302859759 
1491292800,0.957211302859759 
1491300000,0.957211302859759 
1491307200,0.957211302859759 
1491314400,0.957211302859759 
1491321600,0.957211302859759 
1491328800,0.957211302859759 
1491336000,0.957211302859759 
1491343200,0.957211302859759 
1491350400,0.957211302859759 
1491357600,0.957211302859759 
1491364800,0.957211302859759 
1491372000,0.957211302859759 
1491379200,0.957211302859759 
1491386400,0.957211302859759 
1491393600,0.957211302859759 
1491400800,0.957211302859759 
1491408000,0.957211302859759 
1491415200,0.957211302859759 
1491422400,0.957211302859759 
1491429600,0.957211302859759 
1491436800,0.957211302859759 
1491444000,0.957211302859759 
1491451200,0.957211302859759 
1491458400,0.957211302859759 
1491465600,0.957211302859759 
1491472800,0.957211302859759 
1491480000,0.957211302859759 
1491487200,0.957211302859759 
1491494400,0.957211302859759 
1491501600,0.957211302859759 
1491508800,0.957211302859759 
1491516000,0.957211302859759 
1491523200,0.957211302859759 
1491530400,0.957211302859759 
1491537600,0.957211302859759 
1491544800,0.9476905110568324 
1491552000,0.9442614860989583 
1491559200,0.9489600651326768 
1491566400,0.9695272361026772 
1491573600,0.9641696471549517 
1491580800,0.9546488551712539 
1491588000,0.9415687767839775 
1491595200,0.9264272105726985 
1491602400,0.9169064184942305 
1491609600,0.9317333384019306 
1491616800,0.9386738162830419 
1491624000,0.9351201080951145 
1491631200,0.9318162045854872 
1491638400,0.9476339410210604 
1491645600,0.9472964515381268 
1491652800,0.9568224246537673 
1491660000,0.9761130744352631 
1491667200,0.9634344878920041 
1491674400,0.9661233521581618 
1491681600,0.9572716237067211 
1491688800,0.9572716237067211 
1491696000,0.9572716237067211 
1491703200,0.9477509554471371 
1491710400,0.9499697513647005 
1491717600,0.9476221769345554 
1491724800,0.9577783163839785 
1491732000,0.9487893804197818 
1491739200,0.9342087887978283 
1491746400,0.9259607772169057 
1491753600,0.895045599913553 
1491760800,0.8823019717677317 
1491768000,0.9003949422013319 
1491775200,0.907680690591417 
1491782400,0.9188678057153968 
1491789600,0.915478483854727 
1491796800,0.9096724144909403 
1491804000,0.9238504675784737 
1491811200,0.919205324586018 
1491818400,0.9131856599652972 
1491825600,0.9131856599652972 
1491832800,0.9131856599652972 
1491840000,0.9131856599652972 
1491847200,0.9131856599652972 
1491854400,0.9037186191549055 
1491861600,0.9195934961828922 
1491868800,0.9416235893921511 
1491876000,0.9416235893921511 
1491883200,0.9416235893921511 
1491890400,0.9416235893921511 
1491897600,0.9321209361124267 
1491904800,0.9007178837420506 
1491912000,0.8947375677601005 
1491919200,0.8866389908944674 
1491926400,0.8859157860034347 
1491933600,0.891203458818687 
1491940800,0.8976842447971798 
1491948000,0.8958099359806245 
1491955200,0.8928254866237255 
1491962400,0.8898246015139067 
1491969600,0.8848559617361471 
1491976800,0.8736870757187637 
1491984000,0.8829621174591056 
1491991200,0.9057121413830149 
1491998400,0.895653208240877 
1492005600,0.895653208240877 
1492012800,0.895653208240877 
1492020000,0.895653208240877 
1492027200,0.895653208240877 
1492034400,0.8861324660086922 
1492041600,0.8747668274292753 
1492048800,0.8888209690761262 
1492056000,0.8918415367823815 
1492063200,0.898581102184649 
1492070400,0.9172879165924002 
1492077600,0.9253751340655928 
1492084800,0.926725101445447 
1492092000,0.9295588528598613 
1492099200,0.9295588528598613 
1492106400,0.9295588528598613 
1492113600,0.9202599455727682 
1492120800,0.9500270752717868 
1492128000,0.9406039554786481 
1492135200,0.9349358811189723 
1492142400,0.927846262760224 
