date,symbol,type,amnt,price,current_balance 
1525154400000,ARKBTC,none,0.0,0.0003874,1.0 
1525154400000,ARNBTC,none,0.0,0.00023444,1.0 
1525154400000,ASTBTC,none,0.0,5.764e-05,1.0 
1525154400000,BCDBTC,none,0.0,0.003508,1.0 
1525154400000,CDTBTC,none,0.0,7.1e-06,1.0 
1525154400000,BCPTBTC,none,0.0,6.619e-05,1.0 
1525154400000,BLZBTC,none,0.0,7.205e-05,1.0 
1525154400000,BNBBTC,none,0.0,0.0015465,1.0 
1525154400000,BNTBTC,none,0.0,0.00048903,1.0 
1525154400000,BQXBTC,none,0.0,0.00039031,1.0 
1525154400000,BRDBTC,none,0.0,8.609e-05,1.0 
1525154400000,BTGBTC,none,0.0,0.007805,1.0 
1525154400000,BTSBTC,none,0.0,4.069e-05,1.0 
1525154400000,ADABTC,none,0.0,3.637e-05,1.0 
1525156200000,ADXBTC,none,0.0,0.00011115,1.0 
1525156200000,CLOAKBTC,none,0.0,0.0015773,1.0 
1525156200000,BATBTC,none,0.0,5.179e-05,1.0 
1525156200000,AEBTC,none,0.0,0.0004917,1.0 
1525156200000,AIONBTC,none,0.0,0.0003965,1.0 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.0 
1525156200000,APPCBTC,none,0.0,7.393e-05,1.0 
1525156200000,ARKBTC,none,0.0,0.0003895,1.0 
1525156200000,ARNBTC,none,0.0,0.00023537,1.0 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.0 
1525156200000,BCDBTC,none,0.0,0.003487,1.0 
1525156200000,CDTBTC,none,0.0,7.13e-06,1.0 
1525156200000,BCPTBTC,none,0.0,6.769e-05,1.0 
1525156200000,BLZBTC,none,0.0,7.168e-05,1.0 
1525156200000,BNBBTC,none,0.0,0.0015535,1.0 
1525156200000,BNTBTC,none,0.0,0.0004916,1.0 
1525156200000,BQXBTC,none,0.0,0.00039283,1.0 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0 
1525156200000,BTGBTC,none,0.0,0.007811,1.0 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0 
1525158000000,AEBTC,none,0.0,0.0004937,1.0 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0 
1525158000000,ARNBTC,none,0.0,0.000237,1.0 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0 
1525158000000,BCDBTC,none,0.0,0.003515,1.0 
1525158000000,CDTBTC,none,0.0,7.17e-06,1.0 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0 
1525158000000,BTGBTC,none,0.0,0.007897,1.0 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0 
1525159800000,AEBTC,none,0.0,0.0004957,1.0 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0 
1525159800000,BCDBTC,none,0.0,0.003493,1.0 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0 
1525161600000,AEBTC,none,0.0,0.0005014,1.0 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0 
1525161600000,BCDBTC,none,0.0,0.00352,1.0 
1525161600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0 
1525161600000,BTGBTC,none,0.0,0.007844,1.0 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0 
1525163400000,AEBTC,none,0.0,0.0005101,1.0 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0 
1525163400000,BCDBTC,none,0.0,0.003528,1.0 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0 
1525165200000,ARNBTC,buy,0.19999999997886247,0.0002342,0.9988099009900989 
1525165200000,ASTBTC,buy,0.19999999997139495,6.027e-05,0.9964297029705486 
1525165200000,BATBTC,buy,0.1999999999579122,5.267e-05,0.994049504951087 
1525165200000,BCDBTC,buy,0.19999999993133205,0.003501,0.9916693069317859 
1525165200000,BCPTBTC,buy,0.1999999998729756,6.786e-05,0.9892891089128011 
1525597200000,BTSBTC,none,0.0,3.302e-05,0.8623296707217225 
1525597200000,CDTBTC,none,0.0,6.94e-06,0.8623296707217225 
1525597200000,CLOAKBTC,none,0.0,0.0016038,0.8623296707217225 
1525599000000,BTSBTC,none,0.0,3.315e-05,0.8643708690407497 
1525599000000,CDTBTC,none,0.0,6.96e-06,0.8643708690407497 
1525599000000,CLOAKBTC,none,0.0,0.0015601,0.8643708690407497 
1525712400000,BTSBTC,none,0.0,3.325e-05,0.8611286831584234 
1525712400000,CDTBTC,none,0.0,6.73e-06,0.8611286831584234 
1525712400000,CLOAKBTC,none,0.0,0.0016028,0.8611286831584234 
1525845600000,BTSBTC,none,0.0,3.221e-05,0.8171744299267459 
1525845600000,CDTBTC,none,0.0,6.52e-06,0.8171744299267459 
1525845600000,CLOAKBTC,none,0.0,0.0014285,0.8171744299267459 
1525847400000,BTSBTC,none,0.0,3.23e-05,0.8132928869306889 
1525847400000,CDTBTC,none,0.0,6.44e-06,0.8132928869306889 
1525847400000,CLOAKBTC,none,0.0,0.001407,0.8132928869306889 
1525849200000,BTSBTC,none,0.0,3.235e-05,0.8164346630047784 
1525849200000,CDTBTC,none,0.0,6.41e-06,0.8164346630047784 
1525849200000,CLOAKBTC,none,0.0,0.0014,0.8164346630047784 
1525921200000,CDTBTC,none,0.0,6.45e-06,0.8149550633025611 
1525921200000,CLOAKBTC,none,0.0,0.0013863,0.8149550633025611 
1525932000000,BTSBTC,none,0.0,3.241e-05,0.821777185370583 
1525932000000,CDTBTC,none,0.0,6.45e-06,0.821777185370583 
1525932000000,CLOAKBTC,none,0.0,0.00142,0.821777185370583 
1526005800000,BTSBTC,none,0.0,3.016e-05,0.7871304980003737 
1526005800000,CDTBTC,none,0.0,6.48e-06,0.7871304980003737 
1526005800000,CLOAKBTC,none,0.0,0.0014504,0.7871304980003737 
1526007600000,BTSBTC,none,0.0,3.043e-05,0.7852965435086396 
1526007600000,CDTBTC,none,0.0,6.66e-06,0.7852965435086396 
1526007600000,CLOAKBTC,none,0.0,0.0014312,0.7852965435086396 
1526009400000,BTSBTC,none,0.0,3.043e-05,0.7814544165523368 
1526009400000,CDTBTC,none,0.0,6.59e-06,0.7814544165523368 
1526009400000,CLOAKBTC,none,0.0,0.001416,0.7814544165523368 
1526011200000,BTSBTC,none,0.0,3.003e-05,0.7866157797108547 
1526011200000,CDTBTC,none,0.0,6.66e-06,0.7866157797108547 
1526011200000,CLOAKBTC,none,0.0,0.0014126,0.7866157797108547 
1526031000000,BTSBTC,none,0.0,2.843e-05,0.752676371641637 
1526031000000,CDTBTC,none,0.0,6.16e-06,0.752676371641637 
1526031000000,CLOAKBTC,none,0.0,0.0012606,0.752676371641637 
1526032800000,BTSBTC,none,0.0,2.849e-05,0.7531784359088108 
1526032800000,CDTBTC,none,0.0,6.14e-06,0.7531784359088108 
1526032800000,CLOAKBTC,none,0.0,0.0012582,0.7531784359088108 
1526034600000,BTSBTC,none,0.0,2.813e-05,0.7532368709914034 
1526034600000,CDTBTC,none,0.0,6.14e-06,0.7532368709914034 
1526034600000,CLOAKBTC,none,0.0,0.001261,0.7532368709914034 
1526036400000,BTSBTC,none,0.0,2.817e-05,0.7453522085469327 
1526036400000,CDTBTC,none,0.0,6.1e-06,0.7453522085469327 
1526036400000,CLOAKBTC,none,0.0,0.0012181,0.7453522085469327 
1526038200000,BTSBTC,none,0.0,2.8e-05,0.743608110675828 
1526038200000,CDTBTC,none,0.0,6.14e-06,0.743608110675828 
1526038200000,CLOAKBTC,none,0.0,0.0012079,0.743608110675828 
1526040000000,BTSBTC,none,0.0,2.787e-05,0.7367031894365557 
1526040000000,CDTBTC,none,0.0,5.96e-06,0.7367031894365557 
1526040000000,CLOAKBTC,none,0.0,0.0011687,0.7367031894365557 
1526041800000,BTSBTC,none,0.0,2.85e-05,0.7400569078849234 
1526041800000,CDTBTC,none,0.0,5.81e-06,0.7400569078849234 
1526041800000,CLOAKBTC,none,0.0,0.0011902,0.7400569078849234 
1526043600000,BTSBTC,none,0.0,2.854e-05,0.7443153901492756 
1526043600000,CDTBTC,none,0.0,5.92e-06,0.7443153901492756 
1526043600000,CLOAKBTC,none,0.0,0.00122,0.7443153901492756 
1526045400000,BTSBTC,none,0.0,2.855e-05,0.7464503452298644 
1526045400000,CDTBTC,none,0.0,5.89e-06,0.7464503452298644 
1526045400000,CLOAKBTC,none,0.0,0.0011919,0.7464503452298644 
1526047200000,BTSBTC,none,0.0,2.887e-05,0.7553749090672152 
1526047200000,CDTBTC,none,0.0,5.82e-06,0.7553749090672152 
1526047200000,CLOAKBTC,none,0.0,0.0012146,0.7553749090672152 
1526049000000,BTSBTC,none,0.0,2.97e-05,0.7694710344097704 
1526049000000,CDTBTC,none,0.0,5.87e-06,0.7694710344097704 
1526049000000,CLOAKBTC,none,0.0,0.0012212,0.7694710344097704 
1526050800000,BTSBTC,none,0.0,2.944e-05,0.7631591813755865 
1526050800000,CDTBTC,none,0.0,5.93e-06,0.7631591813755865 
1526050800000,CLOAKBTC,none,0.0,0.0012463,0.7631591813755865 
1526052600000,BTSBTC,none,0.0,2.91e-05,0.7660821649743456 
1526052600000,CDTBTC,none,0.0,5.9e-06,0.7660821649743456 
1526052600000,CLOAKBTC,none,0.0,0.0012225,0.7660821649743456 
1526054400000,BTSBTC,none,0.0,2.909e-05,0.7692617309675439 
1526054400000,CDTBTC,none,0.0,5.87e-06,0.7692617309675439 
1526054400000,CLOAKBTC,none,0.0,0.0012271,0.7692617309675439 
1526056200000,BTSBTC,none,0.0,2.909e-05,0.7670225654146301 
1526056200000,CDTBTC,none,0.0,5.92e-06,0.7670225654146301 
1526056200000,CLOAKBTC,none,0.0,0.0012711,0.7670225654146301 
1526058000000,BTSBTC,none,0.0,2.958e-05,0.7722644124012042 
1526058000000,CDTBTC,none,0.0,6e-06,0.7722644124012042 
1526058000000,CLOAKBTC,none,0.0,0.0012661,0.7722644124012042 
1526059800000,BTSBTC,none,0.0,2.933e-05,0.7703226364708307 
1526059800000,CDTBTC,none,0.0,5.93e-06,0.7703226364708307 
1526059800000,CLOAKBTC,none,0.0,0.0012537,0.7703226364708307 
1526061600000,BTSBTC,none,0.0,2.923e-05,0.7720538566886147 
1526061600000,CDTBTC,none,0.0,5.94e-06,0.7720538566886147 
1526061600000,CLOAKBTC,none,0.0,0.001259,0.7720538566886147 
1526063400000,BTSBTC,none,0.0,2.926e-05,0.7740126914319134 
1526063400000,CDTBTC,none,0.0,5.96e-06,0.7740126914319134 
1526063400000,CLOAKBTC,none,0.0,0.0012588,0.7740126914319134 
1526065200000,BTSBTC,none,0.0,2.925e-05,0.7748444172247122 
1526065200000,CDTBTC,none,0.0,6.02e-06,0.7748444172247122 
1526065200000,CLOAKBTC,none,0.0,0.0012598,0.7748444172247122 
1526068800000,CDTBTC,none,0.0,6e-06,0.7750807198662388 
1526068800000,CLOAKBTC,none,0.0,0.0012501,0.7750807198662388 
1526070600000,BTSBTC,none,0.0,2.9e-05,0.7663661762215918 
1526070600000,CDTBTC,none,0.0,5.91e-06,0.7663661762215918 
1526070600000,CLOAKBTC,none,0.0,0.001205,0.7663661762215918 
1526081400000,BTSBTC,none,0.0,2.872e-05,0.7724334684395948 
1526081400000,CDTBTC,none,0.0,5.89e-06,0.7724334684395948 
1526081400000,CLOAKBTC,none,0.0,0.0012222,0.7724334684395948 
1526083200000,CLOAKBTC,none,0.0,0.0012356,0.7747696289759005 
1526085000000,CLOAKBTC,none,0.0,0.0012376,0.7753889954799458 
1526112000000,BTSBTC,none,0.0,2.754e-05,0.7560251105724115 
1526112000000,CDTBTC,none,0.0,5.6e-06,0.7560251105724115 
1526112000000,CLOAKBTC,none,0.0,0.0012051,0.7560251105724115 
1526113800000,BTSBTC,none,0.0,2.711e-05,0.7469245545818272 
1526113800000,CDTBTC,none,0.0,5.54e-06,0.7469245545818272 
1526113800000,CLOAKBTC,none,0.0,0.0011978,0.7469245545818272 
1526115600000,BTSBTC,none,0.0,2.708e-05,0.7465503217898654 
1526115600000,CDTBTC,none,0.0,5.57e-06,0.7465503217898654 
1526115600000,CLOAKBTC,none,0.0,0.0012169,0.7465503217898654 
1526117400000,BTSBTC,none,0.0,2.816e-05,0.7543763999936328 
1526117400000,CDTBTC,none,0.0,5.64e-06,0.7543763999936328 
1526117400000,CLOAKBTC,none,0.0,0.0012278,0.7543763999936328 
1526119200000,BTSBTC,none,0.0,2.86e-05,0.7671196362619911 
1526119200000,CDTBTC,none,0.0,5.76e-06,0.7671196362619911 
1526119200000,CLOAKBTC,none,0.0,0.0012592,0.7671196362619911 
1526121000000,BTSBTC,none,0.0,2.883e-05,0.7749160772402148 
1526121000000,CDTBTC,none,0.0,5.82e-06,0.7749160772402148 
1526121000000,CLOAKBTC,none,0.0,0.0012613,0.7749160772402148 
1526122800000,BTSBTC,none,0.0,2.837e-05,0.7687085160537954 
1526122800000,CDTBTC,none,0.0,5.91e-06,0.7687085160537954 
1526122800000,CLOAKBTC,none,0.0,0.0012397,0.7687085160537954 
1526124600000,BTSBTC,none,0.0,2.874e-05,0.7751358740161585 
1526124600000,CDTBTC,none,0.0,5.94e-06,0.7751358740161585 
1526124600000,CLOAKBTC,none,0.0,0.0012735,0.7751358740161585 
1526126400000,BTSBTC,none,0.0,2.892e-05,0.7782961811340667 
1526126400000,CDTBTC,none,0.0,6.09e-06,0.7782961811340667 
1526126400000,CLOAKBTC,none,0.0,0.0012787,0.7782961811340667 
1526128200000,BTSBTC,none,0.0,2.915e-05,0.7834490665108528 
1526128200000,CDTBTC,none,0.0,6.11e-06,0.7834490665108528 
1526128200000,CLOAKBTC,none,0.0,0.0012745,0.7834490665108528 
1526130000000,BTSBTC,none,0.0,2.914e-05,0.7815071300937048 
1526130000000,CDTBTC,none,0.0,5.98e-06,0.7815071300937048 
1526130000000,CLOAKBTC,none,0.0,0.0012823,0.7815071300937048 
1526131800000,BTSBTC,none,0.0,2.85e-05,0.7782565445596106 
1526131800000,CDTBTC,none,0.0,5.95e-06,0.7782565445596106 
1526131800000,CLOAKBTC,none,0.0,0.0012413,0.7782565445596106 
1526133600000,BTSBTC,none,0.0,2.835e-05,0.7717223696964565 
1526133600000,CDTBTC,none,0.0,5.9e-06,0.7717223696964565 
1526133600000,CLOAKBTC,none,0.0,0.0012314,0.7717223696964565 
1526135400000,BTSBTC,none,0.0,2.821e-05,0.7693329908932517 
1526135400000,CDTBTC,none,0.0,5.88e-06,0.7693329908932517 
1526135400000,CLOAKBTC,none,0.0,0.0012274,0.7693329908932517 
1526137200000,BTSBTC,none,0.0,2.744e-05,0.7600410597437437 
1526137200000,CDTBTC,none,0.0,5.76e-06,0.7600410597437437 
1526137200000,CLOAKBTC,none,0.0,0.0012218,0.7600410597437437 
1526139000000,BTSBTC,none,0.0,2.773e-05,0.7640834194254711 
1526139000000,CDTBTC,none,0.0,5.83e-06,0.7640834194254711 
1526139000000,CLOAKBTC,none,0.0,0.0012208,0.7640834194254711 
1526140800000,BTSBTC,none,0.0,2.753e-05,0.7681140140802294 
1526140800000,CDTBTC,none,0.0,5.84e-06,0.7681140140802294 
1526140800000,CLOAKBTC,none,0.0,0.0012289,0.7681140140802294 
1526142600000,BTSBTC,none,0.0,2.707e-05,0.763551771252357 
1526142600000,CDTBTC,none,0.0,6.11e-06,0.763551771252357 
1526142600000,CLOAKBTC,none,0.0,0.0012117,0.763551771252357 
1526144400000,BTSBTC,none,0.0,2.722e-05,0.7688203406917826 
1526144400000,CDTBTC,none,0.0,6.26e-06,0.7688203406917826 
1526144400000,CLOAKBTC,none,0.0,0.0012191,0.7688203406917826 
1526146200000,BTSBTC,none,0.0,2.725e-05,0.7700641727608644 
1526146200000,CDTBTC,none,0.0,7.6e-06,0.7700641727608644 
1526146200000,CLOAKBTC,none,0.0,0.0012398,0.7700641727608644 
1526148000000,BTSBTC,none,0.0,2.697e-05,0.7647576545668554 
1526148000000,CDTBTC,none,0.0,6.39e-06,0.7647576545668554 
1526148000000,CLOAKBTC,none,0.0,0.0012302,0.7647576545668554 
1526149800000,BTSBTC,none,0.0,2.69e-05,0.7646062318345834 
1526149800000,CDTBTC,none,0.0,6.16e-06,0.7646062318345834 
1526149800000,CLOAKBTC,none,0.0,0.0012417,0.7646062318345834 
1526151600000,BTSBTC,none,0.0,2.698e-05,0.7656401059075487 
1526151600000,CDTBTC,none,0.0,6.06e-06,0.7656401059075487 
1526151600000,CLOAKBTC,none,0.0,0.00124,0.7656401059075487 
1526153400000,BTSBTC,none,0.0,2.721e-05,0.7679505115360614 
1526153400000,CDTBTC,none,0.0,5.94e-06,0.7679505115360614 
1526153400000,CLOAKBTC,none,0.0,0.001241,0.7679505115360614 
1526155200000,BTSBTC,none,0.0,2.703e-05,0.7684377605255236 
1526155200000,CDTBTC,none,0.0,5.89e-06,0.7684377605255236 
1526155200000,CLOAKBTC,none,0.0,0.0012348,0.7684377605255236 
1526157000000,BTSBTC,none,0.0,2.723e-05,0.7684730841860894 
1526157000000,CDTBTC,none,0.0,5.92e-06,0.7684730841860894 
1526157000000,CLOAKBTC,none,0.0,0.0012331,0.7684730841860894 
1526158800000,BTSBTC,none,0.0,2.725e-05,0.7670707096026719 
1526158800000,CDTBTC,none,0.0,5.86e-06,0.7670707096026719 
1526158800000,CLOAKBTC,none,0.0,0.0012275,0.7670707096026719 
1526160600000,BTSBTC,none,0.0,2.758e-05,0.768573789634933 
1526160600000,CDTBTC,none,0.0,5.87e-06,0.768573789634933 
1526160600000,CLOAKBTC,none,0.0,0.0012246,0.768573789634933 
1526162400000,BTSBTC,none,0.0,2.759e-05,0.770239489902288 
1526162400000,CDTBTC,none,0.0,5.81e-06,0.770239489902288 
1526162400000,CLOAKBTC,none,0.0,0.0012354,0.770239489902288 
1526164200000,BTSBTC,none,0.0,2.763e-05,0.7713978675807408 
1526164200000,CDTBTC,none,0.0,5.84e-06,0.7713978675807408 
1526164200000,CLOAKBTC,none,0.0,0.0012397,0.7713978675807408 
1526211000000,CLOAKBTC,none,0.0,0.0012718,0.7871240157720346 
1526227200000,CLOAKBTC,none,0.0,0.0013055,0.7976251188023088 
1526234400000,BTSBTC,none,0.0,2.932e-05,0.7969029855028119 
1526234400000,CDTBTC,none,0.0,6.64e-06,0.7969029855028119 
1526234400000,CLOAKBTC,none,0.0,0.0013149,0.7969029855028119 
1526238000000,CDTBTC,none,0.0,6.55e-06,0.807500380004633 
1526238000000,CLOAKBTC,none,0.0,0.0013473,0.807500380004633 
1526239800000,BTSBTC,none,0.0,2.919e-05,0.8076984807306654 
1526239800000,CDTBTC,none,0.0,6.55e-06,0.8076984807306654 
