date,symbol,type,amnt,price,current_balance 
1528932600000,LSKBTC,none,0.0,0.001002,0.19733337729941428 
1528932600000,MDABTC,none,0.0,8.416e-05,0.19733337729941428 
1528934400000,LSKBTC,none,0.0,0.001,0.19733337729941428 
1528934400000,MDABTC,none,0.0,8.432e-05,0.19733337729941428 
1528934400000,GNTBTC,none,0.0,5.86e-05,0.19733337729941428 
1528936200000,GNTBTC,none,0.0,5.831e-05,0.19733337729941428 
1528938000000,MDABTC,none,0.0,8.417e-05,0.19733337729941428 
1528938000000,GNTBTC,none,0.0,5.75e-05,0.19733337729941428 
1528939800000,GNTBTC,none,0.0,5.738e-05,0.19733337729941428 
1528941600000,GNTBTC,none,0.0,5.76e-05,0.19733337729941428 
1528943400000,OSTBTC,none,0.0,1.34e-05,0.19733337729941428 
1528945200000,OSTBTC,none,0.0,1.339e-05,0.19733337729941428 
1528947000000,GNTBTC,none,0.0,5.794e-05,0.19733337729941428 
1528950600000,GNTBTC,none,0.0,5.844e-05,0.19733337729941428 
1528954200000,GNTBTC,none,0.0,5.811e-05,0.19733337729941428 
1528956000000,MDABTC,none,0.0,8.47e-05,0.19733337729941428 
1528956000000,GNTBTC,none,0.0,5.809e-05,0.19733337729941428 
1528957800000,GNTBTC,none,0.0,5.882e-05,0.19733337729941428 
1528959600000,GNTBTC,none,0.0,5.894e-05,0.19733337729941428 
1528963200000,GNTBTC,none,0.0,5.902e-05,0.19733337729941428 
1528965000000,OSTBTC,none,0.0,1.385e-05,0.19733337729941428 
1528966800000,OSTBTC,none,0.0,1.391e-05,0.19733337729941428 
1528968600000,OSTBTC,none,0.0,1.386e-05,0.19733337729941428 
1528986600000,GNTBTC,none,0.0,5.754e-05,0.19733337729941428 
1528988400000,MDABTC,none,0.0,8.34e-05,0.19733337729941428 
1528988400000,GNTBTC,none,0.0,5.705e-05,0.19733337729941428 
1528990200000,GNTBTC,none,0.0,5.69e-05,0.19733337729941428 
1528992000000,GNTBTC,none,0.0,5.72e-05,0.19733337729941428 
1529002800000,NULSBTC,none,0.0,0.00040941,0.19733337729941428 
1529004600000,BTGBTC,none,0.0,0.005117,0.19733337729941428 
1529042400000,OSTBTC,none,0.0,1.416e-05,0.19733337729941428 
1529047800000,OSTBTC,none,0.0,1.428e-05,0.19733337729941428 
1529049600000,OSTBTC,none,0.0,1.425e-05,0.19733337729941428 
1529051400000,OSTBTC,none,0.0,1.41e-05,0.19733337729941428 
1529055000000,OSTBTC,none,0.0,1.388e-05,0.19733337729941428 
1529056800000,MDABTC,none,0.0,8.412e-05,0.19733337729941428 
1529056800000,GNTBTC,none,0.0,5.766e-05,0.19733337729941428 
1529058600000,LSKBTC,none,0.0,0.0010261,0.19733337729941428 
1529058600000,MDABTC,none,0.0,8.408e-05,0.19733337729941428 
1529060400000,LSKBTC,none,0.0,0.0010263,0.19733337729941428 
1529060400000,MDABTC,none,0.0,8.408e-05,0.19733337729941428 
1529062200000,LSKBTC,none,0.0,0.0010227,0.19733337729941428 
1529062200000,MDABTC,none,0.0,8.397e-05,0.19733337729941428 
1529064000000,LSKBTC,none,0.0,0.0010171,0.19733337729941428 
1529064000000,MDABTC,none,0.0,8.357e-05,0.19733337729941428 
1529064000000,GNTBTC,none,0.0,5.78e-05,0.19733337729941428 
1529065800000,LSKBTC,none,0.0,0.0010131,0.19733337729941428 
1529067600000,MDABTC,none,0.0,8.341e-05,0.19733337729941428 
1529067600000,GNTBTC,none,0.0,5.802e-05,0.19733337729941428 
1529071200000,SNGLSBTC,none,0.0,6.55e-06,0.19733337729941428 
1529078400000,LSKBTC,none,0.0,0.0010123,0.19733337729941428 
1529078400000,MDABTC,none,0.0,8.643e-05,0.19733337729941428 
1529080200000,LSKBTC,none,0.0,0.001013,0.19733337729941428 
1529080200000,MDABTC,none,0.0,8.623e-05,0.19733337729941428 
1529082000000,OSTBTC,none,0.0,1.4e-05,0.19733337729941428 
1529107200000,SNGLSBTC,none,0.0,6.6e-06,0.19733337729941428 
1529110800000,BTGBTC,none,0.0,0.005025,0.19733337729941428 
1529121600000,LSKBTC,none,0.0,0.0009973,0.19733337729941428 
1529134200000,SNGLSBTC,none,0.0,6.49e-06,0.19733337729941428 
1529136000000,SNGLSBTC,none,0.0,6.49e-06,0.19733337729941428 
1529137800000,SNGLSBTC,none,0.0,6.52e-06,0.19733337729941428 
1529148600000,SNGLSBTC,none,0.0,6.5e-06,0.19733337729941428 
1529152200000,SNGLSBTC,none,0.0,6.49e-06,0.19733337729941428 
1529155800000,SNGLSBTC,none,0.0,6.45e-06,0.19733337729941428 
1529163000000,MDABTC,none,0.0,8.397e-05,0.19733337729941428 
1529163000000,GNTBTC,none,0.0,5.83e-05,0.19733337729941428 
1529164800000,LSKBTC,none,0.0,0.0010006,0.19733337729941428 
1529166600000,BTGBTC,none,0.0,0.00505,0.19733337729941428 
1529170200000,GNTBTC,none,0.0,5.825e-05,0.19733337729941428 
1529173800000,SNGLSBTC,none,0.0,6.48e-06,0.19733337729941428 
1529175600000,SNGLSBTC,none,0.0,6.48e-06,0.19733337729941428 
1529177400000,SNGLSBTC,none,0.0,6.48e-06,0.19733337729941428 
1529179200000,SNGLSBTC,none,0.0,6.54e-06,0.19733337729941428 
1529182800000,NAVBTC,none,0.0,9.56e-05,0.19733337729941428 
1529186400000,LSKBTC,none,0.0,0.000999,0.19733337729941428 
1529186400000,MDABTC,none,0.0,8.407e-05,0.19733337729941428 
1529193600000,SNGLSBTC,none,0.0,6.52e-06,0.19733337729941428 
1529200800000,SNGLSBTC,none,0.0,6.5e-06,0.19733337729941428 
1529202600000,SNGLSBTC,none,0.0,6.55e-06,0.19733337729941428 
1529204400000,SNGLSBTC,none,0.0,6.53e-06,0.19733337729941428 
1529206200000,SNGLSBTC,none,0.0,6.46e-06,0.19733337729941428 
1529208000000,SNGLSBTC,none,0.0,6.48e-06,0.19733337729941428 
1529209800000,SNGLSBTC,none,0.0,6.54e-06,0.19733337729941428 
1529211600000,SNGLSBTC,none,0.0,6.48e-06,0.19733337729941428 
1529213400000,SNGLSBTC,none,0.0,6.5e-06,0.19733337729941428 
1529215200000,SNGLSBTC,none,0.0,6.53e-06,0.19733337729941428 
1529217000000,SNGLSBTC,none,0.0,6.54e-06,0.19733337729941428 
1529218800000,SNGLSBTC,none,0.0,6.53e-06,0.19733337729941428 
1529220600000,SNGLSBTC,none,0.0,6.51e-06,0.19733337729941428 
1529222400000,SNGLSBTC,none,0.0,6.54e-06,0.19733337729941428 
1529224200000,SNGLSBTC,none,0.0,6.5e-06,0.19733337729941428 
1529226000000,SNGLSBTC,none,0.0,6.53e-06,0.19733337729941428 
1529227800000,SNGLSBTC,none,0.0,6.51e-06,0.19733337729941428 
1529229600000,SNGLSBTC,none,0.0,6.51e-06,0.19733337729941428 
1529231400000,SNGLSBTC,none,0.0,6.54e-06,0.19733337729941428 
1529233200000,SNGLSBTC,none,0.0,6.54e-06,0.19733337729941428 
1529235000000,SNGLSBTC,none,0.0,6.49e-06,0.19733337729941428 
1529236800000,SNGLSBTC,none,0.0,6.56e-06,0.19733337729941428 
1529238600000,SNGLSBTC,none,0.0,6.63e-06,0.19733337729941428 
1529240400000,SNGLSBTC,none,0.0,6.64e-06,0.19733337729941428 
1529242200000,SNGLSBTC,none,0.0,6.76e-06,0.19733337729941428 
1529244000000,SNGLSBTC,none,0.0,6.77e-06,0.19733337729941428 
1529245800000,SNGLSBTC,none,0.0,6.72e-06,0.19733337729941428 
1529247600000,SNGLSBTC,none,0.0,6.67e-06,0.19733337729941428 
1529249400000,SNGLSBTC,none,0.0,6.75e-06,0.19733337729941428 
1529251200000,SNGLSBTC,none,0.0,6.71e-06,0.19733337729941428 
1529253000000,SNGLSBTC,none,0.0,6.81e-06,0.19733337729941428 
1529254800000,SNGLSBTC,none,0.0,6.86e-06,0.19733337729941428 
1529256600000,SNGLSBTC,none,0.0,6.92e-06,0.19733337729941428 
1529260200000,SNGLSBTC,none,0.0,6.8e-06,0.19733337729941428 
1529265600000,SNGLSBTC,none,0.0,6.89e-06,0.19733337729941428 
1529267400000,SNGLSBTC,none,0.0,6.89e-06,0.19733337729941428 
1529269200000,SNGLSBTC,none,0.0,6.85e-06,0.19733337729941428 
1529271000000,SNGLSBTC,none,0.0,6.91e-06,0.19733337729941428 
1529272800000,SNGLSBTC,none,0.0,7.02e-06,0.19733337729941428 
1529274600000,SNGLSBTC,none,0.0,6.96e-06,0.19733337729941428 
1529278200000,SNGLSBTC,none,0.0,7.51e-06,0.19733337729941428 
1529280000000,SNGLSBTC,none,0.0,7.2e-06,0.19733337729941428 
1529285400000,SNGLSBTC,none,0.0,7.07e-06,0.19733337729941428 
1529287200000,SNGLSBTC,none,0.0,7.04e-06,0.19733337729941428 
1529289000000,SNGLSBTC,none,0.0,7.03e-06,0.19733337729941428 
1529294400000,NAVBTC,none,0.0,9.29e-05,0.19733337729941428 
1529339400000,SNGLSBTC,none,0.0,7.08e-06,0.19733337729941428 
1529348400000,LSKBTC,none,0.0,0.0009476,0.19733337729941428 
1529348400000,MDABTC,none,0.0,8.088e-05,0.19733337729941428 
1529350200000,LSKBTC,none,0.0,0.0009471,0.19733337729941428 
1529350200000,MDABTC,none,0.0,8.045e-05,0.19733337729941428 
1529352000000,LSKBTC,none,0.0,0.0009441,0.19733337729941428 
1529353800000,SNGLSBTC,none,0.0,7.03e-06,0.19733337729941428 
1529361000000,SNGLSBTC,none,0.0,7.01e-06,0.19733337729941428 
1529364600000,SNGLSBTC,none,0.0,6.97e-06,0.19733337729941428 
1529366400000,SNGLSBTC,none,0.0,6.91e-06,0.19733337729941428 
1529370000000,SNGLSBTC,none,0.0,6.84e-06,0.19733337729941428 
1529389800000,LSKBTC,none,0.0,0.0009499,0.19733337729941428 
1529389800000,MDABTC,none,0.0,7.889e-05,0.19733337729941428 
1529402400000,LSKBTC,none,0.0,0.0009548,0.19733337729941428 
1529406000000,LSKBTC,none,0.0,0.0009575,0.19733337729941428 
1529406000000,MDABTC,none,0.0,7.905e-05,0.19733337729941428 
1529407800000,LSKBTC,none,0.0,0.000959,0.19733337729941428 
1529411400000,SNGLSBTC,none,0.0,6.86e-06,0.19733337729941428 
1529413200000,SNGLSBTC,none,0.0,6.88e-06,0.19733337729941428 
1529416800000,SNGLSBTC,none,0.0,6.81e-06,0.19733337729941428 
1529418600000,SNGLSBTC,none,0.0,6.81e-06,0.19733337729941428 
1529420400000,SNGLSBTC,none,0.0,6.86e-06,0.19733337729941428 
1529424000000,SNGLSBTC,none,0.0,6.86e-06,0.19733337729941428 
1529425800000,SNGLSBTC,none,0.0,6.84e-06,0.19733337729941428 
1529434800000,NULSBTC,none,0.0,0.00041789,0.19733337729941428 
1529456400000,SNGLSBTC,none,0.0,6.81e-06,0.19733337729941428 
1529479800000,SNGLSBTC,none,0.0,6.97e-06,0.19733337729941428 
1529481600000,SNGLSBTC,none,0.0,6.94e-06,0.19733337729941428 
1529485200000,SNGLSBTC,none,0.0,6.96e-06,0.19733337729941428 
1529505000000,SNGLSBTC,none,0.0,6.88e-06,0.19733337729941428 
1529510400000,SNGLSBTC,none,0.0,6.92e-06,0.19733337729941428 
1529586000000,SNGLSBTC,none,0.0,6.9e-06,0.19733337729941428 
1529587800000,SNGLSBTC,none,0.0,6.84e-06,0.19733337729941428 
1529589600000,SNGLSBTC,none,0.0,6.8e-06,0.19733337729941428 
1529614800000,SNGLSBTC,none,0.0,6.75e-06,0.19733337729941428 
1529616600000,OSTBTC,none,0.0,1.254e-05,0.19733337729941428 
1529618400000,GNTBTC,none,0.0,5.329e-05,0.19733337729941428 
1529620200000,GNTBTC,none,0.0,5.345e-05,0.19733337729941428 
1529638200000,NULSBTC,none,0.0,0.00037675,0.19733337729941428 
1529640000000,OSTBTC,none,0.0,1.212e-05,0.19733337729941428 
1529641800000,NULSBTC,none,0.0,0.00037126,0.19733337729941428 
1529821800000,SNGLSBTC,none,0.0,5.89e-06,0.19733337729941428 
1529825400000,SNGLSBTC,none,0.0,6.01e-06,0.19733337729941428 
1529827200000,SNGLSBTC,none,0.0,5.94e-06,0.19733337729941428 
1529829000000,LSKBTC,none,0.0,0.0008938,0.19733337729941428 
1529829000000,MDABTC,none,0.0,6.834e-05,0.19733337729941428 
1529938800000,LSKBTC,none,0.0,0.0008918,0.19733337729941428 
1529938800000,MDABTC,none,0.0,6.72e-05,0.19733337729941428 
1529962200000,SNGLSBTC,none,0.0,5.93e-06,0.19733337729941428 
1529965800000,SNGLSBTC,none,0.0,5.9e-06,0.19733337729941428 
1530115200000,SNGLSBTC,none,0.0,5.74e-06,0.19733337729941428 
1530243000000,SNGLSBTC,none,0.0,5.05e-06,0.19733337729941428 
1530248400000,SNGLSBTC,none,0.0,4.99e-06,0.19733337729941428 
1530250200000,SNGLSBTC,none,0.0,5e-06,0.19733337729941428 
1530252000000,SNGLSBTC,none,0.0,5.07e-06,0.19733337729941428 
1530253800000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530255600000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530257400000,SNGLSBTC,none,0.0,5.1e-06,0.19733337729941428 
1530259200000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530261000000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530262800000,SNGLSBTC,none,0.0,5.12e-06,0.19733337729941428 
1530264600000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530266400000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530268200000,SNGLSBTC,none,0.0,5.08e-06,0.19733337729941428 
1530270000000,SNGLSBTC,none,0.0,5.08e-06,0.19733337729941428 
1530271800000,SNGLSBTC,none,0.0,5.01e-06,0.19733337729941428 
1530273600000,SNGLSBTC,none,0.0,5e-06,0.19733337729941428 
1530275400000,SNGLSBTC,none,0.0,4.99e-06,0.19733337729941428 
1530277200000,SNGLSBTC,none,0.0,4.96e-06,0.19733337729941428 
1530279000000,SNGLSBTC,none,0.0,4.94e-06,0.19733337729941428 
1530280800000,SNGLSBTC,none,0.0,4.98e-06,0.19733337729941428 
1530282600000,SNGLSBTC,none,0.0,5.04e-06,0.19733337729941428 
1530284400000,SNGLSBTC,none,0.0,4.97e-06,0.19733337729941428 
1530286200000,SNGLSBTC,none,0.0,5e-06,0.19733337729941428 
1530288000000,SNGLSBTC,none,0.0,5.03e-06,0.19733337729941428 
1530289800000,SNGLSBTC,none,0.0,5.03e-06,0.19733337729941428 
1530291600000,SNGLSBTC,none,0.0,4.99e-06,0.19733337729941428 
1530293400000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530295200000,SNGLSBTC,none,0.0,5.13e-06,0.19733337729941428 
1530297000000,SNGLSBTC,none,0.0,5.08e-06,0.19733337729941428 
1530298800000,SNGLSBTC,none,0.0,5.05e-06,0.19733337729941428 
1530300600000,SNGLSBTC,none,0.0,5.08e-06,0.19733337729941428 
1530302400000,SNGLSBTC,none,0.0,5.08e-06,0.19733337729941428 
1530304200000,SNGLSBTC,none,0.0,5.1e-06,0.19733337729941428 
1530306000000,SNGLSBTC,none,0.0,5.08e-06,0.19733337729941428 
1530307800000,SNGLSBTC,none,0.0,5.09e-06,0.19733337729941428 
1530309600000,SNGLSBTC,none,0.0,5.15e-06,0.19733337729941428 
1530311400000,SNGLSBTC,none,0.0,5.14e-06,0.19733337729941428 
1530403200000,GNTBTC,none,0.0,5.26e-05,0.19733337729941428 
1530406800000,OSTBTC,none,0.0,9.58e-06,0.19733337729941428 
1530408600000,LSKBTC,none,0.0,0.0008491,0.19733337729941428 
1530410400000,GNTBTC,none,0.0,5.13e-05,0.19733337729941428 
1530412200000,BTGBTC,none,0.0,0.00402,0.19733337729941428 
1530414000000,OSTBTC,none,0.0,9.49e-06,0.19733337729941428 
1530415800000,BTGBTC,none,0.0,0.00402,0.19733337729941428 
1530419400000,BTGBTC,none,0.0,0.004044,0.19733337729941428 
1530424800000,BTGBTC,none,0.0,0.004057,0.19733337729941428 
1530426600000,SNGLSBTC,none,0.0,5.51e-06,0.19733337729941428 
1530430200000,LSKBTC,none,0.0,0.0008514,0.19733337729941428 
1530432000000,LSKBTC,none,0.0,0.0008518,0.19733337729941428 
1530432000000,MDABTC,none,0.0,7.947e-05,0.19733337729941428 
1530433800000,SNGLSBTC,none,0.0,6.36e-06,0.19733337729941428 
1530437400000,SNGLSBTC,none,0.0,6.03e-06,0.19733337729941428 
1530441000000,SNGLSBTC,none,0.0,5.94e-06,0.19733337729941428 
1530471600000,SNGLSBTC,none,0.0,5.95e-06,0.19733337729941428 
1530473400000,SNGLSBTC,none,0.0,5.86e-06,0.19733337729941428 
1530477000000,SNGLSBTC,none,0.0,5.8e-06,0.19733337729941428 
1530482400000,SNGLSBTC,none,0.0,5.71e-06,0.19733337729941428 
1530484200000,SNGLSBTC,none,0.0,5.7e-06,0.19733337729941428 
1530486000000,SNGLSBTC,none,0.0,5.75e-06,0.19733337729941428 
1530493200000,OSTBTC,none,0.0,1.098e-05,0.19733337729941428 
1530495000000,SNGLSBTC,none,0.0,5.88e-06,0.19733337729941428 
1530500400000,LSKBTC,none,0.0,0.0008559,0.19733337729941428 
1530500400000,MDABTC,none,0.0,8.186e-05,0.19733337729941428 
1530502200000,SNGLSBTC,none,0.0,5.69e-06,0.19733337729941428 
1530504000000,SNGLSBTC,none,0.0,5.79e-06,0.19733337729941428 
1530522000000,OSTBTC,none,0.0,1.072e-05,0.19733337729941428 
1530527400000,SNGLSBTC,none,0.0,5.94e-06,0.19733337729941428 
1530532800000,SNGLSBTC,none,0.0,6.04e-06,0.19733337729941428 
1530534600000,LSKBTC,none,0.0,0.0008622,0.19733337729941428 
1530538200000,LSKBTC,none,0.0,0.0008721,0.19733337729941428 
1530538200000,MDABTC,none,0.0,8.234e-05,0.19733337729941428 
1530538200000,GNTBTC,none,0.0,5.176e-05,0.19733337729941428 
1530540000000,OSTBTC,none,0.0,1.138e-05,0.19733337729941428 
1530545400000,BTGBTC,none,0.0,0.004389,0.19733337729941428 
1530549000000,NAVBTC,none,0.0,8.06e-05,0.19733337729941428 
1530651600000,NAVBTC,none,0.0,7.91e-05,0.19733337729941428 
1530653400000,NAVBTC,none,0.0,7.8e-05,0.19733337729941428 
1530657000000,BTGBTC,none,0.0,0.004338,0.19733337729941428 
1530658800000,BTGBTC,none,0.0,0.004351,0.19733337729941428 
1530662400000,NAVBTC,none,0.0,7.49e-05,0.19733337729941428 
1530693000000,BTGBTC,none,0.0,0.004408,0.19733337729941428 
1530694800000,BTGBTC,none,0.0,0.004426,0.19733337729941428 
1530698400000,NAVBTC,none,0.0,7.36e-05,0.19733337729941428 
1530700200000,BTGBTC,none,0.0,0.004479,0.19733337729941428 
1530864000000,BTGBTC,none,0.0,0.004246,0.19733337729941428 
1530865800000,BTGBTC,none,0.0,0.004239,0.19733337729941428 
1530867600000,NAVBTC,none,0.0,6.59e-05,0.19733337729941428 
1530874800000,NAVBTC,none,0.0,6.63e-05,0.19733337729941428 
1530876600000,NAVBTC,none,0.0,6.58e-05,0.19733337729941428 
1530878400000,NAVBTC,none,0.0,6.66e-05,0.19733337729941428 
1530880200000,NAVBTC,none,0.0,6.73e-05,0.19733337729941428 
1530883800000,NULSBTC,none,0.0,0.00032981,0.19733337729941428 
1530885600000,NAVBTC,none,0.0,6.69e-05,0.19733337729941428 
1530887400000,NAVBTC,none,0.0,6.72e-05,0.19733337729941428 
1530889200000,NAVBTC,none,0.0,6.67e-05,0.19733337729941428 
1530891000000,NAVBTC,none,0.0,6.79e-05,0.19733337729941428 
1530892800000,BTGBTC,none,0.0,0.004325,0.19733337729941428 
1530894600000,BTGBTC,none,0.0,0.00433,0.19733337729941428 
1530898200000,BTGBTC,none,0.0,0.004333,0.19733337729941428 
1530946800000,NULSBTC,none,0.0,0.00033168,0.19733337729941428 
1530950400000,NAVBTC,none,0.0,6.89e-05,0.19733337729941428 
1530954000000,NULSBTC,none,0.0,0.00032912,0.19733337729941428 
1530961200000,SNGLSBTC,none,0.0,5.7e-06,0.19733337729941428 
1530972000000,NAVBTC,none,0.0,6.75e-05,0.19733337729941428 
1530973800000,NAVBTC,none,0.0,6.77e-05,0.19733337729941428 
1530995400000,BTGBTC,none,0.0,0.004485,0.19733337729941428 
1530997200000,BTGBTC,none,0.0,0.004485,0.19733337729941428 
1530999000000,SNGLSBTC,none,0.0,5.78e-06,0.19733337729941428 
1531008000000,NAVBTC,none,0.0,6.96e-05,0.19733337729941428 
1531017000000,SNGLSBTC,none,0.0,5.94e-06,0.19733337729941428 
1531018800000,BTGBTC,none,0.0,0.004513,0.19733337729941428 
1531029600000,BTGBTC,none,0.0,0.004568,0.19733337729941428 
1531035000000,BTGBTC,none,0.0,0.004609,0.19733337729941428 
1531038600000,NAVBTC,none,0.0,6.89e-05,0.19733337729941428 
1531042200000,SNGLSBTC,none,0.0,6.08e-06,0.19733337729941428 
1531044000000,BTGBTC,none,0.0,0.004464,0.19733337729941428 
1531045800000,NULSBTC,none,0.0,0.0003635,0.19733337729941428 
1531049400000,BTGBTC,none,0.0,0.004574,0.19733337729941428 
1531056600000,BTGBTC,none,0.0,0.00464,0.19733337729941428 
1531058400000,NULSBTC,none,0.0,0.00037392,0.19733337729941428 
1531062000000,NULSBTC,none,0.0,0.00036796,0.19733337729941428 
1531063800000,BTGBTC,none,0.0,0.00459,0.19733337729941428 
1531067400000,BTGBTC,none,0.0,0.004548,0.19733337729941428 
1531071000000,BTGBTC,none,0.0,0.004595,0.19733337729941428 
1531096200000,BTGBTC,none,0.0,0.004556,0.19733337729941428 
1531098000000,NAVBTC,none,0.0,6.88e-05,0.19733337729941428 
1531101600000,GNTBTC,none,0.0,5.115e-05,0.19733337729941428 
1531103400000,NAVBTC,none,0.0,6.76e-05,0.19733337729941428 
1531105200000,OSTBTC,none,0.0,1.262e-05,0.19733337729941428 
1531107000000,SNGLSBTC,none,0.0,6.04e-06,0.19733337729941428 
1531110600000,NAVBTC,none,0.0,6.71e-05,0.19733337729941428 
1531112400000,BTGBTC,none,0.0,0.004441,0.19733337729941428 
1531121400000,NAVBTC,none,0.0,6.85e-05,0.19733337729941428 
1531130400000,MDABTC,none,0.0,8.228e-05,0.19733337729941428 
1531130400000,LSKBTC,none,0.0,0.0008059,0.19733337729941428 
1531130400000,GNTBTC,none,0.0,5.065e-05,0.19733337729941428 
1531132200000,OSTBTC,none,0.0,1.212e-05,0.19733337729941428 
1531137600000,OSTBTC,none,0.0,1.214e-05,0.19733337729941428 
1531143000000,SNGLSBTC,none,0.0,5.84e-06,0.19733337729941428 
1531146600000,SNGLSBTC,none,0.0,5.87e-06,0.19733337729941428 
1531173600000,OSTBTC,none,0.0,1.159e-05,0.19733337729941428 
1531180800000,LSKBTC,none,0.0,0.0008057,0.19733337729941428 
1531180800000,GNTBTC,none,0.0,4.909e-05,0.19733337729941428 
1531184400000,GNTBTC,none,0.0,4.859e-05,0.19733337729941428 
1531188000000,GNTBTC,none,0.0,4.821e-05,0.19733337729941428 
1531189800000,OSTBTC,none,0.0,1.091e-05,0.19733337729941428 
1531191600000,GNTBTC,none,0.0,4.779e-05,0.19733337729941428 
1531193400000,BTGBTC,none,0.0,0.004317,0.19733337729941428 
1531198800000,GNTBTC,none,0.0,4.777e-05,0.19733337729941428 
1531202400000,LSKBTC,none,0.0,0.0007988,0.19733337729941428 
1531202400000,MDABTC,none,0.0,7.774e-05,0.19733337729941428 
1531202400000,GNTBTC,none,0.0,4.715e-05,0.19733337729941428 
1531206000000,BTGBTC,none,0.0,0.004258,0.19733337729941428 
1531207800000,BTGBTC,none,0.0,0.004277,0.19733337729941428 
1531209600000,OSTBTC,none,0.0,1.082e-05,0.19733337729941428 
1531211400000,OSTBTC,none,0.0,1.081e-05,0.19733337729941428 
1531213200000,GNTBTC,none,0.0,4.714e-05,0.19733337729941428 
1531215000000,BTGBTC,none,0.0,0.00427,0.19733337729941428 
1531222200000,BTGBTC,none,0.0,0.004267,0.19733337729941428 
1531224000000,BTGBTC,none,0.0,0.004259,0.19733337729941428 
1531227600000,NULSBTC,none,0.0,0.00037627,0.19733337729941428 
1531229400000,BTGBTC,none,0.0,0.004275,0.19733337729941428 
1531231200000,BTGBTC,none,0.0,0.004275,0.19733337729941428 
1531233000000,GNTBTC,none,0.0,4.677e-05,0.19733337729941428 
1531234800000,GNTBTC,none,0.0,4.7e-05,0.19733337729941428 
1531236600000,OSTBTC,none,0.0,1.053e-05,0.19733337729941428 
1531238400000,GNTBTC,none,0.0,4.699e-05,0.19733337729941428 
1531240200000,OSTBTC,none,0.0,1.053e-05,0.19733337729941428 
1531247400000,BTGBTC,none,0.0,0.004302,0.19733337729941428 
1531249200000,BTGBTC,none,0.0,0.004297,0.19733337729941428 
1531251000000,OSTBTC,none,0.0,1.054e-05,0.19733337729941428 
1531252800000,OSTBTC,none,0.0,1.056e-05,0.19733337729941428 
1531258200000,OSTBTC,none,0.0,1.063e-05,0.19733337729941428 
1531260000000,OSTBTC,none,0.0,1.062e-05,0.19733337729941428 
1531267200000,BTGBTC,none,0.0,0.004314,0.19733337729941428 
1531276200000,BTGBTC,none,0.0,0.00435,0.19733337729941428 
1531279800000,BTGBTC,none,0.0,0.004285,0.19733337729941428 
1531283400000,BTGBTC,none,0.0,0.004268,0.19733337729941428 
1531285200000,NULSBTC,none,0.0,0.00036001,0.19733337729941428 
1531287000000,BTGBTC,none,0.0,0.004243,0.19733337729941428 
1531297800000,LSKBTC,none,0.0,0.0008146,0.19733337729941428 
1531297800000,MDABTC,none,0.0,7.731e-05,0.19733337729941428 
1531299600000,MDABTC,none,0.0,7.765e-05,0.19733337729941428 
1531299600000,GNTBTC,none,0.0,4.746e-05,0.19733337729941428 
1531301400000,LSKBTC,none,0.0,0.0008042,0.19733337729941428 
1531303200000,GNTBTC,none,0.0,4.697e-05,0.19733337729941428 
1531305000000,OSTBTC,none,0.0,1.002e-05,0.19733337729941428 
1531306800000,GNTBTC,none,0.0,4.69e-05,0.19733337729941428 
1531310400000,LSKBTC,none,0.0,0.0008072,0.19733337729941428 
1531310400000,MDABTC,none,0.0,7.821e-05,0.19733337729941428 
1531312200000,LSKBTC,none,0.0,0.0008099,0.19733337729941428 
1531314000000,LSKBTC,none,0.0,0.0008099,0.19733337729941428 
1531314000000,MDABTC,none,0.0,7.897e-05,0.19733337729941428 
1531315800000,OSTBTC,none,0.0,1.02e-05,0.19733337729941428 
1531317600000,GNTBTC,none,0.0,4.758e-05,0.19733337729941428 
1531319400000,GNTBTC,none,0.0,4.72e-05,0.19733337729941428 
1531321200000,NULSBTC,none,0.0,0.00038368,0.19733337729941428 
1531330200000,BTGBTC,none,0.0,0.004238,0.19733337729941428 
1531332000000,NAVBTC,none,0.0,6.59e-05,0.19733337729941428 
1531333800000,NAVBTC,none,0.0,6.6e-05,0.19733337729941428 
1531335600000,SNGLSBTC,none,0.0,5.58e-06,0.19733337729941428 
1531342800000,BTGBTC,none,0.0,0.004241,0.19733337729941428 
1531357200000,NULSBTC,none,0.0,0.00040638,0.19733337729941428 
1531364400000,NAVBTC,none,0.0,6.46e-05,0.19733337729941428 
1531366200000,NAVBTC,none,0.0,6.47e-05,0.19733337729941428 
1531368000000,NAVBTC,none,0.0,6.44e-05,0.19733337729941428 
1531371600000,NAVBTC,none,0.0,6.46e-05,0.19733337729941428 
1531377000000,NAVBTC,none,0.0,6.49e-05,0.19733337729941428 
1531380600000,NAVBTC,none,0.0,6.48e-05,0.19733337729941428 
1531386000000,NULSBTC,none,0.0,0.00041318,0.19733337729941428 
1531387800000,GNTBTC,none,0.0,4.579e-05,0.19733337729941428 
1531389600000,OSTBTC,none,0.0,1.008e-05,0.19733337729941428 
