date,symbol,type,amnt,price,current_balance 
1525312800000,CLOAKBTC,none,0.0,0.0016407,1.0 
1525314600000,BATBTC,none,0.0,5.415e-05,1.0 
1525316400000,CLOAKBTC,none,0.0,0.00162,1.0 
1525318200000,CLOAKBTC,none,0.0,0.0016233,1.0 
1525320000000,CLOAKBTC,none,0.0,0.0016406,1.0 
1525321800000,CLOAKBTC,none,0.0,0.0016444,1.0 
1525323600000,CLOAKBTC,none,0.0,0.0016546,1.0 
1525325400000,CLOAKBTC,none,0.0,0.0016373,1.0 
1525327200000,BATBTC,none,0.0,5.389e-05,1.0 
1525329000000,BATBTC,none,0.0,5.42e-05,1.0 
1525330800000,CLOAKBTC,none,0.0,0.0016243,1.0 
1525332600000,CLOAKBTC,none,0.0,0.001616,1.0 
1525334400000,CLOAKBTC,none,0.0,0.0016115,1.0 
1525336200000,BQXBTC,none,0.0,0.00038399,1.0 
1525338000000,BCDBTC,none,0.0,0.003487,1.0 
1525339800000,BCDBTC,none,0.0,0.003508,1.0 
1525341600000,BCDBTC,none,0.0,0.003497,1.0 
1525343400000,CLOAKBTC,none,0.0,0.0016136,1.0 
1525345200000,CLOAKBTC,none,0.0,0.001615,1.0 
1525347000000,CLOAKBTC,none,0.0,0.0016288,1.0 
1525348800000,BCDBTC,none,0.0,0.00348,1.0 
1525350600000,CLOAKBTC,none,0.0,0.001618,1.0 
1525352400000,CLOAKBTC,none,0.0,0.0016135,1.0 
1525354200000,CLOAKBTC,none,0.0,0.0016037,1.0 
1525356000000,BATBTC,none,0.0,5.458e-05,1.0 
1525357800000,BRDBTC,none,0.0,9.713e-05,1.0 
1525359600000,BCDBTC,none,0.0,0.003484,1.0 
1525361400000,CLOAKBTC,none,0.0,0.001607,1.0 
1525363200000,CLOAKBTC,none,0.0,0.0016148,1.0 
1525365000000,BATBTC,none,0.0,5.37e-05,1.0 
1525366800000,BTGBTC,none,0.0,0.008,1.0 
1525368600000,BQXBTC,none,0.0,0.000377,1.0 
1525370400000,BNTBTC,none,0.0,0.00051997,1.0 
1525372200000,BNTBTC,none,0.0,0.00052772,1.0 
1525374000000,BNTBTC,none,0.0,0.0005246,1.0 
1525375800000,BNTBTC,none,0.0,0.00052582,1.0 
1525377600000,BNTBTC,none,0.0,0.00052297,1.0 
1525379400000,BNTBTC,none,0.0,0.00052695,1.0 
1525381200000,BNTBTC,none,0.0,0.00052737,1.0 
1525383000000,BNTBTC,none,0.0,0.00053233,1.0 
1525384800000,BNTBTC,none,0.0,0.0005342,1.0 
1525386600000,BNTBTC,none,0.0,0.00053934,1.0 
1525388400000,BNTBTC,none,0.0,0.0005297,1.0 
1525390200000,BNTBTC,none,0.0,0.00053095,1.0 
1525392000000,BNTBTC,none,0.0,0.00053,1.0 
1525393800000,BNTBTC,none,0.0,0.0005275,1.0 
1525395600000,BNTBTC,none,0.0,0.000533,1.0 
1525397400000,BNTBTC,none,0.0,0.00053583,1.0 
1525399200000,BNTBTC,none,0.0,0.00053385,1.0 
1525401000000,BNTBTC,none,0.0,0.00053298,1.0 
1525402800000,BNTBTC,none,0.0,0.00053268,1.0 
1525404600000,BNTBTC,none,0.0,0.00053023,1.0 
1525406400000,BNTBTC,none,0.0,0.00053289,1.0 
1525408200000,BNTBTC,none,0.0,0.00053434,1.0 
1525410000000,BNTBTC,none,0.0,0.00053578,1.0 
1525411800000,BNTBTC,none,0.0,0.00053287,1.0 
1525413600000,BNTBTC,none,0.0,0.00053367,1.0 
1525415400000,BNTBTC,none,0.0,0.00053435,1.0 
1525417200000,BNTBTC,none,0.0,0.00053063,1.0 
1525419000000,BNTBTC,none,0.0,0.00053556,1.0 
1525420800000,BNTBTC,none,0.0,0.00053555,1.0 
1525422600000,BNTBTC,none,0.0,0.0005425,1.0 
1525424400000,BNTBTC,none,0.0,0.0005373,1.0 
1525426200000,BNTBTC,none,0.0,0.00053947,1.0 
1525428000000,BNTBTC,none,0.0,0.00054071,1.0 
1525429800000,BNTBTC,none,0.0,0.00053726,1.0 
1525431600000,BNTBTC,none,0.0,0.00053519,1.0 
1525433400000,BNTBTC,none,0.0,0.00053986,1.0 
1525435200000,BNTBTC,none,0.0,0.00054063,1.0 
1525437000000,BNTBTC,none,0.0,0.0005395,1.0 
1525438800000,BNTBTC,none,0.0,0.00054287,1.0 
1525440600000,BNTBTC,none,0.0,0.00053652,1.0 
1525442400000,BNTBTC,none,0.0,0.00053849,1.0 
1525444200000,BNTBTC,none,0.0,0.00053953,1.0 
1525446000000,BNTBTC,none,0.0,0.00053276,1.0 
1525447800000,BNTBTC,none,0.0,0.00053158,1.0 
1525449600000,BNTBTC,none,0.0,0.00052776,1.0 
1525451400000,BNTBTC,none,0.0,0.00052645,1.0 
1525453200000,BNTBTC,none,0.0,0.00052998,1.0 
1525455000000,BNTBTC,none,0.0,0.00052522,1.0 
1525456800000,BNTBTC,none,0.0,0.00052778,1.0 
1525458600000,BNTBTC,none,0.0,0.00052876,1.0 
1525460400000,BNTBTC,none,0.0,0.00053053,1.0 
1525462200000,BNTBTC,none,0.0,0.00053107,1.0 
1525464000000,BNTBTC,none,0.0,0.00053218,1.0 
1525465800000,BNTBTC,none,0.0,0.0005322,1.0 
1525467600000,BNTBTC,none,0.0,0.0005333,1.0 
1525469400000,BNTBTC,none,0.0,0.0005305,1.0 
1525471200000,BNTBTC,none,0.0,0.00053298,1.0 
1525473000000,BNTBTC,none,0.0,0.00053787,1.0 
1525474800000,BNTBTC,none,0.0,0.000534,1.0 
1525476600000,BNTBTC,none,0.0,0.00053586,1.0 
1525478400000,BNTBTC,none,0.0,0.00053288,1.0 
1525480200000,BNTBTC,none,0.0,0.00053582,1.0 
1525482000000,BNTBTC,none,0.0,0.00053555,1.0 
1525483800000,BNTBTC,none,0.0,0.00053672,1.0 
1525485600000,BNTBTC,none,0.0,0.00053621,1.0 
1525487400000,BNTBTC,none,0.0,0.00053433,1.0 
1525489200000,BNTBTC,none,0.0,0.0005399,1.0 
1525491000000,BNTBTC,none,0.0,0.00054018,1.0 
1525492800000,BNTBTC,none,0.0,0.00054128,1.0 
1525494600000,BNTBTC,none,0.0,0.0005425,1.0 
1525496400000,BNTBTC,none,0.0,0.00054203,1.0 
1525498200000,BNTBTC,none,0.0,0.00054328,1.0 
1525500000000,BNTBTC,none,0.0,0.00054199,1.0 
1525501800000,BNTBTC,none,0.0,0.00054108,1.0 
1525503600000,BNTBTC,none,0.0,0.00054394,1.0 
1525505400000,BNTBTC,none,0.0,0.00054298,1.0 
1525507200000,BNTBTC,none,0.0,0.00054489,1.0 
1525509000000,BNTBTC,none,0.0,0.00054613,1.0 
1525510800000,BNTBTC,none,0.0,0.00054472,1.0 
1525512600000,BNTBTC,none,0.0,0.00054098,1.0 
1525514400000,BNTBTC,none,0.0,0.00054096,1.0 
1525516200000,BNTBTC,none,0.0,0.00054123,1.0 
1525518000000,BNTBTC,none,0.0,0.00053733,1.0 
1525519800000,BNTBTC,none,0.0,0.0005403,1.0 
1525521600000,BNTBTC,none,0.0,0.00054067,1.0 
1525523400000,BNTBTC,none,0.0,0.0005464,1.0 
1525525200000,BNTBTC,none,0.0,0.00054485,1.0 
1525527000000,BNTBTC,none,0.0,0.00054666,1.0 
1525528800000,BNTBTC,none,0.0,0.0005539,1.0 
1525530600000,BNTBTC,none,0.0,0.0005502,1.0 
1525532400000,BNTBTC,none,0.0,0.00054999,1.0 
1525534200000,BNTBTC,none,0.0,0.00055194,1.0 
1525536000000,BNTBTC,none,0.0,0.00054936,1.0 
1525537800000,BNTBTC,none,0.0,0.00054957,1.0 
1525539600000,BNTBTC,none,0.0,0.00055208,1.0 
1525541400000,BNTBTC,none,0.0,0.00054785,1.0 
1525543200000,BNTBTC,none,0.0,0.00054903,1.0 
1525545000000,BNTBTC,none,0.0,0.000549,1.0 
1525546800000,BNTBTC,none,0.0,0.00054989,1.0 
1525548600000,BNTBTC,none,0.0,0.00055269,1.0 
1525550400000,BNTBTC,none,0.0,0.0005516,1.0 
1525552200000,BNTBTC,none,0.0,0.00054994,1.0 
1525554000000,BNTBTC,none,0.0,0.00055136,1.0 
1525555800000,BNTBTC,none,0.0,0.00055009,1.0 
1525557600000,BNTBTC,none,0.0,0.00055263,1.0 
1525559400000,BNTBTC,none,0.0,0.00055102,1.0 
1525561200000,BNTBTC,none,0.0,0.00055207,1.0 
1525563000000,BNTBTC,none,0.0,0.00055399,1.0 
1525564800000,BNTBTC,none,0.0,0.0005524,1.0 
1525566600000,BNTBTC,none,0.0,0.00055505,1.0 
1525568400000,BNTBTC,none,0.0,0.00055713,1.0 
1525570200000,BNTBTC,none,0.0,0.00055922,1.0 
1525572000000,BNTBTC,none,0.0,0.00055894,1.0 
1525573800000,BNTBTC,none,0.0,0.00055733,1.0 
1525575600000,BNTBTC,none,0.0,0.00056,1.0 
1525577400000,BNTBTC,none,0.0,0.0005595,1.0 
1525579200000,BNTBTC,none,0.0,0.00055355,1.0 
1525581000000,BNTBTC,none,0.0,0.00055382,1.0 
1525582800000,BNTBTC,none,0.0,0.00055151,1.0 
1525584600000,BNTBTC,none,0.0,0.00054871,1.0 
1525586400000,BNTBTC,none,0.0,0.00053873,1.0 
1525588200000,BNTBTC,none,0.0,0.00054853,1.0 
1525590000000,BNTBTC,none,0.0,0.00054835,1.0 
1525591800000,BNTBTC,none,0.0,0.00054596,1.0 
1525593600000,BNTBTC,none,0.0,0.00054317,1.0 
1525595400000,BNTBTC,none,0.0,0.00053782,1.0 
1525597200000,BNTBTC,none,0.0,0.00054085,1.0 
1525599000000,BNTBTC,none,0.0,0.00053962,1.0 
1525600800000,BNTBTC,none,0.0,0.00054181,1.0 
1525602600000,BNTBTC,none,0.0,0.00054356,1.0 
1525604400000,BNTBTC,none,0.0,0.00054333,1.0 
1525606200000,BNTBTC,none,0.0,0.00054141,1.0 
1525608000000,BNTBTC,none,0.0,0.00053659,1.0 
1525609800000,BNTBTC,none,0.0,0.000537,1.0 
1525611600000,BNTBTC,none,0.0,0.00054209,1.0 
1525613400000,BNTBTC,none,0.0,0.00054492,1.0 
1525615200000,BNTBTC,none,0.0,0.00054338,1.0 
1525617000000,BNTBTC,none,0.0,0.00054398,1.0 
1525618800000,BNTBTC,none,0.0,0.00054237,1.0 
1525620600000,BNTBTC,none,0.0,0.00054,1.0 
1525622400000,BNTBTC,none,0.0,0.00054819,1.0 
1525624200000,BNTBTC,none,0.0,0.00054982,1.0 
1525626000000,BNTBTC,none,0.0,0.00054949,1.0 
1525627800000,BNTBTC,none,0.0,0.00054561,1.0 
1525629600000,BNTBTC,none,0.0,0.00054716,1.0 
1525631400000,BNTBTC,none,0.0,0.00054699,1.0 
1525633200000,BNTBTC,none,0.0,0.00054724,1.0 
1525635000000,BNTBTC,none,0.0,0.00054773,1.0 
1525636800000,BNTBTC,none,0.0,0.00054699,1.0 
1525638600000,BNTBTC,none,0.0,0.00054399,1.0 
1525640400000,BNTBTC,none,0.0,0.00054562,1.0 
1525642200000,BNTBTC,none,0.0,0.00054472,1.0 
1525644000000,BNTBTC,none,0.0,0.00054327,1.0 
1525645800000,BNTBTC,none,0.0,0.00054589,1.0 
1525647600000,BNTBTC,none,0.0,0.00054239,1.0 
1525649400000,BNTBTC,none,0.0,0.00054646,1.0 
1525651200000,BNTBTC,none,0.0,0.00054651,1.0 
1525653000000,BNTBTC,none,0.0,0.00054598,1.0 
1525654800000,BNTBTC,none,0.0,0.0005385,1.0 
1525656600000,BNTBTC,none,0.0,0.00054256,1.0 
1525658400000,BNTBTC,none,0.0,0.00053847,1.0 
1525660200000,BNTBTC,none,0.0,0.00053346,1.0 
1525662000000,BNTBTC,none,0.0,0.00053508,1.0 
1525663800000,BNTBTC,none,0.0,0.00053727,1.0 
1525665600000,BNTBTC,none,0.0,0.0005395,1.0 
1525667400000,BNTBTC,none,0.0,0.00053706,1.0 
1525669200000,BNTBTC,none,0.0,0.0005327,1.0 
1525671000000,BNTBTC,none,0.0,0.00053792,1.0 
1525672800000,BNTBTC,none,0.0,0.00053561,1.0 
1525674600000,BNTBTC,none,0.0,0.00053884,1.0 
1525676400000,BNTBTC,none,0.0,0.00053736,1.0 
1525678200000,BNTBTC,none,0.0,0.00052989,1.0 
1525680000000,BNTBTC,none,0.0,0.00052969,1.0 
1525681800000,BNTBTC,none,0.0,0.00053416,1.0 
1525683600000,BNTBTC,none,0.0,0.0005226,1.0 
1525685400000,BNTBTC,none,0.0,0.00051518,1.0 
1525687200000,BNTBTC,none,0.0,0.00051819,1.0 
1525689000000,BNTBTC,none,0.0,0.00052319,1.0 
1525690800000,BNTBTC,none,0.0,0.00052284,1.0 
1525692600000,BNTBTC,none,0.0,0.00052361,1.0 
1525694400000,BNTBTC,none,0.0,0.00052593,1.0 
1525696200000,BNTBTC,none,0.0,0.00052361,1.0 
1525698000000,BNTBTC,none,0.0,0.00051976,1.0 
1525699800000,BNTBTC,none,0.0,0.00051426,1.0 
1525701600000,BNTBTC,none,0.0,0.00051765,1.0 
1525703400000,BNTBTC,none,0.0,0.0005179,1.0 
1525705200000,BNTBTC,none,0.0,0.00052166,1.0 
1525707000000,BNTBTC,none,0.0,0.00052261,1.0 
1525708800000,BNTBTC,none,0.0,0.00052189,1.0 
1525710600000,BNTBTC,none,0.0,0.00052271,1.0 
1525712400000,BNTBTC,none,0.0,0.00053149,1.0 
1525714200000,BNTBTC,none,0.0,0.00052945,1.0 
1525716000000,BNTBTC,none,0.0,0.00053387,1.0 
1525717800000,BNTBTC,none,0.0,0.00053169,1.0 
1525719600000,BNTBTC,none,0.0,0.00053525,1.0 
1525721400000,BNTBTC,none,0.0,0.00053664,1.0 
1525723200000,BNTBTC,none,0.0,0.00053444,1.0 
1525725000000,BNTBTC,none,0.0,0.00053818,1.0 
1525726800000,BNTBTC,none,0.0,0.00053968,1.0 
1525728600000,BNTBTC,none,0.0,0.00053366,1.0 
1525730400000,BNTBTC,none,0.0,0.0005355,1.0 
1525732200000,BNTBTC,none,0.0,0.0005366,1.0 
1525734000000,BNTBTC,none,0.0,0.00053375,1.0 
1525735800000,BNTBTC,none,0.0,0.00053516,1.0 
1525737600000,BNTBTC,none,0.0,0.00053967,1.0 
1525739400000,BNTBTC,none,0.0,0.000541,1.0 
1525741200000,BNTBTC,none,0.0,0.00054482,1.0 
1525743000000,BNTBTC,none,0.0,0.00054359,1.0 
1525744800000,BNTBTC,none,0.0,0.00054508,1.0 
1525746600000,BNTBTC,none,0.0,0.00054612,1.0 
1525748400000,BNTBTC,none,0.0,0.00054651,1.0 
1525750200000,BNTBTC,none,0.0,0.00054212,1.0 
1525752000000,BNTBTC,none,0.0,0.00054428,1.0 
1525753800000,BNTBTC,none,0.0,0.00054059,1.0 
1525755600000,BNTBTC,none,0.0,0.00053995,1.0 
1525757400000,BNTBTC,none,0.0,0.00053891,1.0 
1525759200000,BNTBTC,none,0.0,0.00053988,1.0 
1525761000000,BNTBTC,none,0.0,0.00054396,1.0 
1525762800000,BNTBTC,none,0.0,0.00054358,1.0 
1525764600000,BNTBTC,none,0.0,0.00054125,1.0 
1525766400000,BNTBTC,none,0.0,0.00053904,1.0 
1525768200000,BNTBTC,none,0.0,0.00054019,1.0 
1525770000000,BNTBTC,none,0.0,0.00053809,1.0 
1525771800000,BNTBTC,none,0.0,0.00053707,1.0 
1525773600000,BNTBTC,none,0.0,0.00053525,1.0 
1525775400000,BNTBTC,none,0.0,0.00053546,1.0 
1525777200000,BNTBTC,none,0.0,0.00053139,1.0 
1525779000000,BNTBTC,none,0.0,0.00053161,1.0 
1525780800000,BNTBTC,none,0.0,0.00053487,1.0 
1525782600000,BNTBTC,none,0.0,0.00053816,1.0 
1525784400000,BNTBTC,none,0.0,0.00053623,1.0 
1525786200000,BNTBTC,none,0.0,0.0005385,1.0 
1525788000000,BNTBTC,none,0.0,0.00053432,1.0 
1525789800000,BNTBTC,none,0.0,0.00053805,1.0 
1525791600000,BNTBTC,none,0.0,0.000537,1.0 
1525793400000,BNTBTC,none,0.0,0.000538,1.0 
1525795200000,BNTBTC,none,0.0,0.00053738,1.0 
1525797000000,BNTBTC,none,0.0,0.0005374,1.0 
1525798800000,BNTBTC,none,0.0,0.00053914,1.0 
1525800600000,BNTBTC,none,0.0,0.00054,1.0 
1525802400000,BNTBTC,none,0.0,0.00053583,1.0 
1525804200000,BNTBTC,none,0.0,0.00054118,1.0 
1525806000000,BNTBTC,none,0.0,0.00054101,1.0 
1525807800000,BNTBTC,none,0.0,0.00054418,1.0 
1525809600000,BNTBTC,none,0.0,0.00054257,1.0 
1525811400000,BNTBTC,none,0.0,0.00053996,1.0 
1525813200000,BNTBTC,none,0.0,0.00054142,1.0 
1525815000000,BNTBTC,none,0.0,0.00054354,1.0 
1525816800000,BNTBTC,none,0.0,0.00054671,1.0 
1525818600000,BNTBTC,none,0.0,0.000547,1.0 
1525820400000,BNTBTC,none,0.0,0.00054768,1.0 
1525822200000,BNTBTC,none,0.0,0.00054882,1.0 
1525824000000,BNTBTC,none,0.0,0.00054571,1.0 
1525825800000,BNTBTC,none,0.0,0.00054507,1.0 
1525827600000,BNTBTC,none,0.0,0.00054537,1.0 
1525829400000,BNTBTC,none,0.0,0.00054234,1.0 
1525831200000,BNTBTC,none,0.0,0.00054206,1.0 
1525833000000,BNTBTC,none,0.0,0.00053911,1.0 
1525834800000,BNTBTC,none,0.0,0.00053439,1.0 
1525836600000,BNTBTC,none,0.0,0.00053607,1.0 
1525838400000,BNTBTC,none,0.0,0.00053151,1.0 
1525840200000,BNTBTC,none,0.0,0.00053216,1.0 
1525842000000,BNTBTC,none,0.0,0.00053219,1.0 
1525843800000,BNTBTC,none,0.0,0.00053079,1.0 
1525845600000,BNTBTC,none,0.0,0.00053446,1.0 
1525847400000,BNTBTC,none,0.0,0.00053474,1.0 
1525849200000,BNTBTC,none,0.0,0.00053607,1.0 
1525851000000,BNTBTC,none,0.0,0.00053027,1.0 
1525852800000,BNTBTC,none,0.0,0.00052815,1.0 
1525854600000,BNTBTC,none,0.0,0.00053303,1.0 
1525856400000,BNTBTC,none,0.0,0.0005355,1.0 
1525858200000,BNTBTC,none,0.0,0.00053471,1.0 
1525860000000,BNTBTC,none,0.0,0.00053457,1.0 
1525861800000,BNTBTC,none,0.0,0.00053566,1.0 
1525863600000,BNTBTC,none,0.0,0.00054036,1.0 
1525865400000,BNTBTC,none,0.0,0.00053936,1.0 
1525867200000,BNTBTC,none,0.0,0.00053956,1.0 
1525869000000,BNTBTC,none,0.0,0.00054271,1.0 
1525870800000,BNTBTC,none,0.0,0.00054027,1.0 
1525872600000,BNTBTC,none,0.0,0.0005395,1.0 
1525874400000,BNTBTC,none,0.0,0.00053797,1.0 
1525876200000,BNTBTC,none,0.0,0.000541,1.0 
1525878000000,BNTBTC,none,0.0,0.00054102,1.0 
1525879800000,BNTBTC,none,0.0,0.0005398,1.0 
1525881600000,BNTBTC,none,0.0,0.00054102,1.0 
1525883400000,BNTBTC,none,0.0,0.00054256,1.0 
1525885200000,BNTBTC,none,0.0,0.00054492,1.0 
1525887000000,BNTBTC,none,0.0,0.0005442,1.0 
1525888800000,BNTBTC,none,0.0,0.00054322,1.0 
1525890600000,BNTBTC,none,0.0,0.00054173,1.0 
1525892400000,BNTBTC,none,0.0,0.00054305,1.0 
1525894200000,BNTBTC,none,0.0,0.00054311,1.0 
1525896000000,BNTBTC,none,0.0,0.00054525,1.0 
1525897800000,BNTBTC,none,0.0,0.00054209,1.0 
1525899600000,BNTBTC,none,0.0,0.00054039,1.0 
1525901400000,BNTBTC,none,0.0,0.00054209,1.0 
1525903200000,BNTBTC,none,0.0,0.00054214,1.0 
1525905000000,BNTBTC,none,0.0,0.00054214,1.0 
1525906800000,BNTBTC,none,0.0,0.00054198,1.0 
1525908600000,BNTBTC,none,0.0,0.00054195,1.0 
1525910400000,BNTBTC,none,0.0,0.00054138,1.0 
1525912200000,BNTBTC,none,0.0,0.00055467,1.0 
1525914000000,BNTBTC,none,0.0,0.00054554,1.0 
1525915800000,BNTBTC,none,0.0,0.00054309,1.0 
1525917600000,BNTBTC,none,0.0,0.00054372,1.0 
1525919400000,BNTBTC,none,0.0,0.00054425,1.0 
1525921200000,BNTBTC,none,0.0,0.00054375,1.0 
1525923000000,BNTBTC,none,0.0,0.00054289,1.0 
1525924800000,BNTBTC,none,0.0,0.00054445,1.0 
1525926600000,BNTBTC,none,0.0,0.00055127,1.0 
1525928400000,BNTBTC,none,0.0,0.0005495,1.0 
1525930200000,BNTBTC,none,0.0,0.00054696,1.0 
1525932000000,BNTBTC,none,0.0,0.0005498,1.0 
1525933800000,BNTBTC,none,0.0,0.00054949,1.0 
1525935600000,BNTBTC,none,0.0,0.00055022,1.0 
1525937400000,BNTBTC,none,0.0,0.00054971,1.0 
1525939200000,BNTBTC,none,0.0,0.00054941,1.0 
1525941000000,BNTBTC,none,0.0,0.00054952,1.0 
1525942800000,BNTBTC,none,0.0,0.00054954,1.0 
1525944600000,BNTBTC,none,0.0,0.00055159,1.0 
1525946400000,BNTBTC,none,0.0,0.0005531,1.0 
1525948200000,BNTBTC,none,0.0,0.00055141,1.0 
1525950000000,BNTBTC,none,0.0,0.00055165,1.0 
1525951800000,BNTBTC,none,0.0,0.0005542,1.0 
1525953600000,BNTBTC,none,0.0,0.00055125,1.0 
1525955400000,BNTBTC,none,0.0,0.00055124,1.0 
1525957200000,BNTBTC,none,0.0,0.00055085,1.0 
1525959000000,BNTBTC,none,0.0,0.0005519,1.0 
1525960800000,BNTBTC,none,0.0,0.00055318,1.0 
1525962600000,BNTBTC,none,0.0,0.00055294,1.0 
1525964400000,BNTBTC,none,0.0,0.00055326,1.0 
1525966200000,BNTBTC,none,0.0,0.00055599,1.0 
1525968000000,BNTBTC,none,0.0,0.00055636,1.0 
1525969800000,BNTBTC,none,0.0,0.00055637,1.0 
1525971600000,BNTBTC,none,0.0,0.00055155,1.0 
1525973400000,BNTBTC,none,0.0,0.00055363,1.0 
1525975200000,BNTBTC,none,0.0,0.00054809,1.0 
1525977000000,BNTBTC,none,0.0,0.00054718,1.0 
1525978800000,BNTBTC,none,0.0,0.00054942,1.0 
1525980600000,BNTBTC,none,0.0,0.000547,1.0 
1525982400000,BNTBTC,none,0.0,0.00054768,1.0 
1525984200000,BNTBTC,none,0.0,0.00054891,1.0 
1525986000000,BNTBTC,none,0.0,0.00054954,1.0 
1525987800000,BNTBTC,none,0.0,0.00054703,1.0 
1525989600000,BNTBTC,none,0.0,0.0005446,1.0 
1525991400000,BNTBTC,none,0.0,0.00053769,1.0 
1525993200000,BNTBTC,none,0.0,0.00053632,1.0 
1525995000000,BNTBTC,none,0.0,0.00053909,1.0 
1525996800000,BNTBTC,none,0.0,0.00054439,1.0 
1525998600000,BNTBTC,none,0.0,0.00054594,1.0 
1526000400000,BNTBTC,none,0.0,0.00054545,1.0 
1526002200000,BNTBTC,none,0.0,0.00054706,1.0 
1526004000000,BNTBTC,none,0.0,0.00054705,1.0 
1526005800000,BNTBTC,none,0.0,0.00054817,1.0 
1526007600000,BNTBTC,none,0.0,0.00055196,1.0 
1526009400000,BNTBTC,none,0.0,0.00055196,1.0 
1526011200000,BNTBTC,none,0.0,0.0005525,1.0 
1526013000000,BNTBTC,none,0.0,0.0005525,1.0 
1526014800000,BNTBTC,none,0.0,0.00054833,1.0 
1526016600000,BNTBTC,none,0.0,0.00055056,1.0 
1526018400000,BNTBTC,none,0.0,0.00054978,1.0 
1526020200000,BNTBTC,none,0.0,0.00054219,1.0 
1526022000000,BNTBTC,none,0.0,0.00053432,1.0 
1526023800000,BNTBTC,none,0.0,0.00052085,1.0 
1526025600000,BNTBTC,none,0.0,0.00053227,1.0 
1526027400000,BNTBTC,none,0.0,0.0005299,1.0 
