date,current_balance 
1503806400,0.4566938670398285 
1503813600,0.4555294270595276 
1503820800,0.45713017792797117 
1503828000,0.4547726137883146 
1503835200,0.45224815216964526 
1503842400,0.4524547638945085 
1503849600,0.4553157348971737 
1503856800,0.4597868980865505 
1503864000,0.45696660359269725 
1503871200,0.46147118608079873 
1503878400,0.45759658497109973 
1503885600,0.4568548164378509 
1503892800,0.4532783195953943 
1503900000,0.45370649829436593 
1503907200,0.4607946829594282 
1503914400,0.46052351959213056 
1503921600,0.4568398678676634 
1503928800,0.462250925580788 
1503936000,0.45893684231479065 
1503943200,0.4661696964365767 
1503950400,0.4817332701194743 
1503957600,0.47557992911826763 
1503964800,0.472637347720562 
1503972000,0.48031728541986973 
1503979200,0.4703120638440721 
1503986400,0.4744068355149049 
1503993600,0.48604833076123166 
1504000800,0.4746801090646209 
1504008000,0.45293045772532275 
1504015200,0.45719353217204184 
1504022400,0.46207555793036764 
1504029600,0.459989774759676 
1504036800,0.4586505691676655 
1504044000,0.45845925955818295 
1504051200,0.45964268502185407 
1504058400,0.4641345030479488 
1504065600,0.46268796580133115 
1504072800,0.46493601417819985 
1504080000,0.4700876367973098 
1504087200,0.47153496841819137 
1504094400,0.4893376950404357 
1504101600,0.4886589855688702 
1504108800,0.4894946075252755 
1504116000,0.4968744113797426 
1504123200,0.5010111686884843 
1504130400,0.5015324286783627 
1504137600,0.4944630527240742 
1504144800,0.4893566582817918 
1504152000,0.4846430159041722 
1504159200,0.4879822028280689 
1504166400,0.49058451754802673 
1504173600,0.4798217844945287 
1504180800,0.4800955727990779 
1504188000,0.4757443222746609 
1504195200,0.4829117497749285 
1504202400,0.4816095440027981 
1504209600,0.48174049341361114 
1504216800,0.4821988488723886 
1504224000,0.478059724003812 
1504231200,0.48097536450157297 
1504238400,0.4780059294878002 
1504245600,0.4730668666745437 
1504252800,0.475071222901849 
1504260000,0.4735658986421331 
1504267200,0.4815355221210238 
1504274400,0.489810970148329 
1504281600,0.487342927982923 
1504288800,0.4922383291258654 
1504296000,0.4925449997322919 
1504303200,0.49150075871543913 
1504310400,0.4962820051437002 
1504317600,0.4897883012969692 
1504324800,0.4712355261007802 
1504332000,0.48307223610186606 
1504339200,0.4854153731052258 
1504346400,0.4879033563379058 
1504353600,0.48976093960512673 
1504360800,0.4770393358785675 
1504368000,0.47665576775475627 
1504375200,0.47976367344590354 
1504382400,0.47243328921202926 
1504389600,0.47463934527193136 
1504396800,0.4713121439987341 
1504404000,0.4729244463678641 
1504411200,0.4764191560426837 
1504418400,0.4747436178392738 
1504425600,0.4748914492300964 
1504432800,0.4708727807023845 
1504440000,0.4733773012537798 
1504447200,0.4796181356891536 
1504454400,0.4797069160104036 
1504461600,0.47891397789839446 
1504468800,0.4812066368504236 
1504476000,0.47898683850259655 
1504483200,0.4770620047299273 
1504490400,0.4796172607100698 
1504497600,0.47886718321505334 
1504504800,0.46709318761435653 
1504512000,0.44804758811382617 
1504519200,0.44914563700480603 
1504526400,0.43847580179056067 
1504533600,0.43471010552103995 
1504540800,0.43543376355000246 
1504548000,0.4465826829855055 
1504555200,0.45308565805696566 
1504562400,0.44862674457476254 
1504569600,0.4295602395391553 
1504576800,0.4333278625394402 
1504584000,0.43426513212593665 
1504591200,0.44594990657631267 
1504598400,0.44555277961623074 
1504605600,0.4431188482769791 
1504612800,0.45412833256730495 
1504620000,0.4507514542960985 
1504627200,0.4520563656103005 
1504634400,0.4553933684260165 
1504641600,0.45250816874453564 
1504648800,0.458774268047449 
1504656000,0.46647466156886397 
1504663200,0.45871689301028173 
1504670400,0.45528016929523907 
1504677600,0.46816742193936106 
1504684800,0.46884402790756574 
1504692000,0.4667950611051 
1504699200,0.46665641365512894 
1504706400,0.46642767007575325 
1504713600,0.4839306814402135 
1504720800,0.4812654016215076 
1504728000,0.4816234252583488 
1504735200,0.4892372158876368 
1504742400,0.47810238560619395 
1504749600,0.4805265154029269 
1504756800,0.48775631043744827 
1504764000,0.48508953135893357 
1504771200,0.487766192584787 
1504778400,0.4844011231916835 
1504785600,0.48665240742841337 
1504792800,0.4877723174383738 
1504800000,0.4912447251651421 
1504807200,0.5015855722619529 
1504814400,0.4938888487504123 
1504821600,0.48820592946350266 
1504828800,0.4941724452765378 
1504836000,0.5072702548651455 
1504843200,0.5085447320421251 
1504850400,0.5002726160424575 
1504857600,0.5099998423069846 
1504864800,0.5009105528374346 
1504872000,0.4765926169995129 
1504879200,0.47579154001927493 
1504886400,0.47569856157520224 
1504893600,0.47428920092106125 
1504900800,0.4655505011056686 
1504908000,0.47509088882390876 
1504915200,0.464712871813679 
1504922400,0.469499638851975 
1504929600,0.46782453479857816 
1504936800,0.4596793379755987 
1504944000,0.458008174667608 
1504951200,0.4580024906430919 
1504958400,0.45839218362048995 
1504965600,0.4623175134798786 
1504972800,0.45803616731923313 
1504980000,0.4580291674865624 
1504987200,0.46107802878719484 
1504994400,0.46224902777109567 
1505001600,0.4586670236767195 
1505008800,0.45514056405652287 
1505016000,0.4497752492750589 
1505023200,0.44305542678620385 
1505030400,0.4420200094859518 
1505037600,0.44038444958486656 
1505044800,0.44586635388755147 
1505052000,0.44293059554992 
1505059200,0.45041581100728745 
1505066400,0.45244219624227117 
1505073600,0.4515184854920455 
1505080800,0.4532236857004282 
1505088000,0.4483594102221379 
1505095200,0.4539407847257907 
1505102400,0.4466337541916481 
1505109600,0.4441064908631307 
1505116800,0.44652309939330215 
1505124000,0.4527708308145126 
1505131200,0.45095358607386704 
1505138400,0.45569627285479225 
1505145600,0.4596310507115064 
1505152800,0.4618416584394243 
1505160000,0.45982567678567005 
1505167200,0.4664970574798506 
1505174400,0.4683064274087416 
1505181600,0.4686095174940128 
1505188800,0.47162470211850394 
1505196000,0.4737596475323717 
1505203200,0.47310928425762433 
1505210400,0.4733502708651161 
1505217600,0.4686333053437576 
1505224800,0.4655497156153036 
1505232000,0.46825192800718485 
1505239200,0.46707454679228055 
1505246400,0.4666142579236811 
1505253600,0.46383569169032024 
1505260800,0.4593599768329277 
1505268000,0.4489787239628367 
1505275200,0.4495462416392091 
1505282400,0.45218266718532124 
1505289600,0.45068215197103756 
1505296800,0.4377054074410629 
1505304000,0.4467316311698719 
1505311200,0.44766715079820063 
1505318400,0.4487198842284752 
1505325600,0.453115819253815 
1505332800,0.45233031512448957 
1505340000,0.45534567652157726 
1505347200,0.4559584223747773 
1505354400,0.4553056982192526 
1505361600,0.4541130082099101 
1505368800,0.45673762487791925 
1505376000,0.4482391239748121 
1505383200,0.4270797553310225 
1505390400,0.43260776278961893 
1505397600,0.4395401517633852 
1505404800,0.43505875288147655 
1505412000,0.44155997799476887 
1505419200,0.44673110753113987 
1505426400,0.45025057399772356 
1505433600,0.4456932487452906 
1505440800,0.44292998462731026 
1505448000,0.44819391583515744 
1505455200,0.4329448069656209 
1505462400,0.420739403485149 
1505469600,0.3923358126705412 
1505476800,0.41446587019955183 
1505484000,0.43521385484050157 
1505491200,0.42561206853002687 
1505498400,0.4308085591017138 
1505505600,0.42977375940312906 
1505512800,0.43809328100874734 
1505520000,0.43879674059301926 
1505527200,0.43555937807181005 
1505534400,0.43078643392625904 
1505541600,0.42797812508310523 
1505548800,0.4208458668397299 
1505556000,0.41895051162037933 
1505563200,0.4164103876620786 
1505570400,0.4185956343546805 
1505577600,0.414339649229351 
1505584800,0.41665373515034765 
1505592000,0.4176236296613049 
1505599200,0.42009946603364534 
1505606400,0.41948497022227765 
1505613600,0.414800195475367 
1505620800,0.408853370031247 
1505628000,0.40899682652665037 
1505635200,0.4133245332206238 
1505642400,0.4119933792129644 
1505649600,0.4121401521730489 
1505656800,0.41528628620835306 
1505664000,0.4227615233506053 
1505671200,0.42050228369730097 
1505678400,0.41680000003465667 
1505685600,0.41379119764116895 
1505692800,0.4150818585916707 
1505700000,0.4275377033560176 
1505707200,0.43030183577402403 
1505714400,0.4355663779044807 
1505721600,0.42570734060817217 
1505728800,0.42926397698817464 
1505736000,0.42873870232712774 
1505743200,0.42396488320249287 
1505750400,0.4209221467554473 
1505757600,0.4207168441596811 
1505764800,0.4276575354161573 
1505772000,0.4233235270960005 
1505779200,0.4223906324049233 
1505786400,0.42062499807210885 
1505793600,0.4205349019427042 
1505800800,0.41655227097191083 
1505808000,0.4169658390829314 
1505815200,0.4145704001443109 
1505822400,0.4144319361459941 
1505829600,0.4151811386619267 
1505836800,0.4150258732884204 
1505844000,0.41480387216429887 
1505851200,0.412380881403124 
1505858400,0.41053371728008914 
1505865600,0.4087978255570675 
1505872800,0.4077610991277186 
1505880000,0.40962969021972095 
1505887200,0.405393469389069 
1505894400,0.406828895964071 
1505901600,0.4065743505203086 
1505908800,0.41315185554931844 
1505916000,0.4150237697850596 
1505923200,0.4084427648397145 
1505930400,0.4125854702294465 
1505937600,0.4173927086528061 
1505944800,0.4107909682659231 
1505952000,0.41061882759146495 
1505959200,0.4202163329694559 
1505966400,0.4182711979052618 
1505973600,0.42060540834518656 
1505980800,0.4175681791500607 
1505988000,0.4208420200572591 
1505995200,0.41934081331554585 
1506002400,0.41345259143286994 
1506009600,0.4142652132347367 
1506016800,0.40789745962267465 
1506024000,0.4156562060071748 
1506031200,0.41675224088351287 
1506038400,0.4154788960630337 
1506045600,0.41523790945554195 
1506052800,0.41424247045761453 
1506060000,0.4153839908881968 
1506067200,0.418011055720861 
1506074400,0.410932768766094 
1506081600,0.4123994238525823 
1506088800,0.4087739415395461 
1506096000,0.41288139706756577 
1506103200,0.41611045062700736 
1506110400,0.41541967489992226 
1506117600,0.4205811796663711 
1506124800,0.41537156440842654 
1506132000,0.41587514804403175 
1506139200,0.41078187160894925 
1506146400,0.41314355326660845 
1506153600,0.4129754272633188 
1506160800,0.41611762055321694 
1506168000,0.4139765502857623 
1506175200,0.41533893948396566 
1506182400,0.4127982940917742 
1506189600,0.41573842732482486 
1506196800,0.41460408349950983 
1506204000,0.4195119178012801 
1506211200,0.4180821752507943 
1506218400,0.41557590474123124 
1506225600,0.4140040215034967 
1506232800,0.41416566910800634 
1506240000,0.4148253930962017 
1506247200,0.41767087853183205 
1506254400,0.4152618807569409 
1506261600,0.4181252999242611 
1506268800,0.4144492589550743 
1506276000,0.41357934272086044 
1506283200,0.4153974624405897 
1506290400,0.41450462665665727 
1506297600,0.41358922486819916 
1506304800,0.41399203585279715 
1506312000,0.4150937547536513 
1506319200,0.41500103368699515 
1506326400,0.41548187454547825 
1506333600,0.41796085060990334 
1506340800,0.4161010026296817 
1506348000,0.42049493031943724 
1506355200,0.4211868384030227 
1506362400,0.4234348867798914 
1506369600,0.4272475611844074 
1506376800,0.4344888115518386 
1506384000,0.43214060812563004 
1506391200,0.4386555755268473 
1506398400,0.4309641018898096 
1506405600,0.4282423892597252 
1506412800,0.43103775686827556 
1506420000,0.4305004965565291 
1506427200,0.43199059262662676 
1506434400,0.4308132114117225 
1506441600,0.4293378065343959 
1506448800,0.428424331476702 
1506456000,0.42887157626386385 
1506463200,0.43202776921910335 
1506470400,0.43499921824751797 
1506477600,0.4352437047713451 
1506484800,0.42978391896505735 
1506492000,0.42766489326823753 
1506499200,0.4289612382432553 
1506506400,0.43160484039463476 
1506513600,0.4407279833129225 
1506520800,0.4454258827460908 
1506528000,0.45347800495722107 
1506535200,0.4461186658087601 
1506542400,0.4460937322443995 
1506549600,0.47515128689208297 
1506556800,0.4645253640465108 
1506564000,0.4522055351158257 
1506571200,0.45827369187989425 
1506578400,0.4665159846649489 
1506585600,0.47094673540198806 
1506592800,0.4650775796075024 
1506600000,0.4681637942732079 
1506607200,0.46629056422931214 
1506614400,0.4666022273328251 
1506621600,0.4653414857647128 
1506628800,0.4556602664883207 
1506636000,0.4666513895760013 
1506643200,0.4575501144557517 
1506650400,0.4479060784508939 
1506657600,0.4474103696270433 
1506664800,0.4648469159764202 
1506672000,0.4592744680362023 
1506679200,0.4625636177378391 
1506686400,0.46479242325392106 
1506693600,0.46618393746024994 
1506700800,0.46394419804514886 
1506708000,0.46344779101481093 
1506715200,0.46460767932709607 
1506722400,0.4633913715615476 
1506729600,0.4646250916248952 
1506736800,0.4734217840791224 
1506744000,0.475119013307974 
1506751200,0.4719427025128638 
1506758400,0.47282722933502874 
1506765600,0.46925746826876863 
1506772800,0.4707816818440783 
1506780000,0.4931941946588152 
1506787200,0.4894398664383267 
1506794400,0.48837619910903296 
1506801600,0.48716601619707134 
1506808800,0.5041350231468192 
1506816000,0.5015627084140708 
1506823200,0.4981853893137935 
1506830400,0.5016816721741844 
1506837600,0.5003872539299308 
1506844800,0.49977083138779876 
1506852000,0.500362761194641 
1506859200,0.5009635213971414 
1506866400,0.5050922338005897 
1506873600,0.5020158206774029 
1506880800,0.4951588366402702 
1506888000,0.4930839873685977 
1506895200,0.4810410058297264 
1506902400,0.47984044100862927 
1506909600,0.4801288399011294 
1506916800,0.4786958614907824 
1506924000,0.4759831560289528 
1506931200,0.46780857682043137 
1506938400,0.46284056577164584 
1506945600,0.4654195201128143 
1506952800,0.47456365585005644 
1506960000,0.4661074941300513 
1506967200,0.46230943031348626 
1506974400,0.47128168275368687 
1506981600,0.4654702555415615 
1506988800,0.45963827633955245 
1506996000,0.45849194686353795 
1507003200,0.44772099433699125 
1507010400,0.4402630866828769 
1507017600,0.43718929849694155 
1507024800,0.4270096648546273 
1507032000,0.42662067008371657 
1507039200,0.4343967325982393 
1507046400,0.4385739896431963 
1507053600,0.44377529593937315 
1507060800,0.44017999038614297 
1507068000,0.4416462113226181 
1507075200,0.440450896376024 
1507082400,0.43885827769675145 
1507089600,0.4353368038945837 
1507096800,0.4319177565338142 
1507104000,0.4316448432083489 
1507111200,0.42765958730030396 
1507118400,0.42612243916944864 
1507125600,0.42803345672843063 
1507132800,0.42376225009254054 
1507140000,0.42767227783654843 
1507147200,0.4269215021350446 
1507154400,0.4219843660525523 
1507161600,0.4242671428572426 
1507168800,0.4243286354124125 
1507176000,0.4195486914341907 
1507183200,0.41668422051519016 
1507190400,0.419004173912357 
1507197600,0.4169090233491597 
1507204800,0.4300622901280693 
1507212000,0.4354387961859689 
1507219200,0.43930395597739985 
1507226400,0.4390428515300376 
1507233600,0.4394334194865195 
1507240800,0.44643254421090095 
1507248000,0.4536978464845512 
1507255200,0.4476033664222053 
1507262400,0.4479128454175375 
1507269600,0.4466488613105064 
1507276800,0.45175307164460793 
1507284000,0.4487260781420139 
1507291200,0.4499104591895887 
1507298400,0.4335832424963464 
1507305600,0.4356906360876598 
1507312800,0.44559717963191214 
1507320000,0.4476689698163201 
1507327200,0.4462698448547109 
1507334400,0.4370812753149048 
1507341600,0.4379421843808638 
1507348800,0.4370266058198092 
1507356000,0.435108765200753 
1507363200,0.44757992543859587 
1507370400,0.4468681568925564 
1507377600,0.44843435610577487 
1507384800,0.4521803753644957 
1507392000,0.44857143037017483 
1507399200,0.450479910275783 
1507406400,0.44959512607620156 
1507413600,0.44588916572462534 
1507420800,0.44448479088851306 
1507428000,0.4459584458076721 
1507435200,0.4421448964240722 
1507442400,0.4383666930699612 
1507449600,0.4391428364858386 
1507456800,0.4305998144962899 
1507464000,0.4283390822622345 
1507471200,0.4233443943699784 
1507478400,0.4144049436268352 
1507485600,0.4109079625599571 
1507492800,0.40483324679228866 
1507500000,0.40060262938133284 
1507507200,0.40118187533098815 
1507514400,0.3994982855432272 
1507521600,0.40062449717937115 
1507528800,0.4019472616204429 
1507536000,0.40293814895035457 
1507543200,0.40570333979909917 
1507550400,0.4031616426552272 
1507557600,0.3917167157767849 
1507564800,0.40642832031527387 
1507572000,0.4032154505293544 
1507579200,0.39672829900716566 
1507586400,0.3978581873322416 
1507593600,0.4255183669764835 
1507600800,0.42195446670733594 
1507608000,0.42027000194049113 
1507615200,0.41684282239055065 
1507622400,0.4260250096993532 
1507629600,0.42108437370052554 
1507636800,0.41739189158039997 
1507644000,0.4197407932130958 
1507651200,0.4150426364025111 
1507658400,0.41784088632572947 
1507665600,0.42127917654728575 
1507672800,0.42188011352238275 
1507680000,0.42017833262551546 
1507687200,0.423177510249081 
1507694400,0.41834201511762203 
1507701600,0.41917362240285894 
1507708800,0.42006427407861074 
1507716000,0.42602676854141974 
1507723200,0.4168289188929857 
1507730400,0.41772070292523783 
1507737600,0.4185705013195811 
1507744800,0.42295288418770793 
1507752000,0.42413551527711524 
1507759200,0.423083914203341 
1507766400,0.4235864460872658 
1507773600,0.42256913929130024 
1507780800,0.4213500298159036 
1507788000,0.4181100423574429 
1507795200,0.4155609112308873 
1507802400,0.4103167443177176 
1507809600,0.4071915224965478 
1507816800,0.40719922053570584 
1507824000,0.40880014817674604 
1507831200,0.4064928786367659 
1507838400,0.4063384882423434 
1507845600,0.4026130276525639 
1507852800,0.3992976352574696 
1507860000,0.39347458261889545 
1507867200,0.390055969408139 
1507874400,0.38799703985351447 
1507881600,0.3825610485760293 
1507888800,0.38753273631374663 
1507896000,0.3898227703285242 
1507903200,0.37921066369663914 
1507910400,0.38726864670488204 
1507917600,0.39915356116039896 
1507924800,0.40065083383576383 
1507932000,0.4003398689387381 
1507939200,0.4007190621671302 
1507946400,0.4054264095976241 
1507953600,0.4125952335108664 
1507960800,0.41118342469207037 
1507968000,0.40644284141450593 
1507975200,0.4043290655921892 
1507982400,0.41853900654677945 
1507989600,0.43367615816793076 
1507996800,0.4215404555624033 
1508004000,0.4233495681138778 
1508011200,0.4221052676967042 
1508018400,0.410242044266629 
1508025600,0.4191078400313063 
1508032800,0.41875602185287214 
1508040000,0.42232595969172876 
1508047200,0.4199427637812244 
1508054400,0.4121432602830923 
1508061600,0.41389420342313576 
1508068800,0.42562324158253667 
1508076000,0.4213353297392337 
1508083200,0.4175455748844363 
1508090400,0.42265529247045747 
1508097600,0.4200945292383953 
1508104800,0.42334326648769444 
1508112000,0.42725128689611813 
1508119200,0.4155100863134211 
1508126400,0.4140011815325498 
1508133600,0.42285795677085686 
1508140800,0.4224628371463592 
1508148000,0.4205996727014564 
1508155200,0.4272930824033151 
1508162400,0.42293537572213225 
1508169600,0.42643979077169414 
1508176800,0.4166253573714882 
1508184000,0.4242796544160493 
1508191200,0.41672420329173115 
1508198400,0.4232935761315699 
1508205600,0.417992989765137 
1508212800,0.4248534670395474 
1508220000,0.4213766104915976 
1508227200,0.41346934118884526 
1508234400,0.41581754461505377 
1508241600,0.4147048918151805 
1508248800,0.4112440355890987 
1508256000,0.4124277184301864 
1508263200,0.4119613113870577 
1508270400,0.41392026266493903 
1508277600,0.4170290433351701 
1508284800,0.41241678453116715 
1508292000,0.41078410694475004 
1508299200,0.4087112650086618 
1508306400,0.4121782460883305 
1508313600,0.4116901480197601 
1508320800,0.41331276668624195 
1508328000,0.41607270766048343 
1508335200,0.41515599006387083 
1508342400,0.41410693332252807 
1508349600,0.4149667906368067 
1508356800,0.4137780346938126 
1508364000,0.4099469924075936 
1508371200,0.4083042559012411 
1508378400,0.4077188044931789 
1508385600,0.40909693663583374 
1508392800,0.4117752672150349 
1508400000,0.40866255247845534 
1508407200,0.4065822765596832 
1508414400,0.40005444852868255 
1508421600,0.4013214917229783 
1508428800,0.3976452739811949 
1508436000,0.40238883574120393 
1508443200,0.3981127327760039 
1508450400,0.39653454791208587 
1508457600,0.39590649326444755 
1508464800,0.394547427209983 
1508472000,0.392137554456008 
1508479200,0.3930446472826985 
1508486400,0.39632268631271966 
1508493600,0.3926065864363882 
1508500800,0.3894901950108768 
1508508000,0.37918836174858783 
1508515200,0.37478498606150656 
1508522400,0.37373662752665116 
1508529600,0.3822010982084239 
1508536800,0.37767377294320037 
1508544000,0.3774975147507396 
1508551200,0.3702685946953021 
1508558400,0.3708705834220795 
1508565600,0.36566534305955417 
1508572800,0.362041089270795 
1508580000,0.36126476908232097 
1508587200,0.356936180730206 
1508594400,0.35322208818945866 
1508601600,0.3645561028921386 
1508608800,0.36397423200523177 
1508616000,0.36384608430426674 
1508623200,0.36757154489404625 
1508630400,0.36911500133014263 
1508637600,0.3722620103445307 
1508644800,0.3747536702661426 
1508652000,0.3748617001272371 
1508659200,0.3696857615454338 
1508666400,0.3731756621748212 
1508673600,0.3718410888556464 
1508680800,0.3694208998043195 
1508688000,0.3663193763441757 
1508695200,0.36966319554090815 
1508702400,0.37090119433189844 
1508709600,0.3703956033607091 
1508716800,0.37285813827419545 
1508724000,0.37064376657346804 
1508731200,0.3662393391347064 
1508738400,0.3668765777231962 
1508745600,0.36847838034332014 
1508752800,0.3673047564221678 
1508760000,0.3659922276736279 
1508767200,0.36622053042393277 
1508774400,0.36400598195060874 
1508781600,0.36176755834366237 
1508788800,0.362323884743599 
1508796000,0.36083667098816935 
1508803200,0.396743254256411 
1508810400,0.396443834181014 
1508817600,0.39315530208104443 
1508824800,0.3913711164148729 
1508832000,0.3907467384561664 
1508839200,0.3936984231899036 
1508846400,0.3923905267141993 
1508853600,0.3972185811839168 
1508860800,0.38708713863791827 
1508868000,0.39338954623328204 
1508875200,0.3970640140168978 
1508882400,0.39515492318867995 
1508889600,0.3941660431943525 
1508896800,0.3876342810970035 
1508904000,0.39215679731679476 
1508911200,0.38385878328496403 
1508918400,0.37965896023548135 
1508925600,0.37947264312308526 
1508932800,0.37950562159273926 
1508940000,0.3789338096257677 
1508947200,0.37818023221441593 
1508954400,0.37710563098610306 
1508961600,0.3766529595518417 
1508968800,0.3798800057756991 
1508976000,0.3764482745577427 
1508983200,0.37500278906280543 
1508990400,0.3750211569445083 
1508997600,0.37630018578950364 
1509004800,0.37772187675563845 
1509012000,0.37326733148979685 
1509019200,0.3656006079654655 
1509026400,0.3665196864428555 
1509033600,0.36069907528987866 
1509040800,0.36408426920191045 
1509048000,0.36395612150094536 
1509055200,0.35878543279364516 
1509062400,0.361525255928016 
1509069600,0.36022716099483054 
1509076800,0.36460709569830235 
1509084000,0.36638497973829054 
1509091200,0.36673512856337703 
1509098400,0.36865139599686214 
1509105600,0.36889981658703763 
1509112800,0.3658026680223129 
1509120000,0.37106065114916975 
1509127200,0.3712622770560042 
1509134400,0.36967421004474743 
1509141600,0.370925069465521 
1509148800,0.3713958514040688 
1509156000,0.37234212815882 
1509163200,0.37086952499134146 
1509170400,0.37119868099747355 
1509177600,0.373244147883604 
1509184800,0.36891870590263137 
1509192000,0.3696860189228503 
1509199200,0.3678097297916899 
1509206400,0.3693816130294245 
1509213600,0.3695351284447632 
1509220800,0.36494788380994087 
1509228000,0.3655852991710272 
1509235200,0.3669135708640186 
1509242400,0.3654055410622311 
1509249600,0.3687016905965386 
1509256800,0.3652826432357691 
1509264000,0.365930815723278 
1509271200,0.3620319792557058 
1509278400,0.3685018146478719 
1509285600,0.3636527673592 
1509292800,0.36201203818843175 
1509300000,0.3583620631401058 
1509307200,0.35533831217643047 
1509314400,0.35865072608908016 
1509321600,0.36173894809037 
1509328800,0.36065008981929914 
1509336000,0.3572102264121717 
1509343200,0.3578774649878708 
1509350400,0.3573084547307474 
1509357600,0.35532938561299554 
1509364800,0.3597237541318219 
1509372000,0.35850289469825763 
1509379200,0.35980186461052693 
1509386400,0.3603892427493533 
1509393600,0.36254282010139827 
1509400800,0.358383930938144 
1509408000,0.3608792675486878 
1509415200,0.3582347904182246 
1509422400,0.358950316258016 
1509429600,0.3603030806862972 
1509436800,0.3645369339571141 
1509444000,0.36387214354607 
1509451200,0.35860768202043325 
1509458400,0.35539612136361076 
1509465600,0.3562043682700583 
1509472800,0.35585097690605294 
1509480000,0.3638575196000036 
1509487200,0.35851013855022956 
1509494400,0.35924753218805927 
1509501600,0.3615289998636526 
1509508800,0.3602197942588514 
1509516000,0.365147128798825 
1509523200,0.35866496977372275 
1509530400,0.35845110083877235 
1509537600,0.3600393446226257 
1509544800,0.35837587267473536 
1509552000,0.3558585876613332 
1509559200,0.35321411053087004 
1509566400,0.3566213490135366 
1509573600,0.34975369513385896 
1509580800,0.34319700615120696 
1509588000,0.33503825049195685 
1509595200,0.33520750885174694 
1509602400,0.32574559183646246 
1509609600,0.32454747518002036 
1509616800,0.3272730412716333 
1509624000,0.3193172206483145 
1509631200,0.3206571244468123 
1509638400,0.32127817926177993 
1509645600,0.33065656583031733 
1509652800,0.35543277431735537 
1509660000,0.3590806458623206 
1509667200,0.33295272469868176 
1509674400,0.32823270009005867 
1509681600,0.32717978988718754 
1509688800,0.3213433551849393 
1509696000,0.3132675190498265 
1509703200,0.32111618479113474 
1509710400,0.32330326204672444 
1509717600,0.32042077679121395 
1509724800,0.3251469262534239 
1509732000,0.3268530820457104 
1509739200,0.33088950753251567 
1509746400,0.33140585563012764 
1509753600,0.3271415615430306 
1509760800,0.3234853810362978 
1509768000,0.3240535163143374 
1509775200,0.3256407083465103 
1509782400,0.32671819188949125 
1509789600,0.3318263362899413 
1509796800,0.325389045217416 
1509804000,0.3263654181271532 
1509811200,0.3219056229868086 
1509818400,0.32415279638459343 
1509825600,0.3222283967619373 
1509832800,0.32149581216953993 
1509840000,0.32014217276217494 
1509847200,0.3207177420228983 
1509854400,0.3197549279494318 
1509861600,0.31930138153608656 
1509868800,0.32022133499256034 
1509876000,0.3165748598605698 
1509883200,0.31577667187405756 
1509890400,0.31345514529131957 
1509897600,0.31828862640813665 
1509904800,0.3196466407109208 
1509912000,0.32074310973727194 
1509919200,0.3183986636048153 
1509926400,0.3219456818939533 
1509933600,0.320290261530414 
1509940800,0.32076480076271363 
1509948000,0.3223556694838185 
1509955200,0.31918941760864367 
1509962400,0.3206967492039439 
1509969600,0.321069383428736 
1509976800,0.3220831903083663 
1509984000,0.3233959764343228 
1509991200,0.33114291394072 
1509998400,0.3284310834579742 
1510005600,0.32551780384099066 
1510012800,0.3297066123866342 
1510020000,0.3313056132969101 
1510027200,0.32890579946287046 
1510034400,0.3282515021217747 
1510041600,0.33227113291244814 
1510048800,0.3313894078001313 
1510056000,0.3340793704848388 
1510063200,0.33186499878411135 
1510070400,0.3345757775151767 
1510077600,0.33686668650903806 
1510084800,0.336062373668939 
1510092000,0.335012265175916 
1510099200,0.3295384863833445 
1510106400,0.3301684677617471 
1510113600,0.3320193891785338 
1510120800,0.33192754309096156 
1510128000,0.32739059305581575 
1510135200,0.3252059639648811 
1510142400,0.3227816573955517 
1510149600,0.3246232180988905 
1510156800,0.3194389705553196 
1510164000,0.3412427677509815 
1510171200,0.34503575846564 
1510178400,0.3419989700995848 
1510185600,0.34191105807836103 
1510192800,0.33972598815835564 
1510200000,0.3464602511416228 
1510207200,0.34789287600677676 
1510214400,0.3590427577052413 
1510221600,0.3618990964350708 
1510228800,0.366139772765962 
1510236000,0.37124599043564777 
1510243200,0.368966272718222 
1510250400,0.3656191303777508 
1510257600,0.370033175907377 
1510264800,0.3673322793236503 
1510272000,0.3646691769340676 
1510279200,0.3658328225401047 
1510286400,0.3701668375393191 
1510293600,0.36758140479937074 
1510300800,0.3623257825532913 
1510308000,0.36388410695475526 
1510315200,0.3621413921716594 
1510322400,0.3586731825677138 
1510329600,0.35794514964333213 
1510336800,0.3585052333370207 
1510344000,0.352599077722655 
1510351200,0.36180969183309586 
1510358400,0.36369166498877237 
1510365600,0.36665331247466826 
1510372800,0.3702026916445835 
1510380000,0.36793434197619 
1510387200,0.3688232436937741 
1510394400,0.36936408452667596 
1510401600,0.37189134785519323 
1510408800,0.3719897529463655 
1510416000,0.36624393580741266 
1510423200,0.3729535292827935 
1510430400,0.36930898088156716 
1510437600,0.37650746012072456 
1510444800,0.37512871037640244 
1510452000,0.3673552727991313 
1510459200,0.3753224614714823 
1510466400,0.3653412178761413 
1510473600,0.36586841926795244 
1510480800,0.36293572001758556 
1510488000,0.3603561480747498 
1510495200,0.36087573203222295 
1510502400,0.3659662067574574 
1510509600,0.3649342893735407 
1510516800,0.368891729402557 
1510524000,0.3699610807563668 
1510531200,0.36792996708077086 
1510538400,0.3691735692914572 
1510545600,0.36800213615754324 
