date,current_balance 
1487037600,0.827726251975564 
1487044800,0.8215053290943605 
1487052000,0.8248231546310024 
1487059200,0.7887418019200226 
1487066400,0.8082340269477933 
1487073600,0.8028425604507504 
1487080800,0.8144549498289968 
1487088000,0.8248231546310024 
1487095200,0.8235789700547617 
1487102400,0.8136254934448364 
1487109600,0.8235789700547617 
1487116800,0.7895712583041831 
1487124000,0.7874976173437819 
1487131200,0.7692495768922519 
1487138400,0.7767146843496961 
1487145600,0.7837650636150599 
1487152800,0.7829356072308994 
1487160000,0.7854239763833809 
1487167200,0.8086487551398736 
1487174400,0.8107223961002747 
1487181600,0.7937185402249853 
1487188800,0.7899859864962633 
1487196000,0.7887418019200226 
1487203200,0.7916448992645843 
1487210400,0.7891565301121028 
1487217600,0.7924743556487446 
1487224800,0.796621637569547 
1487232000,0.809478211524034 
1487239200,0.8098929397161142 
1487246400,0.7941332684170657 
1487253600,0.7991100067220283 
1487260800,0.782106150846739 
1487268000,0.7709084896605728 
1487275200,0.7335829523733525 
1487282400,0.7294356704525501 
1487289600,0.7223852911871862 
1487296800,0.7257031167238281 
1487304000,0.7530751774011231 
1487311200,0.7431217007911977 
1487318400,0.7240442039555072 
1487325600,0.7281914858763096 
1487332800,0.7369007779099943 
1487340000,0.7543193619773638 
1487347200,0.7315093114129513 
1487354400,0.7174085528822236 
1487361600,0.7339976805654326 
1487368800,0.732753495989192 
1487376000,0.7302651268367105 
1487383200,0.7149201837297422 
1487390400,0.7041372507356563 
1487397600,0.7057961635039771 
1487404800,0.6751062772900404 
1487412000,0.6991605124306935 
1487419200,0.6966721432782121 
1487426400,0.6999899688148541 
1487433600,0.6875481230524472 
1487440800,0.6941837741257308 
1487448000,0.690865948589089 
1487455200,0.6858892102841263 
1487462400,0.6854744820920461 
1487469600,0.69252486135741 
1487476800,0.6887923076286879 
1487484000,0.6755210054821206 
1487491200,0.678009374634602 
1487498400,0.6991605124306935 
1487505600,0.7012341533910946 
1487512800,0.6979163278544529 
1487520000,0.701648881583175 
1487527200,0.7045519789277365 
1487534400,0.7116023581931004 
1487541600,0.7091139890406191 
1487548800,0.7116023581931004 
1487556000,0.7124318145772609 
1487563200,0.7095287172326993 
1487570400,0.7041372507356563 
1487577600,0.6995752406227739 
1487584800,0.7028930661594156 
1487592000,0.7024783379673354 
1487599200,0.6904512203970088 
1487606400,0.69252486135741 
1487613600,0.681741928363324 
1487620800,0.681741928363324 
1487628000,0.668885354408837 
1487635200,0.667226441640516 
1487642400,0.6991605124306935 
1487649600,0.6846450257078855 
1487656800,0.6265830788166539 
1487664000,0.650637313957307 
1487671200,0.6307303607374561 
1487678400,0.6352923708503386 
1487685600,0.6332187298899374 
1487692800,0.6390249245790607 
1487700000,0.6328040016978572 
1487707200,0.6278272633928945 
1487714400,0.6133117766700865 
1487721600,0.6249241660483329 
1487728800,0.6311450889295362 
1487736000,0.6311450889295362 
1487743200,0.6307303607374561 
1487750400,0.6311450889295362 
1487757600,0.6158001458225679 
1487764800,0.6112381357096854 
1487772000,0.608749766557204 
1487779200,0.6240947096641725 
1487786400,0.6095792229413645 
1487793600,0.6133117766700865 
1487800800,0.6099939511334447 
1487808000,0.6174590585908888 
1487815200,0.6224357968958515 
1487822400,0.6166296022067284 
1487829600,0.6191179713592098 
1487836800,0.6133117766700865 
1487844000,0.6191179713592098 
1487851200,0.6224357968958515 
1487858400,0.6269978070087341 
1487865600,0.6361218272344991 
1487872800,0.6265830788166539 
1487880000,0.6236799814720922 
1487887200,0.6211916123196108 
1487894400,0.6099939511334447 
1487901600,0.6083350383651238 
1487908800,0.5983815617551984 
1487916000,0.6199474277433702 
1487923200,0.6182885149750493 
1487930400,0.6240947096641725 
1487937600,0.623265253280012 
1487944800,0.6062613974047227 
1487952000,0.6062613974047227 
1487959200,0.6095792229413645 
1487966400,0.6046024846364018 
1487973600,0.6037730282522413 
1487980800,0.603358300060161 
1487988000,0.6381954681949001 
1487995200,0.6307303607374561 
1488002400,0.65602878045435 
1488009600,0.6477342166127453 
1488016800,0.6381954681949001 
1488024000,0.6381954681949001 
1488031200,0.6344629144661782 
1488038400,0.6498078575731465 
1488045600,0.6593466059909917 
1488052800,0.6668117134484358 
1488060000,0.6726179081375591 
1488067200,0.6738620927137997 
1488074400,0.6900364922049286 
1488081600,0.6950132305098913 
1488088800,0.703722522543576 
1488096000,0.6896217640128484 
1488103200,0.6697148107929974 
1488110400,0.6887923076286879 
1488117600,0.6887923076286879 
1488124800,0.6788388310187624 
1488132000,0.6709589953692381 
1488139200,0.6643233442959545 
1488146400,0.6647380724880347 
1488153600,0.6634938879117941 
1488160800,0.6626644315276337 
1488168000,0.6626644315276337 
1488175200,0.6626644315276337 
1488182400,0.6605907905672325 
1488189600,0.6614202469513929 
1488196800,0.659761334183072 
1488204000,0.6556140522622698 
1488211200,0.6477342166127453 
1488218400,0.6274125352008143 
1488225600,0.628656719777055 
1488232800,0.6203621559354504 
1488240000,0.6187032431671295 
1488247200,0.6224357968958515 
1488254400,0.6245094378562527 
1488261600,0.6224357968958515 
1488268800,0.6245094378562527 
1488276000,0.6199474277433702 
1488283200,0.623265253280012 
1488290400,0.6211916123196108 
1488297600,0.6249241660483329 
1488304800,0.6236799814720922 
1488312000,0.6240947096641725 
1488319200,0.6249241660483329 
1488326400,0.6104086793255249 
1488333600,0.6099939511334447 
1488340800,0.6166296022067284 
1488348000,0.6149706894384075 
1488355200,0.614141233054247 
1488362400,0.6149706894384075 
1488369600,0.6008699309076797 
1488376800,0.5979668335631182 
1488384000,0.5938195516423158 
1488391200,0.5743273266145452 
1488398400,0.5598118398917373 
1488405600,0.5652033063887802 
1488412800,0.5498583632818118 
1488420000,0.5643738500046197 
1488427200,0.5656180345808605 
1488434400,0.5652033063887802 
1488441600,0.5685211319254221 
1488448800,0.5623002090442186 
1488456000,0.5618854808521384 
1488463200,0.5589823835075768 
1488470400,0.5569087425471757 
1488477600,0.5461258095530898 
1488484800,0.555664557970935 
1488492000,0.5506878196659722 
1488499200,0.54654053774517 
1488506400,0.548199450513491 
1488513600,0.54654053774517 
1488520800,0.5531761888184537 
1488528000,0.5523467324342931 
1488535200,0.5457110813610095 
1488542400,0.5477847223214107 
1488549600,0.5415637994402073 
1488556800,0.5469552659372502 
1488564000,0.54654053774517 
1488571200,0.5386607020956456 
1488578400,0.5506878196659722 
1488585600,0.548199450513491 
1488592800,0.5560792861630153 
1488600000,0.5498583632818118 
1488607200,0.551932004242213 
1488614400,0.5569087425471757 
1488621600,0.5560792861630153 
1488628800,0.5726684138462244 
1488636000,0.5801335213036684 
1488643200,0.5971373771789578 
1488650400,0.5871839005690322 
1488657600,0.5938195516423158 
1488664800,0.5950637362185566 
1488672000,0.6000404745235193 
1488679200,0.6070908537888832 
1488686400,0.632389273505777 
1488693600,0.6402691091553012 
1488700800,0.6502225857652267 
1488708000,0.6307303607374561 
1488715200,0.6137265048621667 
1488722400,0.6207768841275306 
1488729600,0.6054319410205622 
1488736800,0.597552105371038 
1488744000,0.6041877564443215 
1488751200,0.6016993872918401 
1488758400,0.5983815617551984 
1488765600,0.595893192602717 
1488772800,0.603358300060161 
1488780000,0.605017212828482 
1488787200,0.597552105371038 
1488794400,0.597552105371038 
1488801600,0.6182885149750493 
1488808800,0.6046024846364018 
1488816000,0.6037730282522413 
1488823200,0.605017212828482 
1488830400,0.6261683506245737 
1488837600,0.6336334580820177 
1488844800,0.6336334580820177 
1488852000,0.628656719777055 
1488859200,0.6245094378562527 
1488866400,0.6170443303988086 
1488873600,0.6269978070087341 
1488880800,0.628656719777055 
1488888000,0.6423427501157024 
1488895200,0.6469047602285849 
1488902400,0.6440016628840234 
1488909600,0.6410985655394618 
1488916800,0.6643233442959545 
1488924000,0.6556140522622698 
1488931200,0.6489784011889861 
1488938400,0.6348776426582584 
1488945600,0.643172206499863 
1488952800,0.639854380963221 
1488960000,0.6485636729969059 
1488967200,0.6456605756523442 
1488974400,0.6564435086464302 
1488981600,0.6498078575731465 
1488988800,0.6477342166127453 
1488996000,0.6489784011889861 
1489003200,0.6460753038444245 
1489010400,0.6535404113018686 
1489017600,0.641513293731542 
1489024800,0.6257536224324933 
1489032000,0.6274125352008143 
1489039200,0.6377807400028199 
1489046400,0.6348776426582584 
1489053600,0.6265830788166539 
1489060800,0.628656719777055 
1489068000,0.6282419915849747 
1489075200,0.6187032431671295 
1489082400,0.6104086793255249 
1489089600,0.6046024846364018 
1489096800,0.6099939511334447 
1489104000,0.6029435718680808 
1489111200,0.5963079207947972 
1489118400,0.5880133569531927 
1489125600,0.5913311824898345 
1489132800,0.586769172376952 
1489140000,0.5851102596086311 
1489147200,0.5523467324342931 
1489154400,0.5743273266145452 
1489161600,0.5548351015867745 
1489168800,0.5511025478580525 
1489176000,0.6104086793255249 
1489183200,0.6191179713592098 
1489190400,0.608749766557204 
1489197600,0.6116528639017657 
1489204800,0.6182885149750493 
1489212000,0.6191179713592098 
1489219200,0.6083350383651238 
1489226400,0.6182885149750493 
1489233600,0.632389273505777 
1489240800,0.639854380963221 
1489248000,0.6332187298899374 
1489255200,0.6274125352008143 
1489262400,0.6456605756523442 
1489269600,0.643172206499863 
1489276800,0.6365365554265793 
1489284000,0.6307303607374561 
1489291200,0.6348776426582584 
1489298400,0.6249241660483329 
1489305600,0.6435869346919432 
1489312800,0.6377807400028199 
1489320000,0.665152800680115 
1489327200,0.6448311192681838 
1489334400,0.6336334580820177 
1489341600,0.614141233054247 
1489348800,0.6216063405116911 
1489356000,0.6261683506245737 
1489363200,0.6303156325453758 
1489370400,0.6357070990424188 
1489377600,0.6410985655394618 
1489384800,0.6402691091553012 
1489392000,0.6344629144661782 
1489399200,0.6460753038444245 
1489406400,0.6589318777989115 
1489413600,0.6605907905672325 
1489420800,0.6746915490979601 
1489428000,0.6734473645217195 
1489435200,0.6879628512445274 
1489442400,0.6887923076286879 
1489449600,0.6759357336742008 
1489456800,0.6763504618662811 
1489464000,0.6784241028266822 
1489471200,0.6887923076286879 
1489478400,0.6838155693237251 
1489485600,0.6999899688148541 
1489492800,0.7045519789277365 
1489500000,0.6759357336742008 
1489507200,0.6767651900583612 
1489514400,0.6809124719791636 
1489521600,0.6796682874029228 
1489528800,0.6722031799454788 
1489536000,0.6846450257078855 
1489543200,0.7012341533910946 
1489550400,0.7190674656505445 
1489557600,0.7369007779099943 
1489564800,0.6829861129395647 
1489572000,0.7045519789277365 
1489579200,0.7095287172326993 
1489586400,0.6896217640128484 
1489593600,0.6950132305098913 
1489600800,0.701648881583175 
1489608000,0.703722522543576 
1489615200,0.7074550762722981 
1489622400,0.701648881583175 
1489629600,0.6970868714702924 
1489636800,0.6966721432782121 
1489644000,0.6775946464425218 
1489651200,0.6954279587019715 
1489658400,0.7157496401139026 
1489665600,0.7157496401139026 
1489672800,0.7323387677971117 
1489680000,0.7269473013000688 
1489687200,0.7634433822031288 
1489694400,0.762199197626888 
1489701600,0.7733968588130542 
1489708800,0.7605402848585672 
1489716000,0.7601255566664868 
1489723200,0.7514162646328021 
1489730400,0.7460247981357592 
1489737600,0.7136759991535014 
1489744800,0.7120170863851806 
1489752000,0.7074550762722981 
1489759200,0.7169938246901433 
1489766400,0.7033077943514958 
1489773600,0.7116023581931004 
1489780800,0.7294356704525501 
1489788000,0.7169938246901433 
1489795200,0.7111876300010201 
1489802400,0.7095287172326993 
1489809600,0.7414627880228768 
1489816800,0.7447806135595185 
1489824000,0.7261178449159084 
1489831200,0.7456100699436791 
1489838400,0.7651022949714498 
1489845600,0.763858110395209 
1489852800,0.7252883885317478 
1489860000,0.7136759991535014 
1489867200,0.7149201837297422 
1489874400,0.7211411066109457 
1489881600,0.7111876300010201 
1489888800,0.7149201837297422 
1489896000,0.7257031167238281 
1489903200,0.7302651268367105 
1489910400,0.7485131672882407 
1489917600,0.7555635465536045 
1489924800,0.7899859864962633 
1489932000,0.7733968588130542 
1489939200,0.7472689827119999 
1489946400,0.7588813720902463 
1489953600,0.7559782747456847 
1489960800,0.7456100699436791 
1489968000,0.785838704575461 
1489975200,0.7949627248012261 
1489982400,0.7845945199992204 
1489989600,0.7933038120329052 
1489996800,0.7986952785299481 
1490004000,0.8115518524844352 
1490011200,0.8190169599418792 
1490018400,0.8372650003934092 
1490025600,0.8285557083597245 
1490032800,0.8219200572864408 
1490040000,0.8335324466646872 
1490047200,0.8380944567775697 
1490054400,0.835191359433008 
1490061600,0.8273115237834837 
1490068800,0.8015983758745097 
1490076000,0.8144549498289968 
1490083200,0.7845945199992204 
1490090400,0.8090634833319538 
1490097600,0.8339471748567673 
1490104800,0.9102571621995292 
1490112000,0.9123308031599303 
1490119200,0.918966454233214 
1490126400,0.9090129776232885 
1490133600,0.9164780850807327 
1490140800,0.933481940956022 
1490148000,0.926431561690658 
1490155200,0.9168928132728128 
1490162400,0.9326524845718615 
1490169600,0.8920091217479993 
1490176800,0.8986447728212829 
1490184000,0.8866176552509563 
1490191200,0.9048656957024863 
1490198400,0.9056951520866467 
1490205600,0.915648628696572 
1490212800,0.9197959106173744 
1490220000,0.9239431925381767 
1490227200,0.8638076046865437 
1490234400,0.8762494504489505 
1490241600,0.895326947284641 
1490248800,0.9052804238945664 
1490256000,0.8828851015222342 
1490263200,0.9027920547420851 
1490270400,0.8986447728212829 
1490277600,0.8837145579063945 
1490284800,0.8837145579063945 
1490292000,0.8762494504489505 
1490299200,0.8832998297143144 
1490306400,0.8787378196014318 
1490313600,0.8729316249123087 
1490320800,0.8982300446292025 
1490328000,0.9069393366628873 
1490335200,0.9073540648549676 
1490342400,0.9073540648549676 
1490349600,0.9040362393183258 
1490356800,0.886202927058876 
1490364000,0.9011331419737642 
1490371200,0.8978153164371224 
1490378400,0.908183521239128 
1490385600,0.899059501013363 
1490392800,0.8940827627084004 
1490400000,0.9110866185836897 
1490407200,0.9077687930470477 
1490414400,0.9056951520866467 
1490421600,0.9052804238945664 
1490428800,0.9202106388094546 
1490436000,0.9127455313520105 
1490443200,0.9110866185836897 
1490450400,0.915648628696572 
1490457600,0.9206253670015349 
1490464800,0.918966454233214 
1490472000,0.9376292228768242 
1490479200,0.9231137361540163 
1490486400,0.9459237867184287 
1490493600,0.9401175920293056 
1490500800,0.9679043808986808 
1490508000,1.0089624719146233 
1490515200,1.0234779586374312 
1490522400,1.0023268208413396 
1490529600,0.9724663910115633 
1490536800,0.9716369346274029 
1490544000,0.9836640521977293 
1490551200,0.9791020420848469 
1490558400,0.9674896527066006 
1490565600,1.0023268208413396 
1490572800,1.0301136097107149 
1490580000,1.0234779586374312 
1490587200,1.0471174655860043 
1490594400,1.024722143213672 
1490601600,1.07614843903162 
1490608800,1.0989584895960327 
1490616000,0.9853229649660503 
1490623200,0.988640790502692 
1490630400,0.9314082999956208 
1490637600,0.9641718271699586 
1490644800,0.995691169768056 
1490652000,0.9127455313520105 
1490659200,0.9085982494312084 
1490666400,0.8613192355340623 
1490673600,0.8741758094885494 
1490680800,0.8658812456469449 
1490688000,0.8322882620884464 
1490695200,0.8115518524844352 
1490702400,0.8376797285854894 
1490709600,0.8795672759855925 
1490716800,0.8741758094885494 
1490724000,0.9293346590352196 
1490731200,0.9144044441203315 
1490738400,0.9260168334985779 
1490745600,0.9106718903916093 
1490752800,0.8978153164371224 
1490760000,0.9085982494312084 
1490767200,0.8998889573975235 
1490774400,0.9069393366628873 
1490781600,0.8671254302231856 
1490788800,0.8949122190925608 
1490796000,0.8920091217479993 
1490803200,0.8911796653638387 
1490810400,0.9650012835541191 
1490817600,0.9442648739501078 
1490824800,0.9442648739501078 
1490832000,0.8961564036688013 
1490839200,0.8924238499400794 
1490846400,0.9094277058153688 
1490853600,0.9152339005044919 
1490860800,0.8870323834430365 
1490868000,0.8874471116351168 
1490875200,0.8741758094885494 
1490882400,0.9355555819164231 
1490889600,0.9326524845718615 
1490896800,0.9397028638372253 
1490904000,0.9272610180748184 
1490911200,0.8974005882450421 
1490918400,0.9056951520866467 
1490925600,0.9061098802787269 
1490932800,0.9131602595440907 
1490940000,0.9363850383005835 
1490947200,0.9218695515777755 
1490954400,0.9616834580174773 
1490961600,0.9708074782432424 
1490968800,0.9085982494312084 
1490976000,0.8998889573975235 
1490983200,0.9036215111262456 
1490990400,0.9181369978490536 
1490997600,0.924357920730257 
1491004800,0.9106718903916093 
1491012000,0.9214548233856953 
1491019200,0.9144044441203315 
1491026400,0.8857881988667957 
1491033600,0.8857881988667957 
1491040800,0.9061098802787269 
1491048000,0.9069393366628873 
1491055200,0.9197959106173744 
1491062400,0.9517299814075518 
1491069600,0.9401175920293056 
1491076800,0.950071068639231 
1491084000,0.9496563404471507 
1491091200,0.9363850383005835 
1491098400,0.915648628696572 
1491105600,0.9322377563797812 
1491112800,0.9139897159282512 
1491120000,0.9197959106173744 
1491127200,0.9152339005044919 
1491134400,0.9251873771144172 
1491141600,0.9567067197125146 
1491148800,0.9475826994867496 
1491156000,0.9363850383005835 
1491163200,0.9289199308431394 
1491170400,0.972051662819483 
1491177600,0.9915438878472537 
1491184800,0.9998384516888583 
1491192000,1.0429701836652019 
1491199200,1.095640664059391 
1491206400,1.0620476805008925 
1491213600,1.0122802974512652 
1491220800,0.9600245452491565 
1491228000,0.9998384516888583 
1491235200,0.9815904112373282 
1491242400,1.0085477437225432 
1491249600,0.9513152532154717 
1491256800,0.8920091217479993 
1491264000,0.904450967510406 
1491271200,0.904450967510406 
1491278400,0.8957416754767212 
1491285600,0.9073540648549676 
1491292800,0.9065246084708072 
1491300000,0.8978153164371224 
1491307200,0.8546835844607787 
1491314400,0.8799820041776726 
1491321600,0.8944974909004806 
1491328800,0.9285052026510592 
1491336000,0.9276757462668987 
1491343200,0.9168928132728128 
1491350400,0.9376292228768242 
1491357600,0.9438501457580275 
1491364800,0.9380439510689044 
1491372000,0.9401175920293056 
1491379200,0.9309935718035406 
1491386400,0.9658307399382796 
1491393600,0.9309935718035406 
1491400800,0.950071068639231 
1491408000,0.9392881356451451 
1491415200,0.9604392734412367 
1491422400,0.9069393366628873 
1491429600,0.8886912962113573 
1491436800,0.8886912962113573 
1491444000,0.899059501013363 
1491451200,0.9085982494312084 
1491458400,0.8853734706747156 
1491465600,0.9027920547420851 
1491472800,0.9168928132728128 
1491480000,0.9131602595440907 
1491487200,0.9085982494312084 
1491494400,0.8886912962113573 
1491501600,0.8638076046865437 
1491508800,0.8115518524844352 
1491516000,0.8181875035577187 
1491523200,0.8409975541221312 
1491530400,0.8310440775122059 
1491537600,0.8140402216369165 
1491544800,0.8086487551398736 
1491552000,0.7613697412427276 
1491559200,0.7837650636150599 
1491566400,0.7953774529933062 
1491573600,0.7920596274566645 
1491580800,0.7692495768922519 
1491588000,0.7717379460447333 
1491595200,0.7775441407338566 
1491602400,0.7588813720902463 
1491609600,0.7758852279655356 
1491616800,0.7812766944625785 
1491624000,0.7845945199992204 
1491631200,0.7775441407338566 
1491638400,0.818602231749799 
1491645600,0.8343619030488476 
1491652800,0.823993698246842 
1491660000,0.8252378828230825 
1491667200,0.8144549498289968 
1491674400,0.831458805704286 
1491681600,0.8260673392072431 
1491688800,0.8219200572864408 
1491696000,0.8360208158171685 
1491703200,0.8343619030488476 
1491710400,0.8521952153082974 
1491717600,0.8463890206191742 
1491724800,0.8517804871162171 
1491732000,0.8484626615795754 
1491739200,0.8322882620884464 
1491746400,0.7970363657616271 
1491753600,0.7941332684170657 
1491760800,0.7754704997734554 
1491768000,0.7721526742368136 
1491775200,0.7518309928248824 
1491782400,0.7754704997734554 
1491789600,0.778373597118017 
1491796800,0.7576371875140056 
1491804000,0.7667612077397706 
1491811200,0.7816914226546587 
1491818400,0.7725674024288938 
1491825600,0.7804472380784181 
1491832800,0.7887418019200226 
1491840000,0.7970363657616271 
1491847200,0.7908154428804237 
1491854400,0.7908154428804237 
1491861600,0.7804472380784181 
1491868800,0.7787883253100971 
1491876000,0.7800325098863378 
1491883200,0.7895712583041831 
1491890400,0.7787883253100971 
1491897600,0.7908154428804237 
1491904800,0.8065751141794725 
1491912000,0.8584161381895008 
1491919200,0.8223347854785211 
1491926400,0.8190169599418792 
1491933600,0.8774936350251913 
1491940800,0.9019625983579246 
1491948000,0.8451448360429336 
1491955200,0.8422417386983719 
1491962400,0.8584161381895008 
1491969600,0.8642223328786239 
1491976800,0.8886912962113573 
1491984000,0.8609045073419822 
1491991200,0.8621486919182227 
1491998400,0.8472184770033346 
1492005600,0.8704432557598274 
1492012800,0.8662959738390251 
1492020000,0.858830866381581 
1492027200,0.8737610812964692 
1492034400,0.8907649371717585 
1492041600,0.8866176552509563 
1492048800,0.8841292860984749 
1492056000,0.8886912962113573 
1492063200,0.9168928132728128 
1492070400,0.9119160749678501 
1492077600,0.9173075414648931 
1492084800,0.9098424340074489 
1492092000,0.93016411541938 
1492099200,0.9214548233856953 
1492106400,0.9343113973401823 
1492113600,0.9372144946847439 
1492120800,0.93016411541938 
