date,symbol,type,amnt,price,current_balance 
1498111200,ZEC,none,0.0,0.14144934,2.1244426565336094 
1498118400,ZEC,none,0.0,0.1391,2.154742239030955 
1498125600,ZEC,none,0.0,0.14420032,2.170206606655914 
1498132800,ZEC,none,0.0,0.14331,2.2017286264081894 
1498140000,ZEC,none,0.0,0.14311012,2.176481737107394 
1498147200,ZEC,none,0.0,0.14332673,2.2038144011469285 
1498154400,ZEC,none,0.0,0.14290001,2.1937986157941682 
1498161600,ZEC,none,0.0,0.14000001,2.2151230450779544 
1498168800,ZEC,none,0.0,0.14148502,2.2827143277450213 
1498176000,ZEC,none,0.0,0.14013338,2.2543085768785143 
1498183200,ZEC,none,0.0,0.140724,2.236369786766965 
1498190400,ZEC,none,0.0,0.14269999,2.2393383525992188 
1498197600,ZEC,none,0.0,0.14295201,2.2402884113565147 
1498204800,ZEC,none,0.0,0.14220011,2.2633932598949675 
1498212000,ZEC,none,0.0,0.14090119,2.280550875642517 
1498219200,ZEC,none,0.0,0.141,2.2645648405683607 
1498226400,ZEC,none,0.0,0.14100002,2.2410633755532454 
1498233600,ZEC,none,0.0,0.14004,2.233604906450683 
1498240800,ZEC,none,0.0,0.14060001,2.236940071112006 
1498248000,ZEC,none,0.0,0.14039255,2.256690861407314 
1498255200,ZEC,none,0.0,0.1404,2.284497484012537 
1498262400,ZEC,none,0.0,0.14015,2.2834301304171936 
1498269600,ZEC,none,0.0,0.14038999,2.273734475591837 
1498276800,ZEC,none,0.0,0.13901142,2.2743039079759857 
1498284000,ZEC,none,0.0,0.13906141,2.2661284249776323 
1498291200,ZEC,none,0.0,0.1379141,2.249421342485811 
1498298400,ZEC,none,0.0,0.139,2.284558734214266 
1498305600,ZEC,none,0.0,0.13934757,2.2062385607636044 
1498312800,ZEC,none,0.0,0.13929995,2.191142853419415 
1498320000,ZEC,none,0.0,0.13820605,2.2489047267220594 
1498327200,ZEC,none,0.0,0.13800001,2.2095280274631506 
1498334400,ZEC,none,0.0,0.13773002,2.234412073935807 
1498341600,ZEC,none,0.0,0.13851,2.2495218112548367 
1498348800,ZEC,none,0.0,0.13692977,2.206490140514247 
1498356000,ZEC,none,0.0,0.1367,2.2316866821273766 
1498363200,ZEC,none,0.0,0.13700508,2.238004952862963 
1498370400,ZEC,none,0.0,0.13512999,2.2489072562643844 
1498377600,ZEC,none,0.0,0.1348,2.2469913079678636 
1498384800,ZEC,none,0.0,0.1336003,2.2431657874367703 
1498392000,ZEC,none,0.0,0.1347,2.240411711371869 
1498399200,ZEC,none,0.0,0.1314,2.2397943709264414 
1498406400,ZEC,none,0.0,0.13069319,2.2230913466087783 
1498413600,ZEC,none,0.0,0.13000001,2.1597279925778494 
1498420800,ZEC,none,0.0,0.12132955,2.0855621322929077 
1498428000,ZEC,none,0.0,0.127,2.113997520067093 
1498435200,ZEC,none,0.0,0.12842056,2.1366849815937625 
1498442400,ZEC,none,0.0,0.12645006,2.1382430844098153 
1498449600,ZEC,none,0.0,0.12180009,2.1354150837090766 
1498456800,ZEC,none,0.0,0.11614000000000001,2.0821747803955777 
1498464000,ZEC,none,0.0,0.1182,2.00311088810646 
1498471200,ZEC,none,0.0,0.12090539,2.008813731550568 
1498478400,ZEC,none,0.0,0.122,1.999440265216329 
1498485600,ZEC,none,0.0,0.11800001,1.9081610460241414 
1498492800,ZEC,none,0.0,0.11414,1.8826994254941618 
1498500000,ZEC,none,0.0,0.11205001,1.8237880138826805 
1498507200,ZEC,none,0.0,0.11720949,1.923866872974733 
1498514400,ZEC,none,0.0,0.1238043,2.0417036804366755 
1498521600,ZEC,none,0.0,0.12294337,2.0307421709232805 
1498528800,ZEC,none,0.0,0.133,2.053168455128386 
1498536000,ZEC,none,0.0,0.13092999,2.009699109941845 
1498543200,ZEC,none,0.0,0.12648002,1.895037219461254 
1498550400,ZEC,none,0.0,0.12751001,1.9095341533076364 
1498557600,ZEC,none,0.0,0.12492999,1.9216152633609496 
1498564800,ZEC,none,0.0,0.11706157,1.8992259444743484 
1498572000,ZEC,none,0.0,0.12167998,1.9038140277780355 
1498579200,ZEC,none,0.0,0.12409005,1.9080003668158683 
1498586400,ZEC,none,0.0,0.12914917,1.9838957166515625 
1498593600,ZEC,none,0.0,0.13034007,2.0058227163086086 
1498600800,ZEC,none,0.0,0.12950013,1.9881118981182975 
1498608000,ZEC,none,0.0,0.13030069,1.9718786822891785 
1498615200,ZEC,none,0.0,0.12828026,1.9657149238009792 
1498622400,ZEC,none,0.0,0.12868001,1.9630956336997945 
1498629600,ZEC,none,0.0,0.12915006,1.9533453206604647 
1498636800,ZEC,none,0.0,0.13048438,1.9852916647155285 
1498644000,ZEC,none,0.0,0.13068937,2.0250613161908544 
1498651200,ZEC,none,0.0,0.13188804,2.0445150602302187 
1498658400,ZEC,none,0.0,0.1309,2.045310648382583 
1498665600,ZEC,none,0.0,0.12974913,2.0501590344342144 
1498672800,ZEC,none,0.0,0.131799,2.0408369490388703 
1498680000,ZEC,none,0.0,0.13294333,2.0425733091929237 
1498687200,ZEC,none,0.0,0.13205001,2.048963924205135 
1498694400,ZEC,none,0.0,0.13229001,2.073554237107509 
1498701600,ZEC,none,0.0,0.13264479,2.062281458563591 
1498708800,ZEC,none,0.0,0.13353305,2.0537091308400353 
1498716000,ZEC,none,0.0,0.1318,2.04759885081771 
1498723200,ZEC,none,0.0,0.12722999999999998,1.9954632805473413 
1498730400,ZEC,none,0.0,0.12594056,1.9398332300988512 
1498737600,ZEC,none,0.0,0.12479971,1.968977330952099 
1498744800,ZEC,none,0.0,0.1255482,1.970430144547042 
1498752000,ZEC,none,0.0,0.12667001,1.9855358247581596 
1498759200,ZEC,none,0.0,0.12574242,1.9572519778677386 
1498766400,ZEC,none,0.0,0.12653008,2.003809720716014 
1498773600,ZEC,none,0.0,0.126551,2.022529192263806 
1498780800,ZEC,none,0.0,0.12445995,2.019799584668434 
1498788000,ZEC,none,0.0,0.12359274,1.9757383978637608 
1498795200,ZEC,none,0.0,0.12089941,1.961200850512217 
1498802400,ZEC,none,0.0,0.1212363,1.9908067351926935 
1498809600,ZEC,none,0.0,0.1222,1.9705539689279186 
1498816800,ZEC,none,0.0,0.1241,1.990819161098009 
1498824000,ZEC,none,0.0,0.12206196,1.9935507209319783 
1498831200,ZEC,none,0.0,0.1210001,2.0211366872239758 
1498838400,ZEC,none,0.0,0.12127412,2.0660662915549604 
1498845600,ZEC,none,0.0,0.12187191,2.0419754780180033 
1498852800,ZEC,none,0.0,0.12105947,2.0190930890937926 
1498860000,ZEC,none,0.0,0.12092118,2.0032021833613487 
1498867200,ZEC,none,0.0,0.12153858,1.995021428606757 
1498874400,ZEC,none,0.0,0.12052003,1.9655641397062473 
1498881600,ZEC,none,0.0,0.1187,1.9696589826746715 
1498888800,ZEC,none,0.0,0.11762036,1.951065537867678 
1498896000,ARDR,none,0.0,8.23e-05,1.9607048735637629 
1498903200,ZEC,none,0.0,0.11682007,1.9508531231441577 
1498910400,ARDR,none,0.0,8.209e-05,1.9392463168945058 
1498917600,ZEC,none,0.0,0.11610019,1.904641189276228 
1498924800,ZEC,none,0.0,0.11540049,1.8772968945573758 
1498932000,ZEC,none,0.0,0.11370001,1.829819183116623 
1498939200,ARDR,none,0.0,7.730000000000001e-05,1.799721056651127 
1498946400,ARDR,none,0.0,7.591e-05,1.8226469155146798 
1498953600,ARDR,none,0.0,7.371e-05,1.7748901265595314 
1498960800,ARDR,none,0.0,7.407e-05,1.7502487797097688 
1498968000,ARDR,none,0.0,7.461e-05,1.7715854092115464 
1498975200,ARDR,none,0.0,7.395e-05,1.7987659023501865 
1498982400,ARDR,none,0.0,7.461e-05,1.824573063985158 
1498989600,ARDR,none,0.0,7.231e-05,1.7919241263469359 
1498996800,ARDR,none,0.0,7.147e-05,1.796431381867278 
1499004000,ARDR,none,0.0,7.15e-05,1.7749856702753153 
1499011200,ARDR,none,0.0,7.068e-05,1.7862630509960908 
1499018400,ARDR,none,0.0,7.187e-05,1.8189679083838504 
1499025600,ARDR,none,0.0,7.223e-05,1.8035433015976539 
1499032800,ARDR,none,0.0,7.501e-05,1.8494578976841898 
1499040000,ARDR,none,0.0,7.454e-05,1.8112602323724036 
1499047200,ARDR,none,0.0,7.405e-05,1.8081226862323634 
1499054400,ARDR,none,0.0,7.275e-05,1.8204885963592374 
1499061600,ARDR,none,0.0,7.142e-05,1.8063840400837918 
1499068800,ARDR,none,0.0,7.159e-05,1.7764953701416188 
1499076000,ARDR,none,0.0,7.18e-05,1.788662533960755 
1499083200,ARDR,none,0.0,7.289e-05,1.79036785361994 
1499090400,ARDR,none,0.0,7.36e-05,1.8258846653986762 
1499097600,ARDR,none,0.0,7.197e-05,1.823268881697813 
1499104800,ARDR,none,0.0,7.401e-05,1.836238372963599 
1499112000,ZEC,none,0.0,0.11301906,1.819139702590262 
1499119200,ARDR,none,0.0,7.587e-05,1.8368529064766737 
1499126400,ZEC,none,0.0,0.11452101,1.846212520742987 
1499133600,ZEC,none,0.0,0.11198001,1.8057081851293215 
1499140800,ZEC,none,0.0,0.11251605,1.8047190797044272 
1499148000,ZEC,none,0.0,0.11327311,1.8309542715077902 
1499155200,ZEC,none,0.0,0.11340630000000002,1.8534261364701132 
1499162400,ZEC,none,0.0,0.11295999999999999,1.8776634998066923 
1499169600,ZEC,none,0.0,0.11210997,1.8639508005421035 
1499176800,ZEC,none,0.0,0.11110001,1.8446598784708448 
1499184000,ZEC,none,0.0,0.11069005,1.8416096955660919 
1499191200,ZEC,none,0.0,0.10969005,1.831849324195902 
1499198400,ZEC,none,0.0,0.10824002,1.8311698688992992 
1499205600,ZEC,none,0.0,0.1081002,1.825442976121719 
1499212800,ZEC,none,0.0,0.10877998,1.815482838290108 
1499220000,ZEC,none,0.0,0.10868796,1.8134615194131416 
1499227200,ZEC,none,0.0,0.10999286,1.8137446838596505 
1499234400,ZEC,none,0.0,0.10867824,1.7918782891830631 
1499241600,ZEC,none,0.0,0.1091999,1.7865455380087938 
1499248800,ZEC,none,0.0,0.10768511,1.7852040764966641 
1499256000,ARDR,none,0.0,7.149e-05,1.7837809004984402 
1499263200,ARDR,none,0.0,7.046e-05,1.7624422201069792 
1499270400,ARDR,none,0.0,6.924e-05,1.771871797393962 
1499277600,ARDR,none,0.0,7.09e-05,1.7700111420993168 
1499284800,ARDR,none,0.0,6.897e-05,1.7677299850463393 
1499292000,ARDR,none,0.0,6.917e-05,1.7561439774226446 
1499299200,ARDR,none,0.0,6.911e-05,1.7609895325463336 
1499306400,ARDR,none,0.0,6.763e-05,1.745894527546262 
1499313600,ARDR,none,0.0,6.9e-05,1.7440397747553744 
1499320800,ARDR,none,0.0,6.763e-05,1.7451550641518914 
1499328000,ARDR,none,0.0,6.726e-05,1.745274612053103 
1499335200,ARDR,none,0.0,6.597e-05,1.7460130557095195 
1499342400,ARDR,none,0.0,6.515e-05,1.7313610809134765 
1499349600,ARDR,none,0.0,6.401e-05,1.7178551459223408 
1499356800,ARDR,none,0.0,6.308e-05,1.7092621440220996 
1499364000,ARDR,none,0.0,6.151e-05,1.703651363960169 
1499371200,ARDR,none,0.0,6.32e-05,1.7065744590986434 
1499378400,ARDR,none,0.0,6.385e-05,1.7201028982661972 
1499385600,ARDR,none,0.0,6.233e-05,1.6955129798074926 
1499392800,ARDR,none,0.0,5.999e-05,1.670142612918677 
1499400000,ARDR,none,0.0,5.898e-05,1.6773727664619849 
1499407200,ARDR,none,0.0,5.797e-05,1.6533740799454801 
1499414400,ARDR,none,0.0,5.714e-05,1.6171593405730915 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,1.5997951651005602 
1499428800,ARDR,none,0.0,5.258e-05,1.53547653826281 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,1.5164891411552004 
1499443200,ARDR,none,0.0,5.549e-05,1.5421709702416528 
1499450400,ARDR,none,0.0,5.448e-05,1.5244538400271512 
1499457600,ARDR,none,0.0,5.481e-05,1.5405273574897098 
1499464800,ARDR,none,0.0,5.303e-05,1.5467661982248808 
1499472000,ARDR,none,0.0,5.111e-05,1.4603690470413468 
1499479200,ARDR,none,0.0,5.183e-05,1.4618789481906407 
1499486400,ARDR,none,0.0,5.069e-05,1.4520628971649199 
1499493600,ARDR,none,0.0,5.058e-05,1.4814514809344947 
1499500800,ARDR,none,0.0,5.197e-05,1.4785652241035887 
1499508000,ARDR,none,0.0,5.04e-05,1.4558514774782196 
1499515200,ARDR,none,0.0,5.962e-05,1.4963258686647074 
1499522400,ARDR,none,0.0,5.576e-05,1.5365869323146213 
1499529600,ARDR,none,0.0,5.408e-05,1.5356718459689593 
1499536800,ARDR,none,0.0,5.401e-05,1.546666906019897 
1499544000,ARDR,none,0.0,5.979e-05,1.5592419149196441 
1499551200,ARDR,none,0.0,5.942e-05,1.5645798897876733 
1499558400,ARDR,none,0.0,6.276e-05,1.5773054929298445 
1499565600,ARDR,none,0.0,5.948e-05,1.5774126729547575 
1499572800,ARDR,none,0.0,5.833e-05,1.5606095984688817 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,1.5577266442081494 
1499587200,ARDR,none,0.0,5.475e-05,1.5179803941201762 
1499594400,ARDR,none,0.0,5.634e-05,1.5225876303057038 
1499601600,ARDR,none,0.0,5.384e-05,1.507999478973793 
1499608800,ARDR,none,0.0,5.365e-05,1.502683645079902 
1499616000,ARDR,none,0.0,5.467e-05,1.5213447317737638 
1499623200,ARDR,none,0.0,5.322e-05,1.5110844099121659 
1499630400,ARDR,none,0.0,5.45e-05,1.511758771832426 
1499637600,ARDR,none,0.0,5.449e-05,1.499950740680751 
1499644800,ARDR,none,0.0,5.299e-05,1.4736060897089815 
1499652000,ARDR,none,0.0,5.348e-05,1.4841579351661807 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.4906331903921828 
1499666400,ARDR,none,0.0,5.302e-05,1.4944465358010741 
1499673600,ARDR,none,0.0,5.267e-05,1.4618702438834155 
1499680800,ARDR,none,0.0,4.906e-05,1.443285842975111 
1499688000,ARDR,none,0.0,4.829e-05,1.3866597953539905 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.3567483782024305 
1499702400,ARDR,none,0.0,4.605e-05,1.381892140883113 
1499709600,ARDR,none,0.0,4.6e-05,1.3569332010683623 
1499716800,ARDR,none,0.0,4.596e-05,1.3298936686166918 
1499724000,ARDR,none,0.0,4.397e-05,1.2552641241436675 
1499731200,ARDR,none,0.0,4.477e-05,1.2842980013400696 
1499738400,ARDR,none,0.0,4.066e-05,1.1864385449842607 
1499745600,ARDR,none,0.0,4.31e-05,1.2001182102740202 
1499752800,ARDR,none,0.0,3.988e-05,1.1357127809887104 
1499760000,ARDR,none,0.0,4.233e-05,1.1897982946347216 
1499767200,ARDR,none,0.0,4.36e-05,1.2413546360078773 
1499774400,ARDR,none,0.0,4.347e-05,1.2476625269791402 
1499781600,ARDR,none,0.0,4.259e-05,1.2477049485846388 
1499788800,ARDR,none,0.0,4.283e-05,1.2598348981665606 
1499796000,ARDR,none,0.0,4.035e-05,1.1997137735497876 
1499803200,ARDR,none,0.0,4.047e-05,1.2090909131791714 
1499810400,ARDR,none,0.0,4.039e-05,1.1893968011406348 
1499817600,ARDR,none,0.0,3.938e-05,1.1835962806084155 
1499824800,ARDR,none,0.0,4.099e-05,1.187287508976121 
1499832000,ARDR,none,0.0,4.256e-05,1.2246117476966079 
1499839200,ARDR,none,0.0,4.363e-05,1.2941124220176465 
1499846400,ARDR,none,0.0,4.385e-05,1.3041361099716846 
1499853600,ARDR,none,0.0,4.4e-05,1.3049225623561818 
1499860800,ARDR,none,0.0,4.229e-05,1.2938527087208498 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,1.3135782725684382 
1499875200,ARDR,none,0.0,4.482e-05,1.3230661309552336 
1499882400,ARDR,none,0.0,4.713e-05,1.3515895539577305 
1499889600,ARDR,none,0.0,4.5e-05,1.3322389158036572 
1499896800,ARDR,none,0.0,4.599e-05,1.3734613827247812 
1499904000,ARDR,none,0.0,4.496e-05,1.37991436557853 
1499911200,ARDR,none,0.0,4.561e-05,1.3913711051649547 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,1.3444234966312774 
1499925600,ARDR,none,0.0,4.15e-05,1.2969653542934756 
1499932800,ARDR,none,0.0,4.231e-05,1.3009751502212017 
1499940000,ARDR,none,0.0,4.209e-05,1.3141086381588967 
1499947200,ARDR,none,0.0,4.247e-05,1.2975704403819248 
1499954400,ARDR,none,0.0,4.14e-05,1.282660881292588 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,1.254009866563032 
1499968800,ARDR,none,0.0,4.069e-05,1.2509897979441733 
1499976000,ARDR,none,0.0,4.352e-05,1.2770348505975517 
1499983200,ARDR,none,0.0,4.398e-05,1.2832942082028922 
1499990400,ARDR,none,0.0,4.226e-05,1.2570697152033574 
1499997600,ARDR,none,0.0,4.214e-05,1.2682633093534126 
1500004800,ARDR,none,0.0,4.253e-05,1.268037546155015 
1500012000,ARDR,none,0.0,4.255e-05,1.273797527812892 
1500019200,ARDR,none,0.0,4.329e-05,1.272130302824428 
1500026400,ARDR,none,0.0,4.2e-05,1.2726738282909504 
1500033600,ARDR,none,0.0,4.054e-05,1.2418022866490537 
1500040800,ARDR,none,0.0,4.109e-05,1.2312007148928155 
1500048000,ARDR,none,0.0,4.058e-05,1.2207617668583501 
1500055200,ARDR,none,0.0,4.002e-05,1.232341971549326 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,1.2431112318648623 
1500069600,ARDR,none,0.0,4.128e-05,1.2582541704054058 
1500076800,ARDR,none,0.0,3.988e-05,1.2523513461901379 
1500084000,ARDR,none,0.0,3.946e-05,1.2670451255693338 
1500091200,ARDR,none,0.0,4.011e-05,1.2700941736642417 
1500098400,ARDR,none,0.0,3.921e-05,1.2798001114308928 
1500105600,ARDR,none,0.0,3.994e-05,1.2848039946873036 
1500112800,ARDR,none,0.0,3.989e-05,1.2712962948834008 
1500120000,ARDR,none,0.0,3.801e-05,1.2671406095040298 
1500127200,ARDR,none,0.0,3.826e-05,1.2715001289828767 
1500134400,ARDR,none,0.0,3.926e-05,1.2757155887894094 
1500141600,ARDR,none,0.0,3.994e-05,1.2804672652244358 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,1.290073669678688 
1500156000,ARDR,none,0.0,3.839e-05,1.2885474275739086 
1500163200,ARDR,none,0.0,3.802e-05,1.2764560931230005 
1500170400,ARDR,none,0.0,3.886e-05,1.2790692870185143 
1500177600,ARDR,none,0.0,3.778e-05,1.271758391563293 
1500184800,ARDR,none,0.0,3.791e-05,1.2660415828602374 
1500192000,ARDR,none,0.0,3.753e-05,1.2456047038992581 
1500199200,ARDR,none,0.0,3.7e-05,1.192463497969548 
1500206400,ARDR,none,0.0,3.739e-05,1.2097153710977615 
1500213600,ARDR,none,0.0,3.788e-05,1.2047444166521983 
1500220800,ARDR,none,0.0,3.826e-05,1.2424529867247966 
1500228000,ARDR,none,0.0,3.804e-05,1.2258261138490216 
1500235200,ARDR,none,0.0,3.864e-05,1.2316251266482892 
1500242400,ARDR,none,0.0,3.807e-05,1.2562790891465978 
1500249600,ARDR,none,0.0,3.826e-05,1.2606168284723813 
1500256800,ARDR,none,0.0,3.832e-05,1.2604360317357957 
1500264000,ARDR,none,0.0,3.894e-05,1.2598714448351036 
1500271200,ARDR,none,0.0,3.869e-05,1.2768049245416897 
1500278400,ARDR,none,0.0,3.893e-05,1.272692094290368 
1500285600,ARDR,none,0.0,3.929999999999999e-05,1.2605502262759407 
1500292800,ARDR,none,0.0,3.946e-05,1.2565715827151647 
1500300000,ARDR,none,0.0,4.089e-05,1.261490374768226 
1500307200,ARDR,none,0.0,4.127e-05,1.269215350686566 
1500314400,ARDR,none,0.0,4.357e-05,1.2754821771562022 
1500321600,ARDR,none,0.0,4.358e-05,1.298244544081699 
1500328800,ARDR,none,0.0,4.178e-05,1.3076999238355185 
1500336000,ARDR,none,0.0,3.963e-05,1.2692990105686717 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,1.2645440267380221 
1500350400,ARDR,none,0.0,4.095e-05,1.2599994806729422 
1500357600,ARDR,none,0.0,4.122e-05,1.268716017227631 
1500364800,ARDR,none,0.0,4.086e-05,1.2632718505188798 
1500372000,ARDR,none,0.0,4.077e-05,1.2796567387261772 
1500379200,ARDR,none,0.0,4.294e-05,1.285678287686001 
1500386400,ARDR,none,0.0,4.423e-05,1.3184018247231377 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,1.3225456071804516 
1500400800,ARDR,none,0.0,4.210000000000001e-05,1.3390666226555195 
1500408000,ARDR,none,0.0,4.197e-05,1.3585184265828087 
1500415200,ARDR,none,0.0,4.313e-05,1.3556156104580304 
1500422400,ARDR,none,0.0,4.189e-05,1.3341804420363572 
1500429600,ARDR,none,0.0,4.185e-05,1.3412834285768707 
1500436800,ARDR,none,0.0,4.182e-05,1.3515726125708818 
1500444000,ARDR,none,0.0,4.259e-05,1.4047203734947311 
1500451200,ARDR,none,0.0,4.311e-05,1.4139558522487938 
1500458400,ARDR,none,0.0,4.533e-05,1.449112778597135 
1500465600,ARDR,none,0.0,4.586e-05,1.4145944085592506 
1500472800,ARDR,none,0.0,4.522e-05,1.4314733391748893 
1500480000,ARDR,none,0.0,4.496e-05,1.4305958939723893 
1500487200,ARDR,none,0.0,4.416e-05,1.3607358690866276 
1500494400,ARDR,none,0.0,4.574e-05,1.3720487378464574 
1500501600,ARDR,none,0.0,4.454e-05,1.3596387683541518 
1500508800,ARDR,none,0.0,4.4e-05,1.4146654967904442 
1500516000,ARDR,none,0.0,4.52e-05,1.4258988755338615 
1500523200,ARDR,none,0.0,4.477e-05,1.4456366912163705 
1500530400,ARDR,none,0.0,4.319e-05,1.416228907566401 
1500537600,ARDR,none,0.0,4.295e-05,1.39962088306464 
1500544800,ARDR,none,0.0,4.338e-05,1.4404181105497431 
1500552000,ARDR,none,0.0,4.476e-05,1.4014060499929117 
1500559200,ARDR,none,0.0,4.552e-05,1.4030880722974628 
1500566400,ARDR,none,0.0,4.748e-05,1.4009287283599854 
1500573600,ARDR,none,0.0,4.739e-05,1.3959686148959012 
1500580800,ARDR,none,0.0,4.603e-05,1.3702467482856882 
1500588000,ARDR,none,0.0,4.509e-05,1.298601070992126 
1500595200,ARDR,none,0.0,4.754e-05,1.3309751496793227 
1500602400,ARDR,none,0.0,4.903e-05,1.358792802156173 
1500609600,ARDR,none,0.0,4.985e-05,1.3493890448371197 
1500616800,ARDR,none,0.0,4.967e-05,1.3744466852631114 
1500624000,ARDR,none,0.0,4.942e-05,1.3855533784344227 
1500631200,ARDR,none,0.0,4.754e-05,1.3825455814570013 
1500638400,ARDR,none,0.0,4.863e-05,1.3975336341049058 
1500645600,ARDR,none,0.0,4.919e-05,1.394382005600576 
1500652800,ARDR,none,0.0,4.965e-05,1.397391229971014 
1500660000,ARDR,none,0.0,4.876e-05,1.4022424500265696 
1500667200,ARDR,none,0.0,4.882e-05,1.4172811836623351 
1500674400,ARDR,none,0.0,4.8e-05,1.395680544062821 
1500681600,ARDR,none,0.0,4.773e-05,1.420883201968319 
1500688800,ARDR,none,0.0,5.056e-05,1.444933885807568 
1500696000,ARDR,none,0.0,5.063e-05,1.4557744221525164 
1500703200,ARDR,none,0.0,5.05e-05,1.4528768464079933 
1500710400,ARDR,none,0.0,5.222e-05,1.4652665042548019 
1500717600,ARDR,none,0.0,5.356e-05,1.4415956561509955 
1500724800,ARDR,none,0.0,5.419e-05,1.4579249184375074 
1500732000,ARDR,none,0.0,5.492e-05,1.4962105856279353 
1500739200,ARDR,none,0.0,5.437e-05,1.5009693121918177 
1500746400,ARDR,none,0.0,5.79e-05,1.5016172034787216 
1500753600,ARDR,none,0.0,5.841e-05,1.5237473378395543 
1500760800,ARDR,none,0.0,5.956e-05,1.5231157660825536 
1500768000,ARDR,none,0.0,5.932e-05,1.5243976118620364 
1500775200,ARDR,none,0.0,5.882e-05,1.5259132553430221 
1500782400,ARDR,none,0.0,5.475e-05,1.5215578586943477 
1500789600,ARDR,none,0.0,5.349e-05,1.4595513567313907 
1500796800,ARDR,none,0.0,5.301e-05,1.4725038964522055 
1500804000,ARDR,none,0.0,5.179e-05,1.4497685187598426 
1500811200,ARDR,none,0.0,5.489e-05,1.4653432584696546 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,1.4783743507705824 
1500825600,ARDR,none,0.0,5.505e-05,1.457129737982378 
1500832800,ARDR,none,0.0,5.453e-05,1.4630460843218478 
1500840000,ARDR,none,0.0,5.504e-05,1.4663539635535734 
1500847200,ARDR,none,0.0,5.381e-05,1.4595401569326714 
1500854400,ARDR,none,0.0,5.232e-05,1.4789689647647986 
1500861600,ARDR,none,0.0,5.253e-05,1.4597953805366106 
1500868800,ARDR,none,0.0,5.03e-05,1.429362027740011 
1500876000,ARDR,none,0.0,5.093e-05,1.4418677892007987 
1500883200,ARDR,none,0.0,5.123e-05,1.4471062119968054 
1500890400,ARDR,none,0.0,5.061e-05,1.4613530716757968 
1500897600,ARDR,none,0.0,4.999e-05,1.4573242379589773 
1500904800,ARDR,none,0.0,5.01e-05,1.4471964362346241 
1500912000,ARDR,none,0.0,4.944e-05,1.441347683777153 
1500919200,ARDR,none,0.0,5.15e-05,1.449879490273987 
1500926400,ARDR,none,0.0,5.01e-05,1.4499787108728037 
1500933600,ARDR,none,0.0,5.007e-05,1.458795156472279 
1500940800,ARDR,none,0.0,5.005e-05,1.4418377568993919 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,1.4451284326447345 
1500955200,ARDR,none,0.0,4.862e-05,1.4382699053327277 
1500962400,ARDR,none,0.0,4.581e-05,1.3529533845026371 
1500969600,ARDR,none,0.0,4.554e-05,1.3409561584618042 
1500976800,ARDR,none,0.0,4.267e-05,1.2937436541810474 
1500984000,ARDR,none,0.0,4.34e-05,1.3305316298559484 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,1.34542543538495 
1500998400,ARDR,none,0.0,4.366e-05,1.31437910511105 
1501005600,ARDR,none,0.0,4.262e-05,1.2992912163749344 
1501012800,ARDR,none,0.0,4.352e-05,1.3350606063447237 
1501020000,ARDR,none,0.0,4.292e-05,1.3252245597719026 
1501027200,ARDR,none,0.0,4.414e-05,1.3303276161804944 
1501034400,ARDR,none,0.0,4.239e-05,1.3188414882705033 
1501041600,ARDR,none,0.0,4.324e-05,1.307022648624556 
1501048800,ARDR,none,0.0,4.162e-05,1.305012949382537 
1501056000,ARDR,none,0.0,4.202e-05,1.3098893957234066 
1501063200,ARDR,none,0.0,4.55e-05,1.338572127583427 
1501070400,ARDR,none,0.0,4.3e-05,1.325530868005665 
1501077600,ARDR,none,0.0,4.2e-05,1.3276019668919012 
1501084800,ARDR,none,0.0,4.334e-05,1.34619951026101 
1501092000,ARDR,none,0.0,4.366e-05,1.3381446828587458 
1501099200,ARDR,none,0.0,4.45e-05,1.3379693305623714 
1501106400,ARDR,none,0.0,4.433e-05,1.3503887882093626 
1501113600,ARDR,none,0.0,4.429999999999999e-05,1.3424094202441028 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,1.3522144632313793 
1501128000,ARDR,none,0.0,4.454e-05,1.3425877938322082 
1501135200,ARDR,none,0.0,4.463e-05,1.3371461803544729 
1501142400,ARDR,none,0.0,4.44e-05,1.3413453926102339 
1501149600,ARDR,none,0.0,4.473e-05,1.337703231227099 
1501156800,ARDR,none,0.0,4.4e-05,1.3340008072145357 
1501164000,ARDR,none,0.0,4.261e-05,1.3295542511293899 
1501171200,ARDR,none,0.0,4.275e-05,1.3430700761811143 
1501178400,ARDR,none,0.0,4.358e-05,1.3428097232486371 
1501185600,ARDR,none,0.0,4.305e-05,1.328324606336764 
