date,symbol,type,amnt,price,current_balance 
1525390200000,AEBTC,none,0.0,0.0004685,0.946049766261925 
1525392000000,AEBTC,none,0.0,0.000468,0.9510640147394869 
1525393800000,AEBTC,none,0.0,0.0004669,0.9500652473422065 
1525395600000,AEBTC,none,0.0,0.0004701,0.9520891934564156 
1525397400000,AEBTC,none,0.0,0.0004701,0.9532886875509592 
1525399200000,AEBTC,none,0.0,0.0004654,0.9499830511213386 
1525401000000,AEBTC,none,0.0,0.0004648,0.95083792766376 
1525402800000,AEBTC,none,0.0,0.0004651,0.9417973643341906 
1525404600000,AEBTC,none,0.0,0.000461,0.9467107806741484 
1525406400000,AEBTC,none,0.0,0.0004709,0.9470749834752252 
1525408200000,AEBTC,none,0.0,0.0004735,0.9481514060260101 
1525410000000,AEBTC,none,0.0,0.0004711,0.9503844209404215 
1525411800000,AEBTC,none,0.0,0.0004677,0.9533150325515124 
1525413600000,AEBTC,none,0.0,0.0004696,0.9548359961533762 
1525415400000,AEBTC,none,0.0,0.0004735,0.9596645439120437 
1525417200000,AEBTC,none,0.0,0.0004887,0.9543639954764389 
1525419000000,AEBTC,none,0.0,0.0004946,0.9684205306511737 
1525420800000,AEBTC,none,0.0,0.0004806,0.9671365095386129 
1525422600000,AEBTC,none,0.0,0.0004908,0.97150535769207 
1525424400000,AEBTC,none,0.0,0.0004865,0.9683629059463624 
1525426200000,AEBTC,none,0.0,0.000494,0.9679693458731886 
1525428000000,AEBTC,none,0.0,0.0004897,0.9692510224781516 
1525429800000,AEBTC,none,0.0,0.0004866,0.9791768502967533 
1525431600000,AEBTC,none,0.0,0.0004833,0.9606721551059478 
1525433400000,AEBTC,none,0.0,0.0004817,0.9627390899027175 
1525435200000,AEBTC,none,0.0,0.0004774,0.9659769291443185 
1525437000000,AEBTC,none,0.0,0.00047,0.9604332816007627 
1525438800000,AEBTC,none,0.0,0.0004685,0.9552741647740002 
1525440600000,AEBTC,none,0.0,0.0004657,0.9357132085384652 
1525442400000,AEBTC,none,0.0,0.0004619,0.9317752602004742 
1525444200000,AEBTC,none,0.0,0.000469,0.9256189370877486 
1525446000000,AEBTC,none,0.0,0.0004687,0.9267866501861761 
1525447800000,AEBTC,none,0.0,0.0004641,0.9220477022624447 
1525449600000,AEBTC,none,0.0,0.0004666,0.9275177153851779 
1525451400000,AEBTC,none,0.0,0.0004651,0.9475665468388725 
1525453200000,AEBTC,none,0.0,0.0004666,0.9335387962250333 
1525455000000,AEBTC,none,0.0,0.0004626,0.9343959534477106 
1525456800000,AEBTC,none,0.0,0.0004652,0.9392325680291913 
1525458600000,AEBTC,none,0.0,0.000468,0.9375447018814557 
1525460400000,AEBTC,none,0.0,0.0004675,0.9420186680207764 
1525462200000,AEBTC,none,0.0,0.0004681,0.9447991091756195 
1525464000000,AEBTC,none,0.0,0.0004665,0.9437674135020209 
1525465800000,AEBTC,none,0.0,0.0004641,0.9430293517676658 
1525467600000,AEBTC,none,0.0,0.0004661,0.9464903974782872 
1525469400000,AEBTC,none,0.0,0.000462,0.9464843533119525 
1525471200000,AEBTC,none,0.0,0.0004664,0.9461188637328106 
1525473000000,AEBTC,none,0.0,0.0004677,0.9484971717692605 
1525474800000,AEBTC,none,0.0,0.0004725,0.9471574951247426 
1525476600000,AEBTC,none,0.0,0.0004929,0.9489823447767748 
1525478400000,AEBTC,none,0.0,0.0004985,0.9428121260489337 
1525480200000,AEBTC,none,0.0,0.0005065,0.9373852504939985 
1525482000000,AEBTC,none,0.0,0.0004974,0.9343163156524995 
1525483800000,AEBTC,none,0.0,0.0005122,0.9388649504690052 
1525485600000,AEBTC,none,0.0,0.0005078,0.9329458941260279 
1525487400000,AEBTC,none,0.0,0.0004912,0.9377310061086485 
1525489200000,AEBTC,none,0.0,0.0004954,0.9388275853333155 
1525491000000,AEBTC,none,0.0,0.0005018,0.9366331836665878 
1525492800000,AEBTC,none,0.0,0.0005045,0.945492433966615 
1525494600000,AEBTC,none,0.0,0.0005,0.9352738894576178 
1525496400000,AEBTC,none,0.0,0.000491,0.9374366171408954 
1525498200000,AEBTC,none,0.0,0.0004859,0.9395257616632965 
1525500000000,AEBTC,none,0.0,0.0004895,0.9440371842130244 
1525501800000,AEBTC,none,0.0,0.0004873,0.9387486377299712 
1525503600000,AEBTC,none,0.0,0.0004868,0.9380759026564964 
1525505400000,AEBTC,none,0.0,0.000485,0.9442697536702973 
1525507200000,AEBTC,none,0.0,0.0004848,0.9392255089887177 
1525509000000,AEBTC,none,0.0,0.0004822,0.9405445552221439 
1525510800000,AEBTC,none,0.0,0.0004784,0.9431749004482077 
1525512600000,AEBTC,none,0.0,0.0004766,0.9414022372722768 
1525514400000,AEBTC,none,0.0,0.0004743,0.9334595213403909 
1525516200000,AEBTC,none,0.0,0.0004716,0.920053618695865 
1525518000000,AEBTC,none,0.0,0.0004748,0.9242767615842684 
1525519800000,AEBTC,none,0.0,0.0004725,0.9167238824239494 
1525521600000,AEBTC,none,0.0,0.0004715,0.9205499207089809 
1525523400000,AEBTC,none,0.0,0.0004701,0.9126422291567343 
1525525200000,AEBTC,none,0.0,0.0004677,0.9066803842763796 
1525527000000,AEBTC,none,0.0,0.0004647,0.9063651972375494 
1525528800000,AEBTC,none,0.0,0.0004612,0.9042722877106697 
1525530600000,AEBTC,none,0.0,0.0004644,0.9039947464913547 
1525532400000,AEBTC,none,0.0,0.0004645,0.9055587605396729 
1525534200000,AEBTC,none,0.0,0.0004765,0.9087653311884384 
1525536000000,AEBTC,none,0.0,0.0004709,0.9153143168111645 
1525537800000,AEBTC,none,0.0,0.0004704,0.911582839101022 
1525539600000,AEBTC,none,0.0,0.0004683,0.910289333875268 
1525541400000,AEBTC,none,0.0,0.0004807,0.9084678421489996 
1525543200000,AEBTC,none,0.0,0.0004736,0.9105391089896745 
1525545000000,AEBTC,none,0.0,0.0004704,0.9143276967057733 
1525546800000,AEBTC,none,0.0,0.0004702,0.9133408662906503 
1525548600000,AEBTC,none,0.0,0.0004703,0.9117611716654187 
1525550400000,AEBTC,none,0.0,0.0004692,0.9129452467527268 
1525552200000,AEBTC,none,0.0,0.0004686,0.9145761790309405 
1525554000000,AEBTC,none,0.0,0.000466,0.9140995755227457 
1525555800000,AEBTC,none,0.0,0.0004714,0.9109225453743115 
1525557600000,AEBTC,none,0.0,0.0004695,0.9139283814568397 
1525559400000,AEBTC,none,0.0,0.0004652,0.9130395996528582 
1525561200000,AEBTC,none,0.0,0.0004648,0.9126317072053307 
1525563000000,AEBTC,none,0.0,0.0004675,0.913654911890753 
1525564800000,AEBTC,none,0.0,0.0004708,0.9115958345539383 
1525566600000,AEBTC,none,0.0,0.0004628,0.9045681585373706 
1525568400000,AEBTC,none,0.0,0.0004593,0.8975603975163301 
1525570200000,AEBTC,none,0.0,0.0004547,0.8889384857088459 
1525572000000,AEBTC,none,0.0,0.000453,0.8896036019639202 
1525573800000,AEBTC,none,0.0,0.0004575,0.8853877280863224 
1525575600000,AEBTC,none,0.0,0.0004527,0.8855740762135862 
1525577400000,AEBTC,none,0.0,0.0004525,0.8898447670551362 
1525579200000,AEBTC,none,0.0,0.000453,0.8877786854836938 
1525581000000,AEBTC,none,0.0,0.0004494,0.8872214091467512 
1525582800000,AEBTC,none,0.0,0.0004399,0.886171520326829 
1525584600000,AEBTC,none,0.0,0.0004381,0.8847245905252286 
1525586400000,AEBTC,none,0.0,0.0004289,0.8702634327605128 
1525588200000,AEBTC,none,0.0,0.0004527,0.8775110741222039 
1525590000000,AEBTC,none,0.0,0.0004533,0.8776888467389741 
1525591800000,AEBTC,none,0.0,0.0004513,0.8759391719865333 
1525593600000,AEBTC,none,0.0,0.0004476,0.8767325927686445 
1525595400000,AEBTC,none,0.0,0.0004443,0.8681351415168247 
1525597200000,AEBTC,none,0.0,0.000446,0.8786028325066075 
1525599000000,AEBTC,none,0.0,0.0004481,0.8762469212379982 
1525600800000,AEBTC,none,0.0,0.0004485,0.8871665724611765 
1525602600000,AEBTC,none,0.0,0.0004495,0.8873994031487277 
1525604400000,AEBTC,none,0.0,0.0004493,0.8877464404771425 
1525606200000,AEBTC,none,0.0,0.0004469,0.8858647099036344 
1525608000000,AEBTC,none,0.0,0.0004429,0.8802950658184195 
1525609800000,AEBTC,none,0.0,0.0004443,0.8804583932066957 
1525611600000,AEBTC,none,0.0,0.0004429,0.8809382000836423 
1525613400000,AEBTC,none,0.0,0.0004436,0.8814082575261701 
1525615200000,AEBTC,none,0.0,0.000444,0.8754739729337663 
1525617000000,AEBTC,none,0.0,0.0004515,0.8687456945086502 
1525618800000,AEBTC,none,0.0,0.0004525,0.8700382473653852 
1525620600000,AEBTC,none,0.0,0.0004556,0.8656371634230514 
1525622400000,AEBTC,none,0.0,0.000461,0.8678021376132881 
1525624200000,AEBTC,none,0.0,0.000453,0.8727947341869705 
1525626000000,AEBTC,none,0.0,0.0004555,0.8768288932262596 
1525627800000,AEBTC,none,0.0,0.0004573,0.8764260138952047 
1525629600000,AEBTC,none,0.0,0.0004543,0.879645153196549 
1525631400000,AEBTC,none,0.0,0.0004505,0.8787649410615866 
1525633200000,AEBTC,none,0.0,0.0004506,0.877013989088155 
1525635000000,AEBTC,none,0.0,0.0004499,0.8724835122978019 
1525636800000,AEBTC,none,0.0,0.0004493,0.8733381877481659 
1525638600000,AEBTC,none,0.0,0.0004508,0.8762598364916712 
1525640400000,AEBTC,none,0.0,0.0004516,0.881508878005342 
1525642200000,AEBTC,none,0.0,0.0004477,0.8869813787418628 
1525644000000,AEBTC,none,0.0,0.0004461,0.8842725731904129 
1525645800000,AEBTC,none,0.0,0.0004504,0.8850290434451238 
1525647600000,AEBTC,none,0.0,0.0004495,0.8812843654119811 
1525649400000,AEBTC,none,0.0,0.0004463,0.8826002501492273 
1525651200000,AEBTC,none,0.0,0.0004398,0.878017120844838 
1525653000000,AEBTC,none,0.0,0.0004389,0.8740728136530886 
1525654800000,AEBTC,none,0.0,0.0004339,0.8623381066608685 
1525656600000,AEBTC,none,0.0,0.0004317,0.8559279954003288 
1525658400000,AEBTC,none,0.0,0.0004331,0.8459002334126926 
1525660200000,AEBTC,none,0.0,0.000432,0.8466141038603354 
1525662000000,AEBTC,none,0.0,0.0004302,0.8464885197471663 
1525663800000,AEBTC,none,0.0,0.0004304,0.8445914674523145 
1525665600000,AEBTC,none,0.0,0.0004341,0.8546389358138462 
1525667400000,AEBTC,none,0.0,0.000427,0.8504804184527335 
1525669200000,AEBTC,none,0.0,0.0004253,0.8454950953826307 
1525671000000,AEBTC,none,0.0,0.0004312,0.850326569372124 
1525672800000,AEBTC,none,0.0,0.0004367,0.8477317870636037 
1525674600000,AEBTC,none,0.0,0.0004438,0.847709085165414 
1525676400000,AEBTC,none,0.0,0.0004434,0.8510934359605241 
1525678200000,AEBTC,none,0.0,0.0004375,0.8458810663179274 
1525680000000,AEBTC,none,0.0,0.0004436,0.8493766782392271 
1525681800000,AEBTC,none,0.0,0.0004654,0.8564214453706881 
1525683600000,AEBTC,none,0.0,0.0004623,0.8516841791116885 
1525685400000,AEBTC,none,0.0,0.000451,0.843016436135961 
1525687200000,AEBTC,none,0.0,0.000455,0.8434254835629649 
1525689000000,AEBTC,none,0.0,0.0004517,0.8459349575565831 
1525690800000,AEBTC,none,0.0,0.0004547,0.8498406607183234 
1525692600000,AEBTC,none,0.0,0.00044,0.8509072876390438 
1525694400000,AEBTC,none,0.0,0.000446,0.8567374454503744 
1525696200000,AEBTC,none,0.0,0.0004513,0.853091046631254 
1525698000000,AEBTC,none,0.0,0.0004408,0.8578515117931752 
1525699800000,AEBTC,none,0.0,0.0004278,0.8520246966787597 
1525701600000,AEBTC,none,0.0,0.000428,0.8460703542167657 
1525703400000,AEBTC,none,0.0,0.0004333,0.8480386487467442 
1525705200000,AEBTC,none,0.0,0.0004283,0.8516511547284794 
1525707000000,AEBTC,none,0.0,0.0004317,0.85550113211792 
1525708800000,AEBTC,none,0.0,0.0004341,0.8592989953615284 
1525710600000,AEBTC,none,0.0,0.0004374,0.861459542856942 
1525712400000,AEBTC,none,0.0,0.0004399,0.8648082826810632 
1525714200000,AEBTC,none,0.0,0.0004403,0.8629774675435395 
1525716000000,AEBTC,none,0.0,0.0004444,0.8627659759302441 
1525717800000,AEBTC,none,0.0,0.0004468,0.8636020710468921 
1525719600000,AEBTC,none,0.0,0.0004464,0.8679885223791235 
1525721400000,AEBTC,none,0.0,0.0004495,0.8717428754889159 
1525723200000,AEBTC,none,0.0,0.0004456,0.8725598711161671 
1525725000000,AEBTC,none,0.0,0.0004468,0.8708966534772309 
1525726800000,AEBTC,none,0.0,0.0004463,0.8671474218452773 
1525728600000,AEBTC,none,0.0,0.0004483,0.8664468820008229 
1525730400000,AEBTC,none,0.0,0.0004429,0.8657038054618948 
1525732200000,AEBTC,none,0.0,0.000441,0.8620677843714144 
1525734000000,AEBTC,none,0.0,0.0004418,0.8638684352071597 
1525735800000,AEBTC,none,0.0,0.000443,0.8698464362594366 
1525737600000,AEBTC,none,0.0,0.0004454,0.8670971765760856 
1525739400000,AEBTC,none,0.0,0.0004487,0.8706337785322165 
1525741200000,AEBTC,none,0.0,0.0004601,0.877571435210958 
1525743000000,AEBTC,none,0.0,0.0004631,0.8768817994409994 
1525744800000,AEBTC,none,0.0,0.0004621,0.8758469518282946 
1525746600000,AEBTC,none,0.0,0.0004554,0.874118495766395 
1525748400000,AEBTC,none,0.0,0.0004567,0.8741664635618307 
1525750200000,AEBTC,none,0.0,0.0004694,0.8728613497517911 
1525752000000,AEBTC,none,0.0,0.0004616,0.8706518079038537 
1525753800000,AEBTC,none,0.0,0.0004628,0.8710118968397311 
1525755600000,AEBTC,none,0.0,0.0004558,0.8692978347463793 
1525757400000,AEBTC,none,0.0,0.0004591,0.8659357430790466 
1525759200000,AEBTC,none,0.0,0.0004591,0.8587832708648433 
1525761000000,AEBTC,none,0.0,0.0004731,0.8583530603303184 
1525762800000,AEBTC,none,0.0,0.0004768,0.8589860938351275 
1525764600000,AEBTC,none,0.0,0.0004824,0.8584794618074175 
1525766400000,AEBTC,none,0.0,0.0004719,0.8557318403978266 
1525768200000,AEBTC,none,0.0,0.0004801,0.855336220859903 
1525770000000,AEBTC,none,0.0,0.0004735,0.8590444330086294 
1525771800000,AEBTC,none,0.0,0.0004643,0.8533541375577749 
1525773600000,AEBTC,none,0.0,0.0004732,0.8564660935670316 
1525775400000,AEBTC,none,0.0,0.0004674,0.8633137848028671 
1525777200000,AEBTC,none,0.0,0.0004642,0.8471407479997647 
1525779000000,AEBTC,none,0.0,0.000467,0.8534534732863812 
1525780800000,AEBTC,none,0.0,0.00046,0.8475113156657736 
1525782600000,AEBTC,none,0.0,0.0004592,0.8492897366524385 
1525784400000,AEBTC,none,0.0,0.0004709,0.8483163111982727 
1525786200000,AEBTC,none,0.0,0.000465,0.8463825810211727 
1525788000000,AEBTC,none,0.0,0.0004737,0.8514823377891201 
1525789800000,AEBTC,none,0.0,0.0004901,0.8533762019440688 
1525791600000,AEBTC,none,0.0,0.000489,0.8570402970744809 
1525793400000,AEBTC,none,0.0,0.0004939,0.8558042893814751 
1525795200000,AEBTC,none,0.0,0.0004897,0.8556719034744358 
1525797000000,AEBTC,none,0.0,0.0005001,0.8506983628294784 
1525798800000,AEBTC,none,0.0,0.0004992,0.8545174618502765 
1525800600000,AEBTC,none,0.0,0.0004944,0.851102780951202 
1525802400000,AEBTC,none,0.0,0.0004949,0.8516195614533716 
1525804200000,AEBTC,none,0.0,0.0004977,0.8557277841431469 
1525806000000,AEBTC,none,0.0,0.0005058,0.857133149680315 
1525807800000,AEBTC,none,0.0,0.0004998,0.8619921499541614 
1525809600000,AEBTC,none,0.0,0.0004985,0.8619272074438726 
1525811400000,AEBTC,none,0.0,0.0004912,0.8577437927678574 
1525813200000,AEBTC,none,0.0,0.000493,0.8575904454168807 
1525815000000,AEBTC,none,0.0,0.0004889,0.8598198126737275 
1525816800000,AEBTC,none,0.0,0.000498,0.8615115566800817 
1525818600000,AEBTC,none,0.0,0.0004965,0.8632415689586983 
1525820400000,AEBTC,none,0.0,0.0004932,0.8634981932416214 
1525822200000,AEBTC,none,0.0,0.0004966,0.8652253380789325 
1525824000000,AEBTC,none,0.0,0.0004902,0.8605371788568971 
1525825800000,AEBTC,none,0.0,0.0004834,0.859856366626361 
1525827600000,AEBTC,none,0.0,0.0004819,0.8550015945902545 
1525829400000,AEBTC,none,0.0,0.0004875,0.8536709782689138 
1525831200000,AEBTC,none,0.0,0.0004807,0.8474967558950395 
1525833000000,AEBTC,none,0.0,0.0004734,0.8381250575385742 
1525834800000,AEBTC,none,0.0,0.000471,0.8251085736811258 
1525836600000,AEBTC,none,0.0,0.00048,0.8251581700235475 
1525838400000,AEBTC,none,0.0,0.0004762,0.8191633751177526 
1525840200000,AEBTC,none,0.0,0.0004803,0.8229112054294008 
1525842000000,AEBTC,none,0.0,0.0004844,0.8214665084243108 
1525843800000,AEBTC,none,0.0,0.0004835,0.8222122958200326 
1525845600000,AEBTC,none,0.0,0.0004829,0.8230091317990278 
1525847400000,AEBTC,none,0.0,0.0004816,0.8192396058531288 
1525849200000,AEBTC,none,0.0,0.0004819,0.8165609304301599 
1525851000000,AEBTC,none,0.0,0.0004809,0.8179637783336174 
1525852800000,AEBTC,none,0.0,0.0004825,0.8185423709863922 
1525854600000,AEBTC,none,0.0,0.0004901,0.8200623191066423 
1525856400000,AEBTC,none,0.0,0.000497,0.8260843229743928 
1525858200000,AEBTC,none,0.0,0.0004943,0.8275573686920661 
1525860000000,AEBTC,none,0.0,0.00049,0.8265838576349573 
1525861800000,AEBTC,none,0.0,0.0004938,0.8233873150769371 
1525863600000,AEBTC,none,0.0,0.000497,0.8302400814252662 
1525865400000,AEBTC,none,0.0,0.000486,0.8299112298833002 
1525867200000,AEBTC,none,0.0,0.0004902,0.829611889393269 
1525869000000,AEBTC,none,0.0,0.0004897,0.8375302656623047 
1525870800000,AEBTC,none,0.0,0.0004879,0.8338374242976686 
1525872600000,AEBTC,none,0.0,0.0004874,0.8398729456411173 
1525874400000,AEBTC,none,0.0,0.000486,0.8405548076962639 
1525876200000,AEBTC,none,0.0,0.0004827,0.8442132999123535 
1525878000000,AEBTC,none,0.0,0.0004842,0.8402271314269234 
1525879800000,AEBTC,none,0.0,0.0004936,0.8441263042609448 
1525881600000,AEBTC,none,0.0,0.0005084,0.8420829508920155 
1525883400000,AEBTC,none,0.0,0.0005152,0.8519898881822516 
1525885200000,AEBTC,none,0.0,0.0005119,0.8487113614011952 
1525887000000,AEBTC,none,0.0,0.0005197,0.8500334484076877 
1525888800000,AEBTC,none,0.0,0.0005112,0.8491018437233316 
1525890600000,AEBTC,none,0.0,0.0005144,0.8457817140117718 
1525892400000,AEBTC,none,0.0,0.000512,0.8434452440014799 
1525894200000,AEBTC,none,0.0,0.0005091,0.8383108731391083 
1525896000000,AEBTC,none,0.0,0.0005079,0.8420636363679861 
1525897800000,AEBTC,none,0.0,0.000507,0.8405700533717387 
1525899600000,AEBTC,none,0.0,0.00051,0.8368257700555629 
1525901400000,AEBTC,none,0.0,0.0005112,0.8349993363640903 
1525903200000,AEBTC,none,0.0,0.0005156,0.8346513562237305 
1525905000000,AEBTC,none,0.0,0.0005106,0.8314765802815295 
1525906800000,AEBTC,none,0.0,0.0005059,0.8306528975723482 
1525908600000,AEBTC,none,0.0,0.0005015,0.830948879966916 
1525910400000,AEBTC,none,0.0,0.0005039,0.8281107542371156 
1525912200000,AEBTC,none,0.0,0.0005065,0.8288577632708083 
1525914000000,AEBTC,none,0.0,0.0005085,0.8335706665994349 
1525915800000,AEBTC,none,0.0,0.0005136,0.8321455160075285 
1525917600000,AEBTC,none,0.0,0.0005055,0.8306150510001752 
1525919400000,AEBTC,none,0.0,0.0005057,0.8257703147540878 
1525921200000,AEBTC,none,0.0,0.0005187,0.8286749980004144 
1525923000000,AEBTC,none,0.0,0.0005132,0.8270770912844108 
1525924800000,AEBTC,none,0.0,0.0005122,0.8300997723107031 
1525926600000,AEBTC,none,0.0,0.0005155,0.8342521634484383 
1525928400000,AEBTC,none,0.0,0.0005221,0.8327258754188789 
1525930200000,AEBTC,none,0.0,0.0005212,0.8311485805089176 
1525932000000,AEBTC,none,0.0,0.0005206,0.8315771608083564 
1525933800000,AEBTC,none,0.0,0.0005164,0.8268432183018235 
1525935600000,AEBTC,none,0.0,0.0005196,0.8255763879928949 
