date,symbol,type,amnt,price,current_balance 
1537646400,ARDR,none,0.0,1.6899999999999997e-05,1.0190378655348669 
1537646400,REP,none,0.0,0.00203069,1.0190378655348669 
1537646400,SC,none,0.0,8.7e-07,1.0190378655348669 
1537646400,STEEM,none,0.0,0.00012622,1.0190378655348669 
1537646400,STR,none,0.0,3.569e-05,1.0190378655348669 
1537646400,BTS,none,0.0,1.824e-05,1.0190378655348669 
1537653600,ARDR,none,0.0,1.654e-05,1.02089092244009 
1537653600,REP,none,0.0,0.00203106,1.02089092244009 
1537653600,SC,none,0.0,8.6e-07,1.02089092244009 
1537653600,STEEM,none,0.0,0.0001305,1.02089092244009 
1537653600,STR,none,0.0,3.569e-05,1.02089092244009 
1537653600,BTS,none,0.0,1.83e-05,1.02089092244009 
1537660800,ARDR,none,0.0,1.662e-05,1.019891152587332 
1537660800,REP,none,0.0,0.00204767,1.019891152587332 
1537660800,SC,none,0.0,8.7e-07,1.019891152587332 
1537660800,STEEM,none,0.0,0.00012879,1.019891152587332 
1537660800,STR,none,0.0,3.902e-05,1.019891152587332 
1537660800,BTS,none,0.0,1.832e-05,1.019891152587332 
1537668000,ARDR,none,0.0,1.66e-05,1.0200665087370635 
1537668000,REP,none,0.0,0.002,1.0200665087370635 
1537668000,SC,none,0.0,8.7e-07,1.0200665087370635 
1537668000,STEEM,none,0.0,0.0001294,1.0200665087370635 
1537668000,STR,none,0.0,3.823e-05,1.0200665087370635 
1537668000,BTS,none,0.0,1.825e-05,1.0200665087370635 
1537675200,ARDR,none,0.0,1.652e-05,1.031644705823273 
1537675200,REP,none,0.0,0.00202298,1.031644705823273 
1537675200,SC,none,0.0,8.7e-07,1.031644705823273 
1537675200,STEEM,none,0.0,0.00012971,1.031644705823273 
1537675200,STR,none,0.0,3.998e-05,1.031644705823273 
1537675200,BTS,none,0.0,1.836e-05,1.031644705823273 
1537682400,ARDR,none,0.0,1.687e-05,1.026536494305669 
1537682400,REP,none,0.0,0.00204895,1.026536494305669 
1537682400,SC,none,0.0,8.8e-07,1.026536494305669 
1537682400,STEEM,none,0.0,0.00013181,1.026536494305669 
1537682400,STR,none,0.0,4.012e-05,1.026536494305669 
1537682400,BTS,none,0.0,1.848e-05,1.026536494305669 
1537689600,ARDR,none,0.0,1.685e-05,1.0310042485251858 
1537689600,REP,none,0.0,0.00206789,1.0310042485251858 
1537689600,SC,none,0.0,9.2e-07,1.0310042485251858 
1537689600,STEEM,none,0.0,0.00013308,1.0310042485251858 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0310042485251858 
1537689600,BTS,none,0.0,1.894e-05,1.0310042485251858 
1537696800,ARDR,none,0.0,1.686e-05,1.0282864954066773 
1537696800,REP,none,0.0,0.00205408,1.0282864954066773 
1537696800,SC,none,0.0,9.8e-07,1.0282864954066773 
1537696800,STEEM,none,0.0,0.0001335,1.0282864954066773 
1537696800,STR,none,0.0,4.233e-05,1.0282864954066773 
1537696800,BTS,none,0.0,1.895e-05,1.0282864954066773 
1537704000,ARDR,none,0.0,1.703e-05,1.0078709585535335 
1537704000,REP,none,0.0,0.0020412,1.0078709585535335 
1537704000,SC,none,0.0,9.5e-07,1.0078709585535335 
1537704000,STEEM,none,0.0,0.0001311,1.0078709585535335 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.0078709585535335 
1537704000,BTS,none,0.0,1.865e-05,1.0078709585535335 
1537711200,ARDR,none,0.0,1.685e-05,1.0095510300517374 
1537711200,REP,none,0.0,0.0020383,1.0095510300517374 
1537711200,SC,none,0.0,9.7e-07,1.0095510300517374 
1537711200,STEEM,none,0.0,0.00013061,1.0095510300517374 
1537711200,STR,none,0.0,4.222e-05,1.0095510300517374 
1537711200,BTS,none,0.0,1.852e-05,1.0095510300517374 
1537718400,ARDR,none,0.0,1.66e-05,1.0087779159811263 
1537718400,REP,none,0.0,0.00204665,1.0087779159811263 
1537718400,SC,none,0.0,1e-06,1.0087779159811263 
1537718400,STEEM,none,0.0,0.00013114,1.0087779159811263 
1537718400,STR,none,0.0,4.175e-05,1.0087779159811263 
1537718400,BTS,none,0.0,1.858e-05,1.0087779159811263 
1537725600,ARDR,none,0.0,1.659e-05,1.004536905447026 
1537725600,REP,none,0.0,0.00206658,1.004536905447026 
1537725600,SC,none,0.0,1.13e-06,1.004536905447026 
1537725600,STEEM,none,0.0,0.00013203,1.004536905447026 
1537725600,STR,none,0.0,4.13e-05,1.004536905447026 
1537725600,BTS,none,0.0,1.847e-05,1.004536905447026 
1537732800,ARDR,none,0.0,1.667e-05,1.0024976867899462 
1537732800,REP,none,0.0,0.0020066,1.0024976867899462 
1537732800,SC,none,0.0,1.06e-06,1.0024976867899462 
1537732800,STEEM,none,0.0,0.000133,1.0024976867899462 
1537732800,STR,none,0.0,4.103e-05,1.0024976867899462 
1537732800,BTS,none,0.0,1.834e-05,1.0024976867899462 
1537740000,ARDR,none,0.0,1.671e-05,1.0064160272984546 
1537740000,REP,none,0.0,0.00201827,1.0064160272984546 
1537740000,SC,none,0.0,1.03e-06,1.0064160272984546 
1537740000,STEEM,none,0.0,0.00013543,1.0064160272984546 
1537740000,STR,none,0.0,4.191e-05,1.0064160272984546 
1537740000,BTS,none,0.0,1.862e-05,1.0064160272984546 
1537747200,ARDR,none,0.0,1.659e-05,1.0021298127981915 
1537747200,REP,none,0.0,0.00202897,1.0021298127981915 
1537747200,SC,none,0.0,1.07e-06,1.0021298127981915 
1537747200,STEEM,none,0.0,0.00013623,1.0021298127981915 
1537747200,STR,none,0.0,4.167e-05,1.0021298127981915 
1537747200,BTS,none,0.0,1.848e-05,1.0021298127981915 
1537754400,ARDR,none,0.0,1.713e-05,0.9973822011449115 
1537754400,REP,none,0.0,0.00201826,0.9973822011449115 
1537754400,SC,none,0.0,1.06e-06,0.9973822011449115 
1537754400,STEEM,none,0.0,0.000135,0.9973822011449115 
1537754400,STR,none,0.0,4.204e-05,0.9973822011449115 
1537754400,BTS,none,0.0,1.846e-05,0.9973822011449115 
1537761600,ARDR,none,0.0,1.711e-05,0.9973244059005134 
1537761600,REP,none,0.0,0.00201799,0.9973244059005134 
1537761600,SC,none,0.0,1.02e-06,0.9973244059005134 
1537761600,STEEM,none,0.0,0.00013469,0.9973244059005134 
1537761600,STR,none,0.0,4.073e-05,0.9973244059005134 
1537761600,BTS,none,0.0,1.83e-05,0.9973244059005134 
1537768800,ARDR,none,0.0,1.6800000000000002e-05,0.9885986355499922 
1537768800,REP,none,0.0,0.00201637,0.9885986355499922 
1537768800,SC,none,0.0,9.8e-07,0.9885986355499922 
1537768800,STEEM,none,0.0,0.00013399,0.9885986355499922 
1537768800,STR,none,0.0,4e-05,0.9885986355499922 
1537768800,BTS,none,0.0,1.785e-05,0.9885986355499922 
1537776000,ARDR,none,0.0,1.66e-05,0.975129571853423 
1537776000,REP,none,0.0,0.00198509,0.975129571853423 
1537776000,SC,none,0.0,9.6e-07,0.975129571853423 
1537776000,STEEM,none,0.0,0.00013042,0.975129571853423 
1537776000,STR,none,0.0,3.85e-05,0.975129571853423 
1537776000,BTS,none,0.0,1.756e-05,0.975129571853423 
1537783200,ARDR,none,0.0,1.666e-05,0.9836247611904267 
1537783200,REP,none,0.0,0.001987,0.9836247611904267 
1537783200,SC,none,0.0,9.6e-07,0.9836247611904267 
1537783200,STEEM,none,0.0,0.00012951,0.9836247611904267 
1537783200,STR,none,0.0,3.893e-05,0.9836247611904267 
1537783200,BTS,none,0.0,1.761e-05,0.9836247611904267 
1537790400,ARDR,none,0.0,1.663e-05,0.9744848768242611 
1537790400,REP,none,0.0,0.002,0.9744848768242611 
1537790400,SC,none,0.0,9.9e-07,0.9744848768242611 
1537790400,STEEM,none,0.0,0.00013057,0.9744848768242611 
1537790400,STR,none,0.0,4.003e-05,0.9744848768242611 
1537790400,BTS,none,0.0,1.767e-05,0.9744848768242611 
1537797600,ARDR,none,0.0,1.662e-05,0.9785457457087565 
1537797600,REP,none,0.0,0.00198495,0.9785457457087565 
1537797600,SC,none,0.0,9.8e-07,0.9785457457087565 
1537797600,STEEM,none,0.0,0.00014948,0.9785457457087565 
1537797600,STR,none,0.0,3.927e-05,0.9785457457087565 
1537797600,BTS,none,0.0,1.774e-05,0.9785457457087565 
1537804800,ARDR,none,0.0,1.6800000000000002e-05,0.988868493734085 
1537804800,REP,none,0.0,0.00201425,0.988868493734085 
1537804800,SC,none,0.0,1.01e-06,0.988868493734085 
1537804800,STEEM,none,0.0,0.00014752,0.988868493734085 
1537804800,STR,none,0.0,4.01e-05,0.988868493734085 
1537804800,BTS,none,0.0,1.794e-05,0.988868493734085 
1537812000,ARDR,none,0.0,1.695e-05,0.9847667195368158 
1537812000,REP,none,0.0,0.00199787,0.9847667195368158 
1537812000,SC,none,0.0,1.01e-06,0.9847667195368158 
1537812000,STEEM,none,0.0,0.00014779,0.9847667195368158 
1537812000,STR,none,0.0,4.021e-05,0.9847667195368158 
1537812000,BTS,none,0.0,1.797e-05,0.9847667195368158 
1537819200,ARDR,none,0.0,1.716e-05,0.9795641213915225 
1537819200,REP,none,0.0,0.00200087,0.9795641213915225 
1537819200,SC,none,0.0,1e-06,0.9795641213915225 
1537819200,STEEM,none,0.0,0.00014591,0.9795641213915225 
1537819200,STR,none,0.0,4.101e-05,0.9795641213915225 
1537819200,BTS,none,0.0,1.7899999999999998e-05,0.9795641213915225 
1537826400,ARDR,none,0.0,1.6800000000000002e-05,0.9804839215266612 
1537826400,REP,none,0.0,0.0019977,0.9804839215266612 
1537826400,SC,none,0.0,9.8e-07,0.9804839215266612 
1537826400,STEEM,none,0.0,0.00013913,0.9804839215266612 
1537826400,STR,none,0.0,3.936e-05,0.9804839215266612 
1537826400,BTS,none,0.0,1.778e-05,0.9804839215266612 
1537833600,ARDR,none,0.0,1.687e-05,0.9789149351494889 
1537833600,REP,none,0.0,0.00205261,0.9789149351494889 
1537833600,SC,none,0.0,9.4e-07,0.9789149351494889 
1537833600,STEEM,none,0.0,0.00013737,0.9789149351494889 
1537833600,STR,none,0.0,3.772e-05,0.9789149351494889 
1537833600,BTS,none,0.0,1.728e-05,0.9789149351494889 
1537840800,ARDR,none,0.0,1.669e-05,0.9777119485002294 
1537840800,REP,none,0.0,0.0020127,0.9777119485002294 
1537840800,SC,none,0.0,9.4e-07,0.9777119485002294 
1537840800,STEEM,none,0.0,0.00013625,0.9777119485002294 
1537840800,STR,none,0.0,3.804e-05,0.9777119485002294 
1537840800,BTS,none,0.0,1.729e-05,0.9777119485002294 
1537848000,ARDR,none,0.0,1.651e-05,0.978198741867745 
1537848000,REP,none,0.0,0.00202415,0.978198741867745 
1537848000,SC,none,0.0,9.4e-07,0.978198741867745 
1537848000,STEEM,none,0.0,0.00013616,0.978198741867745 
1537848000,STR,none,0.0,3.776e-05,0.978198741867745 
1537848000,BTS,none,0.0,1.735e-05,0.978198741867745 
1537855200,ARDR,none,0.0,1.657e-05,0.9658599615129586 
1537855200,REP,none,0.0,0.0019977,0.9658599615129586 
1537855200,SC,none,0.0,9.1e-07,0.9658599615129586 
1537855200,STEEM,none,0.0,0.00013203,0.9658599615129586 
1537855200,STR,none,0.0,3.626e-05,0.9658599615129586 
1537855200,BTS,none,0.0,1.706e-05,0.9658599615129586 
1537862400,ARDR,none,0.0,1.703e-05,0.9533601933892771 
1537862400,REP,none,0.0,0.00198645,0.9533601933892771 
1537862400,SC,none,0.0,9.1e-07,0.9533601933892771 
1537862400,STEEM,none,0.0,0.00013575,0.9533601933892771 
1537862400,STR,none,0.0,3.689e-05,0.9533601933892771 
1537862400,BTS,none,0.0,1.723e-05,0.9533601933892771 
1537869600,ARDR,none,0.0,1.751e-05,0.9564695627454092 
1537869600,REP,none,0.0,0.00196117,0.9564695627454092 
1537869600,SC,none,0.0,9.2e-07,0.9564695627454092 
1537869600,STEEM,none,0.0,0.00013188,0.9564695627454092 
1537869600,STR,none,0.0,3.654e-05,0.9564695627454092 
1537869600,BTS,none,0.0,1.698e-05,0.9564695627454092 
1537876800,ARDR,none,0.0,1.76e-05,0.9638362339469885 
1537876800,REP,none,0.0,0.00196752,0.9638362339469885 
1537876800,SC,none,0.0,9.4e-07,0.9638362339469885 
1537876800,STEEM,none,0.0,0.00013527,0.9638362339469885 
1537876800,STR,none,0.0,3.717e-05,0.9638362339469885 
1537876800,BTS,none,0.0,1.711e-05,0.9638362339469885 
1537884000,ARDR,none,0.0,1.73e-05,0.9599751195029532 
1537884000,REP,none,0.0,0.00195862,0.9599751195029532 
1537884000,SC,none,0.0,9.4e-07,0.9599751195029532 
1537884000,STEEM,none,0.0,0.000134,0.9599751195029532 
1537884000,STR,none,0.0,3.708e-05,0.9599751195029532 
1537884000,BTS,none,0.0,1.7100000000000002e-05,0.9599751195029532 
1537891200,ARDR,none,0.0,1.751e-05,0.9584209690118781 
1537891200,REP,none,0.0,0.00198287,0.9584209690118781 
1537891200,SC,none,0.0,9.3e-07,0.9584209690118781 
1537891200,STEEM,none,0.0,0.00013627,0.9584209690118781 
1537891200,STR,none,0.0,3.706e-05,0.9584209690118781 
1537891200,BTS,none,0.0,1.706e-05,0.9584209690118781 
1537898400,ARDR,none,0.0,1.751e-05,0.9630292343820666 
1537898400,REP,none,0.0,0.00195538,0.9630292343820666 
1537898400,SC,none,0.0,9.3e-07,0.9630292343820666 
1537898400,STEEM,none,0.0,0.00013464,0.9630292343820666 
1537898400,STR,none,0.0,3.731e-05,0.9630292343820666 
1537898400,BTS,none,0.0,1.715e-05,0.9630292343820666 
1537905600,ARDR,none,0.0,1.761e-05,0.9768837354913518 
1537905600,REP,none,0.0,0.00202939,0.9768837354913518 
1537905600,SC,none,0.0,9.4e-07,0.9768837354913518 
1537905600,STEEM,none,0.0,0.00013579,0.9768837354913518 
1537905600,STR,none,0.0,3.891e-05,0.9768837354913518 
1537905600,BTS,none,0.0,1.7199999999999998e-05,0.9768837354913518 
1537912800,ARDR,none,0.0,1.755e-05,0.9787980562878107 
1537912800,REP,none,0.0,0.00202944,0.9787980562878107 
1537912800,SC,none,0.0,9.5e-07,0.9787980562878107 
1537912800,STEEM,none,0.0,0.00013446,0.9787980562878107 
1537912800,STR,none,0.0,3.926e-05,0.9787980562878107 
1537912800,BTS,none,0.0,1.755e-05,0.9787980562878107 
1537920000,ARDR,none,0.0,1.763e-05,0.9653068694501392 
1537920000,REP,none,0.0,0.00197603,0.9653068694501392 
1537920000,SC,none,0.0,9.4e-07,0.9653068694501392 
1537920000,STEEM,none,0.0,0.00013323,0.9653068694501392 
1537920000,STR,none,0.0,3.785e-05,0.9653068694501392 
1537920000,BTS,none,0.0,1.732e-05,0.9653068694501392 
1537927200,ARDR,none,0.0,1.758e-05,0.968483143649564 
1537927200,REP,none,0.0,0.00196707,0.968483143649564 
1537927200,SC,none,0.0,9.1e-07,0.968483143649564 
1537927200,STEEM,none,0.0,0.00013479,0.968483143649564 
1537927200,STR,none,0.0,3.74e-05,0.968483143649564 
1537927200,BTS,none,0.0,1.743e-05,0.968483143649564 
1537934400,ARDR,none,0.0,1.778e-05,0.9723539162256227 
1537934400,REP,none,0.0,0.00199715,0.9723539162256227 
1537934400,SC,none,0.0,9.2e-07,0.9723539162256227 
1537934400,STEEM,none,0.0,0.00013464,0.9723539162256227 
1537934400,STR,none,0.0,3.832e-05,0.9723539162256227 
1537934400,BTS,none,0.0,1.757e-05,0.9723539162256227 
1537941600,ARDR,none,0.0,1.804e-05,0.9714284683130241 
1537941600,REP,none,0.0,0.00201757,0.9714284683130241 
1537941600,SC,none,0.0,9.3e-07,0.9714284683130241 
1537941600,STEEM,none,0.0,0.00013315,0.9714284683130241 
1537941600,STR,none,0.0,3.891e-05,0.9714284683130241 
1537941600,BTS,none,0.0,1.775e-05,0.9714284683130241 
1537948800,ARDR,none,0.0,1.785e-05,0.9704429141639802 
1537948800,REP,none,0.0,0.00201353,0.9704429141639802 
1537948800,SC,none,0.0,9.2e-07,0.9704429141639802 
1537948800,STEEM,none,0.0,0.00013371,0.9704429141639802 
1537948800,STR,none,0.0,3.839e-05,0.9704429141639802 
1537948800,BTS,none,0.0,1.767e-05,0.9704429141639802 
1537956000,ARDR,none,0.0,1.767e-05,0.9672500405628275 
1537956000,REP,none,0.0,0.00199608,0.9672500405628275 
1537956000,SC,none,0.0,9.3e-07,0.9672500405628275 
1537956000,STEEM,none,0.0,0.00013177,0.9672500405628275 
1537956000,STR,none,0.0,3.947e-05,0.9672500405628275 
1537956000,BTS,none,0.0,1.7899999999999998e-05,0.9672500405628275 
1537963200,ARDR,none,0.0,1.749e-05,0.9718261769689331 
1537963200,REP,none,0.0,0.00201336,0.9718261769689331 
1537963200,SC,none,0.0,9.3e-07,0.9718261769689331 
1537963200,STEEM,none,0.0,0.00013415,0.9718261769689331 
1537963200,STR,none,0.0,3.9e-05,0.9718261769689331 
1537963200,BTS,none,0.0,1.769e-05,0.9718261769689331 
1537970400,ARDR,none,0.0,1.778e-05,0.9813944803815559 
1537970400,REP,none,0.0,0.00200381,0.9813944803815559 
1537970400,SC,none,0.0,9.3e-07,0.9813944803815559 
1537970400,STEEM,none,0.0,0.00013212,0.9813944803815559 
1537970400,STR,none,0.0,3.877e-05,0.9813944803815559 
1537970400,BTS,none,0.0,1.789e-05,0.9813944803815559 
1537977600,ARDR,none,0.0,1.769e-05,0.9773415395320907 
1537977600,REP,none,0.0,0.00199966,0.9773415395320907 
1537977600,SC,none,0.0,9.6e-07,0.9773415395320907 
1537977600,STEEM,none,0.0,0.00013271,0.9773415395320907 
1537977600,STR,none,0.0,3.872e-05,0.9773415395320907 
1537977600,BTS,none,0.0,1.786e-05,0.9773415395320907 
1537984800,ARDR,none,0.0,1.751e-05,0.9716498540539229 
1537984800,REP,none,0.0,0.00197981,0.9716498540539229 
1537984800,SC,none,0.0,9.4e-07,0.9716498540539229 
1537984800,STEEM,none,0.0,0.00013224,0.9716498540539229 
1537984800,STR,none,0.0,3.828e-05,0.9716498540539229 
1537984800,BTS,none,0.0,1.763e-05,0.9716498540539229 
1537992000,ARDR,none,0.0,1.728e-05,0.9732269096722843 
1537992000,REP,none,0.0,0.00197415,0.9732269096722843 
1537992000,SC,none,0.0,9.4e-07,0.9732269096722843 
1537992000,STEEM,none,0.0,0.00013243,0.9732269096722843 
1537992000,STR,none,0.0,3.757e-05,0.9732269096722843 
1537992000,BTS,none,0.0,1.772e-05,0.9732269096722843 
1537999200,ARDR,none,0.0,1.7199999999999998e-05,0.9713204645793513 
