date,symbol,type,amnt,price,current_balance 
1527499800000,BRDBTC,none,0.0,6.28e-05,0.7098534244012014 
1527499800000,BTGBTC,none,0.0,0.005817,0.7098534244012014 
1527499800000,BTSBTC,none,0.0,2.674e-05,0.7098534244012014 
1527501600000,BNTBTC,none,0.0,0.00049242,0.7104407161106724 
1527501600000,BQXBTC,none,0.0,0.0002821,0.7104407161106724 
1527501600000,BRDBTC,none,0.0,6.285e-05,0.7104407161106724 
1527501600000,BTGBTC,none,0.0,0.005799,0.7104407161106724 
1527501600000,BTSBTC,none,0.0,2.677e-05,0.7104407161106724 
1527503400000,BNTBTC,none,0.0,0.00049276,0.7096360141143407 
1527503400000,BQXBTC,none,0.0,0.00028329,0.7096360141143407 
1527503400000,BRDBTC,none,0.0,6.262e-05,0.7096360141143407 
1527503400000,BTGBTC,none,0.0,0.005798,0.7096360141143407 
1527503400000,BTSBTC,none,0.0,2.67e-05,0.7096360141143407 
1527505200000,BNTBTC,none,0.0,0.00049276,0.7087879896261338 
1527505200000,BQXBTC,none,0.0,0.00027846,0.7087879896261338 
1527505200000,BRDBTC,none,0.0,6.259e-05,0.7087879896261338 
1527505200000,BTGBTC,none,0.0,0.005767,0.7087879896261338 
1527505200000,BTSBTC,none,0.0,2.669e-05,0.7087879896261338 
1527507000000,BNTBTC,none,0.0,0.00048857,0.7067343987201549 
1527507000000,BQXBTC,none,0.0,0.00027929,0.7067343987201549 
1527507000000,BRDBTC,none,0.0,6.27e-05,0.7067343987201549 
1527507000000,BTGBTC,none,0.0,0.005717,0.7067343987201549 
1527507000000,BTSBTC,none,0.0,2.664e-05,0.7067343987201549 
1527508800000,BNTBTC,none,0.0,0.00049045,0.7090556759111135 
1527508800000,BQXBTC,none,0.0,0.00027979,0.7090556759111135 
1527508800000,BRDBTC,none,0.0,6.266e-05,0.7090556759111135 
1527508800000,BTGBTC,none,0.0,0.005749,0.7090556759111135 
1527508800000,BTSBTC,none,0.0,2.666e-05,0.7090556759111135 
1527510600000,BNTBTC,none,0.0,0.00049006,0.7143118739856206 
1527510600000,BQXBTC,none,0.0,0.00028311,0.7143118739856206 
1527510600000,BRDBTC,none,0.0,6.239e-05,0.7143118739856206 
1527510600000,BTGBTC,none,0.0,0.005775,0.7143118739856206 
1527510600000,BTSBTC,none,0.0,2.686e-05,0.7143118739856206 
1527512400000,BNTBTC,none,0.0,0.00049174,0.7162780460655421 
1527512400000,BQXBTC,none,0.0,0.00028289,0.7162780460655421 
1527512400000,BRDBTC,none,0.0,6.253e-05,0.7162780460655421 
1527512400000,BTGBTC,none,0.0,0.005768,0.7162780460655421 
1527512400000,BTSBTC,none,0.0,2.694e-05,0.7162780460655421 
1527514200000,BNTBTC,none,0.0,0.00048886,0.7143202333459654 
1527514200000,BQXBTC,none,0.0,0.00028387,0.7143202333459654 
1527514200000,BRDBTC,none,0.0,6.217e-05,0.7143202333459654 
1527514200000,BTGBTC,none,0.0,0.005748,0.7143202333459654 
1527514200000,BTSBTC,none,0.0,2.689e-05,0.7143202333459654 
1527516000000,BNTBTC,none,0.0,0.00049407,0.7164844692817957 
1527516000000,BQXBTC,none,0.0,0.00028107,0.7164844692817957 
1527516000000,BRDBTC,none,0.0,6.206e-05,0.7164844692817957 
1527516000000,BTGBTC,none,0.0,0.005741,0.7164844692817957 
1527516000000,BTSBTC,none,0.0,2.691e-05,0.7164844692817957 
1527517800000,BNTBTC,none,0.0,0.00048505,0.7161212488028235 
1527517800000,BQXBTC,none,0.0,0.00027915,0.7161212488028235 
1527517800000,BRDBTC,none,0.0,6.17e-05,0.7161212488028235 
1527517800000,BTGBTC,none,0.0,0.005719,0.7161212488028235 
1527517800000,BTSBTC,none,0.0,2.68e-05,0.7161212488028235 
1527519600000,BNTBTC,none,0.0,0.00049011,0.7183642458552488 
1527519600000,BQXBTC,none,0.0,0.00028192,0.7183642458552488 
1527519600000,BRDBTC,none,0.0,6.163e-05,0.7183642458552488 
1527519600000,BTGBTC,none,0.0,0.005717,0.7183642458552488 
1527519600000,BTSBTC,none,0.0,2.674e-05,0.7183642458552488 
1527521400000,BNTBTC,none,0.0,0.00048999,0.7133259507626876 
1527521400000,BQXBTC,none,0.0,0.00028157,0.7133259507626876 
1527521400000,BRDBTC,none,0.0,6.219e-05,0.7133259507626876 
1527521400000,BTGBTC,none,0.0,0.005726,0.7133259507626876 
1527521400000,BTSBTC,none,0.0,2.657e-05,0.7133259507626876 
1527523200000,BNTBTC,none,0.0,0.00048849,0.7127054065515654 
1527523200000,BQXBTC,none,0.0,0.00028123,0.7127054065515654 
1527523200000,BRDBTC,none,0.0,6.249e-05,0.7127054065515654 
1527523200000,BTGBTC,none,0.0,0.005718,0.7127054065515654 
1527523200000,BTSBTC,none,0.0,2.669e-05,0.7127054065515654 
1527525000000,BNTBTC,none,0.0,0.00049045,0.7106118986969185 
1527525000000,BQXBTC,none,0.0,0.00028163,0.7106118986969185 
1527525000000,BRDBTC,none,0.0,6.268e-05,0.7106118986969185 
1527525000000,BTGBTC,none,0.0,0.00572,0.7106118986969185 
1527525000000,BTSBTC,none,0.0,2.658e-05,0.7106118986969185 
1527526800000,BNTBTC,none,0.0,0.00048767,0.7103312239378997 
1527526800000,BQXBTC,none,0.0,0.00028062,0.7103312239378997 
1527526800000,BRDBTC,none,0.0,6.232e-05,0.7103312239378997 
1527526800000,BTGBTC,none,0.0,0.005709,0.7103312239378997 
1527526800000,BTSBTC,none,0.0,2.662e-05,0.7103312239378997 
1527528600000,BNTBTC,none,0.0,0.00048676,0.7085187835975552 
1527528600000,BQXBTC,none,0.0,0.00028127,0.7085187835975552 
1527528600000,BRDBTC,none,0.0,6.246e-05,0.7085187835975552 
1527528600000,BTGBTC,none,0.0,0.005702,0.7085187835975552 
1527528600000,BTSBTC,none,0.0,2.659e-05,0.7085187835975552 
1527530400000,BNTBTC,none,0.0,0.00048665,0.7095044965324226 
1527530400000,BQXBTC,none,0.0,0.00028191,0.7095044965324226 
1527530400000,BRDBTC,none,0.0,6.28e-05,0.7095044965324226 
1527530400000,BTGBTC,none,0.0,0.00569,0.7095044965324226 
1527530400000,BTSBTC,none,0.0,2.653e-05,0.7095044965324226 
1527532200000,BNTBTC,none,0.0,0.0004835,0.7077800229138081 
1527532200000,BQXBTC,none,0.0,0.00028294,0.7077800229138081 
1527532200000,BRDBTC,none,0.0,6.282e-05,0.7077800229138081 
1527532200000,BTGBTC,none,0.0,0.005678,0.7077800229138081 
1527532200000,BTSBTC,none,0.0,2.659e-05,0.7077800229138081 
1527534000000,BNTBTC,none,0.0,0.00048598,0.7081009383302385 
1527534000000,BQXBTC,none,0.0,0.00028489,0.7081009383302385 
1527534000000,BRDBTC,none,0.0,6.309e-05,0.7081009383302385 
1527534000000,BTGBTC,none,0.0,0.005693,0.7081009383302385 
1527534000000,BTSBTC,none,0.0,2.659e-05,0.7081009383302385 
1527535800000,BNTBTC,none,0.0,0.00048745,0.7060211082380308 
1527535800000,BQXBTC,none,0.0,0.00028608,0.7060211082380308 
1527535800000,BRDBTC,none,0.0,6.287e-05,0.7060211082380308 
1527535800000,BTGBTC,none,0.0,0.005694,0.7060211082380308 
1527535800000,BTSBTC,none,0.0,2.655e-05,0.7060211082380308 
1527537600000,BNTBTC,none,0.0,0.00048735,0.7090747278395877 
1527537600000,BQXBTC,none,0.0,0.00028698,0.7090747278395877 
1527537600000,BRDBTC,none,0.0,6.255e-05,0.7090747278395877 
1527537600000,BTGBTC,none,0.0,0.005719,0.7090747278395877 
1527537600000,BTSBTC,none,0.0,2.646e-05,0.7090747278395877 
1527539400000,BNTBTC,none,0.0,0.00048683,0.7081429003948337 
1527539400000,BQXBTC,none,0.0,0.00028617,0.7081429003948337 
1527539400000,BRDBTC,none,0.0,6.265e-05,0.7081429003948337 
1527539400000,BTGBTC,none,0.0,0.005715,0.7081429003948337 
1527539400000,BTSBTC,none,0.0,2.653e-05,0.7081429003948337 
1527541200000,BNTBTC,none,0.0,0.00048768,0.704761108283653 
1527541200000,BQXBTC,none,0.0,0.00028436,0.704761108283653 
1527541200000,BRDBTC,none,0.0,6.281e-05,0.704761108283653 
1527541200000,BTGBTC,none,0.0,0.005721,0.704761108283653 
1527541200000,BTSBTC,none,0.0,2.658e-05,0.704761108283653 
1527543000000,BNTBTC,none,0.0,0.0004885,0.7023721580358062 
1527543000000,BQXBTC,none,0.0,0.0002826,0.7023721580358062 
1527543000000,BRDBTC,none,0.0,6.238e-05,0.7023721580358062 
1527543000000,BTGBTC,none,0.0,0.005705,0.7023721580358062 
1527543000000,BTSBTC,none,0.0,2.651e-05,0.7023721580358062 
1527544800000,BNTBTC,none,0.0,0.00048371,0.6976856001586 
1527544800000,BQXBTC,none,0.0,0.00027766,0.6976856001586 
1527544800000,BRDBTC,none,0.0,6.391e-05,0.6976856001586 
1527544800000,BTGBTC,none,0.0,0.005695,0.6976856001586 
1527544800000,BTSBTC,none,0.0,2.626e-05,0.6976856001586 
1527546600000,BNTBTC,none,0.0,0.00048674,0.7001353106354093 
1527546600000,BQXBTC,none,0.0,0.00027722,0.7001353106354093 
1527546600000,BRDBTC,none,0.0,6.261e-05,0.7001353106354093 
1527546600000,BTGBTC,none,0.0,0.005685,0.7001353106354093 
1527546600000,BTSBTC,none,0.0,2.601e-05,0.7001353106354093 
1527548400000,BNTBTC,none,0.0,0.00048419,0.6987496769079383 
1527548400000,BQXBTC,none,0.0,0.00027602,0.6987496769079383 
1527548400000,BRDBTC,none,0.0,6.19e-05,0.6987496769079383 
1527548400000,BTGBTC,none,0.0,0.00567,0.6987496769079383 
1527548400000,BTSBTC,none,0.0,2.609e-05,0.6987496769079383 
1527550200000,BNTBTC,none,0.0,0.00048318,0.6983725028516616 
1527550200000,BQXBTC,none,0.0,0.00027558,0.6983725028516616 
1527550200000,BRDBTC,none,0.0,6.205e-05,0.6983725028516616 
1527550200000,BTGBTC,none,0.0,0.005678,0.6983725028516616 
1527550200000,BTSBTC,none,0.0,2.601e-05,0.6983725028516616 
1527552000000,BNTBTC,none,0.0,0.00048333,0.6991070577430392 
1527552000000,BQXBTC,none,0.0,0.00028039,0.6991070577430392 
1527552000000,BRDBTC,none,0.0,6.216e-05,0.6991070577430392 
1527552000000,BTGBTC,none,0.0,0.005625,0.6991070577430392 
1527552000000,BTSBTC,none,0.0,2.614e-05,0.6991070577430392 
1527553800000,BNTBTC,none,0.0,0.00048751,0.7007192611030941 
1527553800000,BQXBTC,none,0.0,0.00028318,0.7007192611030941 
1527553800000,BRDBTC,none,0.0,6.206e-05,0.7007192611030941 
1527553800000,BTGBTC,none,0.0,0.005666,0.7007192611030941 
1527553800000,BTSBTC,none,0.0,2.626e-05,0.7007192611030941 
1527555600000,BNTBTC,none,0.0,0.00049141,0.6993774405756357 
1527555600000,BQXBTC,none,0.0,0.00028335,0.6993774405756357 
1527555600000,BRDBTC,none,0.0,6.175e-05,0.6993774405756357 
1527555600000,BTGBTC,none,0.0,0.005664,0.6993774405756357 
1527555600000,BTSBTC,none,0.0,2.611e-05,0.6993774405756357 
1527557400000,BNTBTC,none,0.0,0.00048931,0.7007066939197405 
1527557400000,BQXBTC,none,0.0,0.00028522,0.7007066939197405 
1527557400000,BRDBTC,none,0.0,6.216e-05,0.7007066939197405 
1527557400000,BTGBTC,none,0.0,0.005721,0.7007066939197405 
1527557400000,BTSBTC,none,0.0,2.637e-05,0.7007066939197405 
1527559200000,BNTBTC,none,0.0,0.00048808,0.7010447909546759 
1527559200000,BQXBTC,none,0.0,0.00028276,0.7010447909546759 
1527559200000,BRDBTC,none,0.0,6.216e-05,0.7010447909546759 
1527559200000,BTGBTC,none,0.0,0.00573,0.7010447909546759 
1527559200000,BTSBTC,none,0.0,2.62e-05,0.7010447909546759 
1527561000000,BNTBTC,none,0.0,0.00048872,0.7010398469113049 
1527561000000,BQXBTC,none,0.0,0.00028244,0.7010398469113049 
1527561000000,BRDBTC,none,0.0,6.233e-05,0.7010398469113049 
1527561000000,BTGBTC,none,0.0,0.005683,0.7010398469113049 
1527561000000,BTSBTC,none,0.0,2.627e-05,0.7010398469113049 
1527562800000,BNTBTC,none,0.0,0.00049166,0.7033270555601724 
1527562800000,BQXBTC,none,0.0,0.000286,0.7033270555601724 
1527562800000,BRDBTC,none,0.0,6.217e-05,0.7033270555601724 
1527562800000,BTGBTC,none,0.0,0.005694,0.7033270555601724 
1527562800000,BTSBTC,none,0.0,2.619e-05,0.7033270555601724 
1527564600000,BNTBTC,none,0.0,0.00049288,0.7058779118989392 
1527564600000,BQXBTC,none,0.0,0.00028257,0.7058779118989392 
1527564600000,BRDBTC,none,0.0,6.214e-05,0.7058779118989392 
1527564600000,BTGBTC,none,0.0,0.005691,0.7058779118989392 
1527564600000,BTSBTC,none,0.0,2.629e-05,0.7058779118989392 
1527566400000,BNTBTC,none,0.0,0.00049331,0.7072864482777338 
1527566400000,BQXBTC,none,0.0,0.00028339,0.7072864482777338 
1527566400000,BRDBTC,none,0.0,6.22e-05,0.7072864482777338 
1527566400000,BTGBTC,none,0.0,0.005698,0.7072864482777338 
1527566400000,BTSBTC,none,0.0,2.636e-05,0.7072864482777338 
1527568200000,BNTBTC,none,0.0,0.00049463,0.7061015373864432 
1527568200000,BQXBTC,none,0.0,0.00028375,0.7061015373864432 
1527568200000,BRDBTC,none,0.0,6.257e-05,0.7061015373864432 
1527568200000,BTGBTC,none,0.0,0.005692,0.7061015373864432 
1527568200000,BTSBTC,none,0.0,2.64e-05,0.7061015373864432 
1527570000000,BNTBTC,none,0.0,0.00048878,0.699184192479953 
1527570000000,BQXBTC,none,0.0,0.00028349,0.699184192479953 
1527570000000,BRDBTC,none,0.0,6.275e-05,0.699184192479953 
1527570000000,BTGBTC,none,0.0,0.005664,0.699184192479953 
1527570000000,BTSBTC,none,0.0,2.612e-05,0.699184192479953 
1527571800000,BNTBTC,none,0.0,0.00048597,0.700270980779696 
1527571800000,BQXBTC,none,0.0,0.00028338,0.700270980779696 
1527571800000,BRDBTC,none,0.0,6.305e-05,0.700270980779696 
1527571800000,BTGBTC,none,0.0,0.005644,0.700270980779696 
1527571800000,BTSBTC,none,0.0,2.611e-05,0.700270980779696 
1527573600000,BNTBTC,none,0.0,0.00048835,0.701172196295603 
1527573600000,BQXBTC,none,0.0,0.0002843,0.701172196295603 
1527573600000,BRDBTC,none,0.0,6.266e-05,0.701172196295603 
1527573600000,BTGBTC,none,0.0,0.005645,0.701172196295603 
1527573600000,BTSBTC,none,0.0,2.606e-05,0.701172196295603 
1527575400000,BNTBTC,none,0.0,0.00048666,0.6989194602154942 
1527575400000,BQXBTC,none,0.0,0.00028231,0.6989194602154942 
1527575400000,BRDBTC,none,0.0,6.266e-05,0.6989194602154942 
1527575400000,BTGBTC,none,0.0,0.005644,0.6989194602154942 
1527575400000,BTSBTC,none,0.0,2.605e-05,0.6989194602154942 
1527577200000,BNTBTC,none,0.0,0.00048647,0.7015379809614077 
1527577200000,BQXBTC,none,0.0,0.00028068,0.7015379809614077 
1527577200000,BRDBTC,none,0.0,6.267e-05,0.7015379809614077 
1527577200000,BTGBTC,none,0.0,0.005636,0.7015379809614077 
1527577200000,BTSBTC,none,0.0,2.638e-05,0.7015379809614077 
1527579000000,BNTBTC,none,0.0,0.00048688,0.7058919521771376 
1527579000000,BQXBTC,none,0.0,0.00028095,0.7058919521771376 
1527579000000,BRDBTC,none,0.0,6.246e-05,0.7058919521771376 
1527579000000,BTGBTC,none,0.0,0.005652,0.7058919521771376 
1527579000000,BTSBTC,none,0.0,2.623e-05,0.7058919521771376 
1527580800000,BNTBTC,none,0.0,0.00049008,0.7067540182238415 
1527580800000,BQXBTC,none,0.0,0.00028188,0.7067540182238415 
1527580800000,BRDBTC,none,0.0,6.246e-05,0.7067540182238415 
1527580800000,BTGBTC,none,0.0,0.005642,0.7067540182238415 
1527580800000,BTSBTC,none,0.0,2.622e-05,0.7067540182238415 
1527582600000,BNTBTC,none,0.0,0.00048853,0.7077099796314636 
1527582600000,BQXBTC,none,0.0,0.00028095,0.7077099796314636 
1527582600000,BRDBTC,none,0.0,6.272e-05,0.7077099796314636 
1527582600000,BTGBTC,none,0.0,0.005664,0.7077099796314636 
1527582600000,BTSBTC,none,0.0,2.635e-05,0.7077099796314636 
1527584400000,BNTBTC,none,0.0,0.00048774,0.7140169401818348 
1527584400000,BQXBTC,none,0.0,0.00028304,0.7140169401818348 
1527584400000,BRDBTC,none,0.0,6.26e-05,0.7140169401818348 
1527584400000,BTGBTC,none,0.0,0.005683,0.7140169401818348 
1527584400000,BTSBTC,none,0.0,2.64e-05,0.7140169401818348 
1527586200000,BNTBTC,none,0.0,0.00049066,0.714264776465183 
1527586200000,BQXBTC,none,0.0,0.00028501,0.714264776465183 
1527586200000,BRDBTC,none,0.0,6.251e-05,0.714264776465183 
1527586200000,BTGBTC,none,0.0,0.00569,0.714264776465183 
1527586200000,BTSBTC,none,0.0,2.648e-05,0.714264776465183 
1527588000000,BNTBTC,none,0.0,0.00049042,0.7121900884656575 
1527588000000,BQXBTC,none,0.0,0.00028521,0.7121900884656575 
1527588000000,BRDBTC,none,0.0,6.25e-05,0.7121900884656575 
1527588000000,BTGBTC,none,0.0,0.005744,0.7121900884656575 
1527588000000,BTSBTC,none,0.0,2.658e-05,0.7121900884656575 
1527593400000,BNTBTC,none,0.0,0.00050122,0.7239082120999598 
1527593400000,BQXBTC,none,0.0,0.00029351,0.7239082120999598 
1527593400000,BRDBTC,none,0.0,6.425e-05,0.7239082120999598 
1527593400000,BTGBTC,none,0.0,0.005733,0.7239082120999598 
1527593400000,BTSBTC,none,0.0,2.703e-05,0.7239082120999598 
1527597000000,BNTBTC,none,0.0,0.00050829,0.725527571613253 
1527597000000,BQXBTC,none,0.0,0.00029447,0.725527571613253 
1527597000000,BRDBTC,none,0.0,6.439e-05,0.725527571613253 
1527597000000,BTGBTC,none,0.0,0.005731,0.725527571613253 
1527597000000,BTSBTC,none,0.0,2.702e-05,0.725527571613253 
1528630200000,BNTBTC,none,0.0,0.0005291,0.6994280956021262 
1528630200000,BQXBTC,none,0.0,0.0003048,0.6994280956021262 
1528630200000,BRDBTC,none,0.0,6.486e-05,0.6994280956021262 
1528630200000,BTGBTC,none,0.0,0.005675,0.6994280956021262 
1528630200000,BTSBTC,none,0.0,2.632e-05,0.6994280956021262 
1528678800000,BNTBTC,none,0.0,0.00051976,0.6694667886412443 
1528678800000,BQXBTC,none,0.0,0.000303,0.6694667886412443 
1528678800000,BRDBTC,none,0.0,6.249e-05,0.6694667886412443 
1528678800000,BTGBTC,none,0.0,0.005231,0.6694667886412443 
1528678800000,BTSBTC,none,0.0,2.438e-05,0.6694667886412443 
1528680600000,BNTBTC,none,0.0,0.00052185,0.6740464534676259 
1528680600000,BQXBTC,none,0.0,0.00030528,0.6740464534676259 
1528680600000,BRDBTC,none,0.0,6.312e-05,0.6740464534676259 
1528680600000,BTGBTC,none,0.0,0.005263,0.6740464534676259 
1528680600000,BTSBTC,none,0.0,2.465e-05,0.6740464534676259 
1528682400000,BNTBTC,none,0.0,0.00052912,0.6838861422026367 
1528682400000,BQXBTC,none,0.0,0.00030698,0.6838861422026367 
1528682400000,BRDBTC,none,0.0,6.333e-05,0.6838861422026367 
1528682400000,BTGBTC,none,0.0,0.00533,0.6838861422026367 
1528682400000,BTSBTC,none,0.0,2.495e-05,0.6838861422026367 
1528684200000,BNTBTC,none,0.0,0.00052912,0.6759333128118082 
1528684200000,BQXBTC,none,0.0,0.00030777,0.6759333128118082 
1528684200000,BRDBTC,none,0.0,6.353e-05,0.6759333128118082 
1528684200000,BTGBTC,none,0.0,0.00536,0.6759333128118082 
1528684200000,BTSBTC,none,0.0,2.489e-05,0.6759333128118082 
1528693200000,BNTBTC,none,0.0,0.00052952,0.6792028315848739 
1528693200000,BQXBTC,none,0.0,0.00030748,0.6792028315848739 
1528693200000,BRDBTC,none,0.0,6.365e-05,0.6792028315848739 
1528693200000,BTGBTC,none,0.0,0.00541,0.6792028315848739 
1528693200000,BTSBTC,none,0.0,2.491e-05,0.6792028315848739 
1528695000000,BNTBTC,none,0.0,0.00053305,0.6781570132052926 
1528695000000,BQXBTC,none,0.0,0.00030744,0.6781570132052926 
1528695000000,BRDBTC,none,0.0,6.364e-05,0.6781570132052926 
1528695000000,BTGBTC,none,0.0,0.005419,0.6781570132052926 
1528695000000,BTSBTC,none,0.0,2.49e-05,0.6781570132052926 
1528696800000,CDTBTC,none,0.0,4.72e-06,0.6772891702001026 
1528700400000,BNTBTC,none,0.0,0.00052937,0.6792765130686262 
1528700400000,BQXBTC,none,0.0,0.00030476,0.6792765130686262 
1528700400000,BRDBTC,none,0.0,6.413e-05,0.6792765130686262 
1528700400000,BTGBTC,none,0.0,0.005411,0.6792765130686262 
1528700400000,BTSBTC,none,0.0,2.498e-05,0.6792765130686262 
1528707600000,BNTBTC,none,0.0,0.00052534,0.6770897460677331 
1528707600000,BQXBTC,none,0.0,0.00030151,0.6770897460677331 
1528707600000,BRDBTC,none,0.0,6.451e-05,0.6770897460677331 
1528707600000,BTGBTC,none,0.0,0.005411,0.6770897460677331 
1528707600000,BTSBTC,none,0.0,2.479e-05,0.6770897460677331 
1528709400000,BNTBTC,none,0.0,0.00052929,0.6763540271748274 
1528709400000,BQXBTC,none,0.0,0.0003,0.6763540271748274 
1528709400000,BRDBTC,none,0.0,6.429e-05,0.6763540271748274 
1528709400000,BTGBTC,none,0.0,0.005411,0.6763540271748274 
1528709400000,BTSBTC,none,0.0,2.472e-05,0.6763540271748274 
1528716600000,BTSBTC,none,0.0,2.47e-05,0.6761304019019623 
1528718400000,CLOAKBTC,none,0.0,0.0009159,0.6750685768389815 
1528731000000,BNTBTC,none,0.0,0.00051951,0.656520193343854 
1528731000000,BQXBTC,none,0.0,0.00029741,0.656520193343854 
1528731000000,BRDBTC,none,0.0,6.508e-05,0.656520193343854 
1528731000000,BTGBTC,none,0.0,0.005372,0.656520193343854 
1528731000000,BTSBTC,none,0.0,2.336e-05,0.656520193343854 
1528734600000,BTSBTC,none,0.0,2.352e-05,0.6607574398861602 
1528736400000,BNTBTC,none,0.0,0.00052559,0.6642721545898623 
1528736400000,BQXBTC,none,0.0,0.00030269,0.6642721545898623 
1528736400000,BRDBTC,none,0.0,6.641e-05,0.6642721545898623 
1528736400000,BTGBTC,none,0.0,0.005383,0.6642721545898623 
1528736400000,BTSBTC,none,0.0,2.363e-05,0.6642721545898623 
1528738200000,BNTBTC,none,0.0,0.00052177,0.6637735403666369 
1528738200000,BQXBTC,none,0.0,0.00030021,0.6637735403666369 
1528738200000,BRDBTC,none,0.0,6.6e-05,0.6637735403666369 
