date,symbol,type,amnt,price,current_balance 
1507809600,ETC,buy,0.2,0.00227907,1.221110881199299 
1507809600,LTC,buy,0.2,0.01030078,1.2187306831794968 
1507809600,LSK,buy,0.2,0.00094828,1.216350485159695 
1507809600,LBC,buy,0.2,3.215e-05,1.2139702871398927 
1507809600,HUC,buy,0.2,1.755e-05,1.2115900891200908 
1507860000,ZEC,sell,0.0,0.03914259,1.0626069452934448 
1507860000,ETC,sell,0.0,0.0020017,1.0605233816790174 
1507860000,LTC,sell,0.0,0.010029999999999999,1.0582134652849133 
1507860000,LSK,sell,0.0,0.00085716,1.0560691396126278 
1507860000,LBC,sell,0.0,2.747e-05,1.0540421892099672 
1507860000,HUC,sell,0.0,1.365e-05,1.0521970846995161 
1507874400,ZEC,buy,0.2,0.04113759,1.0498168866797142 
1507874400,ETC,buy,0.2,0.00207039,1.0474366886599122 
1507874400,LTC,buy,0.2,0.010045,1.04505649064011 
1507874400,LSK,buy,0.2,0.0008594,1.0426762926203081 
1507874400,LBC,buy,0.2,2.923e-05,1.040296094600506 
1507896000,ZEC,sell,0.0,0.042710000000000005,1.052280928249406 
1507896000,ETC,sell,0.0,0.0021541999999999998,1.0498126205373515 
1507896000,LTC,sell,0.0,0.01051649,1.0473289938830386 
1507896000,LSK,sell,0.0,0.00084,1.0450102681775615 
1507896000,LBC,sell,0.0,2.835e-05,1.042709410859534 
1514253600,ZEC,buy,0.2,0.03695002,1.0403292128397321 
1514253600,ETC,buy,0.2,0.00210246,1.03794901481993 
1514253600,LTC,buy,0.2,0.01894453,1.035568816800128 
1514253600,LSK,buy,0.2,0.00176204,1.033188618780326 
1514253600,LBC,buy,0.2,5.252e-05,1.030808420760524 
1514260800,ZEC,sell,0.0,0.035499199999999995,0.9706577760763053 
1514260800,ETC,sell,0.0,0.00198262,0.9684207184023292 
1514260800,LTC,sell,0.0,0.01839991,0.9661166397323834 
1514260800,LSK,sell,0.0,0.0016699999999999998,0.9638682781910466 
1514260800,LBC,sell,0.0,4.648e-05,0.9617688218783171 
1514462400,ZEC,buy,0.2,0.03378715,0.9593886238585151 
1514462400,ETC,buy,0.2,0.00188736,0.957008425838713 
1514462400,LTC,buy,0.2,0.01738203,0.9546282278189112 
1514462400,LSK,buy,0.2,0.001627,0.9522480297991092 
1516140000,ZEC,sell,0.0,0.04517045,1.0971526259881577 
1516140000,ETC,sell,0.0,0.0025156999999999996,1.0939905700890276 
1516140000,LTC,sell,0.0,0.01648086,1.0917412833905644 
1516140000,LSK,sell,0.0,0.00183818,1.0890610912857976 
1516305600,ZEC,buy,0.2,0.04451282,1.0866808932659957 
1516305600,ETC,buy,0.2,0.0026566,1.0843006952461938 
1516305600,LTC,buy,0.2,0.017,1.0819204972263916 
1516305600,LSK,buy,0.2,0.00200979,1.0795402992065897 
1516305600,LBC,buy,0.2,6.714e-05,1.0771601011867877 
1516600800,ZEC,sell,0.0,0.04243802,1.035501663117837 
1516600800,ETC,sell,0.0,0.00275521,1.0330413296312022 
1516600800,LTC,sell,0.0,0.01645965,1.0307444559328913 
1516600800,LSK,sell,0.0,0.00191381,1.0284854697297614 
1516600800,LBC,sell,0.0,5.976e-05,1.0263739521973112 
1516615200,ZEC,buy,0.2,0.04264401,1.0239937541775093 
1516615200,ETC,buy,0.2,0.0027,1.021613556157707 
1516615200,LTC,buy,0.2,0.01654824,1.0192333581379052 
1516615200,LSK,buy,0.2,0.0019206,1.0168531601181032 
1516615200,LBC,buy,0.2,6.054e-05,1.0144729620983013 
1516622400,ZEC,sell,0.0,0.041549,0.9951528872883815 
1516622400,ETC,sell,0.0,0.00263882,0.9928343641053965 
1516622400,LTC,sell,0.0,0.01651099,0.9904674268610637 
1516622400,LSK,sell,0.0,0.00192322,0.9880919134746735 
1516622400,LBC,sell,0.0,5.832e-05,0.9858066275823578 
=======
1488506400,DGB,buy,0.2,1.8e-07,0.9988099009900989 
1488506400,DCR,buy,0.2,0.00169655,0.996429702970297 
1488506400,DASH,buy,0.2,0.03248698,0.9940495049504948 
1488506400,CLAM,buy,0.2,0.00064887,0.9916693069306929 
1488506400,BURST,buy,0.2,6.5e-07,0.989289108910891 
1488513600,DGB,none,0.0,1.9e-07,0.9878685805579863 
1488513600,DASH,none,0.0,0.03149975,0.9878685805579863 
1488513600,BURST,none,0.0,6.5e-07,0.9878685805579863 
1488513600,BCN,none,0.0,4e-08,0.9878685805579863 
1488513600,ARDR,none,0.0,1.127e-05,0.9878685805579863 
1488513600,BTS,none,0.0,2.88e-06,0.9878685805579863 
1488513600,CLAM,none,0.0,0.00066369,0.9878685805579863 
1488513600,DCR,none,0.0,0.00165006,0.9878685805579863 
1488528000,DCR,none,0.0,0.00166002,0.9983620670124944 
1488528000,CLAM,none,0.0,0.00065216,0.9983620670124944 
1488528000,BTS,none,0.0,2.8999999999999998e-06,0.9983620670124944 
1488528000,ARDR,none,0.0,1.141e-05,0.9983620670124944 
1488528000,BCN,none,0.0,4e-08,0.9983620670124944 
1488528000,BURST,none,0.0,6.6e-07,0.9983620670124944 
1488528000,DASH,none,0.0,0.03401047,0.9983620670124944 
1488528000,DGB,none,0.0,1.8e-07,0.9983620670124944 
1488542400,DGB,sell,0.0,1.8e-07,0.9774659268233387 
1488542400,DCR,sell,0.0,0.00163002,0.9751866781559061 
1488542400,DASH,sell,0.0,0.0328999,0.9727842485190374 
1488542400,CLAM,sell,0.0,0.00062123,0.9705130234937193 
1488542400,BURST,sell,0.0,6.6e-07,0.9681042496932623 
1489233600,DCR,none,0.0,0.002761,0.9681042496932623 
1489233600,CLAM,none,0.0,0.000725,0.9681042496932623 
1489233600,BTS,none,0.0,2.96e-06,0.9681042496932623 
1489233600,ARDR,none,0.0,1.334e-05,0.9681042496932623 
1489233600,BCN,none,0.0,4e-08,0.9681042496932623 
1489233600,BURST,none,0.0,8.5e-07,0.9681042496932623 
1489233600,DASH,none,0.0,0.05739999,0.9681042496932623 
1489233600,DGB,none,0.0,1.8e-07,0.9681042496932623 
1489248000,DCR,none,0.0,0.0028,0.9681042496932623 
1489248000,CLAM,none,0.0,0.00075,0.9681042496932623 
1489248000,BTS,none,0.0,2.97e-06,0.9681042496932623 
1489248000,ARDR,none,0.0,1.336e-05,0.9681042496932623 
1489248000,BCN,none,0.0,4e-08,0.9681042496932623 
1489248000,BURST,none,0.0,8.3e-07,0.9681042496932623 
1489248000,DASH,none,0.0,0.05829998,0.9681042496932623 
1489248000,DGB,none,0.0,1.9e-07,0.9681042496932623 
1489262400,DCR,none,0.0,0.00279197,0.9681042496932623 
1489262400,CLAM,none,0.0,0.00074866,0.9681042496932623 
1489262400,BTS,none,0.0,2.97e-06,0.9681042496932623 
1489262400,ARDR,none,0.0,1.366e-05,0.9681042496932623 
1489262400,BCN,none,0.0,5e-08,0.9681042496932623 
1489262400,BURST,none,0.0,8.5e-07,0.9681042496932623 
1489262400,DASH,none,0.0,0.06289999,0.9681042496932623 
1489262400,DGB,none,0.0,2e-07,0.9681042496932623 
1489276800,DGB,buy,0.2,1.9e-07,0.9657240516734602 
1489276800,DCR,buy,0.2,0.00284169,0.9633438536536582 
1489276800,DASH,buy,0.2,0.0581,0.9609636556338561 
1489276800,CLAM,buy,0.2,0.00068251,0.9585834576140542 
1489528800,DCR,none,0.0,0.0037424,1.1013823031271075 
1489528800,CLAM,none,0.0,0.00072912,1.1013823031271075 
1489528800,BTS,none,0.0,3.48e-06,1.1013823031271075 
1489528800,ARDR,none,0.0,1.4300000000000002e-05,1.1013823031271075 
1489528800,BCN,none,0.0,4e-08,1.1013823031271075 
1489528800,BURST,none,0.0,8.7e-07,1.1013823031271075 
1489528800,DASH,none,0.0,0.0714988,1.1013823031271075 
1489528800,DGB,none,0.0,2.1e-07,1.1013823031271075 
1489543200,DCR,none,0.0,0.00385156,1.1109189900283638 
1489543200,CLAM,none,0.0,0.00075127,1.1109189900283638 
1489543200,BTS,none,0.0,3.48e-06,1.1109189900283638 
1489543200,ARDR,none,0.0,1.4999999999999999e-05,1.1109189900283638 
1489543200,BCN,none,0.0,4e-08,1.1109189900283638 
1489543200,BURST,none,0.0,8.7e-07,1.1109189900283638 
1489543200,DASH,none,0.0,0.07017951,1.1109189900283638 
1489543200,DGB,none,0.0,2.1e-07,1.1109189900283638 
1489557600,DGB,none,0.0,2.1e-07,1.1015306989449842 
1489557600,DASH,none,0.0,0.07068546,1.1015306989449842 
1489557600,BURST,none,0.0,8.6e-07,1.1015306989449842 
1489557600,BCN,none,0.0,4e-08,1.1015306989449842 
1489557600,ARDR,none,0.0,1.586e-05,1.1015306989449842 
1489557600,BTS,none,0.0,3.53e-06,1.1015306989449842 
1489557600,CLAM,none,0.0,0.00073444,1.1015306989449842 
1489557600,DCR,none,0.0,0.00376216,1.1015306989449842 
1489593600,DGB,none,0.0,2e-07,1.1285611115710346 
1489593600,DASH,none,0.0,0.07803004,1.1285611115710346 
1489593600,BURST,none,0.0,8.3e-07,1.1285611115710346 
1489593600,BCN,none,0.0,4e-08,1.1285611115710346 
1489593600,ARDR,none,0.0,1.485e-05,1.1285611115710346 
1489593600,BTS,none,0.0,3.53e-06,1.1285611115710346 
1489593600,CLAM,none,0.0,0.0007222,1.1285611115710346 
1489593600,DCR,none,0.0,0.00399136,1.1285611115710346 
1489608000,DGB,none,0.0,2e-07,1.1596624551751882 
1489608000,DASH,none,0.0,0.0795,1.1596624551751882 
1489608000,BURST,none,0.0,8.5e-07,1.1596624551751882 
1489608000,BCN,none,0.0,4e-08,1.1596624551751882 
1489608000,ARDR,none,0.0,1.506e-05,1.1596624551751882 
1489608000,BTS,none,0.0,3.51e-06,1.1596624551751882 
1489608000,CLAM,none,0.0,0.0007379999999999999,1.1596624551751882 
1489608000,DCR,none,0.0,0.0043,1.1596624551751882 
1491199200,DCR,none,0.0,0.00880793,1.646414484299912 
1491199200,CLAM,none,0.0,0.0011097000000000001,1.646414484299912 
1491199200,BTS,none,0.0,8.68e-06,1.646414484299912 
1491199200,ARDR,none,0.0,2.451e-05,1.646414484299912 
1491199200,BCN,none,0.0,1.3e-07,1.646414484299912 
1491199200,BURST,none,0.0,1.29e-06,1.646414484299912 
1491199200,DASH,none,0.0,0.04958023,1.646414484299912 
1491199200,DGB,none,0.0,3.6e-07,1.646414484299912 
1491213600,DCR,none,0.0,0.00869266,1.609621035716386 
1491213600,CLAM,none,0.0,0.00105413,1.609621035716386 
1491213600,BTS,none,0.0,9.25e-06,1.609621035716386 
1491213600,ARDR,none,0.0,2.25e-05,1.609621035716386 
1491213600,BCN,none,0.0,1.2e-07,1.609621035716386 
1491213600,BURST,none,0.0,1.35e-06,1.609621035716386 
1491213600,DASH,none,0.0,0.04893001,1.609621035716386 
1491213600,DGB,none,0.0,3.5e-07,1.609621035716386 
1491228000,BCN,none,0.0,1.3e-07,1.812559873484313 
1491228000,ARDR,none,0.0,2.22e-05,1.812559873484313 
1491228000,BTS,none,0.0,1.132e-05,1.812559873484313 
1491228000,CLAM,none,0.0,0.00114422,1.812559873484313 
1491228000,DCR,none,0.0,0.01054928,1.812559873484313 
1491242400,DCR,sell,0.0,0.01,1.7653289601285842 
1491242400,CLAM,sell,0.0,0.00110234,1.761497432269347 
1491242400,DGB,sell,0.0,3.9e-07,1.7566280211177057 
1491242400,DASH,sell,0.0,0.054000000000000006,1.754423150716724 
1491249600,DGB,none,0.0,3.9e-07,1.754423150716724 
1491249600,DASH,none,0.0,0.05276999,1.754423150716724 
1491249600,BURST,none,0.0,1.29e-06,1.754423150716724 
1491249600,BCN,none,0.0,1.2e-07,1.754423150716724 
1491249600,ARDR,none,0.0,2.103e-05,1.754423150716724 
1491249600,BTS,none,0.0,8e-06,1.754423150716724 
1491249600,CLAM,none,0.0,0.00107799,1.754423150716724 
1491249600,DCR,none,0.0,0.00974154,1.754423150716724 
1491264000,DCR,none,0.0,0.0082921,1.754423150716724 
1491264000,CLAM,none,0.0,0.00108775,1.754423150716724 
1491264000,BTS,none,0.0,7.89e-06,1.754423150716724 
1491264000,ARDR,none,0.0,1.99e-05,1.754423150716724 
1491264000,BCN,none,0.0,1.2e-07,1.754423150716724 
1491264000,BURST,none,0.0,1.31e-06,1.754423150716724 
1491264000,DASH,none,0.0,0.05274746,1.754423150716724 
1491264000,DGB,none,0.0,4e-07,1.754423150716724 
1491271200,DGB,buy,0.2,4e-07,1.752042952696922 
1491271200,DCR,buy,0.2,0.0088,1.7496627546771197 
1491271200,DASH,buy,0.2,0.05427995,1.7472825566573176 
1491271200,CLAM,buy,0.2,0.00112894,1.7449023586375156 
1491271200,BURST,buy,0.2,1.33e-06,1.7425221606177137 
1491271200,BTS,buy,0.2,8.16e-06,1.7401419625979118 
1491271200,BCN,buy,0.2,1.2e-07,1.7377617645781096 
1491271200,ARDR,buy,0.2,1.99e-05,1.7353815665583077 
1491278400,DCR,none,0.0,0.00876106,1.743497922103531 
1491278400,CLAM,none,0.0,0.00108827,1.743497922103531 
1491278400,BTS,none,0.0,8.13e-06,1.743497922103531 
1491278400,ARDR,none,0.0,1.969e-05,1.743497922103531 
1491278400,BCN,none,0.0,1.3e-07,1.743497922103531 
1491278400,BURST,none,0.0,1.36e-06,1.743497922103531 
1491278400,DASH,none,0.0,0.05236805,1.743497922103531 
1491278400,DGB,none,0.0,4.1e-07,1.743497922103531 
1491292800,DCR,sell,0.0,0.00942598,1.7581755795632827 
1491292800,CLAM,sell,0.0,0.00113337,1.7557939934368418 
1491292800,BTS,sell,0.0,8.18e-06,1.753415901804149 
1491292800,ARDR,sell,0.0,1.995e-05,1.7510376640808794 
1491292800,BCN,sell,0.0,1.3e-07,1.74846769708418 
1491292800,BURST,sell,0.0,1.31e-06,1.7461310931982275 
1491292800,DASH,sell,0.0,0.05453097,1.743747845270832 
1491292800,DGB,sell,0.0,3.9e-07,1.7414348749738022 
1491300000,DCR,none,0.0,0.00897612,1.7414348749738022 
1491300000,CLAM,none,0.0,0.00112187,1.7414348749738022 
1491300000,BTS,none,0.0,7.95e-06,1.7414348749738022 
1491300000,ARDR,none,0.0,1.974e-05,1.7414348749738022 
1491300000,BCN,none,0.0,1.2e-07,1.7414348749738022 
1491300000,BURST,none,0.0,1.35e-06,1.7414348749738022 
1491300000,DASH,none,0.0,0.05669001,1.7414348749738022 
1491300000,DGB,none,0.0,4.3e-07,1.7414348749738022 
1491307200,DGB,buy,0.2,4.3e-07,1.739054676954 
1491307200,DCR,buy,0.2,0.00935,1.736674478934198 
1491307200,DASH,buy,0.2,0.060532,1.7342942809143957 
1491307200,CLAM,buy,0.2,0.0012,1.7319140828945938 
1491307200,BURST,buy,0.2,1.32e-06,1.7295338848747916 
1491307200,BTS,buy,0.2,7.92e-06,1.7271536868549897 
1491307200,BCN,buy,0.2,1.3e-07,1.7247734888351878 
1491307200,ARDR,buy,0.2,1.87e-05,1.7223932908153856 
1491321600,DCR,sell,0.0,0.00878616,1.7104226079189075 
1491321600,CLAM,sell,0.0,0.00119026,1.7080695856746835 
1491321600,DGB,sell,0.0,3.9e-07,1.7059179853983768 
1491321600,DASH,sell,0.0,0.06077983,1.7035359955977116 
1491321600,BURST,sell,0.0,1.32e-06,1.7011637183699888 
1491321600,BTS,sell,0.0,8.37e-06,1.6986566526634184 
1491321600,BCN,sell,0.0,1.3e-07,1.6962843754356958 
1491321600,ARDR,sell,0.0,1.966e-05,1.6937903128529668 
1491328800,DGB,none,0.0,4e-07,1.6937903128529668 
1491328800,DASH,none,0.0,0.06018729,1.6937903128529668 
1491328800,BURST,none,0.0,1.31e-06,1.6937903128529668 
1491328800,BCN,none,0.0,1.3e-07,1.6937903128529668 
1491328800,ARDR,none,0.0,2.048e-05,1.6937903128529668 
1491328800,BTS,none,0.0,8.12e-06,1.6937903128529668 
1491328800,CLAM,none,0.0,0.00124929,1.6937903128529668 
1491328800,DCR,none,0.0,0.00865,1.6937903128529668 
1491343200,DGB,buy,0.2,3.9e-07,1.6914101148331648 
1491343200,DASH,buy,0.2,0.0604006,1.6890299168133627 
1491343200,BURST,buy,0.2,1.31e-06,1.6866497187935605 
1491343200,BCN,buy,0.2,1.2e-07,1.6842695207737586 
1491343200,ARDR,buy,0.19999999999999996,2.02e-05,1.6818893227539564 
1491343200,BTS,buy,0.19999999999999926,7.97e-06,1.6795091247341545 
1491343200,CLAM,buy,0.19999999999999013,0.00117176,1.6771289267143525 
1491343200,DCR,buy,0.19999999999985524,0.00885499,1.6747487286945506 
1491544800,DCR,none,0.0,0.00799298,1.5897106893365163 
1491544800,CLAM,none,0.0,0.00128931,1.5897106893365163 
1491544800,BTS,none,0.0,7.14e-06,1.5897106893365163 
1491544800,ARDR,none,0.0,1.759e-05,1.5897106893365163 
1491544800,BCN,none,0.0,1.1e-07,1.5897106893365163 
1491544800,BURST,none,0.0,1.26e-06,1.5897106893365163 
1491544800,DASH,none,0.0,0.05726441,1.5897106893365163 
1491544800,DGB,none,0.0,3.8e-07,1.5897106893365163 
1491552000,DCR,none,0.0,0.00772773,1.5616338330461235 
1491552000,CLAM,none,0.0,0.00130429,1.5616338330461235 
1491552000,BTS,none,0.0,7.19e-06,1.5616338330461235 
1491552000,ARDR,none,0.0,1.645e-05,1.5616338330461235 
1491552000,BCN,none,0.0,1e-07,1.5616338330461235 
1491552000,BURST,none,0.0,1.28e-06,1.5616338330461235 
1491552000,DASH,sell,0.0,0.0568785,1.5593998888419758 
1491552000,DGB,sell,0.0,3.8e-07,1.5570884392354767 
1491559200,DCR,sell,0.0,0.00784427,1.5570979443224886 
1491559200,CLAM,sell,0.0,0.0013177,1.5544302054485126 
1491559200,BTS,sell,0.0,7.17e-06,1.5522960488960944 
1491559200,ARDR,sell,0.0,1.699e-05,1.5503007523565395 
1491559200,BCN,sell,0.0,1e-07,1.5483238546667706 
1491559200,BURST,sell,0.0,1.23e-06,1.546096449330817 
1491566400,DCR,none,0.0,0.00779669,1.546096449330817 
1491566400,CLAM,none,0.0,0.00136965,1.546096449330817 
1491566400,BTS,none,0.0,6.8e-06,1.546096449330817 
1491566400,ARDR,none,0.0,1.727e-05,1.546096449330817 
1491566400,BCN,none,0.0,9e-08,1.546096449330817 
1491573600,DCR,none,0.0,0.00781001,1.546096449330817 
1491573600,CLAM,none,0.0,0.00133327,1.546096449330817 
1491573600,BTS,none,0.0,7.000000000000001e-06,1.546096449330817 
1491573600,ARDR,none,0.0,1.719e-05,1.546096449330817 
1491573600,BCN,none,0.0,1e-07,1.546096449330817 
1491580800,DGB,buy,0.1999947275672819,3.8e-07,1.5437162513110168 
1491580800,DASH,buy,0.1999916231939863,0.05621026,1.5413361160383843 
1491580800,BURST,buy,0.19998636823256932,1.22e-06,1.5389560177108677 
1491580800,BCN,buy,0.19997727050355607,1.1e-07,1.5365759819225948 
1491580800,ARDR,buy,0.19994875292748115,1.664e-05,1.534196054406305 
1491580800,BTS,buy,0.19990912511268427,7.02e-06,1.5318164662774056 
1491580800,CLAM,buy,0.19983485724308328,0.00129994,1.5294373497587377 
1491588000,CLAM,sell,0.0,0.00131,1.5258141742616596 
1491588000,BTS,sell,0.0,7.01e-06,1.5234458833416433 
1491588000,ARDR,sell,0.0,1.67e-05,1.5210653228051476 
1491588000,BCN,sell,0.0,1.1e-07,1.518693207269082 
1491588000,BURST,sell,0.0,1.23e-06,1.5163015853210113 
1491588000,DASH,sell,0.0,0.05632117,1.5139246899500225 
1491588000,DGB,sell,0.0,3.7e-07,1.5116148410703993 
1492012800,DCR,none,0.0,0.00911119,1.5116148410703993 
1492012800,CLAM,none,0.0,0.00136387,1.5116148410703993 
1492012800,BTS,none,0.0,7.16e-06,1.5116148410703993 
1492012800,ARDR,none,0.0,1.898e-05,1.5116148410703993 
1492012800,BCN,none,0.0,1.2e-07,1.5116148410703993 
1492012800,BURST,none,0.0,1.45e-06,1.5116148410703993 
1492012800,DASH,none,0.0,0.05388895,1.5116148410703993 
1492012800,DGB,none,0.0,6.9e-07,1.5116148410703993 
1492027200,DCR,none,0.0,0.00921106,1.5116148410703993 
1492027200,CLAM,none,0.0,0.00140847,1.5116148410703993 
1492027200,BTS,none,0.0,7.2999999999999996e-06,1.5116148410703993 
1492027200,ARDR,none,0.0,1.916e-05,1.5116148410703993 
1492027200,BCN,none,0.0,1.2e-07,1.5116148410703993 
1492027200,BURST,none,0.0,1.46e-06,1.5116148410703993 
1492027200,DASH,none,0.0,0.05662003,1.5116148410703993 
1492027200,DGB,none,0.0,6.3e-07,1.5116148410703993 
1492041600,DGB,none,0.0,6.4e-07,1.5116148410703993 
1492041600,DASH,none,0.0,0.05498932,1.5116148410703993 
1492041600,BURST,none,0.0,1.45e-06,1.5116148410703993 
1492041600,BCN,none,0.0,1.2e-07,1.5116148410703993 
1492041600,ARDR,none,0.0,1.947e-05,1.5116148410703993 
1492041600,BTS,none,0.0,7.15e-06,1.5116148410703993 
1492041600,CLAM,none,0.0,0.00139483,1.5116148410703993 
1492041600,DCR,none,0.0,0.00934754,1.5116148410703993 
1492056000,DGB,buy,0.2,6.4e-07,1.5092366084129125 
1492056000,DASH,buy,0.2,0.05650002,1.5068564103931106 
1492056000,CLAM,buy,0.2,0.00157991,1.5044762123733086 
1492056000,BURST,buy,0.2,1.53e-06,1.5020960143535063 
1492056000,BTS,buy,0.2,7.43e-06,1.4997158163337043 
1492056000,BCN,buy,0.2,1.1e-07,1.4973356183139024 
1492056000,ARDR,buy,0.2,1.952e-05,1.4949554202941004 
1492063200,DGB,sell,0.0,6.1e-07,1.5034218201160325 
1492063200,DASH,sell,0.0,0.057879999999999994,1.5009916014021172 
1492063200,CLAM,sell,0.0,0.00156597,1.498640255458173 
1492063200,BURST,sell,0.0,1.56e-06,1.4962214629906911 
1492063200,BTS,sell,0.0,7.66e-06,1.4937757505325002 
1492063200,BCN,sell,0.0,1.1e-07,1.4914034733047776 
1492063200,ARDR,sell,0.0,2.02e-05,1.4889485552719908 
1492070400,DGB,buy,0.19744095262120553,6.3e-07,1.4865683572521886 
1492070400,DASH,buy,0.19691120179704297,0.0605,1.4842186144299045 
1492070400,BURST,buy,0.1962375528143187,1.55e-06,1.4818751761669338 
1492070400,BCN,buy,0.1953752874082067,1.1e-07,1.4795397549938365 
1492070400,ARDR,buy,0.19359290700127407,2.008e-05,1.4772145956328004 
1492070400,BTS,buy,0.19195465216679822,7.56e-06,1.4749106483633396 
1492070400,CLAM,buy,0.18982151492349605,0.00159195,1.4726261979484438 
1492077600,CLAM,sell,0.0,0.00159971,1.487095935937335 
1492077600,DGB,sell,0.0,6.3e-07,1.4847236587096124 
1492077600,DASH,sell,0.0,0.05946089,1.4824219587359875 
1492077600,BURST,sell,0.0,1.53e-06,1.48011645622419 
1492077600,BTS,sell,0.0,7.67e-06,1.4777867645158158 
1492077600,BCN,sell,0.0,1.2e-07,1.4752475106370952 
1492077600,ARDR,sell,0.0,2.021e-05,1.4729150856828988 
1492084800,DGB,none,0.0,6.3e-07,1.4729150856828988 
1492084800,DASH,none,0.0,0.0599,1.4729150856828988 
1492084800,BURST,none,0.0,1.51e-06,1.4729150856828988 
1492084800,BCN,none,0.0,1.2e-07,1.4729150856828988 
1492084800,ARDR,none,0.0,2.003e-05,1.4729150856828988 
