date,symbol,type,amnt,price,current_balance 
1525239000000,AEBTC,none,0.0,0.0005159,0.9737314893782589 
1525240800000,AEBTC,none,0.0,0.000518,0.9700197126962404 
1525242600000,AEBTC,none,0.0,0.0005204,0.968120654453803 
1525244400000,AEBTC,none,0.0,0.0005147,0.9689913912395751 
1525246200000,AEBTC,none,0.0,0.00051,0.9723711643634314 
1525248000000,AEBTC,none,0.0,0.0005058,0.9694576303422588 
1525249800000,AEBTC,none,0.0,0.0005033,0.9704693226158425 
1525251600000,AIONBTC,none,0.0,0.0004102,0.9669739884176279 
1525253400000,AIONBTC,none,0.0,0.0004067,0.9679627715119179 
1525255200000,AMBBTC,none,0.0,8.114e-05,0.9677041862573589 
1525255200000,AIONBTC,none,0.0,0.000406,0.9677041862573589 
1525257000000,AIONBTC,none,0.0,0.0004063,0.9664588207662805 
1525258800000,AIONBTC,none,0.0,0.0004096,0.9681379701730841 
1525260600000,AIONBTC,none,0.0,0.0004173,0.9686757622229203 
1525260600000,AEBTC,none,0.0,0.0005035,0.9686757622229203 
1525262400000,AEBTC,none,0.0,0.000505,0.9686133644383292 
1525264200000,AIONBTC,none,0.0,0.0004148,0.9634363604907257 
1525264200000,AEBTC,none,0.0,0.0005038,0.9634363604907257 
1525266000000,AMBBTC,none,0.0,8.168e-05,0.9854532867851923 
1525266000000,AIONBTC,none,0.0,0.0004153,0.9854532867851923 
1525267800000,AEBTC,none,0.0,0.0005071,0.9855310941302446 
1525269600000,AEBTC,none,0.0,0.0005058,0.9870975860934147 
1525271400000,AEBTC,none,0.0,0.0005011,0.9902131957354673 
1525273200000,AEBTC,none,0.0,0.0005061,0.9875865093188289 
1525275000000,AEBTC,none,0.0,0.0005052,0.9844608977546905 
1525276800000,AEBTC,none,0.0,0.0005115,0.9855306353481601 
1525278600000,AMBBTC,none,0.0,8.231e-05,0.9852337138867872 
1525278600000,AIONBTC,none,0.0,0.0004205,0.9852337138867872 
1525280400000,AEBTC,none,0.0,0.000517,0.9868447857931332 
1525282200000,AIONBTC,none,0.0,0.0004193,0.984045856622759 
1525284000000,AIONBTC,none,0.0,0.0004233,0.9870043913926869 
1525285800000,AIONBTC,none,0.0,0.0004229,0.986532280772035 
1525285800000,AEBTC,none,0.0,0.0005065,0.986532280772035 
1525287600000,AIONBTC,none,0.0,0.0004209,0.9864238228098512 
1525287600000,AEBTC,none,0.0,0.0004957,0.9864238228098512 
1525289400000,AIONBTC,none,0.0,0.0004233,0.9907092568843028 
1525289400000,AEBTC,none,0.0,0.0004969,0.9907092568843028 
1525291200000,AIONBTC,none,0.0,0.000427,0.9900252258398521 
1525293000000,AIONBTC,none,0.0,0.000428,0.9893541452651771 
1525294800000,AIONBTC,none,0.0,0.0004297,0.9883849562772089 
1525296600000,AMBBTC,none,0.0,8.266e-05,0.9869540663245174 
1525296600000,AIONBTC,none,0.0,0.0004275,0.9869540663245174 
1525298400000,AIONBTC,none,0.0,0.0004303,0.9899759852331851 
1525300200000,AMBBTC,none,0.0,8.32e-05,0.9942444760645599 
1525300200000,AIONBTC,none,0.0,0.0004263,0.9942444760645599 
1525302000000,ARNBTC,none,0.0,0.00023165,0.9940383418357599 
1525302000000,ARKBTC,none,0.0,0.0004054,0.9940383418357599 
1525302000000,APPCBTC,none,0.0,7.673e-05,0.9940383418357599 
1525302000000,AMBBTC,none,0.0,8.36e-05,0.9940383418357599 
1525327200000,AIONBTC,none,0.0,0.0004265,0.9872471461512922 
1525329000000,AIONBTC,none,0.0,0.0004284,0.9892480467389515 
1525330800000,ARNBTC,none,0.0,0.00022817,0.9880802521607958 
1525330800000,ARKBTC,none,0.0,0.0004009,0.9880802521607958 
1525330800000,APPCBTC,none,0.0,7.591e-05,0.9880802521607958 
1525338000000,ARNBTC,none,0.0,0.00022673,0.9771444467651975 
1525347000000,ARNBTC,none,0.0,0.00022321,0.977610035730087 
1525347000000,ARKBTC,none,0.0,0.0003971,0.977610035730087 
1525347000000,APPCBTC,none,0.0,7.515e-05,0.977610035730087 
1525347000000,AMBBTC,none,0.0,8.811e-05,0.977610035730087 
1525348800000,ARNBTC,none,0.0,0.0002223,0.9791841380656886 
1525365000000,ARNBTC,none,0.0,0.00021409,0.9660894301466811 
1525365000000,ARKBTC,none,0.0,0.0003981,0.9660894301466811 
1525365000000,APPCBTC,none,0.0,7.399e-05,0.9660894301466811 
1525365000000,AMBBTC,none,0.0,8.651e-05,0.9660894301466811 
1525366800000,AIONBTC,none,0.0,0.0004174,0.9595397739135355 
1525368600000,AEBTC,none,0.0,0.00048,0.9484252500398738 
1525370400000,AEBTC,none,0.0,0.0004763,0.9432333686652765 
1525372200000,AEBTC,none,0.0,0.0004742,0.9450497298456657 
1525374000000,AIONBTC,none,0.0,0.0003998,0.9457529303615989 
1525375800000,ARKBTC,none,0.0,0.0003894,0.9531297764353517 
1525375800000,APPCBTC,none,0.0,7.142e-05,0.9531297764353517 
1525375800000,AMBBTC,none,0.0,8.651e-05,0.9531297764353517 
1525377600000,AIONBTC,none,0.0,0.0004078,0.9521760507327377 
1525377600000,AEBTC,none,0.0,0.000474,0.9521760507327377 
1525379400000,AEBTC,none,0.0,0.0004672,0.9550709059203981 
1525381200000,AEBTC,none,0.0,0.0004783,0.9501754178497477 
1525383000000,AEBTC,none,0.0,0.0004713,0.9498060280405156 
1525384800000,AEBTC,none,0.0,0.0004673,0.9521253377273282 
1525386600000,AEBTC,none,0.0,0.0004659,0.9500973580541097 
1525388400000,AEBTC,none,0.0,0.0004681,0.9420252272081775 
1525390200000,AEBTC,none,0.0,0.0004685,0.9374346639167818 
1525392000000,AEBTC,none,0.0,0.000468,0.9426897524455363 
1525393800000,AEBTC,none,0.0,0.0004669,0.9412778387447653 
1525395600000,AEBTC,none,0.0,0.0004701,0.9367740950543195 
1525397400000,AIONBTC,none,0.0,0.000402,0.9329921076130839 
1525397400000,AEBTC,none,0.0,0.0004701,0.9329921076130839 
1525399200000,AEBTC,none,0.0,0.0004654,0.9310394987973983 
1525401000000,AEBTC,none,0.0,0.0004648,0.9298574914503831 
1525402800000,AEBTC,none,0.0,0.0004651,0.9282332485795166 
1525404600000,AEBTC,none,0.0,0.000461,0.9314502487464821 
1525406400000,AEBTC,none,0.0,0.0004709,0.9307394378687752 
1525408200000,AIONBTC,none,0.0,0.0004008,0.9297680313497165 
1525410000000,ARNBTC,none,0.0,0.00021141,0.9334005264413721 
1525410000000,ARKBTC,none,0.0,0.0003844,0.9334005264413721 
1525410000000,APPCBTC,none,0.0,7.029e-05,0.9334005264413721 
1525411800000,AIONBTC,none,0.0,0.0004028,0.9360526628618093 
1525413600000,AIONBTC,none,0.0,0.0004019,0.9357097332626392 
1525413600000,AEBTC,none,0.0,0.0004696,0.9357097332626392 
1525415400000,AEBTC,none,0.0,0.0004735,0.9306293411044042 
1525417200000,AEBTC,none,0.0,0.0004887,0.9351636402981731 
1525419000000,AEBTC,none,0.0,0.0004946,0.932802042305717 
1525420800000,AEBTC,none,0.0,0.0004806,0.9296710759857549 
1525422600000,AIONBTC,none,0.0,0.0003885,0.9281138239231687 
1525424400000,AIONBTC,none,0.0,0.0003893,0.9351860147759459 
1525424400000,AEBTC,none,0.0,0.0004865,0.9351860147759459 
1525426200000,AEBTC,none,0.0,0.000494,0.9308313329681579 
1525428000000,AEBTC,none,0.0,0.0004897,0.9325723298564249 
1525429800000,AEBTC,none,0.0,0.0004866,0.9324106402313436 
1525431600000,AEBTC,none,0.0,0.0004833,0.9304033425174595 
1525433400000,AEBTC,none,0.0,0.0004817,0.9293870569623768 
1525435200000,AEBTC,none,0.0,0.0004774,0.9239263329461038 
1525437000000,AEBTC,none,0.0,0.00047,0.9246285824954393 
1525438800000,AEBTC,none,0.0,0.0004685,0.9250922824796156 
1525440600000,AEBTC,none,0.0,0.0004657,0.9253982580301773 
1525442400000,AEBTC,none,0.0,0.0004619,0.9238458747775911 
1525444200000,AEBTC,none,0.0,0.000469,0.9190214957891284 
1525446000000,AEBTC,none,0.0,0.0004687,0.915523422032074 
1525447800000,AEBTC,none,0.0,0.0004641,0.913063574420316 
1525449600000,AEBTC,none,0.0,0.0004666,0.9138755696701917 
1525451400000,AEBTC,none,0.0,0.0004651,0.9153983135432477 
1525453200000,AEBTC,none,0.0,0.0004666,0.9182323815608229 
1525455000000,AEBTC,none,0.0,0.0004626,0.9200155780488961 
1525456800000,AEBTC,none,0.0,0.0004652,0.9234412280877042 
1525458600000,AEBTC,none,0.0,0.000468,0.9243539030380299 
1525460400000,AEBTC,none,0.0,0.0004675,0.921475059615199 
1525462200000,AEBTC,none,0.0,0.0004681,0.9222232580035817 
1525464000000,AEBTC,none,0.0,0.0004665,0.922703391283269 
1525465800000,AEBTC,none,0.0,0.0004641,0.920871875997207 
1525467600000,AEBTC,none,0.0,0.0004661,0.9199504341400547 
1525469400000,AEBTC,none,0.0,0.000462,0.9177274795475159 
1525471200000,AEBTC,none,0.0,0.0004664,0.9150266920998502 
1525473000000,AEBTC,none,0.0,0.0004677,0.9142078996558842 
1525474800000,AEBTC,none,0.0,0.0004725,0.916922088549278 
1525476600000,AEBTC,none,0.0,0.0004929,0.9156142770823725 
1525478400000,AEBTC,none,0.0,0.0004985,0.9155627529820997 
1525480200000,AEBTC,none,0.0,0.0005065,0.9162142906159342 
1525482000000,AEBTC,none,0.0,0.0004974,0.9128256186582043 
1525483800000,AEBTC,none,0.0,0.0005122,0.917769828262718 
1525485600000,AEBTC,none,0.0,0.0005078,0.9142520502031627 
1525487400000,AEBTC,none,0.0,0.0004912,0.9057587857850793 
1525489200000,AEBTC,none,0.0,0.0004954,0.9042422149543536 
1525491000000,AEBTC,none,0.0,0.0005018,0.9028182916340285 
1525492800000,AEBTC,none,0.0,0.0005045,0.9038783267171702 
1525494600000,AEBTC,none,0.0,0.0005,0.9038198165154805 
1525496400000,AEBTC,none,0.0,0.000491,0.9027007464860486 
1525498200000,AEBTC,none,0.0,0.0004859,0.9041975042540237 
1525500000000,AEBTC,none,0.0,0.0004895,0.9069241956368015 
1525501800000,AEBTC,none,0.0,0.0004873,0.9099436931632365 
1525503600000,AEBTC,none,0.0,0.0004868,0.9159258671994993 
1525505400000,AEBTC,none,0.0,0.000485,0.9182028336752247 
1525507200000,AEBTC,none,0.0,0.0004848,0.918558390610211 
1525509000000,AEBTC,none,0.0,0.0004822,0.9166755774117328 
1525510800000,AEBTC,none,0.0,0.0004784,0.9155779449654086 
1525512600000,AEBTC,none,0.0,0.0004766,0.916299110346448 
1525514400000,AEBTC,none,0.0,0.0004743,0.9125394126327047 
1525516200000,AEBTC,none,0.0,0.0004716,0.9129295509507491 
1525518000000,AEBTC,none,0.0,0.0004748,0.9167652106882066 
1525519800000,AEBTC,none,0.0,0.0004725,0.9159123991059386 
1525521600000,AEBTC,none,0.0,0.0004715,0.914776873446297 
1525523400000,AEBTC,none,0.0,0.0004701,0.9135275801446527 
1525525200000,AEBTC,none,0.0,0.0004677,0.9044172359398248 
1525527000000,AEBTC,none,0.0,0.0004647,0.9001279686009536 
1525528800000,AEBTC,none,0.0,0.0004612,0.9058491921741164 
1525530600000,AEBTC,none,0.0,0.0004644,0.901020874315585 
1525532400000,AEBTC,none,0.0,0.0004645,0.9009556257824056 
1525534200000,AEBTC,none,0.0,0.0004765,0.9042193112214354 
1525536000000,AEBTC,none,0.0,0.0004709,0.9054768540725731 
1525537800000,AEBTC,none,0.0,0.0004704,0.9113889774643471 
1525539600000,AEBTC,none,0.0,0.0004683,0.908728867429109 
1525541400000,AEBTC,none,0.0,0.0004807,0.9058468988806131 
1525543200000,AEBTC,none,0.0,0.0004736,0.9117151648354768 
1525545000000,AEBTC,none,0.0,0.0004704,0.9099743241940783 
1525546800000,AEBTC,none,0.0,0.0004702,0.9111896886208732 
1525548600000,AEBTC,none,0.0,0.0004703,0.9109832491593062 
1525550400000,AEBTC,none,0.0,0.0004692,0.9123004252244301 
1525552200000,AEBTC,none,0.0,0.0004686,0.9137779005161641 
1525554000000,AEBTC,none,0.0,0.000466,0.9140439983227374 
1525555800000,AEBTC,none,0.0,0.0004714,0.9161803156944269 
1525557600000,AEBTC,none,0.0,0.0004695,0.9235651440700532 
1525559400000,AEBTC,none,0.0,0.0004652,0.9369937536893423 
1525561200000,AEBTC,none,0.0,0.0004648,0.9388896010851806 
1525563000000,AEBTC,none,0.0,0.0004675,0.9374051591610804 
1525564800000,AEBTC,none,0.0,0.0004708,0.9332091755177263 
1525566600000,AEBTC,none,0.0,0.0004628,0.9272645733864894 
1525568400000,AEBTC,none,0.0,0.0004593,0.9170081225643788 
1525570200000,AEBTC,none,0.0,0.0004547,0.9138064871876911 
1525572000000,AEBTC,none,0.0,0.000453,0.9166352259178419 
1525573800000,AEBTC,none,0.0,0.0004575,0.9151373687720749 
1525575600000,ARKBTC,none,0.0,0.0003548,0.9146857035613889 
1525575600000,APPCBTC,none,0.0,7.001e-05,0.9146857035613889 
1525575600000,AMBBTC,none,0.0,8.005e-05,0.9146857035613889 
1525577400000,AEBTC,none,0.0,0.0004525,0.9174509582111362 
1525579200000,AEBTC,none,0.0,0.000453,0.9177529189492766 
1525581000000,AEBTC,none,0.0,0.0004494,0.9098282072475586 
1525582800000,AEBTC,none,0.0,0.0004399,0.8927724743685729 
1525584600000,AEBTC,none,0.0,0.0004381,0.8897480199432208 
1525586400000,AEBTC,none,0.0,0.0004289,0.8773620762568777 
1525588200000,AEBTC,none,0.0,0.0004527,0.8883360310543255 
1525590000000,AEBTC,none,0.0,0.0004533,0.8925135995817223 
1525591800000,AEBTC,none,0.0,0.0004513,0.8948334250580101 
1525593600000,AEBTC,none,0.0,0.0004476,0.8864257563544469 
1525595400000,AEBTC,none,0.0,0.0004443,0.8894285510168497 
1525597200000,AEBTC,none,0.0,0.000446,0.9058068072124152 
1525599000000,AEBTC,none,0.0,0.0004481,0.9002983358976447 
1525600800000,AEBTC,none,0.0,0.0004485,0.908680499719907 
1525602600000,AEBTC,none,0.0,0.0004495,0.9092357289139883 
1525604400000,AEBTC,none,0.0,0.0004493,0.9059600304532364 
1525606200000,AEBTC,none,0.0,0.0004469,0.903962092359318 
1525608000000,AEBTC,none,0.0,0.0004429,0.9019998667506224 
1525609800000,AEBTC,none,0.0,0.0004443,0.8957126069698091 
1525611600000,AEBTC,none,0.0,0.0004429,0.9019579451792289 
1525613400000,AEBTC,none,0.0,0.0004436,0.9018369157695844 
1525615200000,AEBTC,none,0.0,0.000444,0.9090137873450203 
1525617000000,AEBTC,none,0.0,0.0004515,0.9127281666888052 
1525618800000,AEBTC,none,0.0,0.0004525,0.913557334660754 
1525620600000,AEBTC,none,0.0,0.0004556,0.9163076109486896 
1525622400000,AEBTC,none,0.0,0.000461,0.9284277509808232 
1525624200000,AEBTC,none,0.0,0.000453,0.9212188029935915 
1525626000000,AEBTC,none,0.0,0.0004555,0.921269562098117 
1525627800000,AEBTC,none,0.0,0.0004573,0.920810107386254 
1525629600000,AEBTC,none,0.0,0.0004543,0.9225498927051847 
1525631400000,AEBTC,none,0.0,0.0004505,0.917998073622498 
1525633200000,AEBTC,none,0.0,0.0004506,0.9192189743424599 
1525635000000,AEBTC,none,0.0,0.0004499,0.9238962854681491 
1525636800000,AEBTC,none,0.0,0.0004493,0.9213657222561735 
1525638600000,AEBTC,none,0.0,0.0004508,0.9178614515471901 
1525640400000,AEBTC,none,0.0,0.0004516,0.9167639656781658 
1525642200000,AEBTC,none,0.0,0.0004477,0.9148019146572967 
1525644000000,AEBTC,none,0.0,0.0004461,0.9159816574243522 
1525645800000,AEBTC,none,0.0,0.0004504,0.915039766876337 
1525647600000,AEBTC,none,0.0,0.0004495,0.9101855554568793 
1525649400000,AEBTC,none,0.0,0.0004463,0.9104460021103167 
1525651200000,AEBTC,none,0.0,0.0004398,0.9060979845591343 
1525653000000,AEBTC,none,0.0,0.0004389,0.904137641845291 
1525654800000,AEBTC,none,0.0,0.0004339,0.8926155318478017 
1525656600000,AEBTC,none,0.0,0.0004317,0.8912373758378219 
1525658400000,AEBTC,none,0.0,0.0004331,0.8855873589196966 
1525660200000,AEBTC,none,0.0,0.000432,0.8865763517176959 
1525662000000,AEBTC,none,0.0,0.0004302,0.8755816024922594 
1525663800000,AEBTC,none,0.0,0.0004304,0.8849686368581839 
1525665600000,AEBTC,none,0.0,0.0004341,0.8894635268788731 
1525667400000,AEBTC,none,0.0,0.000427,0.8816455486375337 
1525669200000,AEBTC,none,0.0,0.0004253,0.879654134331282 
1525671000000,AEBTC,none,0.0,0.0004312,0.8835351986625779 
1525672800000,AEBTC,none,0.0,0.0004367,0.8922939118795488 
1525674600000,AEBTC,none,0.0,0.0004438,0.8964996598913921 
1525676400000,AEBTC,none,0.0,0.0004434,0.9044656917733493 
1525678200000,AEBTC,none,0.0,0.0004375,0.8952231075622296 
1525680000000,AEBTC,none,0.0,0.0004436,0.8921357802950222 
1525681800000,AEBTC,none,0.0,0.0004654,0.896281780919828 
1525683600000,AEBTC,none,0.0,0.0004623,0.8947541287137246 
1525685400000,AEBTC,none,0.0,0.000451,0.8868440564390127 
1525687200000,AEBTC,none,0.0,0.000455,0.8809076178509987 
1525689000000,AEBTC,none,0.0,0.0004517,0.883765965115232 
1525690800000,AEBTC,none,0.0,0.0004547,0.8798253326917249 
1525692600000,AEBTC,none,0.0,0.00044,0.8820819969346323 
1525694400000,AEBTC,none,0.0,0.000446,0.8845664978371106 
1525696200000,AEBTC,none,0.0,0.0004513,0.8883922403696044 
1525698000000,AEBTC,none,0.0,0.0004408,0.8875946756857818 
1525699800000,AEBTC,none,0.0,0.0004278,0.8813744006119292 
1525701600000,AEBTC,none,0.0,0.000428,0.8768175597450445 
1525703400000,AEBTC,none,0.0,0.0004333,0.8777176727686808 
1525705200000,AEBTC,none,0.0,0.0004283,0.879341328202671 
1525707000000,AEBTC,none,0.0,0.0004317,0.8809087159691847 
1525708800000,AEBTC,none,0.0,0.0004341,0.8856860418711527 
1525710600000,AEBTC,none,0.0,0.0004374,0.8880772964696723 
1525712400000,AEBTC,none,0.0,0.0004399,0.8928228987882432 
1525714200000,AEBTC,none,0.0,0.0004403,0.8910263021435898 
1525716000000,AEBTC,none,0.0,0.0004444,0.8937262901995103 
1525717800000,AEBTC,none,0.0,0.0004468,0.8952645222331468 
1525719600000,AEBTC,none,0.0,0.0004464,0.8962548249656459 
1525721400000,AEBTC,none,0.0,0.0004495,0.8998449835308798 
1525723200000,AEBTC,none,0.0,0.0004456,0.8969969104445626 
1525725000000,AEBTC,none,0.0,0.0004468,0.8990551583210877 
1525726800000,AEBTC,none,0.0,0.0004463,0.901366677636441 
1525728600000,AEBTC,none,0.0,0.0004483,0.9011089820752642 
1525730400000,AEBTC,none,0.0,0.0004429,0.8974489189751341 
1525732200000,AEBTC,none,0.0,0.000441,0.8952534868978003 
1525734000000,AEBTC,none,0.0,0.0004418,0.8929061075161129 
1525735800000,AEBTC,none,0.0,0.000443,0.8948563527997128 
1525737600000,AEBTC,none,0.0,0.0004454,0.8979014109031904 
1525739400000,AEBTC,none,0.0,0.0004487,0.8992153061511848 
1525741200000,AEBTC,none,0.0,0.0004601,0.9025792359651604 
1525743000000,AEBTC,none,0.0,0.0004631,0.9058473207812254 
1525744800000,AEBTC,none,0.0,0.0004621,0.9083261046852913 
1525746600000,AEBTC,none,0.0,0.0004554,0.9070376648366135 
1525748400000,AEBTC,none,0.0,0.0004567,0.9061290243145412 
1525750200000,AEBTC,none,0.0,0.0004694,0.9052412132014018 
1525752000000,AEBTC,none,0.0,0.0004616,0.9037908305133555 
1525753800000,AEBTC,none,0.0,0.0004628,0.9011376430551594 
1525755600000,AEBTC,none,0.0,0.0004558,0.8987915761571414 
1525757400000,AEBTC,none,0.0,0.0004591,0.8969082092222251 
1525759200000,AEBTC,none,0.0,0.0004591,0.8927948793988092 
1525761000000,AEBTC,none,0.0,0.0004731,0.8956844221984419 
1525762800000,AEBTC,none,0.0,0.0004768,0.8973384470370079 
1525764600000,AEBTC,none,0.0,0.0004824,0.8937098907252929 
1525766400000,AEBTC,none,0.0,0.0004719,0.8955394268868594 
1525768200000,AEBTC,none,0.0,0.0004801,0.8960925775788277 
1525770000000,AEBTC,none,0.0,0.0004735,0.890257646377687 
1525771800000,AEBTC,none,0.0,0.0004643,0.8865622761033041 
1525773600000,AEBTC,none,0.0,0.0004732,0.8867049492508161 
1525775400000,AEBTC,none,0.0,0.0004674,0.8859937920699211 
1525777200000,AEBTC,none,0.0,0.0004642,0.8838411227303485 
1525779000000,AEBTC,none,0.0,0.000467,0.8819115028344267 
1525780800000,AEBTC,none,0.0,0.00046,0.8772591495260076 
1525782600000,AEBTC,none,0.0,0.0004592,0.8767821939880858 
1525784400000,AEBTC,none,0.0,0.0004709,0.8758466384314392 
1525786200000,AEBTC,none,0.0,0.000465,0.873960517289446 
1525788000000,AEBTC,none,0.0,0.0004737,0.8786214882400831 
1525789800000,AEBTC,none,0.0,0.0004901,0.880271471122974 
1525791600000,AEBTC,none,0.0,0.000489,0.8789255483479632 
1525793400000,AEBTC,none,0.0,0.0004939,0.8809390233786444 
1525795200000,AEBTC,none,0.0,0.0004897,0.8891372295898591 
1525797000000,AEBTC,none,0.0,0.0005001,0.8836580896026142 
1525798800000,AEBTC,none,0.0,0.0004992,0.8847775693801384 
1525800600000,AEBTC,none,0.0,0.0004944,0.8840424499781836 
1525802400000,AEBTC,none,0.0,0.0004949,0.887723890807267 
1525804200000,AEBTC,none,0.0,0.0004977,0.8909151390201641 
1525806000000,AEBTC,none,0.0,0.0005058,0.8881194380528349 
1525807800000,AEBTC,none,0.0,0.0004998,0.9002331920600471 
1525809600000,AEBTC,none,0.0,0.0004985,0.8926506231993262 
1525811400000,AEBTC,none,0.0,0.0004912,0.8860819547417625 
1525813200000,AEBTC,none,0.0,0.000493,0.8904124088958809 
1525815000000,AEBTC,none,0.0,0.0004889,0.8863262584181828 
1525816800000,AEBTC,none,0.0,0.000498,0.8872222962009549 
1525818600000,AEBTC,none,0.0,0.0004965,0.8894798417375238 
1525820400000,AEBTC,none,0.0,0.0004932,0.8905739015221672 
1525822200000,AEBTC,none,0.0,0.0004966,0.8912791289070247 
1525824000000,AEBTC,none,0.0,0.0004902,0.8931764062436816 
1525825800000,AEBTC,none,0.0,0.0004834,0.8926368881446666 
