date,symbol,type,amnt,price,current_balance 
1533664800000,GVTBTC,sell,0.0,0.0009201,0.8603453040144959 
1533664800000,GXSBTC,sell,0.0,0.0003214,0.8581873924690513 
1533664800000,OMGBTC,sell,0.0,0.000735,0.856127045514507 
1533686400000,AIONBTC,none,0.0,8e-05,0.856127045514507 
1533686400000,GVTBTC,none,0.0,0.0008832,0.856127045514507 
1533686400000,IOSTBTC,none,0.0,2.9e-06,0.856127045514507 
1533686400000,ZECBTC,none,0.0,0.026125,0.856127045514507 
1533686400000,GXSBTC,none,0.0,0.0003281,0.856127045514507 
1533686400000,OMGBTC,none,0.0,0.000725,0.856127045514507 
1533686400000,TRXBTC,none,0.0,4.1e-06,0.856127045514507 
1533686400000,MDABTC,none,0.0,7.163e-05,0.856127045514507 
1533688200000,GXSBTC,buy,0.1804772809503487,0.000327,0.854057006718588 
1533688200000,OMGBTC,buy,0.1804772809503487,0.000752,0.8519091483849017 
1533688200000,TRXBTC,buy,0.1804772809503487,4.07e-06,0.8497612900512153 
1533688200000,GVTBTC,buy,0.18047728095034865,0.0009192,0.847613431717529 
1534552200000,AIONBTC,none,0.0,8.08e-05,0.7566649136765202 
1534552200000,GVTBTC,none,0.0,0.0007994,0.7566649136765202 
1534552200000,IOSTBTC,none,0.0,2.59e-06,0.7566649136765202 
1534552200000,ZECBTC,none,0.0,0.023222,0.7566649136765202 
1534552200000,GXSBTC,none,0.0,0.0002603,0.7566649136765202 
1534552200000,OMGBTC,none,0.0,0.000689,0.7566649136765202 
1534552200000,TRXBTC,none,0.0,3.67e-06,0.7566649136765202 
1534552200000,MDABTC,none,0.0,6.531e-05,0.7566649136765202 
1534559400000,GVTBTC,sell,0.0,0.0007977,0.7468589303084177 
1534559400000,GXSBTC,sell,0.0,0.0002599,0.7452191360473107 
1534559400000,OMGBTC,sell,0.0,0.00068,0.7432833869932582 
1534559400000,TRXBTC,sell,0.0,3.55e-06,0.7414161823124161 
1534568400000,GXSBTC,buy,0.15051427139102702,0.0002515,0.7392683239787299 
1534568400000,OMGBTC,buy,0.15051427139102702,0.000659,0.7374770551251455 
1534568400000,TRXBTC,buy,0.15051427139102702,3.51e-06,0.7356857862715613 
1534568400000,MDABTC,buy,0.1505142713910269,6.521e-05,0.733894517417977 
1535077800000,GXSBTC,none,0.0,0.0002026,0.6834515996072016 
1535077800000,OMGBTC,none,0.0,0.000561,0.6834515996072016 
1535077800000,TRXBTC,none,0.0,3.16e-06,0.6834515996072016 
1535077800000,MDABTC,none,0.0,7.454e-05,0.6834515996072016 
1535077800000,AIONBTC,none,0.0,7.33e-05,0.6834515996072016 
1535077800000,GVTBTC,none,0.0,0.0007564,0.6834515996072016 
1535077800000,IOSTBTC,none,0.0,2.08e-06,0.6834515996072016 
1535077800000,ZECBTC,none,0.0,0.020083,0.6834515996072016 
1535086800000,GXSBTC,sell,0.0,0.0002031,0.6840627163839227 
1535086800000,OMGBTC,sell,0.0,0.000564,0.6825347745762135 
1535086800000,TRXBTC,sell,0.0,3.18e-06,0.6809173161438361 
1535086800000,MDABTC,sell,0.0,7.474e-05,0.6788710975903386 
1535094000000,GVTBTC,buy,0.18555469864173232,0.0007485,0.6770798287367543 
1535094000000,GXSBTC,buy,0.18555469864173232,0.0002029,0.6748715441053943 
1535094000000,OMGBTC,buy,0.18555469864173232,0.000563,0.6726632594740343 
1535113800000,GVTBTC,sell,0.0,0.0007598,0.675002256814678 
1535113800000,GXSBTC,sell,0.0,0.000205,0.6727785413600853 
1535113800000,OMGBTC,sell,0.0,0.000563,0.6705776054296616 
1535117400000,GXSBTC,buy,0.18555426751368778,0.0002055,0.6683693207983016 
1535117400000,OMGBTC,buy,0.18555426751368778,0.000561,0.6661610412977921 
1535117400000,AIONBTC,buy,0.18555426751368775,7.92e-05,0.6639527617972827 
1537137000000,AIONBTC,sell,0.0,6.99e-05,0.5922923162335814 
1537137000000,GXSBTC,sell,0.0,0.0001652,0.590522999368832 
1537137000000,OMGBTC,sell,0.0,0.000524,0.5884672279821594 
1537212600000,GXSBTC,buy,0.18551357759998258,0.0001557,0.58625894848165 
1537212600000,OMGBTC,buy,0.18551357759998258,0.000492,0.5840511532314007 
1537212600000,GVTBTC,buy,0.18551357759998252,0.0012917,0.5818433579811514 
1538456400000,GXSBTC,sell,0.0,0.0002022,0.6811364400674613 
1538456400000,GVTBTC,sell,0.0,0.0014772,0.6786199872933278 
1538456400000,OMGBTC,sell,0.0,0.000548,0.6761690815992786 
1538458200000,GXSBTC,buy,0.18555662522561092,0.0002019,0.6739612863490293 
1538458200000,OMGBTC,buy,0.18555662522561092,0.000545,0.6717529787894135 
1538458200000,GVTBTC,buy,0.18555662522561087,0.0014738,0.6695446712297979 
1538947800000,GVTBTC,sell,0.0,0.0016669,0.6873599509318187 
1538947800000,GXSBTC,sell,0.0,0.0002048,0.6851278965146438 
1538947800000,OMGBTC,sell,0.0,0.000526,0.6830036684054119 
1538953200000,AIONBTC,buy,0.1999999998867936,6.53e-05,0.6807953608457963 
1538953200000,GVTBTC,buy,0.1999999998867936,0.0016482,0.6784151628273416 
1538953200000,IOSTBTC,buy,0.1999999998867936,1.95e-06,0.6760349648088869 
1538956800000,IOSTBTC,sell,0.0,1.94e-06,0.6736866606077881 
1538956800000,AIONBTC,sell,0.0,6.59e-05,0.6714654786206705 
1538956800000,GVTBTC,sell,0.0,0.0016427,0.6691011176209287 
1538958600000,AIONBTC,buy,0.19999999988679362,6.58e-05,0.6667209196024739 
1538958600000,GVTBTC,buy,0.19999999988679362,0.0016424,0.6643407215840194 
1538958600000,IOSTBTC,buy,0.19999999988679362,1.95e-06,0.6619605235655646 
1539102600000,AIONBTC,none,0.0,6.78e-05,0.674661513747442 
1539102600000,GVTBTC,none,0.0,0.0016894,0.674661513747442 
1539102600000,IOSTBTC,none,0.0,1.96e-06,0.674661513747442 
1539102600000,ZECBTC,none,0.0,0.019039,0.674661513747442 
1539102600000,MDABTC,none,0.0,0.00014095,0.674661513747442 
1539102600000,GXSBTC,none,0.0,0.000209,0.674661513747442 
1539102600000,OMGBTC,none,0.0,0.000525,0.674661513747442 
1539102600000,TRXBTC,none,0.0,3.89e-06,0.674661513747442 
1539104400000,MDABTC,none,0.0,0.00014238,0.6727899994585509 
1539104400000,AIONBTC,none,0.0,6.78e-05,0.6727899994585509 
1539104400000,GVTBTC,none,0.0,0.0016823,0.6727899994585509 
1539104400000,IOSTBTC,none,0.0,1.95e-06,0.6727899994585509 
1539104400000,ZECBTC,none,0.0,0.019035,0.6727899994585509 
1539104400000,OMGBTC,none,0.0,0.000526,0.6727899994585509 
1539104400000,TRXBTC,none,0.0,3.92e-06,0.6727899994585509 
1539104400000,GXSBTC,none,0.0,0.0002095,0.6727899994585509 
1539118800000,AIONBTC,sell,0.0,6.77e-05,0.6753827973649076 
1539118800000,GVTBTC,sell,0.0,0.0017097,0.6729133122370813 
1539118800000,IOSTBTC,sell,0.0,1.97e-06,0.6705167039622256 
1539120600000,IOSTBTC,none,0.0,1.97e-06,0.6705167039622256 
1539120600000,ZECBTC,none,0.0,0.019,0.6705167039622256 
1539120600000,MDABTC,none,0.0,0.00017969,0.6705167039622256 
1539120600000,AIONBTC,none,0.0,6.76e-05,0.6705167039622256 
1539120600000,GVTBTC,none,0.0,0.0017052,0.6705167039622256 
1539120600000,GXSBTC,none,0.0,0.0002327,0.6705167039622256 
1539120600000,OMGBTC,none,0.0,0.000526,0.6705167039622256 
1539120600000,TRXBTC,none,0.0,3.93e-06,0.6705167039622256 
1539124200000,ZECBTC,none,0.0,0.018983,0.6705167039622256 
1539124200000,MDABTC,none,0.0,0.00018062,0.6705167039622256 
1539124200000,IOSTBTC,none,0.0,1.96e-06,0.6705167039622256 
1539124200000,OMGBTC,none,0.0,0.000529,0.6705167039622256 
1539124200000,AIONBTC,none,0.0,6.77e-05,0.6705167039622256 
1539124200000,GVTBTC,none,0.0,0.0017039,0.6705167039622256 
1539124200000,GXSBTC,none,0.0,0.0002227,0.6705167039622256 
1539124200000,TRXBTC,none,0.0,3.94e-06,0.6705167039622256 
1539126000000,AIONBTC,none,0.0,6.81e-05,0.6705167039622256 
1539126000000,GVTBTC,none,0.0,0.0017171,0.6705167039622256 
1539126000000,IOSTBTC,none,0.0,1.97e-06,0.6705167039622256 
1539126000000,ZECBTC,none,0.0,0.018969,0.6705167039622256 
1539126000000,TRXBTC,none,0.0,3.93e-06,0.6705167039622256 
1539126000000,MDABTC,none,0.0,0.00018197,0.6705167039622256 
1539126000000,GXSBTC,none,0.0,0.0002235,0.6705167039622256 
1539126000000,OMGBTC,none,0.0,0.000528,0.6705167039622256 
1539127800000,AIONBTC,buy,0.19999999988679357,6.8e-05,0.6681365059437709 
1539127800000,GVTBTC,buy,0.19999999988679357,0.0017109,0.6657563079253163 
1539127800000,IOSTBTC,buy,0.19999999988679357,1.96e-06,0.6633761099068615 
1539187200000,AIONBTC,sell,0.0,6.71e-05,0.6818801616401644 
1539187200000,GVTBTC,sell,0.0,0.00187,0.6792872816276969 
1539187200000,IOSTBTC,sell,0.0,2.01e-06,0.6768544871251337 
1539212400000,MDABTC,none,0.0,0.00021113,0.6768544871251337 
1539212400000,AIONBTC,none,0.0,6.72e-05,0.6768544871251337 
1539212400000,GVTBTC,none,0.0,0.0018556,0.6768544871251337 
1539212400000,IOSTBTC,none,0.0,2.03e-06,0.6768544871251337 
1539212400000,ZECBTC,none,0.0,0.018841,0.6768544871251337 
1539212400000,GXSBTC,none,0.0,0.0002291,0.6768544871251337 
1539212400000,OMGBTC,none,0.0,0.000529,0.6768544871251337 
1539212400000,TRXBTC,none,0.0,3.86e-06,0.6768544871251337 
1539214200000,AIONBTC,buy,0.19999999988679346,6.75e-05,0.6744742891066791 
1539214200000,GVTBTC,buy,0.19999999988679346,0.0018685,0.6720940910882243 
1539214200000,IOSTBTC,buy,0.19999999988679346,2.02e-06,0.6697138930697696 
1539288000000,AIONBTC,sell,0.0,6.14e-05,0.615689644313576 
1539288000000,GVTBTC,sell,0.0,0.0017237,0.6135012074631017 
1539288000000,IOSTBTC,sell,0.0,1.83e-06,0.6113520652233613 
1539320400000,AIONBTC,buy,0.1999999998609639,6.33e-05,0.6089718672049066 
1539320400000,GVTBTC,buy,0.1999999998609639,0.0017412,0.6065916691867592 
1539320400000,IOSTBTC,buy,0.1999999998609639,1.8e-06,0.604211471168612 
1539360000000,AIONBTC,sell,0.0,6.26e-05,0.6114803994214855 
1539360000000,GVTBTC,sell,0.0,0.001845,0.6089667011202531 
1539360000000,IOSTBTC,sell,0.0,1.8e-06,0.6065944238941794 
1539361800000,MDABTC,buy,0.1638141181564622,0.00025879,0.6042142258760321 
1539361800000,AIONBTC,buy,0.16381411815646219,6.23e-05,0.602264675677774 
1539361800000,GVTBTC,buy,0.16381411815646219,0.0018337,0.6003151254795158 
1539365400000,MDABTC,sell,0.0,0.0002594,0.5898375484488021 
1539365400000,AIONBTC,sell,0.0,6.08e-05,0.5879412691449024 
1539365400000,GVTBTC,sell,0.0,0.001781,0.5860540496809548 
1539367200000,AIONBTC,buy,0.19999999988679357,6.09e-05,0.5841044994826966 
1539367200000,GVTBTC,buy,0.19999999988679357,0.0017989,0.5817243014642419 
1539367200000,IOSTBTC,buy,0.19999999988679357,1.77e-06,0.5793441034457872 
1539369000000,AIONBTC,sell,0.0,6e-05,0.575201986966113 
1539369000000,GVTBTC,sell,0.0,0.0018106,0.572814280508787 
1539369000000,IOSTBTC,sell,0.0,1.76e-06,0.5704554059786013 
1539370800000,AIONBTC,buy,0.1999999998867936,5.99e-05,0.5680752079601467 
1539370800000,GVTBTC,buy,0.1999999998867936,0.0018196,0.5656950099416919 
1539435600000,AIONBTC,sell,0.0,6.8e-05,0.5893983517016981 
1539435600000,GVTBTC,sell,0.0,0.0018161,0.5870306375497807 
1539437400000,AIONBTC,buy,0.1999999999999993,6.65e-05,0.5846504395313259 
1539437400000,GVTBTC,buy,0.1999999999999993,0.0018332,0.582270241511524 
1539441000000,GVTBTC,sell,0.0,0.0018764,0.5910594977610281 
1539441000000,AIONBTC,sell,0.0,6.87e-05,0.5886087391827979 
1539568800000,ZECBTC,none,0.0,0.017127,0.5886087391827979 
1539568800000,MDABTC,none,0.0,0.000339,0.5886087391827979 
1539568800000,AIONBTC,none,0.0,6.62e-05,0.5886087391827979 
1539568800000,GVTBTC,none,0.0,0.001798,0.5886087391827979 
1539568800000,IOSTBTC,none,0.0,1.78e-06,0.5886087391827979 
1539568800000,GXSBTC,none,0.0,0.0002422,0.5886087391827979 
1539568800000,OMGBTC,none,0.0,0.000474,0.5886087391827979 
1539568800000,TRXBTC,none,0.0,3.74e-06,0.5886087391827979 
1539570600000,MDABTC,none,0.0,0.00034262,0.5886087391827979 
1539570600000,AIONBTC,none,0.0,6.61e-05,0.5886087391827979 
1539570600000,GVTBTC,none,0.0,0.0018057,0.5886087391827979 
1539570600000,IOSTBTC,none,0.0,1.78e-06,0.5886087391827979 
1539570600000,ZECBTC,none,0.0,0.017094,0.5886087391827979 
1539570600000,GXSBTC,none,0.0,0.0002392,0.5886087391827979 
1539570600000,OMGBTC,none,0.0,0.000475,0.5886087391827979 
1539570600000,TRXBTC,none,0.0,3.72e-06,0.5886087391827979 
