date,current_balance 
1486814400,0.9198258882444147 
1486821600,0.9124081258198539 
1486828800,0.9179540455848039 
1486836000,0.915181085702329 
1486843200,0.921370051913893 
1486850400,0.9908753820186335 
1486857600,0.9156233580529233 
1486864800,0.9124407994327826 
1486872000,0.9112816114336678 
1486879200,0.9080540676669473 
1486886400,0.9115643052772204 
1486893600,0.9055065049477939 
1486900800,0.9086971141135611 
1486908000,0.9083121384431978 
1486915200,0.9101020613552755 
1486922400,0.9069071912014837 
1486929600,0.9085006010055663 
1486936800,0.9768713661784941 
1486944000,0.9053876505993075 
1486951200,0.9114454509287341 
1486958400,0.912031200695117 
1486965600,0.9814096259057445 
1486972800,0.9845921845258854 
1486980000,0.9099382218602092 
1486987200,0.9102209157037617 
1486994400,0.9798777737699176 
1487001600,0.9030938976683802 
1487008800,0.9068498945212528 
1487016000,0.8293656752928705 
1487023200,0.8998213687550798 
1487030400,0.8986621807559649 
1487037600,0.89885869386396 
1487044800,0.8232586288288395 
1487052000,0.8289887501681337 
1487059200,0.820411799744458 
1487066400,0.8957334319240504 
1487073600,0.8924935766236787 
1487080800,0.8218659931207766 
1487088000,0.8932104922721991 
1487095200,0.8929647330295998 
1487102400,0.8953484562536869 
1487109600,0.8272930585372402 
1487116800,0.9627934811364482 
1487124000,0.8930873769356882 
1487131200,0.8887579418500839 
1487138400,0.9595290027687745 
1487145600,0.8901752006254491 
1487152800,0.8892863949362357 
1487160000,0.8905028796155816 
1487167200,0.8958153516715834 
1487174400,0.895499984215102 
1487181600,0.8928662407603911 
1487188800,0.8957537940033278 
1487196000,0.8947830685665816 
1487203200,0.9682778432331429 
1487210400,0.8948649883141147 
1487217600,0.8962453124885266 
1487224800,0.8992394085462989 
1487232000,0.8981540897490906 
1487239200,0.8282145378393823 
1487246400,0.8936731267020712 
1487253600,0.9683024663004451 
1487260800,0.962768858069146 
1487268000,0.8883606546460694 
1487275200,0.8802629111739414 
1487282400,0.8794437136986101 
1487289600,0.8773261117964 
1487296800,0.8772565035825179 
1487304000,0.884838105502145 
1487311200,0.9550684018010327 
1487318400,0.8776537907865325 
1487325600,0.8784729882618638 
1487332800,0.8787433705717653 
1487340000,0.8814590337740094 
1487347200,0.8776784138538347 
1487354400,0.8734432100494145 
1487361600,0.806698528293498 
1487368800,0.8750243083198461 
1487376000,0.8752577560287943 
1487383200,0.8765765225349509 
1487390400,0.8679219133517666 
1487397600,0.7880785939665995 
1487404800,0.7798416340667075 
1487412000,0.7874928442002167 
1487419200,0.7862763595208708 
1487426400,0.7876566836952827 
1487433600,0.7859240574634362 
1487440800,0.8572562450812077 
1487448000,0.8566008871009426 
1487455200,0.7841464460850096 
1487462400,0.857710828965453 
1487469600,0.7869070944338337 
1487476800,0.7919695462592117 
1487484000,0.7828234185908287 
1487491200,0.7811400384935863 
1487498400,0.7889427765885106 
1487505600,0.7929772062969112 
1487512800,0.8623433199738878 
1487520000,0.7894342950737093 
1487527200,0.7892827671122942 
1487534400,0.7906754028203572 
1487541600,0.7916338167234525 
1487548800,0.8643217054483339 
1487556000,0.863760578749253 
1487563200,0.8631871405165211 
1487570400,0.789925813558908 
1487577600,0.8597711341874323 
1487584800,0.7889550881221618 
1487592000,0.7874232359863345 
1487599200,0.784322597113727 
1487606400,0.7840072296572456 
1487613600,0.8533487202669199 
1487620800,0.854073686461067 
1487628000,0.7778878716595636 
1487635200,0.7746603278928432 
1487642400,0.7816931146470406 
1487649600,0.7773759910950873 
1487656800,0.7608324630814212 
1487664000,0.7648588422441953 
1487671200,0.8360229293788759 
1487678400,0.7574780144205877 
1487685600,0.7585183480712161 
1487692800,0.8282367638056272 
1487700000,0.8262830013984834 
1487707200,0.7516536618001095 
1487714400,0.8188079422936917 
1487721600,0.8211016952246191 
1487728800,0.7494091550037864 
1487736000,0.8187056604668809 
1487743200,0.7449774380913712 
1487750400,0.7486841888096394 
1487757600,0.7456531581509138 
1487764800,0.816223444973585 
1487772000,0.7420856238604098 
1487779200,0.7393169249659592 
1487786400,0.735724767608153 
1487793600,0.735012112947657 
1487800800,0.7423313831030092 
1487808000,0.8145523764099938 
1487815200,0.7433390431407088 
1487822400,0.8158384693032216 
1487829600,0.7434086513545909 
1487836800,0.7408118425008331 
1487844000,0.7426836851604439 
1487851200,0.8082857514389212 
1487858400,0.7398903631986911 
1487865600,0.7395176990619787 
1487872800,0.7369085786745699 
1487880000,0.7377850728301321 
1487887200,0.8058650936138808 
1487894400,0.8029282942363396 
1487901600,0.7304042450065246 
1487908800,0.7269882386774356 
1487916000,0.73559786271404 
1487923200,0.7338202513356136 
1487930400,0.8086134304290536 
1487937600,0.8084495909339875 
1487944800,0.8036409488968355 
1487952000,0.736519342016182 
1487959200,0.7342748352198589 
1487966400,0.7977964289489139 
1487973600,0.7977964289489139 
1487980800,0.7977964289489139 
1487988000,0.7977964289489139 
1487995200,0.7977964289489139 
1488002400,0.7977964289489139 
1488009600,0.7977964289489139 
1488016800,0.7977964289489139 
1488024000,0.7977964289489139 
1488031200,0.7977964289489139 
1488038400,0.7977964289489139 
1488045600,0.7977964289489139 
1488052800,0.7977964289489139 
1488060000,0.7977964289489139 
1488067200,0.7977964289489139 
1488074400,0.7916290587019139 
1488081600,0.8305617551872219 
1488088800,0.7876433666879592 
1488096000,0.8149414751873159 
1488103200,0.8098523478425037 
1488110400,0.8167639960256659 
1488117600,0.8157467121201406 
1488124800,0.8121848645422094 
1488132000,0.772146523927613 
1488139200,0.7704501481460089 
1488146400,0.7634351842936828 
1488153600,0.7641343977401572 
1488160800,0.8029635290469235 
1488168000,0.7618877829564064 
1488175200,0.7629050668619315 
1488182400,0.7644095172412305 
1488189600,0.764621564213931 
1488196800,0.8001867968314214 
1488204000,0.7570335319718764 
1488211200,0.7950775479162135 
1488218400,0.7467720831834835 
1488225600,0.7922350353551522 
1488232800,0.7850281461005212 
1488240000,0.7795176326274943 
1488247200,0.7814891279101717 
1488254400,0.7399262153458805 
1488261600,0.7363442461975538 
1488268800,0.7409434992514058 
1488276000,0.7757665674644443 
1488283200,0.740625428792355 
1488290400,0.7146632137224742 
1488297600,0.7196865607217271 
1488304800,0.722420341979252 
1488312000,0.7235436493711274 
1488319200,0.7268075480604035 
1488326400,0.725131293849195 
1488333600,0.7594246865072709 
1488340800,0.7594246865072709 
1488348000,0.7594246865072709 
1488355200,0.7594246865072709 
1488362400,0.7594246865072709 
1488369600,0.7594246865072709 
1488376800,0.7594246865072709 
1488384000,0.7594246865072709 
1488391200,0.7594246865072709 
1488398400,0.7594246865072709 
1488405600,0.7594246865072709 
1488412800,0.7594246865072709 
1488420000,0.7594246865072709 
1488427200,0.7594246865072709 
1488434400,0.7594246865072709 
1488441600,0.7594246865072709 
1488448800,0.7594246865072709 
1488456000,0.7594246865072709 
1488463200,0.7594246865072709 
1488470400,0.7594246865072709 
1488477600,0.7594246865072709 
1488484800,0.7594246865072709 
1488492000,0.7594246865072709 
1488499200,0.7594246865072709 
1488506400,0.7594246865072709 
1488513600,0.7594246865072709 
1488520800,0.7594246865072709 
1488528000,0.7594246865072709 
1488535200,0.7594246865072709 
1488542400,0.7594246865072709 
1488549600,0.7594246865072709 
1488556800,0.7594246865072709 
1488564000,0.7594246865072709 
1488571200,0.7594246865072709 
1488578400,0.7594246865072709 
1488585600,0.7594246865072709 
1488592800,0.7594246865072709 
1488600000,0.7594246865072709 
1488607200,0.7594246865072709 
1488614400,0.7594246865072709 
1488621600,0.7594246865072709 
1488628800,0.7594246865072709 
1488636000,0.7594246865072709 
1488643200,0.7594246865072709 
1488650400,0.7594246865072709 
1488657600,0.7594246865072709 
1488664800,0.7594246865072709 
1488672000,0.7594246865072709 
1488679200,0.7594246865072709 
1488686400,0.7594246865072709 
1488693600,0.7594246865072709 
1488700800,0.7594246865072709 
1488708000,0.7594246865072709 
1488715200,0.7594246865072709 
1488722400,0.7594246865072709 
1488729600,0.7594246865072709 
1488736800,0.7594246865072709 
1488744000,0.7594246865072709 
1488751200,0.7594246865072709 
1488758400,0.7594246865072709 
1488765600,0.7594246865072709 
1488772800,0.7594246865072709 
1488780000,0.7594246865072709 
1488787200,0.7594246865072709 
1488794400,0.7594246865072709 
1488801600,0.7594246865072709 
1488808800,0.7594246865072709 
1488816000,0.7594246865072709 
1488823200,0.7594246865072709 
1488830400,0.7594246865072709 
1488837600,0.7594246865072709 
1488844800,0.7594246865072709 
1488852000,0.7594246865072709 
1488859200,0.7594246865072709 
1488866400,0.7594246865072709 
1488873600,0.7594246865072709 
1488880800,0.7594246865072709 
1488888000,0.7594246865072709 
1488895200,0.7594246865072709 
1488902400,0.7594246865072709 
1488909600,0.7594246865072709 
1488916800,0.7594246865072709 
1488924000,0.7594246865072709 
1488931200,0.7533805690719776 
1488938400,0.7513466566849483 
1488945600,0.7536107875037095 
1488952800,0.7839551680950086 
1488960000,0.7453316812406166 
1488967200,0.745622656709082 
1488974400,0.7906502722425947 
1488981600,0.7920892313526817 
1488988800,0.7516057956889322 
1488996000,0.7940296607808695 
1489003200,0.7544032332902757 
1489010400,0.7564409510271608 
1489017600,0.7553248038500211 
1489024800,0.7456058490192152 
1489032000,0.7471420964379993 
1489039200,0.7467219961963549 
1489046400,0.7470129716648205 
1489053600,0.7458322621010913 
1489060800,0.7453148735507498 
1489068000,0.7807853849487432 
1489075200,0.7209294914675972 
1489082400,0.7564159210978315 
1489089600,0.7127467840555757 
1489096800,0.7261361028931219 
1489104000,0.7252950129522069 
1489111200,0.7224002870421661 
1489118400,0.7600535591824643 
1489125600,0.7188749660408456 
1489132800,0.7176296940905269 
1489140000,0.71082500849496 
1489147200,0.71082500849496 
1489154400,0.71082500849496 
1489161600,0.71082500849496 
1489168800,0.71082500849496 
1489176000,0.71082500849496 
1489183200,0.71082500849496 
1489190400,0.71082500849496 
1489197600,0.71082500849496 
1489204800,0.71082500849496 
1489212000,0.71082500849496 
1489219200,0.71082500849496 
1489226400,0.71082500849496 
1489233600,0.71082500849496 
1489240800,0.71082500849496 
1489248000,0.71082500849496 
1489255200,0.71082500849496 
1489262400,0.71082500849496 
1489269600,0.71082500849496 
1489276800,0.71082500849496 
1489284000,0.7045132504316772 
1489291200,0.6669960622364779 
1489298400,0.6616764421979591 
1489305600,0.6719441724995405 
1489312800,0.6784268566361229 
1489320000,0.6889476135310275 
1489327200,0.6734894531924316 
1489334400,0.7014502507712356 
1489341600,0.665499316315282 
1489348800,0.665380833133149 
1489356000,0.6679168065605896 
1489363200,0.7086759544587302 
1489370400,0.7067645174000687 
1489377600,0.6829388621229774 
1489384800,0.7210382000018585 
1489392000,0.7134356331292221 
1489399200,0.7215981413698855 
1489406400,0.700001544745531 
1489413600,0.7204509967091992 
1489420800,0.7594871391412492 
1489428000,0.7231161601381443 
1489435200,0.7227553571820595 
1489442400,0.7206554885308272 
1489449600,0.750468481577226 
1489456800,0.7192879326111357 
1489464000,0.721080886487664 
1489471200,0.7288718849528715 
1489478400,0.7179956785115675 
1489485600,0.7251728474273671 
1489492800,0.7554918936604123 
1489500000,0.7074263868449677 
1489507200,0.7111953727809099 
1489514400,0.746085666091876 
1489521600,0.7155835416759457 
1489528800,0.7368299013719071 
1489536000,0.7405449991264683 
1489543200,0.7454984627992167 
1489550400,0.7613873745043354 
1489557600,0.7620172642828003 
1489564800,0.7748753510694073 
1489572000,0.7464891555337664 
1489579200,0.7432801109658512 
1489586400,0.773335423786202 
1489593600,0.7495097685091106 
1489600800,0.785143081370989 
1489608000,0.7497627951024337 
1489615200,0.7845292518215811 
1489622400,0.7781004558663794 
1489629600,0.770869398769199 
1489636800,0.767611678637909 
1489644000,0.7920458100547227 
1489651200,0.7484598341834945 
1489658400,0.7545278271826112 
1489665600,0.7592229108523507 
1489672800,0.7688714581948388 
1489680000,0.7707828952535003 
1489687200,0.7875493699207212 
1489694400,0.7813090055580905 
1489701600,0.8253471464345841 
1489708800,0.8379410049322928 
1489716000,0.8076865536999999 
1489723200,0.8669084146830237 
1489730400,0.8887739573380786 
1489737600,0.8450753465706071 
1489744800,0.8469275420382021 
1489752000,0.8412576850712901 
1489759200,0.8523223231051648 
1489766400,0.8713237047110121 
1489773600,0.8855381457217354 
1489780800,0.8712964427863799 
1489788000,0.8652338031969486 
1489795200,0.8936307055519611 
1489802400,0.8594834317919073 
1489809600,0.8807565585362969 
1489816800,0.8805734803534117 
1489824000,0.8980888228574346 
1489831200,0.8197850658304338 
1489838400,0.880772618765354 
1489845600,0.9367421130267735 
1489852800,0.8982285788866305 
1489860000,0.9053250925726208 
1489867200,0.9299583624013766 
1489874400,0.909514263847394 
1489881600,0.8635000909114867 
1489888800,0.8517031401460713 
1489896000,0.8619655170379671 
1489903200,0.9145862107022755 
1489910400,0.9129923952376892 
1489917600,0.9268353264729564 
1489924800,0.9242022835021252 
1489932000,0.8726854123448138 
1489939200,0.9126208854622331 
1489946400,0.8812626117229431 
1489953600,0.8897859229196914 
1489960800,0.8890375499590935 
1489968000,0.9010496993655083 
1489975200,0.8861675406239962 
1489982400,0.9167235532213074 
1489989600,0.935756914493589 
1489996800,0.9444094156918417 
1490004000,0.9282942444418283 
1490011200,0.8992189175366558 
1490018400,0.9500573641438071 
1490025600,0.9838436941560965 
1490032800,1.025679261844922 
1490040000,1.0451920500471013 
1490047200,1.0395116270524976 
1490054400,0.9768223414985499 
1490061600,0.9873809263457785 
1490068800,0.9726604321484089 
1490076000,0.9624141154855701 
1490083200,1.0294055612950588 
1490090400,0.9831058872231901 
1490097600,1.0222278975030552 
1490104800,1.0657542776986926 
1490112000,1.0182488530429548 
1490119200,0.9971422493761893 
1490126400,1.0266483276478844 
1490133600,0.9928779170729723 
1490140800,1.0120404683467583 
1490148000,0.9970237661940562 
1490155200,1.0207848264703956 
1490162400,0.9941862314015972 
1490169600,0.9832240163207988 
1490176800,0.9828578599550283 
1490184000,0.9827879115445906 
1490191200,1.0500591509958306 
1490198400,1.0190024386215586 
1490205600,1.0614952988051611 
1490212800,1.0639074356407832 
1490220000,1.0639720306415354 
1490227200,1.0366255574883434 
1490234400,0.9937772477583416 
1490241600,1.0088638983214815 
1490248800,1.030616311204089 
1490256000,1.0587548335560928 
1490263200,1.0693940736331302 
1490270400,1.0215923002303802 
1490277600,1.046091026647946 
1490284800,1.0112653283377322 
1490292000,1.028990375281389 
1490299200,1.0217054300028277 
1490306400,1.020343227492822 
1490313600,1.0162619733724902 
1490320800,1.0261635473083013 
1490328000,1.0671111267990128 
1490335200,1.070756276143136 
1490342400,1.1012743199964439 
1490349600,1.0979360854270241 
1490356800,1.0589591845860409 
1490364000,1.0958954583668583 
1490371200,1.057731525487225 
1490378400,1.0980006804277764 
1490385600,1.1081877554995487 
1490392800,1.0683547053352058 
1490400000,1.0652156091777285 
1490407200,1.060703603690874 
1490414400,1.1230806210604323 
1490421600,1.1088715334593946 
1490428800,1.0957230870033445 
1490436000,1.0723661518367793 
1490443200,1.022959856150072 
1490450400,1.0419286224216013 
1490457600,1.05397859978034 
1490464800,1.0800925553012346 
1490472000,1.0762750345935972 
1490479200,1.0242035754779444 
1490486400,1.0717091409253618 
1490493600,1.0304546466599465 
1490500800,1.0563582620733236 
1490508000,1.0639230009936362 
1490515200,1.08234253271651 
1490522400,1.0862033755778364 
1490529600,1.0725920572971497 
1490536800,1.051216507599684 
1490544000,1.0512864560101218 
1490551200,1.0522717953349858 
1490558400,1.0793224146173697 
1490565600,1.0838558337429667 
1490572800,1.0768938634681664 
1490580000,1.0588671143678117 
1490587200,1.0995777274942569 
1490594400,1.0592386241432679 
1490601600,1.079289445198527 
1490608800,1.1209261560587702 
1490616000,1.036910209663576 
1490623200,1.069205287956035 
1490630400,1.0125950563050996 
1490637600,1.030594543480822 
1490644800,1.0411798953764788 
1490652000,1.0418481079834718 
1490659200,1.0601764184488447 
1490666400,1.0542754434035562 
1490673600,1.0651570032545457 
1490680800,1.0196381766859133 
1490688000,1.0025647872439882 
1490695200,1.0112445503668734 
1490702400,1.2604786019880794 
1490709600,1.717503779372505 
1490716800,2.167454210794207 
1490724000,2.0645757898616335 
1490731200,1.7329885659678497 
1490738400,1.7270658231992941 
1490745600,1.7526144839424762 
1490752800,1.751123091430966 
1490760000,1.792689853880771 
1490767200,1.7345231398413692 
1490774400,1.4944096738610586 
1490781600,1.4813475901290274 
1490788800,1.502556121872665 
1490796000,1.4069897673516052 
1490803200,1.453692930865364 
1490810400,1.441696487603482 
1490817600,1.3678133740141551 
1490824800,1.3783773122710694 
1490832000,1.431316122405657 
1490839200,1.415330000365468 
1490846400,1.4297974679695145 
1490853600,1.4045344491539735 
1490860800,1.3182457678678292 
1490868000,1.328933542716562 
1490875200,1.2971876989727589 
1490882400,1.354648867329048 
1490889600,1.3725623458652756 
1490896800,1.5022326519927 
1490904000,1.415954677525927 
1490911200,1.400383246623204 
1490918400,1.441206989522097 
1490925600,1.4194166078954855 
1490932800,1.434820739261021 
1490940000,1.4934015087700048 
1490947200,1.5728038756859966 
1490954400,1.6101277194713273 
1490961600,1.5252067348965541 
1490968800,1.4279885946556088 
1490976000,1.4183454007228065 
1490983200,1.4139785046748337 
1490990400,1.4402270036069185 
1490997600,1.407258854173985 
1491004800,1.424300123157796 
1491012000,1.4181297072056034 
1491019200,1.4379387033631152 
1491026400,1.3663977781989725 
1491033600,1.4211775821055799 
1491040800,1.399462502299092 
1491048000,1.4157555391139849 
1491055200,1.4360272663044535 
1491062400,1.4455626838744942 
1491069600,1.4655706776522686 
1491076800,1.476759152277962 
1491084000,1.5893288070388292 
1491091200,1.5098457848930282 
1491098400,1.5420009663646113 
1491105600,1.5481282009547948 
1491112800,1.5231127145312113 
1491120000,1.5354103650735875 
1491127200,1.6173858977014601 
1491134400,1.6078339250261586 
1491141600,1.6148979641695107 
1491148800,1.670075763316643 
1491156000,1.8607918059271313 
1491163200,1.8323523578779932 
1491170400,1.9152701892604003 
1491177600,1.7145068276073354 
1491184800,1.6974168830601495 
1491192000,1.702466921400084 
1491199200,1.7764952852199722 
1491206400,1.8157628998149231 
1491213600,1.7848571451654227 
1491220800,1.7633848800090908 
1491228000,2.0577645547126666 
1491235200,1.9908922277531949 
1491242400,1.8021355213051797 
1491249600,1.6199318014887087 
1491256800,1.6397838382165506 
1491264000,1.5930267865214107 
1491271200,1.624718601292153 
1491278400,1.6522486475044347 
1491285600,1.6725362941322806 
1491292800,1.6613372534788957 
1491300000,1.5980880265569208 
1491307200,1.6153396356482495 
1491314400,1.5505073000810596 
1491321600,1.6800476397474164 
1491328800,1.6608579673406778 
1491336000,1.6359611048909073 
1491343200,1.6061320516154511 
1491350400,1.6459758085991658 
1491357600,1.6302267937149226 
1491364800,1.6202766850074166 
1491372000,1.5954603369957754 
1491379200,1.6079949539024176 
1491386400,1.6923447954135882 
1491393600,1.7112867946366896 
1491400800,1.6172127498783828 
1491408000,1.6010815183993123 
1491415200,1.6226562065087204 
1491422400,1.6520709227312351 
1491429600,1.646622112691212 
1491436800,1.6153177271333026 
1491444000,1.624282496515945 
1491451200,1.6130454871185562 
1491458400,1.6061106379767085 
1491465600,1.58587624386236 
1491472800,1.5349194548647551 
1491480000,1.5537590311347804 
1491487200,1.5148361592668573 
1491494400,1.5206297120339085 
1491501600,1.546851443917565 
1491508800,1.4365600182490135 
1491516000,1.4792359566155011 
1491523200,1.4418311035158369 
1491530400,1.4736847236224018 
1491537600,1.4689948525706682 
1491544800,1.442735787610892 
1491552000,1.4008353433379548 
1491559200,1.4051749774612952 
1491566400,1.3315609506943484 
1491573600,1.3876976037012758 
1491580800,1.4168860603788958 
1491588000,1.416455309012373 
1491595200,1.4064513121234858 
1491602400,1.4184852292531676 
1491609600,1.4423428641966933 
1491616800,1.434562572550857 
1491624000,1.3784259195439295 
1491631200,1.3810157811527513 
1491638400,1.3944493746602382 
1491645600,1.4421972598816075 
1491652800,1.435580032333835 
1491660000,1.4441679385313355 
1491667200,1.430384248887135 
1491674400,1.46128450933527 
1491681600,1.4643697173113663 
1491688800,1.4271318821655306 
1491696000,1.4172570752781477 
1491703200,1.4308469799200918 
1491710400,1.4514309752949501 
1491717600,1.4927393577417463 
1491724800,1.4943492334353896 
1491732000,1.4675355805172718 
1491739200,1.4239715131609902 
1491746400,1.3668819953718372 
1491753600,1.3832342737777963 
1491760800,1.384704252650564 
1491768000,1.3606255707801496 
1491775200,1.4081636107702051 
1491782400,1.3651375762670037 
1491789600,1.3890924215455995 
1491796800,1.3782055082849247 
1491804000,1.350799298664462 
1491811200,1.3705164378965893 
1491818400,1.4257057203226562 
1491825600,1.3991017718441725 
1491832800,1.4062735873502863 
1491840000,1.4122716319389652 
1491847200,1.4358496140324188 
1491854400,1.472236512472901 
1491861600,1.4272722738626102 
1491868800,1.407996592816377 
1491876000,1.4314560917276977 
1491883200,1.4112163442036634 
1491890400,1.406822821898942 
1491897600,1.4209780213185987 
1491904800,1.4186411863031 
1491912000,1.4665989167557827 
1491919200,1.4487825077629457 
1491926400,1.3988808657089633 
1491933600,1.4233844506600106 
1491940800,1.4201268713204005 
1491948000,1.4195940510853258 
1491955200,1.4093370276031156 
1491962400,1.4525136657465638 
1491969600,1.4170741378869423 
1491976800,1.4255542677216808 
1491984000,1.423126070657002 
1491991200,1.470060987917021 
1491998400,1.484383205290506 
1492005600,1.452971043369835 
1492012800,1.495948543101341 
1492020000,1.476500349899914 
1492027200,1.5146103945981666 
1492034400,1.4789931419653453 
1492041600,1.5008427651830232 
1492048800,1.5130112257238948 
1492056000,1.500675606437515 
1492063200,1.53609322578219 
1492070400,1.5228694775060165 
1492077600,1.5710427606842226 
1492084800,1.5782038693709652 
1492092000,1.5991434550839023 
1492099200,1.6360636686356629 
1492106400,1.6481189994040875 
1492113600,1.5883371970530364 
1492120800,1.590927058661858 
1492128000,1.5501679107637174 
1492135200,1.5831899483780316 
