date,symbol,type,amnt,price,current_balance 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0053598703542619 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0053598703542619 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0053598703542619 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0053598703542619 
1525158000000,AEBTC,none,0.0,0.0004937,1.0053598703542619 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0053598703542619 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0053598703542619 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0086619027532948 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0086619027532948 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0086619027532948 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0086619027532948 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0086619027532948 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0086619027532948 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0086619027532948 
1525159800000,AEBTC,none,0.0,0.0004957,1.0086619027532948 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0086619027532948 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0086619027532948 
1525161600000,BATBTC,none,0.0,5.161e-05,1.012193720682219 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.012193720682219 
1525161600000,ARNBTC,none,0.0,0.00023657,1.012193720682219 
1525161600000,ARKBTC,none,0.0,0.0003925,1.012193720682219 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.012193720682219 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.012193720682219 
1525161600000,AIONBTC,none,0.0,0.0003968,1.012193720682219 
1525161600000,AEBTC,none,0.0,0.0005014,1.012193720682219 
1525161600000,ADXBTC,none,0.0,0.00011262,1.012193720682219 
1525161600000,ADABTC,none,0.0,3.841e-05,1.012193720682219 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0131286781087105 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0131286781087105 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0131286781087105 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0131286781087105 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0131286781087105 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0131286781087105 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0131286781087105 
1525163400000,AEBTC,none,0.0,0.0005101,1.0131286781087105 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0131286781087105 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0131286781087105 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0000697569547568 
1525179600000,AEBTC,none,0.0,0.000488,1.0000697569547568 
1525179600000,ADXBTC,none,0.0,0.00011197,1.0000697569547568 
1525179600000,ADABTC,none,0.0,3.811e-05,1.0000697569547568 
1525181400000,ARKBTC,none,0.0,0.0003833,1.0006435586788553 
1525181400000,APPCBTC,none,0.0,7.294e-05,1.0006435586788553 
1525181400000,AMBBTC,none,0.0,7.772e-05,1.0006435586788553 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0006435586788553 
1525181400000,AEBTC,none,0.0,0.0004915,1.0006435586788553 
1525181400000,ADXBTC,none,0.0,0.00011222,1.0006435586788553 
1525181400000,ADABTC,none,0.0,3.805e-05,1.0006435586788553 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0053847737132422 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0053847737132422 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0053847737132422 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0053847737132422 
1525186800000,APPCBTC,none,0.0,7.32e-05,1.0053847737132422 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0053847737132422 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0053847737132422 
1525186800000,AEBTC,none,0.0,0.0004901,1.0053847737132422 
1525186800000,ADXBTC,none,0.0,0.00011296,1.0053847737132422 
1525186800000,ADABTC,none,0.0,3.765e-05,1.0053847737132422 
1525188600000,BATBTC,none,0.0,5.484e-05,1.005877669070172 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.005877669070172 
1525188600000,ARNBTC,none,0.0,0.00022776,1.005877669070172 
1525188600000,ARKBTC,none,0.0,0.0003851,1.005877669070172 
1525188600000,APPCBTC,none,0.0,7.314e-05,1.005877669070172 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.005877669070172 
1525188600000,AIONBTC,none,0.0,0.0004033,1.005877669070172 
1525188600000,AEBTC,none,0.0,0.0004894,1.005877669070172 
1525188600000,ADXBTC,none,0.0,0.00011205,1.005877669070172 
1525188600000,ADABTC,none,0.0,3.785e-05,1.005877669070172 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0163775329062399 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0163775329062399 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0163775329062399 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0163775329062399 
1525190400000,APPCBTC,none,0.0,7.311e-05,1.0163775329062399 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.0163775329062399 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0163775329062399 
1525190400000,AEBTC,none,0.0,0.000489,1.0163775329062399 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0163775329062399 
1525190400000,ADABTC,none,0.0,3.847e-05,1.0163775329062399 
1529812800000,CLOAKBTC,sell,0.0,0.0007303,0.6257073844291593 
1529812800000,CDTBTC,sell,0.0,4.3e-06,0.6242417535493626 
1529812800000,BTSBTC,sell,0.0,2.12e-05,0.6229972076641962 
1529812800000,BRDBTC,sell,0.0,6.457e-05,0.6211956980399845 
1529812800000,BTGBTC,sell,0.0,0.00405,0.6199557923318609 
1530369000000,CLOAKBTC,buy,0.19991688876571706,0.0006029,0.6175783561483738 
1530369000000,CDTBTC,buy,0.19365875549633518,3.94e-06,0.615199147234548 
1530369000000,BTSBTC,none,0.0,2.15e-05,0.615199147234548 
1530370800000,CLOAKBTC,buy,0.19999997729612912,0.0006069,0.615713812365579 
1530370800000,BATBTC,none,0.0,3.835e-05,0.615713812365579 
1530370800000,ASTBTC,none,0.0,2.075e-05,0.615713812365579 
1530370800000,ARNBTC,none,0.0,0.00010024,0.615713812365579 
1530370800000,ARKBTC,none,0.0,0.0002062,0.615713812365579 
1530370800000,APPCBTC,none,0.0,2.731e-05,0.615713812365579 
1530370800000,AMBBTC,none,0.0,5.03e-05,0.615713812365579 
1530370800000,AIONBTC,none,0.0,0.0001621,0.615713812365579 
1530370800000,AEBTC,none,0.0,0.0002963,0.615713812365579 
1530370800000,ADXBTC,none,0.0,6.191e-05,0.615713812365579 
1530370800000,ADABTC,none,0.0,2.097e-05,0.615713812365579 
1530372600000,BATBTC,none,0.0,3.801e-05,0.6083206323319925 
1530372600000,ASTBTC,none,0.0,2.087e-05,0.6083206323319925 
1530372600000,ARNBTC,none,0.0,0.00010034,0.6083206323319925 
1530372600000,ARKBTC,none,0.0,0.0002061,0.6083206323319925 
1530372600000,APPCBTC,none,0.0,2.759e-05,0.6083206323319925 
1530372600000,AMBBTC,none,0.0,5.079e-05,0.6083206323319925 
1530372600000,AIONBTC,none,0.0,0.0001635,0.6083206323319925 
1530372600000,AEBTC,none,0.0,0.0002995,0.6083206323319925 
1530372600000,ADXBTC,none,0.0,6.319e-05,0.6083206323319925 
1530372600000,ADABTC,none,0.0,2.1e-05,0.6083206323319925 
1530374400000,BATBTC,none,0.0,3.824e-05,0.6102529296661949 
1530374400000,ASTBTC,none,0.0,2.094e-05,0.6102529296661949 
1530374400000,ARNBTC,none,0.0,0.00010039,0.6102529296661949 
1530374400000,ARKBTC,none,0.0,0.0002063,0.6102529296661949 
1530374400000,APPCBTC,none,0.0,2.761e-05,0.6102529296661949 
1530374400000,AMBBTC,none,0.0,5.02e-05,0.6102529296661949 
1530374400000,AIONBTC,none,0.0,0.000149,0.6102529296661949 
1530374400000,AEBTC,none,0.0,0.000301,0.6102529296661949 
1530374400000,ADXBTC,none,0.0,6.292e-05,0.6102529296661949 
1530374400000,ADABTC,none,0.0,2.091e-05,0.6102529296661949 
1530376200000,BATBTC,none,0.0,3.87e-05,0.61666728905619 
1530376200000,ASTBTC,none,0.0,2.096e-05,0.61666728905619 
1530376200000,ARNBTC,none,0.0,0.00010153,0.61666728905619 
1530376200000,ARKBTC,none,0.0,0.0002068,0.61666728905619 
1530376200000,APPCBTC,none,0.0,2.76e-05,0.61666728905619 
1530376200000,AMBBTC,none,0.0,5.118e-05,0.61666728905619 
1530376200000,AIONBTC,none,0.0,0.0001535,0.61666728905619 
1530376200000,AEBTC,none,0.0,0.000301,0.61666728905619 
1530376200000,ADXBTC,none,0.0,6.27e-05,0.61666728905619 
1530376200000,ADABTC,none,0.0,2.118e-05,0.61666728905619 
1530378000000,BATBTC,none,0.0,3.801e-05,0.620428130489227 
1530378000000,ASTBTC,none,0.0,2.108e-05,0.620428130489227 
1530378000000,ARNBTC,none,0.0,0.00010128,0.620428130489227 
1530378000000,ARKBTC,none,0.0,0.0002077,0.620428130489227 
1530378000000,APPCBTC,none,0.0,2.858e-05,0.620428130489227 
1530378000000,AMBBTC,none,0.0,4.979e-05,0.620428130489227 
1530378000000,AIONBTC,none,0.0,0.000157,0.620428130489227 
1530378000000,AEBTC,none,0.0,0.0003009,0.620428130489227 
1530378000000,ADXBTC,none,0.0,6.225e-05,0.620428130489227 
1530378000000,ADABTC,none,0.0,2.126e-05,0.620428130489227 
1530379800000,BATBTC,none,0.0,3.766e-05,0.6127770532568736 
1530379800000,ASTBTC,none,0.0,2.107e-05,0.6127770532568736 
1530379800000,ARNBTC,none,0.0,0.00010123,0.6127770532568736 
1530379800000,ARKBTC,none,0.0,0.0002069,0.6127770532568736 
1530379800000,APPCBTC,none,0.0,2.823e-05,0.6127770532568736 
1530379800000,AMBBTC,none,0.0,4.968e-05,0.6127770532568736 
1530379800000,AIONBTC,none,0.0,0.0001534,0.6127770532568736 
1530379800000,AEBTC,none,0.0,0.0002975,0.6127770532568736 
1530379800000,ADXBTC,none,0.0,6.17e-05,0.6127770532568736 
1530379800000,ADABTC,none,0.0,2.139e-05,0.6127770532568736 
1530381600000,BATBTC,none,0.0,3.821e-05,0.6119914326289092 
1530381600000,ASTBTC,none,0.0,2.103e-05,0.6119914326289092 
1530381600000,ARNBTC,none,0.0,0.00010184,0.6119914326289092 
1530381600000,ARKBTC,none,0.0,0.0002078,0.6119914326289092 
1530381600000,APPCBTC,none,0.0,2.817e-05,0.6119914326289092 
1530381600000,AMBBTC,none,0.0,4.984e-05,0.6119914326289092 
1530381600000,AIONBTC,none,0.0,0.0001559,0.6119914326289092 
1530381600000,AEBTC,none,0.0,0.0002989,0.6119914326289092 
1530381600000,ADXBTC,none,0.0,6.14e-05,0.6119914326289092 
1530381600000,ADABTC,none,0.0,2.132e-05,0.6119914326289092 
1530383400000,BATBTC,none,0.0,3.784e-05,0.610793770838779 
1530383400000,ASTBTC,none,0.0,2.098e-05,0.610793770838779 
1530383400000,ARNBTC,none,0.0,0.00010307,0.610793770838779 
1530383400000,ARKBTC,none,0.0,0.0002062,0.610793770838779 
1530383400000,APPCBTC,none,0.0,2.789e-05,0.610793770838779 
1530383400000,AMBBTC,none,0.0,4.961e-05,0.610793770838779 
1530383400000,AIONBTC,none,0.0,0.0001516,0.610793770838779 
1530383400000,AEBTC,none,0.0,0.0002985,0.610793770838779 
1530383400000,ADXBTC,none,0.0,6.205e-05,0.610793770838779 
1530383400000,ADABTC,none,0.0,2.124e-05,0.610793770838779 
1530385200000,BATBTC,none,0.0,3.775e-05,0.6107681297078675 
1530385200000,ASTBTC,none,0.0,2.105e-05,0.6107681297078675 
1530385200000,ARNBTC,none,0.0,0.00010359,0.6107681297078675 
1530385200000,ARKBTC,none,0.0,0.0002079,0.6107681297078675 
1530385200000,APPCBTC,none,0.0,2.739e-05,0.6107681297078675 
1530385200000,AMBBTC,none,0.0,4.879e-05,0.6107681297078675 
1530385200000,AIONBTC,none,0.0,0.0001526,0.6107681297078675 
1530385200000,AEBTC,none,0.0,0.0002985,0.6107681297078675 
1530385200000,ADXBTC,none,0.0,6.246e-05,0.6107681297078675 
1530385200000,ADABTC,none,0.0,2.12e-05,0.6107681297078675 
1530387000000,BATBTC,none,0.0,3.747e-05,0.6141300477221251 
1530387000000,ASTBTC,none,0.0,2.091e-05,0.6141300477221251 
1530387000000,ARNBTC,none,0.0,0.00010294,0.6141300477221251 
1530387000000,ARKBTC,none,0.0,0.0002067,0.6141300477221251 
1530387000000,APPCBTC,none,0.0,2.737e-05,0.6141300477221251 
1530387000000,AMBBTC,none,0.0,4.877e-05,0.6141300477221251 
1530387000000,AIONBTC,none,0.0,0.0001514,0.6141300477221251 
1530387000000,AEBTC,none,0.0,0.0002992,0.6141300477221251 
1530387000000,ADXBTC,none,0.0,6.305e-05,0.6141300477221251 
1530387000000,ADABTC,none,0.0,2.122e-05,0.6141300477221251 
1530388800000,BATBTC,none,0.0,3.757e-05,0.607857308908004 
1530388800000,ASTBTC,none,0.0,2.113e-05,0.607857308908004 
1530388800000,ARNBTC,none,0.0,0.00010287,0.607857308908004 
1530388800000,ARKBTC,none,0.0,0.0002064,0.607857308908004 
1530388800000,APPCBTC,none,0.0,2.71e-05,0.607857308908004 
1530388800000,AMBBTC,none,0.0,4.888e-05,0.607857308908004 
1530388800000,AIONBTC,none,0.0,0.0001517,0.607857308908004 
1530388800000,AEBTC,none,0.0,0.0002983,0.607857308908004 
1530388800000,ADXBTC,none,0.0,6.39e-05,0.607857308908004 
1530388800000,ADABTC,none,0.0,2.115e-05,0.607857308908004 
1530390600000,BATBTC,none,0.0,3.771e-05,0.6137308271254149 
1530390600000,ASTBTC,none,0.0,2.126e-05,0.6137308271254149 
1530390600000,ARNBTC,none,0.0,0.00010287,0.6137308271254149 
1530390600000,ARKBTC,none,0.0,0.0002078,0.6137308271254149 
1530390600000,APPCBTC,none,0.0,2.74e-05,0.6137308271254149 
1530390600000,AMBBTC,none,0.0,4.884e-05,0.6137308271254149 
1530390600000,AIONBTC,none,0.0,0.0001532,0.6137308271254149 
1530390600000,AEBTC,none,0.0,0.0002985,0.6137308271254149 
1530390600000,ADXBTC,none,0.0,6.384e-05,0.6137308271254149 
1530390600000,ADABTC,none,0.0,2.12e-05,0.6137308271254149 
1530392400000,BATBTC,none,0.0,3.818e-05,0.610549288561329 
1530392400000,ASTBTC,none,0.0,2.101e-05,0.610549288561329 
1530392400000,ARNBTC,none,0.0,0.00010491,0.610549288561329 
1530392400000,ARKBTC,none,0.0,0.0002067,0.610549288561329 
1530392400000,APPCBTC,none,0.0,2.738e-05,0.610549288561329 
1530392400000,AMBBTC,none,0.0,4.871e-05,0.610549288561329 
1530392400000,AIONBTC,none,0.0,0.000153,0.610549288561329 
1530392400000,AEBTC,none,0.0,0.0002985,0.610549288561329 
1530392400000,ADXBTC,none,0.0,6.377e-05,0.610549288561329 
1530392400000,ADABTC,none,0.0,2.116e-05,0.610549288561329 
1530394200000,BATBTC,none,0.0,3.827e-05,0.6113864886290468 
1530394200000,ASTBTC,none,0.0,2.14e-05,0.6113864886290468 
1530394200000,ARNBTC,none,0.0,0.00010596,0.6113864886290468 
1530394200000,ARKBTC,none,0.0,0.0002063,0.6113864886290468 
1530394200000,APPCBTC,none,0.0,2.725e-05,0.6113864886290468 
1530394200000,AMBBTC,none,0.0,4.859e-05,0.6113864886290468 
1530394200000,AIONBTC,none,0.0,0.0001514,0.6113864886290468 
1530394200000,AEBTC,none,0.0,0.0002993,0.6113864886290468 
1530394200000,ADXBTC,none,0.0,6.258e-05,0.6113864886290468 
1530394200000,ADABTC,none,0.0,2.113e-05,0.6113864886290468 
1530396000000,BATBTC,none,0.0,3.846e-05,0.6148640889103362 
1530396000000,ASTBTC,none,0.0,2.148e-05,0.6148640889103362 
1530396000000,ARNBTC,none,0.0,0.00010778,0.6148640889103362 
1530396000000,ARKBTC,none,0.0,0.0002085,0.6148640889103362 
1530396000000,APPCBTC,none,0.0,2.722e-05,0.6148640889103362 
1530396000000,AMBBTC,none,0.0,4.971e-05,0.6148640889103362 
1530396000000,AIONBTC,none,0.0,0.000154,0.6148640889103362 
1530396000000,AEBTC,none,0.0,0.0002993,0.6148640889103362 
1530396000000,ADXBTC,none,0.0,6.202e-05,0.6148640889103362 
1530396000000,ADABTC,none,0.0,2.116e-05,0.6148640889103362 
1530397800000,BATBTC,none,0.0,3.906e-05,0.6148125094705827 
1530397800000,ASTBTC,none,0.0,2.056e-05,0.6148125094705827 
1530397800000,ARNBTC,none,0.0,0.00010799,0.6148125094705827 
1530397800000,ARKBTC,none,0.0,0.0002106,0.6148125094705827 
1530397800000,APPCBTC,none,0.0,2.734e-05,0.6148125094705827 
1530397800000,AMBBTC,none,0.0,4.983e-05,0.6148125094705827 
1530397800000,AIONBTC,none,0.0,0.0001533,0.6148125094705827 
1530397800000,AEBTC,none,0.0,0.0002987,0.6148125094705827 
1530397800000,ADXBTC,none,0.0,6.121e-05,0.6148125094705827 
1530397800000,ADABTC,none,0.0,2.127e-05,0.6148125094705827 
1530399600000,BATBTC,none,0.0,3.892e-05,0.6133053710419324 
1530399600000,ASTBTC,none,0.0,2.046e-05,0.6133053710419324 
1530399600000,ARNBTC,none,0.0,0.00010565,0.6133053710419324 
1530399600000,ARKBTC,none,0.0,0.0002105,0.6133053710419324 
1530399600000,APPCBTC,none,0.0,2.732e-05,0.6133053710419324 
1530399600000,AMBBTC,none,0.0,4.829e-05,0.6133053710419324 
1530399600000,AIONBTC,none,0.0,0.0001539,0.6133053710419324 
1530399600000,AEBTC,none,0.0,0.0002994,0.6133053710419324 
1530399600000,ADXBTC,none,0.0,6.151e-05,0.6133053710419324 
1530399600000,ADABTC,none,0.0,2.13e-05,0.6133053710419324 
1530401400000,BATBTC,none,0.0,3.852e-05,0.607071391102109 
1530401400000,ASTBTC,none,0.0,2.039e-05,0.607071391102109 
1530401400000,ARNBTC,none,0.0,0.00010602,0.607071391102109 
1530401400000,ARKBTC,none,0.0,0.0002078,0.607071391102109 
1530401400000,APPCBTC,none,0.0,2.736e-05,0.607071391102109 
1530401400000,AMBBTC,none,0.0,4.883e-05,0.607071391102109 
1530401400000,AIONBTC,none,0.0,0.000154,0.607071391102109 
1530401400000,AEBTC,none,0.0,0.0002994,0.607071391102109 
1530401400000,ADXBTC,none,0.0,6.159e-05,0.607071391102109 
1530401400000,ADABTC,none,0.0,2.16e-05,0.607071391102109 
1530403200000,BATBTC,none,0.0,3.877e-05,0.606401749919107 
1530403200000,ASTBTC,none,0.0,2.088e-05,0.606401749919107 
1530403200000,ARNBTC,none,0.0,0.00010975,0.606401749919107 
1530403200000,ARKBTC,none,0.0,0.0002076,0.606401749919107 
1530403200000,APPCBTC,none,0.0,2.732e-05,0.606401749919107 
1530403200000,AMBBTC,none,0.0,4.883e-05,0.606401749919107 
1530403200000,AIONBTC,none,0.0,0.0001539,0.606401749919107 
1530403200000,AEBTC,none,0.0,0.0003001,0.606401749919107 
1530403200000,ADXBTC,none,0.0,6.219e-05,0.606401749919107 
1530403200000,ADABTC,none,0.0,2.174e-05,0.606401749919107 
1530405000000,BATBTC,none,0.0,3.843e-05,0.6043922320142397 
1530405000000,ASTBTC,none,0.0,2.094e-05,0.6043922320142397 
1530405000000,ARNBTC,none,0.0,0.00011702,0.6043922320142397 
1530405000000,ARKBTC,none,0.0,0.000207,0.6043922320142397 
1530405000000,APPCBTC,none,0.0,2.754e-05,0.6043922320142397 
1530405000000,AMBBTC,none,0.0,4.88e-05,0.6043922320142397 
1530405000000,AIONBTC,none,0.0,0.0001532,0.6043922320142397 
1530405000000,AEBTC,none,0.0,0.0003013,0.6043922320142397 
1530405000000,ADXBTC,none,0.0,6.341e-05,0.6043922320142397 
1530405000000,ADABTC,none,0.0,2.147e-05,0.6043922320142397 
1530406800000,BATBTC,none,0.0,3.81e-05,0.6035162730722242 
1530406800000,ASTBTC,none,0.0,2.083e-05,0.6035162730722242 
1530406800000,ARNBTC,none,0.0,0.000112,0.6035162730722242 
1530406800000,ARKBTC,none,0.0,0.0002068,0.6035162730722242 
1530406800000,APPCBTC,none,0.0,2.708e-05,0.6035162730722242 
1530406800000,AMBBTC,none,0.0,4.826e-05,0.6035162730722242 
1530406800000,AIONBTC,none,0.0,0.0001521,0.6035162730722242 
1530406800000,AEBTC,none,0.0,0.0002987,0.6035162730722242 
1530406800000,ADXBTC,none,0.0,6.339e-05,0.6035162730722242 
1530406800000,ADABTC,none,0.0,2.133e-05,0.6035162730722242 
1530408600000,BATBTC,none,0.0,3.812e-05,0.6076638117144462 
1530408600000,ASTBTC,none,0.0,2.072e-05,0.6076638117144462 
1530408600000,ARNBTC,none,0.0,0.00011386,0.6076638117144462 
1530408600000,ARKBTC,none,0.0,0.0002061,0.6076638117144462 
1530408600000,APPCBTC,none,0.0,2.703e-05,0.6076638117144462 
1530408600000,AMBBTC,none,0.0,4.846e-05,0.6076638117144462 
1530408600000,AIONBTC,none,0.0,0.0001516,0.6076638117144462 
1530408600000,AEBTC,none,0.0,0.0002983,0.6076638117144462 
1530408600000,ADXBTC,none,0.0,6.369e-05,0.6076638117144462 
1530408600000,ADABTC,none,0.0,2.129e-05,0.6076638117144462 
1530410400000,BATBTC,none,0.0,3.828e-05,0.6072517705522804 
1530410400000,ASTBTC,none,0.0,2.057e-05,0.6072517705522804 
1530410400000,ARNBTC,none,0.0,0.00010878,0.6072517705522804 
1530410400000,ARKBTC,none,0.0,0.0002061,0.6072517705522804 
1530410400000,APPCBTC,none,0.0,2.715e-05,0.6072517705522804 
1530410400000,AMBBTC,none,0.0,4.974e-05,0.6072517705522804 
1530410400000,AIONBTC,none,0.0,0.0001517,0.6072517705522804 
1530410400000,AEBTC,none,0.0,0.000296,0.6072517705522804 
1530410400000,ADXBTC,none,0.0,6.403e-05,0.6072517705522804 
1530410400000,ADABTC,none,0.0,2.124e-05,0.6072517705522804 
1530412200000,BATBTC,none,0.0,3.848e-05,0.6080373911802449 
1530412200000,ASTBTC,none,0.0,2.064e-05,0.6080373911802449 
1530412200000,ARNBTC,none,0.0,0.00011465,0.6080373911802449 
1530412200000,ARKBTC,none,0.0,0.000208,0.6080373911802449 
1530412200000,APPCBTC,none,0.0,2.719e-05,0.6080373911802449 
1530412200000,AMBBTC,none,0.0,4.982e-05,0.6080373911802449 
1530412200000,AIONBTC,none,0.0,0.0001496,0.6080373911802449 
1530412200000,AEBTC,none,0.0,0.0002931,0.6080373911802449 
1530412200000,ADXBTC,none,0.0,6.286e-05,0.6080373911802449 
1530412200000,ADABTC,none,0.0,2.111e-05,0.6080373911802449 
1530414000000,BATBTC,none,0.0,3.787e-05,0.6079214117352825 
1530414000000,ASTBTC,none,0.0,2.077e-05,0.6079214117352825 
1530414000000,ARNBTC,none,0.0,0.00011395,0.6079214117352825 
