date,current_balance 
1486908000,0.9282293205333126 
1486915200,0.9265064433923313 
1486922400,0.9252103659910127 
1486929600,0.9198718068714478 
1486936800,0.9192525136150246 
1486944000,0.921650804102909 
1486951200,0.9183398220036814 
1486958400,0.9147836363226567 
1486965600,0.911421615634366 
1486972800,0.9120449659096993 
1486980000,0.9099006027472942 
1486987200,0.9074296983928072 
1486994400,0.9067623377990658 
1487001600,0.908809063830425 
1487008800,0.9066004386008628 
1487016000,0.906085278169113 
1487023200,0.8853439205459026 
1487030400,0.8838783504625108 
1487037600,0.8818874203488661 
1487044800,0.8822705311163309 
1487052000,0.8776136264644673 
1487059200,0.8657582337856655 
1487066400,0.8801932160641637 
1487073600,0.8724398380977821 
1487080800,0.8573230613410381 
1487088000,0.8628316089731525 
1487095200,0.8723171106492696 
1487102400,0.8680355533008752 
1487109600,0.8739971876471686 
1487116800,0.8731289554275333 
1487124000,0.8722069798653767 
1487131200,0.8727164226211129 
1487138400,0.8755339045748155 
1487145600,0.87704761269027 
1487152800,0.8762668351917555 
1487160000,0.8722194722686359 
1487167200,0.8770315874005022 
1487174400,0.8802801087345532 
1487181600,0.8847584939261021 
1487188800,0.889033684707099 
1487196000,0.894969006825907 
1487203200,0.8919861341531663 
1487210400,0.8889768746751372 
1487217600,0.8904813341736426 
1487224800,0.8950443204031403 
1487232000,0.8847128213378213 
1487239200,0.8861052075934266 
1487246400,0.8879420871141974 
1487253600,0.8859218620794339 
1487260800,0.8715064890877602 
1487268000,0.8648454331431489 
1487275200,0.8642907146442991 
1487282400,0.8655638276054438 
1487289600,0.8722407584361593 
1487296800,0.8685947628829289 
1487304000,0.8813384179701876 
1487311200,0.8726266711882551 
1487318400,0.8708886135493721 
1487325600,0.8637284882938958 
1487332800,0.8544318591849064 
1487340000,0.8508950850650964 
1487347200,0.8527306584802752 
1487354400,0.8472257031733506 
1487361600,0.8391336948737957 
1487368800,0.8384706248876854 
1487376000,0.8387729531228133 
1487383200,0.8330651404294316 
1487390400,0.8237592229377292 
1487397600,0.8142237281156749 
1487404800,0.8035920605735517 
1487412000,0.7966124659061027 
1487419200,0.7915042634868151 
1487426400,0.782646918165183 
1487433600,0.7826019297646293 
1487440800,0.7793988592838809 
1487448000,0.7820138191658852 
1487455200,0.7840710630694446 
1487462400,0.8023562843455736 
1487469600,0.791060184358575 
1487476800,0.7917151976699947 
1487484000,0.7971767762622343 
1487491200,0.7986927241540316 
1487498400,0.8029620567225486 
1487505600,0.8035851209737065 
1487512800,0.7993040762525263 
1487520000,0.8085586065146679 
1487527200,0.8062024282180824 
1487534400,0.803808565780503 
1487541600,0.8150266740056257 
1487548800,0.8184305136674341 
1487556000,0.8171296194818686 
1487563200,0.8115730951936311 
1487570400,0.813334521633719 
1487577600,0.8105598432264385 
1487584800,0.8102106309603064 
1487592000,0.7955278902033935 
1487599200,0.8016093223030658 
1487606400,0.8011378123896213 
1487613600,0.8008024306566341 
1487620800,0.8043718842872465 
1487628000,0.7825928941137937 
1487635200,0.778824537882981 
1487642400,0.7763151734451857 
1487649600,0.7741971008239628 
1487656800,0.7626136599122577 
1487664000,0.7659476482678426 
1487671200,0.7511829465875453 
1487678400,0.7488903009666696 
1487685600,0.7565676664549237 
1487692800,0.7529184001004482 
1487700000,0.7484515103193561 
1487707200,0.7474011742051411 
1487714400,0.7450294816419939 
1487721600,0.7485942870507041 
1487728800,0.7522665867352522 
1487736000,0.7498865668226271 
1487743200,0.7495115087490707 
1487750400,0.7445925760883386 
1487757600,0.7430560186613501 
1487764800,0.7470657147387195 
1487772000,0.7354365051315448 
1487779200,0.7389197802236689 
1487786400,0.731517803163296 
1487793600,0.7695129581827331 
1487800800,0.7557765080234183 
1487808000,0.7545876358482532 
1487815200,0.7524653874991548 
1487822400,0.7532767193841424 
1487829600,0.7512600052349729 
1487836800,0.7450687288191831 
1487844000,0.765528292980004 
1487851200,0.7516741723894352 
1487858400,0.7462243280299634 
1487865600,0.7455089167197806 
1487872800,0.7397607172355716 
1487880000,0.7556832530217946 
1487887200,0.7306522810636722 
1487894400,0.728807019444753 
1487901600,0.7230539091565409 
1487908800,0.7031500844544856 
1487916000,0.7235881053577072 
1487923200,0.7140759918241784 
1487930400,0.7161636165964443 
1487937600,0.7081396750023993 
1487944800,0.7054415479919584 
1487952000,0.7009644296512938 
1487959200,0.6980900929087565 
1487966400,0.7008044096341237 
1487973600,0.705314454486429 
1487980800,0.7055027469489199 
1487988000,0.7181318607799059 
1487995200,0.7277080101129498 
1488002400,0.731457621437294 
1488009600,0.724358162418478 
1488016800,0.7279766512157329 
1488024000,0.7269640523026828 
1488031200,0.7307174126890216 
1488038400,0.7333746187292983 
1488045600,0.743716118984393 
1488052800,0.738169120818298 
1488060000,0.7403913485554441 
1488067200,0.7508452625257498 
1488074400,0.7349924076292029 
1488081600,0.7359930542468932 
1488088800,0.7317115275204983 
1488096000,0.7294969930421097 
1488103200,0.7260750127899517 
1488110400,0.7310569381152131 
1488117600,0.7246262818854785 
1488124800,0.7170418455224911 
1488132000,0.7288271320161623 
1488139200,0.7305346138964408 
1488146400,0.716773675674426 
1488153600,0.7170697593637116 
1488160800,0.7138376347604323 
1488168000,0.7129893293110164 
1488175200,0.7113259604931917 
1488182400,0.7145527874227144 
1488189600,0.7123398007749318 
1488196800,0.7194324903005779 
1488204000,0.7266193061919105 
1488211200,0.7162579215601572 
1488218400,0.7160220810703061 
1488225600,0.7191563883712213 
1488232800,0.7224343826936865 
1488240000,0.71448275170141 
1488247200,0.7144990553797288 
1488254400,0.7108693259079685 
1488261600,0.7137870556575863 
1488268800,0.7102804674032077 
1488276000,0.7224675330422452 
1488283200,0.7401718873121395 
1488290400,0.7382537963662485 
1488297600,0.7378837089036506 
1488304800,0.7385151065084894 
1488312000,0.7600141466389959 
1488319200,0.745635684265327 
1488326400,0.7458170099434512 
1488333600,0.756755728049317 
1488340800,0.7494617042250712 
1488348000,0.743786556717229 
1488355200,0.7433594969256883 
1488362400,0.7456755814384048 
1488369600,0.738021814579717 
1488376800,0.7318712403165156 
1488384000,0.7349091577154504 
1488391200,0.7214243467130409 
1488398400,0.7267424985990384 
1488405600,0.723849996641993 
1488412800,0.7246092868359137 
1488420000,0.7254268261518936 
1488427200,0.7231990149540792 
1488434400,0.7156119467001634 
1488441600,0.7149832832576168 
1488448800,0.712742355610936 
1488456000,0.7158015476449604 
1488463200,0.7113699923247998 
1488470400,0.70592249096481 
1488477600,0.7163240380766653 
1488484800,0.7216220992857787 
1488492000,0.7267342229620345 
1488499200,0.7378714084119454 
1488506400,0.7299525246721356 
1488513600,0.7295618117594261 
1488520800,0.7152077205409956 
1488528000,0.7094088052514456 
1488535200,0.7098149028281716 
1488542400,0.7227083078275515 
1488549600,0.7140625192164953 
1488556800,0.7165277126369691 
1488564000,0.7106382990851826 
1488571200,0.720302557833823 
1488578400,0.7215674333635221 
1488585600,0.7329339090680751 
1488592800,0.7321745755818526 
1488600000,0.723496499181012 
1488607200,0.7159137978927399 
1488614400,0.7139731665782658 
1488621600,0.7199455483225534 
1488628800,0.7217082970730172 
1488636000,0.7218969993761235 
1488643200,0.7270403861145777 
1488650400,0.7237956914622437 
1488657600,0.7149751337954291 
1488664800,0.7201163585218965 
1488672000,0.7147132465675415 
1488679200,0.7167025923728958 
1488686400,0.7146070140803567 
1488693600,0.7193324913640357 
1488700800,0.7182640955493916 
1488708000,0.7164031878155265 
1488715200,0.7245789493223861 
1488722400,0.7323719727727042 
1488729600,0.7217384071299471 
1488736800,0.7127761381896733 
1488744000,0.725771983046631 
1488751200,0.7176645943407203 
1488758400,0.718604156906838 
1488765600,0.7129159974354876 
1488772800,0.7177885507497661 
1488780000,0.7143090304715812 
1488787200,0.7220187743777097 
1488794400,0.7117126252943553 
1488801600,0.7174303001311187 
1488808800,0.7147553791203175 
1488816000,0.7276441893121435 
1488823200,0.719503590013057 
1488830400,0.721454759783529 
1488837600,0.7200554297922204 
1488844800,0.7218292047005131 
1488852000,0.7158342663927345 
1488859200,0.719722030778188 
1488866400,0.7155297066800389 
1488873600,0.7165417046410165 
1488880800,0.7226490011487336 
1488888000,0.7213755120117324 
1488895200,0.719976824584723 
1488902400,0.7185992664578257 
1488909600,0.7277711514119947 
1488916800,0.7246901335448116 
1488924000,0.7334723221540236 
1488931200,0.7272137255572588 
1488938400,0.7342775308340019 
1488945600,0.7304979187932897 
1488952800,0.7330791012436912 
1488960000,0.7433576582270902 
1488967200,0.7442823070658598 
1488974400,0.7439177907599533 
1488981600,0.7420574495621076 
1488988800,0.7575852925552083 
1488996000,0.7551288906818958 
1489003200,0.7573231748645618 
1489010400,0.7507539900124848 
1489017600,0.7527355710837756 
1489024800,0.7568652827805443 
1489032000,0.7541089834897673 
1489039200,0.7471519494187233 
1489046400,0.7516656176002612 
1489053600,0.7464088542054381 
1489060800,0.7310403514568218 
1489068000,0.7355919027869369 
1489075200,0.7335565831387447 
1489082400,0.7268660430297343 
1489089600,0.7269861914279436 
1489096800,0.7275626924005849 
1489104000,0.727356456107663 
1489111200,0.7150685287765164 
1489118400,0.712989260926558 
1489125600,0.7190911013141535 
1489132800,0.7091168081718803 
1489140000,0.7078767015530886 
1489147200,0.6707608207295647 
1489154400,0.6594367014678231 
1489161600,0.6543558861870287 
1489168800,0.6547765347230646 
1489176000,0.7123587364027404 
1489183200,0.7236482250825087 
1489190400,0.7328062118054438 
1489197600,0.7303484903630872 
1489204800,0.732391498609315 
1489212000,0.719350303696211 
1489219200,0.7187858249440039 
1489226400,0.7185254889133584 
1489233600,0.719501281706649 
1489240800,0.7181153417228459 
1489248000,0.7225126564114834 
1489255200,0.7188911878026278 
1489262400,0.7185724416967103 
1489269600,0.7161639982330992 
1489276800,0.7201885655694887 
1489284000,0.7235517047446776 
1489291200,0.7234826293866818 
1489298400,0.7102381399987729 
1489305600,0.7066948518767835 
1489312800,0.707143767152721 
1489320000,0.7240846310120701 
1489327200,0.7052978331434239 
1489334400,0.7154822081463366 
1489341600,0.7096052579973646 
1489348800,0.7095656423441661 
1489356000,0.7146195120152539 
1489363200,0.7179099115876422 
1489370400,0.7098902550545222 
1489377600,0.7026328204252916 
1489384800,0.7179000627763321 
1489392000,0.7124571612341565 
1489399200,0.7295137006026366 
1489406400,0.720051287555101 
1489413600,0.7605377096411359 
1489420800,0.7605917949753024 
1489428000,0.7603412091064847 
1489435200,0.7719684921960105 
1489442400,0.7678927840324106 
1489449600,0.7551920499666174 
1489456800,0.7504545152968269 
1489464000,0.7396988024515261 
1489471200,0.7369283941731696 
1489478400,0.7406338037526167 
1489485600,0.7349164268556119 
1489492800,0.7719192861661441 
1489500000,0.7501970275337679 
1489507200,0.7376829232776058 
1489514400,0.7513740602027755 
1489521600,0.7480069901594034 
1489528800,0.7554777028347166 
1489536000,0.7651319207357263 
1489543200,0.7551767025291178 
1489550400,0.7611405448020878 
1489557600,0.7442043394981224 
1489564800,0.7483928771572976 
1489572000,0.7604573620078368 
1489579200,0.7661844581740407 
1489586400,0.7636964270462457 
1489593600,0.7557387289590942 
1489600800,0.7763564988669016 
1489608000,0.7751397170369789 
1489615200,0.7732846431352386 
1489622400,0.7824162846970362 
1489629600,0.7701519503483012 
1489636800,0.7865169443987421 
1489644000,0.805994063388423 
1489651200,0.8015178711793134 
1489658400,0.7985388389644092 
1489665600,0.804737972661082 
1489672800,0.8035793847764096 
1489680000,0.8088246873854931 
1489687200,0.8189834174886079 
1489694400,0.821085133350175 
1489701600,0.8177575622251273 
1489708800,0.8302396324468969 
1489716000,0.8573292479316093 
1489723200,0.8631454309347477 
1489730400,0.8558197069447673 
1489737600,0.8386974390131733 
1489744800,0.8180782585605606 
1489752000,0.8314258444557597 
1489759200,0.8323656031499478 
1489766400,0.820902367225683 
1489773600,0.8234887141759479 
1489780800,0.8425974912458649 
1489788000,0.861343600190644 
1489795200,0.8665216067548726 
1489802400,0.8734705555277281 
1489809600,0.8720310699327875 
1489816800,0.8653113584317368 
1489824000,0.8678446781330051 
1489831200,0.8851280395972738 
1489838400,1.0017244728452162 
1489845600,1.155525409673666 
1489852800,1.1602325347389697 
1489860000,1.166472809827729 
1489867200,1.1176111842599257 
1489874400,1.0705214753399122 
1489881600,1.0597541711929375 
1489888800,1.0761277239661187 
1489896000,1.0662304159087335 
1489903200,1.0923925930208063 
1489910400,1.1052632728754812 
1489917600,1.1564297306161186 
1489924800,1.1628454382456548 
1489932000,1.1074305920406824 
1489939200,1.0911788543024166 
1489946400,1.063761050461752 
1489953600,1.0928901384715506 
1489960800,1.0882690820425553 
1489968000,1.095465860503463 
1489975200,1.082253068420595 
1489982400,1.0813385807288811 
1489989600,1.0888186802695814 
1489996800,1.0940913338271157 
1490004000,1.0821903437281057 
1490011200,1.0743506876667746 
1490018400,1.0624496975677646 
1490025600,1.0999960183445359 
1490032800,1.0880950282455257 
1490040000,1.0855539440028172 
1490047200,1.0722058050132546 
1490054400,1.0922009909850954 
1490061600,1.1021299085619147 
1490068800,1.1124028635095622 
1490076000,1.0817652634098758 
1490083200,1.1049409275292663 
1490090400,1.0876840954183933 
1490097600,1.0768571500447144 
1490104800,1.0813314564290688 
1490112000,1.017198280396403 
1490119200,0.9966771627062841 
1490126400,1.0096280623014535 
1490133600,0.9995570668009975 
1490140800,1.0130808440474253 
1490148000,1.012446110478617 
1490155200,1.0050430900309397 
1490162400,1.0426326235911254 
1490169600,1.0554580433435266 
1490176800,1.0739748459537184 
1490184000,1.0853327580267984 
1490191200,1.0729786104524968 
1490198400,1.0791779944228979 
1490205600,1.086141993264276 
1490212800,1.0859335924425322 
1490220000,1.1056798916259027 
1490227200,1.0965334503858801 
1490234400,1.0986887205083717 
1490241600,1.0924504431895454 
1490248800,1.0896772661426664 
1490256000,1.078285586222934 
1490263200,1.0868655974079648 
1490270400,1.073149785600164 
1490277600,1.0826521320742573 
1490284800,1.0981609002184525 
1490292000,1.0958937289901862 
1490299200,1.1048024050307006 
1490306400,1.1798686119444108 
1490313600,1.1389001894371424 
1490320800,1.1428214341559793 
1490328000,1.1708398690226858 
1490335200,1.1622085597985983 
1490342400,1.1525106242629795 
1490349600,1.154946128819142 
1490356800,1.2039368784751414 
1490364000,1.252441880750438 
1490371200,1.2574945421134651 
1490378400,1.2671206684751568 
1490385600,1.2773345877864009 
1490392800,1.2872724485588167 
1490400000,1.2805794646362338 
1490407200,1.2798047619953707 
1490414400,1.2874811826644548 
1490421600,1.2634273002426568 
1490428800,1.2578261945535647 
1490436000,1.2468751746567313 
1490443200,1.2298010315879417 
1490450400,1.3156700512797568 
1490457600,1.3125035070150726 
1490464800,1.313618284949612 
1490472000,1.2993370968778315 
1490479200,1.2784559384522511 
1490486400,1.2641747533065173 
1490493600,1.2997956692182284 
1490500800,1.2855144820433564 
1490508000,1.2887049779999813 
1490515200,1.2744237898811717 
1490522400,1.2560477641096273 
1490529600,1.2354449392595515 
1490536800,1.2180643450203856 
1490544000,1.2560440316094654 
1490551200,1.258885979148879 
1490558400,1.290918988242796 
1490565600,1.2759699163918157 
1490572800,1.2683122380351053 
1490580000,1.2591708360781515 
1490587200,1.257003828727639 
1490594400,1.2561201323058049 
1490601600,1.237901651980832 
1490608800,1.234707630037574 
1490616000,1.180721854554231 
1490623200,1.191019802071865 
1490630400,1.17567904301897 
1490637600,1.1655775522552656 
1490644800,1.1528773749624657 
1490652000,1.1147484310802964 
1490659200,1.1364636700070334 
1490666400,1.1582784756049584 
1490673600,1.1548776163694743 
1490680800,1.1745128680661099 
1490688000,1.153319842280414 
1490695200,1.1434461885035934 
1490702400,1.2349771652134107 
1490709600,1.2245163677781512 
1490716800,1.2314679999513172 
1490724000,1.262682468890711 
1490731200,1.2477847008967335 
1490738400,1.2514346333335729 
1490745600,1.2562755850078218 
1490752800,1.249684834643129 
1490760000,1.2295893594777891 
1490767200,1.2593836694819032 
1490774400,1.2390456961973526 
1490781600,1.257931510452307 
1490788800,1.2297330537812854 
1490796000,1.245454280190239 
1490803200,1.2620475417258026 
1490810400,1.2412323257620608 
1490817600,1.25077763953239 
1490824800,1.2497667697887846 
1490832000,1.2620246012007175 
1490839200,1.2721444373702435 
1490846400,1.271990600285283 
1490853600,1.2814978500180072 
1490860800,1.2560651978897712 
1490868000,1.2824316045963833 
1490875200,1.3141484839701425 
1490882400,1.3546372847091823 
1490889600,1.339022519677898 
1490896800,1.353633116684452 
1490904000,1.3734101006065713 
1490911200,1.3718461238006279 
1490918400,1.3954951391166475 
1490925600,1.5390605103923114 
1490932800,1.5388832697395298 
1490940000,1.5904020061138244 
1490947200,1.5570291265031706 
1490954400,1.507979594900184 
1490961600,1.5631136880186993 
1490968800,1.4083134979275493 
1490976000,1.4078802273055906 
1490983200,1.405272695135041 
1490990400,1.3919450638316362 
1490997600,1.4122102108593042 
1491004800,1.410382272430743 
1491012000,1.405894045560056 
1491019200,1.4101534004994911 
1491026400,1.3555360134506236 
1491033600,1.372455104547385 
1491040800,1.3675689944647025 
1491048000,1.379656599224746 
1491055200,1.3965322584312574 
1491062400,1.4111519638225127 
1491069600,1.3993640035954078 
1491076800,1.4032406181003183 
1491084000,1.3841054743788517 
1491091200,1.3978491778397741 
1491098400,1.3860146775403206 
1491105600,1.4565308647636797 
1491112800,1.421950348685925 
1491120000,1.4069409015755496 
1491127200,1.4239607859488634 
1491134400,1.4171615571080558 
1491141600,1.391119623894875 
1491148800,1.3768394508727648 
1491156000,1.3873777181685918 
1491163200,1.398476367411602 
1491170400,1.4543655215945845 
1491177600,1.4161400019021926 
1491184800,1.3995537996734073 
1491192000,1.393870658368217 
1491199200,1.3773879865417729 
1491206400,1.33835218668274 
1491213600,1.3245204224068485 
1491220800,1.3253154990972646 
1491228000,1.3405875302174448 
1491235200,1.3520802186943857 
1491242400,1.3335307369081728 
1491249600,1.2901004420037716 
1491256800,1.2810630208704414 
1491264000,1.2605565651627721 
1491271200,1.2708056126691663 
1491278400,1.261272391640928 
1491285600,1.2568873805681875 
1491292800,1.251929348764679 
1491300000,1.2306052332158317 
1491307200,1.2344417298348522 
1491314400,1.241447926553291 
1491321600,1.2734555967242058 
1491328800,1.283379266904826 
1491336000,1.2731338492528623 
1491343200,1.2779316764851658 
1491350400,1.2772470226755448 
1491357600,1.2877573300040601 
1491364800,1.2859547047489737 
1491372000,1.2806471121036878 
1491379200,1.2937675954228869 
1491386400,1.2914774724731606 
1491393600,1.2962938525673997 
1491400800,1.2761455248711497 
1491408000,1.288768216268996 
1491415200,1.313977876552099 
1491422400,1.3348062711946413 
1491429600,1.3281298398889723 
1491436800,1.3124528730411071 
1491444000,1.295497020316514 
1491451200,1.289826311262214 
1491458400,1.3107973012618106 
1491465600,1.3204260957556855 
1491472800,1.3046133542642155 
1491480000,1.274056942087659 
1491487200,1.2785056193003594 
1491494400,1.2926607585674472 
1491501600,1.243733195249982 
1491508800,1.2039716940023883 
1491516000,1.1896951659718054 
1491523200,1.1782979342499111 
1491530400,1.1861415076874127 
1491537600,1.1742574399786148 
1491544800,1.1552977729386247 
1491552000,1.16374983610003 
1491559200,1.1426197474699442 
1491566400,1.1583399237317242 
1491573600,1.1385295448624144 
1491580800,1.149932955068821 
1491588000,1.1356756717299723 
1491595200,1.1426812660145813 
1491602400,1.1334958610196542 
1491609600,1.1314652129187104 
1491616800,1.1319024206083876 
1491624000,1.1454908878011618 
1491631200,1.1434452555609178 
1491638400,1.1591015012137527 
1491645600,1.1521641482527232 
1491652800,1.1475640769095168 
1491660000,1.1524552431798432 
1491667200,1.1559591967034561 
1491674400,1.174026165783842 
1491681600,1.1782523122212105 
1491688800,1.1760661219761888 
1491696000,1.1904779042764095 
1491703200,1.1930713011630842 
1491710400,1.1841783891131585 
1491717600,1.2063008912659876 
1491724800,1.1863562258675031 
1491732000,1.1870923817554886 
1491739200,1.1932525378866523 
1491746400,1.178001287820024 
1491753600,1.1728958007467598 
1491760800,1.1441538734313421 
1491768000,1.1473483574348549 
1491775200,1.150103710121978 
1491782400,1.162998049136624 
1491789600,1.1646896766777224 
1491796800,1.1744268166919494 
1491804000,1.1751697495630684 
1491811200,1.1903099536047057 
1491818400,1.200340055570567 
1491825600,1.2000658466658074 
1491832800,1.2100506911478888 
1491840000,1.2135064111638365 
1491847200,1.2061348371166796 
1491854400,1.2301136969992206 
1491861600,1.2172143972759055 
1491868800,1.2299891079972816 
1491876000,1.2501616977580476 
1491883200,1.246793310934327 
1491890400,1.2426120875988678 
1491897600,1.2319706578606548 
1491904800,1.2278346604894157 
1491912000,1.2980201634557897 
1491919200,1.2735192525583252 
1491926400,1.2688907324407936 
1491933600,1.2840287806224748 
1491940800,1.2736668034676415 
1491948000,1.2685037685408904 
1491955200,1.2549785796722488 
1491962400,1.2468059412716013 
1491969600,1.2635659993674877 
1491976800,1.240972144433022 
1491984000,1.2557566471266992 
1491991200,1.2682309287371965 
1491998400,1.2626189643119445 
1492005600,1.276819438080501 
1492012800,1.2784378131200413 
1492020000,1.2738435430023283 
1492027200,1.2807958139369955 
1492034400,1.2915791228369917 
1492041600,1.278711598785378 
1492048800,1.276085084970412 
1492056000,1.2769373957803198 
1492063200,1.2850391461266386 
1492070400,1.2894832400235157 
1492077600,1.2949572616592628 
1492084800,1.2892997752881379 
1492092000,1.2845123679565005 
1492099200,1.288486664586225 
1492106400,1.291883348879089 
1492113600,1.2975658338947023 
1492120800,1.2868146451942746 
1492128000,1.2909492646198224 
1492135200,1.3006115067846884 
