date,symbol,type,amnt,price,current_balance 
1561428000,DOGE,none,0.0,3e-07,0.8225519105885719 
1561428000,EOS,none,0.0,0.00065053,0.8225519105885719 
1561428000,ETC,none,0.0,0.0008225,0.8225519105885719 
1561428000,GRIN,none,0.0,0.00053651,0.8225519105885719 
1561428000,FCT,none,0.0,0.0005283,0.8225519105885719 
1561428000,GNT,none,0.0,8.82e-06,0.8225519105885719 
1561428000,XRP,none,0.0,4.194e-05,0.8225519105885719 
1561428000,KNC,none,0.0,2.437e-05,0.8225519105885719 
1561428000,LOOM,none,0.0,6.64e-06,0.8225519105885719 
1561428000,LTC,none,0.0,0.01217355,0.8225519105885719 
1561428000,NXT,none,0.0,3.46e-06,0.8225519105885719 
1561428000,SC,none,0.0,2.9e-07,0.8225519105885719 
1561428000,STORJ,none,0.0,2.515e-05,0.8225519105885719 
1561428000,XEM,none,0.0,8.27e-06,0.8225519105885719 
1561428000,ATOM,none,0.0,0.00059613,0.8225519105885719 
1561435200,BCHABC,none,0.0,0.04274499,0.8136407082716847 
1561435200,BCHSV,none,0.0,0.02164874,0.8136407082716847 
1561435200,ETH,none,0.0,0.02770799,0.8136407082716847 
1561435200,BCN,none,0.0,9e-08,0.8136407082716847 
1561435200,BAT,none,0.0,2.846e-05,0.8136407082716847 
1561435200,BTS,none,0.0,6.21e-06,0.8136407082716847 
1561435200,CVC,none,0.0,7.32e-06,0.8136407082716847 
1561435200,DASH,none,0.0,0.01564046,0.8136407082716847 
1561435200,DOGE,none,0.0,2.9e-07,0.8136407082716847 
1561435200,EOS,none,0.0,0.00064218,0.8136407082716847 
1561435200,ETC,none,0.0,0.00081146,0.8136407082716847 
1561435200,GRIN,none,0.0,0.00052115,0.8136407082716847 
1561435200,FCT,none,0.0,0.00051251,0.8136407082716847 
1561435200,GNT,none,0.0,8.66e-06,0.8136407082716847 
1561435200,XRP,none,0.0,4.157e-05,0.8136407082716847 
1561435200,KNC,none,0.0,2.413e-05,0.8136407082716847 
1561435200,LOOM,none,0.0,6.5000000000000004e-06,0.8136407082716847 
1561435200,LTC,none,0.0,0.01200402,0.8136407082716847 
1561435200,NXT,none,0.0,3.38e-06,0.8136407082716847 
1561435200,SC,none,0.0,2.9e-07,0.8136407082716847 
1561435200,STORJ,none,0.0,2.495e-05,0.8136407082716847 
1561435200,XEM,none,0.0,8.17e-06,0.8136407082716847 
1561435200,ATOM,none,0.0,0.0005780000000000001,0.8136407082716847 
1561442400,BCHABC,none,0.0,0.04231959,0.8119496243393701 
1561442400,BCHSV,none,0.0,0.021104400000000002,0.8119496243393701 
1561442400,ETH,none,0.0,0.02759451,0.8119496243393701 
1561442400,BCN,none,0.0,9e-08,0.8119496243393701 
1561442400,BAT,none,0.0,2.829e-05,0.8119496243393701 
1561442400,BTS,none,0.0,6.24e-06,0.8119496243393701 
1561442400,CVC,none,0.0,7.29e-06,0.8119496243393701 
1561442400,DASH,none,0.0,0.01568968,0.8119496243393701 
1561442400,DOGE,none,0.0,2.9e-07,0.8119496243393701 
1561442400,EOS,none,0.0,0.00063605,0.8119496243393701 
1561442400,ETC,none,0.0,0.0008119999999999999,0.8119496243393701 
1561442400,GRIN,none,0.0,0.00050986,0.8119496243393701 
1561442400,FCT,none,0.0,0.00052105,0.8119496243393701 
1561442400,GNT,none,0.0,8.54e-06,0.8119496243393701 
1561442400,XRP,none,0.0,4.129e-05,0.8119496243393701 
1561442400,KNC,none,0.0,2.464e-05,0.8119496243393701 
1561442400,LOOM,none,0.0,6.4e-06,0.8119496243393701 
1561442400,LTC,none,0.0,0.01192003,0.8119496243393701 
1561442400,NXT,none,0.0,3.33e-06,0.8119496243393701 
1561442400,SC,none,0.0,2.9e-07,0.8119496243393701 
1561442400,STORJ,none,0.0,2.439e-05,0.8119496243393701 
1561442400,XEM,none,0.0,8.05e-06,0.8119496243393701 
1561442400,ATOM,none,0.0,0.00057399,0.8119496243393701 
1561449600,BCHABC,none,0.0,0.04225513,0.8146087330624101 
1561449600,BCHSV,none,0.0,0.02107021,0.8146087330624101 
1561449600,ETH,none,0.0,0.027635000000000003,0.8146087330624101 
1561449600,BCN,none,0.0,9e-08,0.8146087330624101 
1561449600,BAT,none,0.0,2.826e-05,0.8146087330624101 
1561449600,BTS,none,0.0,6.22e-06,0.8146087330624101 
1561449600,CVC,none,0.0,7.31e-06,0.8146087330624101 
1561449600,DASH,none,0.0,0.01570037,0.8146087330624101 
1561449600,DOGE,none,0.0,3e-07,0.8146087330624101 
1561449600,EOS,none,0.0,0.00063286,0.8146087330624101 
1561449600,ETC,none,0.0,0.00080956,0.8146087330624101 
1561449600,GRIN,none,0.0,0.00050099,0.8146087330624101 
1561449600,FCT,none,0.0,0.000515,0.8146087330624101 
1561449600,GNT,none,0.0,8.599999999999999e-06,0.8146087330624101 
1561449600,XRP,none,0.0,4.132e-05,0.8146087330624101 
1561449600,KNC,none,0.0,2.472e-05,0.8146087330624101 
1561449600,LOOM,none,0.0,6.4e-06,0.8146087330624101 
1561449600,LTC,none,0.0,0.01195999,0.8146087330624101 
1561449600,NXT,none,0.0,3.36e-06,0.8146087330624101 
1561449600,SC,none,0.0,2.9e-07,0.8146087330624101 
1561449600,STORJ,none,0.0,2.478e-05,0.8146087330624101 
1561449600,XEM,none,0.0,8.06e-06,0.8146087330624101 
1561449600,ATOM,none,0.0,0.0005843999999999999,0.8146087330624101 
1561456800,BCHABC,none,0.0,0.04151174,0.8113269679833438 
1561456800,BCHSV,none,0.0,0.0209991,0.8113269679833438 
1561456800,ETH,none,0.0,0.02742175,0.8113269679833438 
1561456800,BCN,none,0.0,9e-08,0.8113269679833438 
1561456800,BAT,none,0.0,2.823e-05,0.8113269679833438 
1561456800,BTS,none,0.0,6.1e-06,0.8113269679833438 
1561456800,CVC,none,0.0,7.28e-06,0.8113269679833438 
1561456800,DASH,none,0.0,0.01563481,0.8113269679833438 
1561456800,DOGE,none,0.0,2.9e-07,0.8113269679833438 
1561456800,EOS,none,0.0,0.00062805,0.8113269679833438 
1561456800,ETC,none,0.0,0.00080801,0.8113269679833438 
1561456800,GRIN,none,0.0,0.0004899,0.8113269679833438 
1561456800,FCT,none,0.0,0.00053971,0.8113269679833438 
1561456800,GNT,none,0.0,8.62e-06,0.8113269679833438 
1561456800,XRP,none,0.0,4.082e-05,0.8113269679833438 
1561456800,KNC,none,0.0,2.447e-05,0.8113269679833438 
1561456800,LOOM,none,0.0,6.44e-06,0.8113269679833438 
1561456800,LTC,none,0.0,0.011775,0.8113269679833438 
1561456800,NXT,none,0.0,3.33e-06,0.8113269679833438 
1561456800,SC,none,0.0,2.9e-07,0.8113269679833438 
1561456800,STORJ,none,0.0,2.436e-05,0.8113269679833438 
1561456800,XEM,none,0.0,7.97e-06,0.8113269679833438 
1561456800,ATOM,none,0.0,0.00057828,0.8113269679833438 
1561464000,BCHABC,none,0.0,0.0414164,0.8097512767855942 
1561464000,BCHSV,none,0.0,0.02083157,0.8097512767855942 
1561464000,ETH,none,0.0,0.02746295,0.8097512767855942 
1561464000,BCN,none,0.0,9e-08,0.8097512767855942 
1561464000,BAT,none,0.0,2.8000000000000003e-05,0.8097512767855942 
1561464000,BTS,none,0.0,6.01e-06,0.8097512767855942 
1561464000,CVC,none,0.0,7.31e-06,0.8097512767855942 
1561464000,DASH,none,0.0,0.01561745,0.8097512767855942 
1561464000,DOGE,none,0.0,2.9e-07,0.8097512767855942 
1561464000,EOS,none,0.0,0.00062385,0.8097512767855942 
1561464000,ETC,none,0.0,0.0008085000000000001,0.8097512767855942 
1561464000,GRIN,none,0.0,0.00048753,0.8097512767855942 
1561464000,FCT,none,0.0,0.00053248,0.8097512767855942 
1561464000,GNT,none,0.0,8.52e-06,0.8097512767855942 
1561464000,XRP,none,0.0,4.073e-05,0.8097512767855942 
1561464000,KNC,none,0.0,2.479e-05,0.8097512767855942 
1561464000,LOOM,none,0.0,6.42e-06,0.8097512767855942 
1561464000,LTC,none,0.0,0.0117,0.8097512767855942 
1561464000,NXT,none,0.0,3.33e-06,0.8097512767855942 
1561464000,SC,none,0.0,2.9e-07,0.8097512767855942 
1561464000,STORJ,none,0.0,2.454e-05,0.8097512767855942 
1561464000,XEM,none,0.0,8.02e-06,0.8097512767855942 
1561464000,ATOM,none,0.0,0.00057827,0.8097512767855942 
1561471200,BCHABC,none,0.0,0.04160498,0.8062354817865387 
1561471200,BCHSV,none,0.0,0.02085408,0.8062354817865387 
1561471200,ETH,none,0.0,0.02736472,0.8062354817865387 
1561471200,BCN,none,0.0,9e-08,0.8062354817865387 
1561471200,BAT,none,0.0,2.7899999999999997e-05,0.8062354817865387 
1561471200,BTS,none,0.0,6.06e-06,0.8062354817865387 
1561471200,CVC,none,0.0,7.2000000000000005e-06,0.8062354817865387 
1561471200,DASH,none,0.0,0.01547403,0.8062354817865387 
1561471200,DOGE,none,0.0,3e-07,0.8062354817865387 
1561471200,EOS,none,0.0,0.0006212,0.8062354817865387 
1561471200,ETC,none,0.0,0.00080404,0.8062354817865387 
1561471200,GRIN,none,0.0,0.00050922,0.8062354817865387 
1561471200,FCT,none,0.0,0.0005272,0.8062354817865387 
1561471200,GNT,none,0.0,8.400000000000001e-06,0.8062354817865387 
1561471200,XRP,none,0.0,4.079e-05,0.8062354817865387 
1561471200,KNC,none,0.0,2.472e-05,0.8062354817865387 
1561471200,LOOM,none,0.0,6.46e-06,0.8062354817865387 
1561471200,LTC,none,0.0,0.01168999,0.8062354817865387 
1561471200,NXT,none,0.0,3.31e-06,0.8062354817865387 
1561471200,SC,none,0.0,2.9e-07,0.8062354817865387 
1561471200,STORJ,none,0.0,2.447e-05,0.8062354817865387 
1561471200,XEM,none,0.0,7.94e-06,0.8062354817865387 
1561471200,ATOM,none,0.0,0.00057587,0.8062354817865387 
1561478400,BCHABC,none,0.0,0.041495,0.8035970197892839 
1561478400,BCHSV,none,0.0,0.02061215,0.8035970197892839 
1561478400,ETH,none,0.0,0.02731398,0.8035970197892839 
1561478400,BCN,none,0.0,8e-08,0.8035970197892839 
1561478400,BAT,none,0.0,2.8100000000000002e-05,0.8035970197892839 
1561478400,BTS,none,0.0,6.13e-06,0.8035970197892839 
1561478400,CVC,none,0.0,7.1e-06,0.8035970197892839 
1561478400,DASH,none,0.0,0.01541125,0.8035970197892839 
1561478400,DOGE,none,0.0,2.8e-07,0.8035970197892839 
1561478400,EOS,none,0.0,0.00061617,0.8035970197892839 
1561478400,ETC,none,0.0,0.00080501,0.8035970197892839 
1561478400,GRIN,none,0.0,0.00049826,0.8035970197892839 
1561478400,FCT,none,0.0,0.00052211,0.8035970197892839 
1561478400,GNT,none,0.0,8.43e-06,0.8035970197892839 
1561478400,XRP,none,0.0,4.135e-05,0.8035970197892839 
1561478400,KNC,none,0.0,2.482e-05,0.8035970197892839 
1561478400,LOOM,none,0.0,6.41e-06,0.8035970197892839 
1561478400,LTC,none,0.0,0.01169826,0.8035970197892839 
1561478400,NXT,none,0.0,3.33e-06,0.8035970197892839 
1561478400,SC,none,0.0,2.9e-07,0.8035970197892839 
1561478400,STORJ,none,0.0,2.411e-05,0.8035970197892839 
1561478400,XEM,none,0.0,7.95e-06,0.8035970197892839 
1561478400,ATOM,none,0.0,0.00057536,0.8035970197892839 
1561485600,BCHABC,none,0.0,0.04136881,0.7903899677698565 
1561485600,BCHSV,none,0.0,0.020730000000000002,0.7903899677698565 
1561485600,ETH,none,0.0,0.02717003,0.7903899677698565 
1561485600,BCN,none,0.0,9e-08,0.7903899677698565 
1561485600,BAT,none,0.0,2.783e-05,0.7903899677698565 
1561485600,BTS,none,0.0,5.99e-06,0.7903899677698565 
1561485600,CVC,none,0.0,7.25e-06,0.7903899677698565 
1561485600,DASH,none,0.0,0.01536006,0.7903899677698565 
1561485600,DOGE,none,0.0,2.8e-07,0.7903899677698565 
1561485600,EOS,none,0.0,0.00061589,0.7903899677698565 
1561485600,ETC,none,0.0,0.00080001,0.7903899677698565 
1561485600,GRIN,none,0.0,0.00050555,0.7903899677698565 
1561485600,FCT,none,0.0,0.00052081,0.7903899677698565 
1561485600,GNT,none,0.0,8.32e-06,0.7903899677698565 
1561485600,XRP,none,0.0,4.109e-05,0.7903899677698565 
1561485600,KNC,none,0.0,2.436e-05,0.7903899677698565 
1561485600,LOOM,none,0.0,6.42e-06,0.7903899677698565 
1561485600,LTC,none,0.0,0.01164999,0.7903899677698565 
1561485600,NXT,none,0.0,3.31e-06,0.7903899677698565 
1561485600,SC,none,0.0,2.9e-07,0.7903899677698565 
1561485600,STORJ,none,0.0,2.403e-05,0.7903899677698565 
1561485600,XEM,none,0.0,7.99e-06,0.7903899677698565 
1561485600,ATOM,none,0.0,0.00057498,0.7903899677698565 
1561492800,BCHABC,none,0.0,0.04116488,0.7732760915675109 
1561492800,BCHSV,none,0.0,0.02039483,0.7732760915675109 
1561492800,ETH,none,0.0,0.027030000000000002,0.7732760915675109 
1561492800,BCN,none,0.0,9e-08,0.7732760915675109 
1561492800,BAT,none,0.0,2.736e-05,0.7732760915675109 
1561492800,BTS,none,0.0,5.96e-06,0.7732760915675109 
1561492800,CVC,none,0.0,7.04e-06,0.7732760915675109 
1561492800,DASH,none,0.0,0.01515281,0.7732760915675109 
1561492800,DOGE,none,0.0,2.9e-07,0.7732760915675109 
1561492800,EOS,none,0.0,0.00061269,0.7732760915675109 
1561492800,ETC,none,0.0,0.00079039,0.7732760915675109 
1561492800,GRIN,none,0.0,0.0005041000000000001,0.7732760915675109 
1561492800,FCT,none,0.0,0.00051459,0.7732760915675109 
1561492800,GNT,none,0.0,8.21e-06,0.7732760915675109 
1561492800,XRP,none,0.0,4.027e-05,0.7732760915675109 
1561492800,KNC,none,0.0,2.342e-05,0.7732760915675109 
1561492800,LOOM,none,0.0,6.32e-06,0.7732760915675109 
1561492800,LTC,none,0.0,0.01151508,0.7732760915675109 
1561492800,NXT,none,0.0,3.31e-06,0.7732760915675109 
1561492800,SC,none,0.0,2.9e-07,0.7732760915675109 
1561492800,STORJ,none,0.0,2.418e-05,0.7732760915675109 
1561492800,XEM,none,0.0,7.88e-06,0.7732760915675109 
1561492800,ATOM,none,0.0,0.00056388,0.7732760915675109 
1561500000,BCHABC,none,0.0,0.040620300000000005,0.7598564500997607 
1561500000,BCHSV,none,0.0,0.020221,0.7598564500997607 
1561500000,ETH,none,0.0,0.02690745,0.7598564500997607 
1561500000,BCN,none,0.0,9e-08,0.7598564500997607 
1561500000,BAT,none,0.0,2.659e-05,0.7598564500997607 
1561500000,BTS,none,0.0,5.94e-06,0.7598564500997607 
1561500000,CVC,none,0.0,6.86e-06,0.7598564500997607 
1561500000,DASH,none,0.0,0.015099000000000001,0.7598564500997607 
1561500000,DOGE,none,0.0,2.8e-07,0.7598564500997607 
1561500000,EOS,none,0.0,0.00060466,0.7598564500997607 
1561500000,ETC,none,0.0,0.000784,0.7598564500997607 
1561500000,GRIN,none,0.0,0.00048849,0.7598564500997607 
1561500000,FCT,none,0.0,0.000491,0.7598564500997607 
1561500000,GNT,none,0.0,8.18e-06,0.7598564500997607 
1561500000,XRP,none,0.0,3.963e-05,0.7598564500997607 
1561500000,KNC,none,0.0,2.294e-05,0.7598564500997607 
1561500000,LOOM,none,0.0,6.2e-06,0.7598564500997607 
1561500000,LTC,none,0.0,0.01152006,0.7598564500997607 
1561500000,NXT,none,0.0,3.3e-06,0.7598564500997607 
1561500000,SC,none,0.0,2.8e-07,0.7598564500997607 
1561500000,STORJ,none,0.0,2.348e-05,0.7598564500997607 
1561500000,XEM,none,0.0,7.84e-06,0.7598564500997607 
1561500000,ATOM,none,0.0,0.00055842,0.7598564500997607 
1561507200,BCHABC,none,0.0,0.04028006,0.755147670032851 
1561507200,BCHSV,none,0.0,0.01983071,0.755147670032851 
1561507200,ETH,none,0.0,0.02659508,0.755147670032851 
1561507200,BCN,none,0.0,8e-08,0.755147670032851 
1561507200,BAT,none,0.0,2.618e-05,0.755147670032851 
1561507200,BTS,none,0.0,6.28e-06,0.755147670032851 
1561507200,CVC,none,0.0,6.7e-06,0.755147670032851 
1561507200,DASH,none,0.0,0.01492106,0.755147670032851 
1561507200,DOGE,none,0.0,2.8e-07,0.755147670032851 
1561507200,EOS,none,0.0,0.000603,0.755147670032851 
1561507200,ETC,none,0.0,0.000775,0.755147670032851 
1561507200,GRIN,none,0.0,0.00047999999999999996,0.755147670032851 
1561507200,FCT,none,0.0,0.00047502,0.755147670032851 
1561507200,GNT,none,0.0,8.32e-06,0.755147670032851 
1561507200,XRP,none,0.0,3.945e-05,0.755147670032851 
1561507200,KNC,none,0.0,2.261e-05,0.755147670032851 
1561507200,LOOM,none,0.0,5.97e-06,0.755147670032851 
1561507200,LTC,none,0.0,0.01126504,0.755147670032851 
1561507200,NXT,none,0.0,3.25e-06,0.755147670032851 
1561507200,SC,none,0.0,2.8e-07,0.755147670032851 
1561507200,STORJ,none,0.0,2.286e-05,0.755147670032851 
1561507200,XEM,none,0.0,7.76e-06,0.755147670032851 
1561507200,ATOM,none,0.0,0.00055696,0.755147670032851 
1561514400,BCHABC,none,0.0,0.04023708,0.738288213042622 
1561514400,BCHSV,none,0.0,0.01984673,0.738288213042622 
1561514400,ETH,none,0.0,0.02706081,0.738288213042622 
1561514400,BCN,none,0.0,8e-08,0.738288213042622 
1561514400,BAT,none,0.0,2.57e-05,0.738288213042622 
1561514400,BTS,none,0.0,6.09e-06,0.738288213042622 
1561514400,CVC,none,0.0,6.76e-06,0.738288213042622 
1561514400,DASH,none,0.0,0.01467119,0.738288213042622 
1561514400,DOGE,none,0.0,2.7e-07,0.738288213042622 
1561514400,EOS,none,0.0,0.00059681,0.738288213042622 
1561514400,ETC,none,0.0,0.0007714,0.738288213042622 
1561514400,GRIN,none,0.0,0.00045793,0.738288213042622 
1561514400,FCT,none,0.0,0.00047324,0.738288213042622 
1561514400,GNT,none,0.0,8.21e-06,0.738288213042622 
1561514400,XRP,none,0.0,3.896e-05,0.738288213042622 
1561514400,KNC,none,0.0,2.242e-05,0.738288213042622 
1561514400,LOOM,none,0.0,5.87e-06,0.738288213042622 
1561514400,LTC,none,0.0,0.01112001,0.738288213042622 
1561514400,NXT,none,0.0,3.09e-06,0.738288213042622 
1561514400,SC,none,0.0,2.8e-07,0.738288213042622 
1561514400,STORJ,none,0.0,2.301e-05,0.738288213042622 
1561514400,XEM,none,0.0,7.93e-06,0.738288213042622 
1561514400,ATOM,none,0.0,0.00054326,0.738288213042622 
1561521600,BCHABC,none,0.0,0.03884776,0.720627421097868 
1561521600,BCHSV,none,0.0,0.01898088,0.720627421097868 
1561521600,ETH,none,0.0,0.026376099999999996,0.720627421097868 
1561521600,BCN,none,0.0,8e-08,0.720627421097868 
1561521600,BAT,none,0.0,2.601e-05,0.720627421097868 
1561521600,BTS,none,0.0,5.83e-06,0.720627421097868 
1561521600,CVC,none,0.0,6.36e-06,0.720627421097868 
1561521600,DASH,none,0.0,0.014235,0.720627421097868 
1561521600,DOGE,none,0.0,2.6e-07,0.720627421097868 
1561521600,EOS,none,0.0,0.00057107,0.720627421097868 
1561521600,ETC,none,0.0,0.00075092,0.720627421097868 
1561521600,GRIN,none,0.0,0.00043858,0.720627421097868 
1561521600,FCT,none,0.0,0.00046301,0.720627421097868 
1561521600,GNT,none,0.0,7.73e-06,0.720627421097868 
1561521600,XRP,none,0.0,3.771e-05,0.720627421097868 
1561521600,KNC,none,0.0,2.144e-05,0.720627421097868 
1561521600,LOOM,none,0.0,5.56e-06,0.720627421097868 
1561521600,LTC,none,0.0,0.010765,0.720627421097868 
1561521600,NXT,none,0.0,3.02e-06,0.720627421097868 
1561521600,SC,none,0.0,2.7e-07,0.720627421097868 
1561521600,STORJ,none,0.0,2.145e-05,0.720627421097868 
1561521600,XEM,none,0.0,7.56e-06,0.720627421097868 
1561521600,ATOM,none,0.0,0.00052844,0.720627421097868 
1561528800,BCHABC,none,0.0,0.03884097,0.7123310444506592 
1561528800,BCHSV,none,0.0,0.01902629,0.7123310444506592 
1561528800,ETH,none,0.0,0.02631451,0.7123310444506592 
1561528800,BCN,none,0.0,9e-08,0.7123310444506592 
1561528800,BAT,none,0.0,2.52e-05,0.7123310444506592 
1561528800,BTS,none,0.0,5.81e-06,0.7123310444506592 
1561528800,CVC,none,0.0,6.35e-06,0.7123310444506592 
1561528800,DASH,none,0.0,0.01409265,0.7123310444506592 
1561528800,DOGE,none,0.0,2.6e-07,0.7123310444506592 
1561528800,EOS,none,0.0,0.00057107,0.7123310444506592 
1561528800,ETC,none,0.0,0.00074444,0.7123310444506592 
1561528800,GRIN,none,0.0,0.00043897,0.7123310444506592 
1561528800,FCT,none,0.0,0.00045098,0.7123310444506592 
1561528800,GNT,none,0.0,7.91e-06,0.7123310444506592 
1561528800,XRP,none,0.0,3.75e-05,0.7123310444506592 
1561528800,KNC,none,0.0,2.163e-05,0.7123310444506592 
1561528800,LOOM,none,0.0,5.52e-06,0.7123310444506592 
1561528800,LTC,none,0.0,0.0107324,0.7123310444506592 
1561528800,NXT,none,0.0,3.01e-06,0.7123310444506592 
1561528800,SC,none,0.0,2.7e-07,0.7123310444506592 
1561528800,STORJ,none,0.0,2.154e-05,0.7123310444506592 
1561528800,XEM,none,0.0,7.63e-06,0.7123310444506592 
1561528800,ATOM,none,0.0,0.00053299,0.7123310444506592 
1561536000,BCHABC,none,0.0,0.03976827,0.7172146440195676 
1561536000,BCHSV,none,0.0,0.01940412,0.7172146440195676 
1561536000,ETH,none,0.0,0.026785000000000003,0.7172146440195676 
1561536000,BCN,none,0.0,7e-08,0.7172146440195676 
1561536000,BAT,none,0.0,2.574e-05,0.7172146440195676 
1561536000,BTS,none,0.0,5.96e-06,0.7172146440195676 
1561536000,CVC,none,0.0,6.47e-06,0.7172146440195676 
1561536000,DASH,none,0.0,0.01412349,0.7172146440195676 
1561536000,DOGE,none,0.0,2.7e-07,0.7172146440195676 
1561536000,EOS,none,0.0,0.00058664,0.7172146440195676 
1561536000,ETC,none,0.0,0.00075254,0.7172146440195676 
1561536000,GRIN,none,0.0,0.00046147,0.7172146440195676 
1561536000,FCT,none,0.0,0.00045485,0.7172146440195676 
1561536000,GNT,none,0.0,8.12e-06,0.7172146440195676 
1561536000,XRP,none,0.0,3.8299999999999996e-05,0.7172146440195676 
1561536000,KNC,none,0.0,2.227e-05,0.7172146440195676 
1561536000,LOOM,none,0.0,5.64e-06,0.7172146440195676 
1561536000,LTC,none,0.0,0.01086,0.7172146440195676 
1561536000,NXT,none,0.0,3.02e-06,0.7172146440195676 
1561536000,SC,none,0.0,2.8e-07,0.7172146440195676 
1561536000,STORJ,none,0.0,2.198e-05,0.7172146440195676 
1561536000,XEM,none,0.0,7.77e-06,0.7172146440195676 
1561536000,ATOM,none,0.0,0.00054424,0.7172146440195676 
1561543200,GRIN,none,0.0,0.0004403,0.7152102669964532 
1561543200,GNT,none,0.0,8.07e-06,0.7152102669964532 
1561543200,BAT,none,0.0,2.526e-05,0.7152102669964532 
1561543200,BCHABC,none,0.0,0.039905,0.7152102669964532 
1561543200,BCHSV,none,0.0,0.01922148,0.7152102669964532 
1561543200,BCN,none,0.0,8e-08,0.7152102669964532 
1561543200,BTS,none,0.0,5.9e-06,0.7152102669964532 
1561543200,CVC,none,0.0,6.38e-06,0.7152102669964532 
1561543200,DASH,none,0.0,0.01398727,0.7152102669964532 
1561543200,DOGE,none,0.0,2.6e-07,0.7152102669964532 
1561543200,EOS,none,0.0,0.00057975,0.7152102669964532 
1561543200,ETC,none,0.0,0.000746,0.7152102669964532 
1561543200,ETH,none,0.0,0.0268362,0.7152102669964532 
1561543200,FCT,none,0.0,0.00046495,0.7152102669964532 
1561543200,ATOM,none,0.0,0.00053186,0.7152102669964532 
1561543200,XRP,none,0.0,3.8e-05,0.7152102669964532 
1561543200,KNC,none,0.0,2.215e-05,0.7152102669964532 
1561543200,LOOM,none,0.0,5.59e-06,0.7152102669964532 
1561543200,LTC,none,0.0,0.01079855,0.7152102669964532 
1561543200,NXT,none,0.0,3e-06,0.7152102669964532 
1561543200,SC,none,0.0,2.7e-07,0.7152102669964532 
1561543200,STORJ,none,0.0,2.171e-05,0.7152102669964532 
1561543200,XEM,none,0.0,7.76e-06,0.7152102669964532 
1561543200,REP,sell,0.0,0.0014023,0.7138008813804296 
1561543200,MAID,sell,0.0,1.704e-05,0.712105971361126 
1561543200,STR,sell,0.0,1.003e-05,0.7106028797253673 
1561543200,XMR,sell,0.0,0.00842484,0.7087843338046905 
1561543200,ZEC,sell,0.0,0.00852,0.7078184847322626 
1561550400,ZEC,buy,0.2,0.00856,0.70543828744059 
1561550400,XMR,buy,0.2,0.00848079,0.703058089420788 
1561550400,STR,buy,0.1999999999999813,9.97e-06,0.7006778914009859 
1561550400,BCHABC,none,0.0,0.03940681,0.7006778914009859 
1561550400,BCHSV,none,0.0,0.01934401,0.7006778914009859 
1561550400,ETH,none,0.0,0.026989999999999997,0.7006778914009859 
1561550400,BCN,none,0.0,8e-08,0.7006778914009859 
1561550400,BAT,none,0.0,2.547e-05,0.7006778914009859 
1561550400,BTS,none,0.0,5.71e-06,0.7006778914009859 
1561550400,CVC,none,0.0,6.35e-06,0.7006778914009859 
1561550400,DASH,none,0.0,0.01402892,0.7006778914009859 
1561550400,DOGE,none,0.0,2.5e-07,0.7006778914009859 
1561550400,EOS,none,0.0,0.00056984,0.7006778914009859 
1561550400,ETC,none,0.0,0.000743,0.7006778914009859 
1561550400,GRIN,none,0.0,0.0004284,0.7006778914009859 
1561550400,FCT,none,0.0,0.00045479,0.7006778914009859 
1561550400,GNT,none,0.0,7.85e-06,0.7006778914009859 
1561550400,XRP,none,0.0,3.787e-05,0.7006778914009859 
1561550400,KNC,none,0.0,2.185e-05,0.7006778914009859 
1561550400,LOOM,none,0.0,5.66e-06,0.7006778914009859 
1561550400,LTC,none,0.0,0.01059042,0.7006778914009859 
1561550400,NXT,none,0.0,3e-06,0.7006778914009859 
1561550400,SC,none,0.0,2.7e-07,0.7006778914009859 
1561550400,STORJ,none,0.0,2.173e-05,0.7006778914009859 
1561550400,XEM,none,0.0,8.01e-06,0.7006778914009859 
1561550400,ATOM,none,0.0,0.000524,0.7006778914009859 
1561557600,GRIN,none,0.0,0.00042074,0.7237227733545085 
1561557600,GNT,none,0.0,8.09e-06,0.7237227733545085 
1561557600,BAT,none,0.0,2.535e-05,0.7237227733545085 
1561557600,BCHABC,none,0.0,0.03968501,0.7237227733545085 
1561557600,BCHSV,none,0.0,0.01889196,0.7237227733545085 
1561557600,BCN,none,0.0,9e-08,0.7237227733545085 
1561557600,BTS,none,0.0,5.86e-06,0.7237227733545085 
1561557600,CVC,none,0.0,6.47e-06,0.7237227733545085 
1561557600,DASH,none,0.0,0.01430688,0.7237227733545085 
1561557600,DOGE,none,0.0,2.6e-07,0.7237227733545085 
1561557600,EOS,none,0.0,0.0005740000000000001,0.7237227733545085 
1561557600,ETC,none,0.0,0.00074451,0.7237227733545085 
1561557600,ETH,none,0.0,0.02695447,0.7237227733545085 
1561557600,FCT,none,0.0,0.00047913,0.7237227733545085 
1561557600,ATOM,none,0.0,0.00053254,0.7237227733545085 
1561557600,XRP,none,0.0,3.803e-05,0.7237227733545085 
1561557600,KNC,none,0.0,2.162e-05,0.7237227733545085 
1561557600,LOOM,none,0.0,5.67e-06,0.7237227733545085 
1561557600,LTC,none,0.0,0.01066,0.7237227733545085 
1561557600,NXT,none,0.0,3.14e-06,0.7237227733545085 
1561557600,SC,none,0.0,2.7e-07,0.7237227733545085 
1561557600,STORJ,none,0.0,2.223e-05,0.7237227733545085 
1561557600,XEM,none,0.0,8.23e-06,0.7237227733545085 
1561557600,STR,sell,0.0,1.026e-05,0.7212814930780356 
1561557600,XMR,sell,0.0,0.00860792,0.7188736545872747 
