date,symbol,type,amnt,price,current_balance 
1525993200000,ADXBTC,none,0.0,9.823e-05,1.019374893626908 
1525993200000,ADABTC,none,0.0,3.29e-05,1.019374893626908 
1525995000000,ADXBTC,none,0.0,9.73e-05,1.0060156841247647 
1525995000000,ADABTC,none,0.0,3.237e-05,1.0060156841247647 
1525998600000,ADXBTC,none,0.0,9.656e-05,1.0078481926987044 
1525998600000,ADABTC,none,0.0,3.246e-05,1.0078481926987044 
1526000400000,AEBTC,none,0.0,0.0004982,1.012350753688881 
1526000400000,ADXBTC,none,0.0,9.787e-05,1.012350753688881 
1526000400000,ADABTC,none,0.0,3.269e-05,1.012350753688881 
1526002200000,APPCBTC,none,0.0,6.201e-05,1.0070540416000164 
1526002200000,AMBBTC,none,0.0,6.822e-05,1.0070540416000164 
1526002200000,AIONBTC,none,0.0,0.0003275,1.0070540416000164 
1526002200000,AEBTC,none,0.0,0.0005,1.0070540416000164 
1526002200000,ADXBTC,none,0.0,9.826e-05,1.0070540416000164 
1526002200000,ADABTC,none,0.0,3.242e-05,1.0070540416000164 
1526004000000,ARKBTC,none,0.0,0.0003421,1.0072217688760765 
1526004000000,APPCBTC,none,0.0,6.195e-05,1.0072217688760765 
1526004000000,AMBBTC,none,0.0,6.859e-05,1.0072217688760765 
1526004000000,AIONBTC,none,0.0,0.0003259,1.0072217688760765 
1526004000000,AEBTC,none,0.0,0.0005025,1.0072217688760765 
1526004000000,ADXBTC,none,0.0,9.744e-05,1.0072217688760765 
1526004000000,ADABTC,none,0.0,3.24e-05,1.0072217688760765 
1526005800000,BNTBTC,none,0.0,0.00054817,1.0024222127845426 
1526005800000,BQXBTC,none,0.0,0.00042164,1.0024222127845426 
1526005800000,BRDBTC,none,0.0,8.478e-05,1.0024222127845426 
1526005800000,BNBBTC,none,0.0,0.0015219,1.0024222127845426 
1526005800000,BTGBTC,none,0.0,0.007119,1.0024222127845426 
1526005800000,BTSBTC,none,0.0,3.016e-05,1.0024222127845426 
1526005800000,CDTBTC,none,0.0,6.48e-06,1.0024222127845426 
1526005800000,CLOAKBTC,none,0.0,0.0014504,1.0024222127845426 
1526005800000,BLZBTC,none,0.0,7.518e-05,1.0024222127845426 
1526005800000,BCPTBTC,none,0.0,5.237e-05,1.0024222127845426 
1526005800000,BCDBTC,none,0.0,0.00303,1.0024222127845426 
1526005800000,BATBTC,none,0.0,4.09e-05,1.0024222127845426 
1526005800000,ASTBTC,none,0.0,4.522e-05,1.0024222127845426 
1526005800000,ARNBTC,none,0.0,0.00014758,1.0024222127845426 
1526005800000,ARKBTC,none,0.0,0.0003423,1.0024222127845426 
1526005800000,APPCBTC,none,0.0,6.217e-05,1.0024222127845426 
1526005800000,AMBBTC,none,0.0,6.856e-05,1.0024222127845426 
1526005800000,AIONBTC,none,0.0,0.0003251,1.0024222127845426 
1526005800000,AEBTC,none,0.0,0.0005017,1.0024222127845426 
1526005800000,ADXBTC,none,0.0,9.715e-05,1.0024222127845426 
1526005800000,ADABTC,none,0.0,3.198e-05,1.0024222127845426 
1526007600000,BNTBTC,none,0.0,0.00055196,1.007813178207281 
1526007600000,BQXBTC,none,0.0,0.000427,1.007813178207281 
1526007600000,BRDBTC,none,0.0,8.43e-05,1.007813178207281 
1526007600000,BTGBTC,none,0.0,0.007198,1.007813178207281 
1526007600000,BTSBTC,none,0.0,3.043e-05,1.007813178207281 
1526007600000,CDTBTC,none,0.0,6.66e-06,1.007813178207281 
1526007600000,CLOAKBTC,none,0.0,0.0014312,1.007813178207281 
1526007600000,BNBBTC,none,0.0,0.0015338,1.007813178207281 
1526007600000,BLZBTC,none,0.0,7.518e-05,1.007813178207281 
1526007600000,BCPTBTC,none,0.0,5.25e-05,1.007813178207281 
1526007600000,BCDBTC,none,0.0,0.003039,1.007813178207281 
1526007600000,BATBTC,none,0.0,4.056e-05,1.007813178207281 
1526007600000,ASTBTC,none,0.0,4.472e-05,1.007813178207281 
1526007600000,ARNBTC,none,0.0,0.00014805,1.007813178207281 
1526007600000,ARKBTC,none,0.0,0.0003436,1.007813178207281 
1526007600000,APPCBTC,none,0.0,6.2e-05,1.007813178207281 
1526007600000,AMBBTC,none,0.0,6.764e-05,1.007813178207281 
1526007600000,AIONBTC,none,0.0,0.0003293,1.007813178207281 
1526007600000,AEBTC,none,0.0,0.0005029,1.007813178207281 
1526007600000,ADXBTC,none,0.0,9.75e-05,1.007813178207281 
1526007600000,ADABTC,none,0.0,3.222e-05,1.007813178207281 
1526009400000,BNTBTC,none,0.0,0.00055196,1.0097700173150561 
1526009400000,BQXBTC,none,0.0,0.00042898,1.0097700173150561 
1526009400000,BRDBTC,none,0.0,8.45e-05,1.0097700173150561 
1526009400000,BNBBTC,none,0.0,0.0015471,1.0097700173150561 
1526009400000,BTGBTC,none,0.0,0.007157,1.0097700173150561 
1526009400000,BTSBTC,none,0.0,3.043e-05,1.0097700173150561 
1526009400000,CDTBTC,none,0.0,6.59e-06,1.0097700173150561 
1526009400000,CLOAKBTC,none,0.0,0.001416,1.0097700173150561 
1526009400000,BLZBTC,none,0.0,7.523e-05,1.0097700173150561 
1526009400000,BCPTBTC,none,0.0,5.249e-05,1.0097700173150561 
1526009400000,BCDBTC,none,0.0,0.003031,1.0097700173150561 
1526009400000,BATBTC,none,0.0,4.031e-05,1.0097700173150561 
1526009400000,ASTBTC,none,0.0,4.4e-05,1.0097700173150561 
1526009400000,ARNBTC,none,0.0,0.00014792,1.0097700173150561 
1526009400000,ARKBTC,none,0.0,0.0003459,1.0097700173150561 
1526009400000,APPCBTC,none,0.0,6.235e-05,1.0097700173150561 
1526009400000,AMBBTC,none,0.0,6.755e-05,1.0097700173150561 
1526009400000,AIONBTC,none,0.0,0.0003319,1.0097700173150561 
1526009400000,AEBTC,none,0.0,0.0004929,1.0097700173150561 
1526009400000,ADXBTC,none,0.0,9.736e-05,1.0097700173150561 
1526009400000,ADABTC,none,0.0,3.214e-05,1.0097700173150561 
1526011200000,BNTBTC,none,0.0,0.0005525,1.0116882544651904 
1526011200000,BQXBTC,none,0.0,0.00042787,1.0116882544651904 
1526011200000,BNBBTC,none,0.0,0.0015599,1.0116882544651904 
1526011200000,BRDBTC,none,0.0,8.46e-05,1.0116882544651904 
1526011200000,BTGBTC,none,0.0,0.0072,1.0116882544651904 
1526011200000,BTSBTC,none,0.0,3.003e-05,1.0116882544651904 
1526011200000,CDTBTC,none,0.0,6.66e-06,1.0116882544651904 
1526011200000,CLOAKBTC,none,0.0,0.0014126,1.0116882544651904 
1526011200000,BLZBTC,none,0.0,7.536e-05,1.0116882544651904 
1526011200000,BCPTBTC,none,0.0,5.285e-05,1.0116882544651904 
1526011200000,BCDBTC,none,0.0,0.003044,1.0116882544651904 
1526011200000,BATBTC,none,0.0,4.025e-05,1.0116882544651904 
1526011200000,ASTBTC,none,0.0,4.484e-05,1.0116882544651904 
1526011200000,ARNBTC,none,0.0,0.00014991,1.0116882544651904 
1526011200000,ARKBTC,none,0.0,0.0003427,1.0116882544651904 
1526011200000,APPCBTC,none,0.0,6.235e-05,1.0116882544651904 
1526011200000,AMBBTC,none,0.0,6.849e-05,1.0116882544651904 
1526011200000,AIONBTC,none,0.0,0.0003341,1.0116882544651904 
1526011200000,AEBTC,none,0.0,0.0004975,1.0116882544651904 
1526011200000,ADXBTC,none,0.0,9.75e-05,1.0116882544651904 
1526011200000,ADABTC,none,0.0,3.21e-05,1.0116882544651904 
1526013000000,BNTBTC,none,0.0,0.0005525,1.0158835919899365 
1526013000000,BQXBTC,none,0.0,0.00043432,1.0158835919899365 
1526013000000,BRDBTC,none,0.0,8.374e-05,1.0158835919899365 
1526013000000,BNBBTC,none,0.0,0.0015697,1.0158835919899365 
1526013000000,BTGBTC,none,0.0,0.007212,1.0158835919899365 
1526013000000,BTSBTC,none,0.0,3.005e-05,1.0158835919899365 
1526013000000,CDTBTC,none,0.0,6.63e-06,1.0158835919899365 
1526013000000,CLOAKBTC,none,0.0,0.0013932,1.0158835919899365 
1526013000000,BLZBTC,none,0.0,7.554e-05,1.0158835919899365 
1526013000000,BCPTBTC,none,0.0,5.279e-05,1.0158835919899365 
1526013000000,BCDBTC,none,0.0,0.003037,1.0158835919899365 
1526013000000,BATBTC,none,0.0,4.034e-05,1.0158835919899365 
1526013000000,ASTBTC,none,0.0,4.44e-05,1.0158835919899365 
1526013000000,ARNBTC,none,0.0,0.00015031,1.0158835919899365 
1526013000000,ARKBTC,none,0.0,0.0003435,1.0158835919899365 
1526013000000,APPCBTC,none,0.0,6.242e-05,1.0158835919899365 
1526013000000,AMBBTC,none,0.0,6.866e-05,1.0158835919899365 
1526013000000,AIONBTC,none,0.0,0.0003346,1.0158835919899365 
1526013000000,AEBTC,none,0.0,0.0004957,1.0158835919899365 
1526013000000,ADXBTC,none,0.0,9.658e-05,1.0158835919899365 
1526013000000,ADABTC,none,0.0,3.235e-05,1.0158835919899365 
1526014800000,BNTBTC,none,0.0,0.00054833,1.0108567735066212 
1526014800000,BQXBTC,none,0.0,0.00043303,1.0108567735066212 
1526014800000,BRDBTC,none,0.0,8.4e-05,1.0108567735066212 
1526014800000,BNBBTC,none,0.0,0.0015422,1.0108567735066212 
1526014800000,BTGBTC,none,0.0,0.007184,1.0108567735066212 
1526014800000,BTSBTC,none,0.0,3.015e-05,1.0108567735066212 
1526014800000,CDTBTC,none,0.0,6.65e-06,1.0108567735066212 
1526014800000,CLOAKBTC,none,0.0,0.0013795,1.0108567735066212 
1526014800000,BLZBTC,none,0.0,7.502e-05,1.0108567735066212 
1526014800000,BCPTBTC,none,0.0,5.296e-05,1.0108567735066212 
1526014800000,BCDBTC,none,0.0,0.003026,1.0108567735066212 
1526014800000,BATBTC,none,0.0,4.035e-05,1.0108567735066212 
1526014800000,ASTBTC,none,0.0,4.455e-05,1.0108567735066212 
1526014800000,ARNBTC,none,0.0,0.00014997,1.0108567735066212 
1526014800000,ARKBTC,none,0.0,0.000345,1.0108567735066212 
1526014800000,APPCBTC,none,0.0,6.2e-05,1.0108567735066212 
1526014800000,AMBBTC,none,0.0,6.815e-05,1.0108567735066212 
1526014800000,AIONBTC,none,0.0,0.0003368,1.0108567735066212 
1526014800000,AEBTC,none,0.0,0.0004892,1.0108567735066212 
1526014800000,ADXBTC,none,0.0,9.655e-05,1.0108567735066212 
1526014800000,ADABTC,none,0.0,3.223e-05,1.0108567735066212 
1526016600000,BNTBTC,none,0.0,0.00055056,1.0157865577549163 
1526016600000,BQXBTC,none,0.0,0.00043789,1.0157865577549163 
1526016600000,BRDBTC,none,0.0,8.299e-05,1.0157865577549163 
1526016600000,BTGBTC,none,0.0,0.00723,1.0157865577549163 
1526016600000,BNBBTC,none,0.0,0.0015525,1.0157865577549163 
1526016600000,BTSBTC,none,0.0,3.049e-05,1.0157865577549163 
1526016600000,CDTBTC,none,0.0,6.7e-06,1.0157865577549163 
1526016600000,CLOAKBTC,none,0.0,0.0013877,1.0157865577549163 
1526016600000,BLZBTC,none,0.0,7.483e-05,1.0157865577549163 
1526016600000,BCPTBTC,none,0.0,5.344e-05,1.0157865577549163 
1526016600000,BCDBTC,none,0.0,0.003033,1.0157865577549163 
1526016600000,BATBTC,none,0.0,4.052e-05,1.0157865577549163 
1526016600000,ASTBTC,none,0.0,4.479e-05,1.0157865577549163 
1526016600000,ARNBTC,none,0.0,0.00015,1.0157865577549163 
1526016600000,ARKBTC,none,0.0,0.0003435,1.0157865577549163 
1526016600000,APPCBTC,none,0.0,6.303e-05,1.0157865577549163 
1526016600000,AMBBTC,none,0.0,6.828e-05,1.0157865577549163 
1526016600000,AIONBTC,none,0.0,0.000337,1.0157865577549163 
1526016600000,AEBTC,none,0.0,0.0004907,1.0157865577549163 
1526016600000,ADXBTC,none,0.0,9.716e-05,1.0157865577549163 
1526016600000,ADABTC,none,0.0,3.236e-05,1.0157865577549163 
1526018400000,BNTBTC,none,0.0,0.00054978,1.0143958851076094 
1526018400000,BQXBTC,none,0.0,0.00043404,1.0143958851076094 
1526018400000,BRDBTC,none,0.0,8.337e-05,1.0143958851076094 
1526018400000,BNBBTC,none,0.0,0.0015545,1.0143958851076094 
1526018400000,BTGBTC,none,0.0,0.00724,1.0143958851076094 
1526018400000,BTSBTC,none,0.0,3.045e-05,1.0143958851076094 
1526018400000,CDTBTC,none,0.0,6.71e-06,1.0143958851076094 
1526018400000,CLOAKBTC,none,0.0,0.001391,1.0143958851076094 
1526018400000,BLZBTC,none,0.0,7.463e-05,1.0143958851076094 
1526018400000,BCPTBTC,none,0.0,5.387e-05,1.0143958851076094 
1526018400000,BCDBTC,none,0.0,0.003108,1.0143958851076094 
1526018400000,BATBTC,none,0.0,4.055e-05,1.0143958851076094 
1526018400000,ASTBTC,none,0.0,4.49e-05,1.0143958851076094 
1526018400000,ARNBTC,none,0.0,0.00014901,1.0143958851076094 
1526018400000,ARKBTC,none,0.0,0.0003442,1.0143958851076094 
1526018400000,APPCBTC,none,0.0,6.275e-05,1.0143958851076094 
1526018400000,AMBBTC,none,0.0,6.84e-05,1.0143958851076094 
1526018400000,AIONBTC,none,0.0,0.0003338,1.0143958851076094 
1526018400000,AEBTC,none,0.0,0.0004875,1.0143958851076094 
1526018400000,ADXBTC,none,0.0,9.742e-05,1.0143958851076094 
1526018400000,ADABTC,none,0.0,3.215e-05,1.0143958851076094 
1526020200000,BNTBTC,none,0.0,0.00054219,0.9950653797016844 
1526020200000,BQXBTC,none,0.0,0.0004245,0.9950653797016844 
1526020200000,BRDBTC,none,0.0,8.259e-05,0.9950653797016844 
1526020200000,BTGBTC,none,0.0,0.007,0.9950653797016844 
1526020200000,BNBBTC,none,0.0,0.00153,0.9950653797016844 
1526020200000,BTSBTC,none,0.0,2.968e-05,0.9950653797016844 
1526020200000,CDTBTC,none,0.0,6.49e-06,0.9950653797016844 
1526020200000,CLOAKBTC,none,0.0,0.0013723,0.9950653797016844 
1526020200000,BLZBTC,none,0.0,7.274e-05,0.9950653797016844 
1526020200000,BCPTBTC,none,0.0,5.232e-05,0.9950653797016844 
1526020200000,BCDBTC,none,0.0,0.003047,0.9950653797016844 
1526020200000,BATBTC,none,0.0,3.985e-05,0.9950653797016844 
1526020200000,ASTBTC,none,0.0,4.361e-05,0.9950653797016844 
1526020200000,ARNBTC,none,0.0,0.00014571,0.9950653797016844 
1526020200000,ARKBTC,none,0.0,0.0003346,0.9950653797016844 
1526020200000,APPCBTC,none,0.0,6.085e-05,0.9950653797016844 
1526020200000,AMBBTC,none,0.0,6.745e-05,0.9950653797016844 
1526020200000,AIONBTC,none,0.0,0.0003211,0.9950653797016844 
1526020200000,AEBTC,none,0.0,0.0004764,0.9950653797016844 
1526020200000,ADXBTC,none,0.0,9.473e-05,0.9950653797016844 
1526020200000,ADABTC,none,0.0,3.083e-05,0.9950653797016844 
1526022000000,BNTBTC,none,0.0,0.00053432,0.9793238345610922 
1526022000000,BQXBTC,none,0.0,0.00041418,0.9793238345610922 
1526022000000,BRDBTC,none,0.0,8.087e-05,0.9793238345610922 
1526022000000,BTGBTC,none,0.0,0.00694,0.9793238345610922 
1526022000000,BTSBTC,none,0.0,2.836e-05,0.9793238345610922 
1526022000000,BNBBTC,none,0.0,0.0015206,0.9793238345610922 
1526022000000,CDTBTC,none,0.0,6.27e-06,0.9793238345610922 
1526022000000,CLOAKBTC,none,0.0,0.0013021,0.9793238345610922 
1526022000000,BLZBTC,none,0.0,7.157e-05,0.9793238345610922 
1526022000000,BCPTBTC,none,0.0,5.115e-05,0.9793238345610922 
1526022000000,BCDBTC,none,0.0,0.003001,0.9793238345610922 
1526022000000,BATBTC,none,0.0,3.852e-05,0.9793238345610922 
1526022000000,ASTBTC,none,0.0,4.25e-05,0.9793238345610922 
1526022000000,ARNBTC,none,0.0,0.00014027,0.9793238345610922 
1526022000000,ARKBTC,none,0.0,0.0003246,0.9793238345610922 
1526022000000,APPCBTC,none,0.0,5.922e-05,0.9793238345610922 
1526022000000,AMBBTC,none,0.0,6.659e-05,0.9793238345610922 
1526022000000,AIONBTC,none,0.0,0.0003118,0.9793238345610922 
1526022000000,AEBTC,none,0.0,0.0004676,0.9793238345610922 
1526022000000,ADXBTC,none,0.0,9.118e-05,0.9793238345610922 
1526022000000,ADABTC,none,0.0,2.987e-05,0.9793238345610922 
1526023800000,BNTBTC,none,0.0,0.00052085,0.9614921467539367 
1526023800000,BQXBTC,none,0.0,0.00040903,0.9614921467539367 
1526023800000,BRDBTC,none,0.0,7.349e-05,0.9614921467539367 
1526023800000,BTGBTC,none,0.0,0.00675,0.9614921467539367 
1526023800000,BTSBTC,none,0.0,2.797e-05,0.9614921467539367 
1526023800000,BNBBTC,none,0.0,0.0015067,0.9614921467539367 
1526023800000,CDTBTC,none,0.0,6.07e-06,0.9614921467539367 
1526023800000,CLOAKBTC,none,0.0,0.0012376,0.9614921467539367 
1526023800000,BLZBTC,none,0.0,6.917e-05,0.9614921467539367 
1526023800000,BCPTBTC,none,0.0,5.04e-05,0.9614921467539367 
1526023800000,BCDBTC,none,0.0,0.002837,0.9614921467539367 
1526023800000,BATBTC,none,0.0,3.647e-05,0.9614921467539367 
1526023800000,ASTBTC,none,0.0,4.193e-05,0.9614921467539367 
1526023800000,ARNBTC,none,0.0,0.00013939,0.9614921467539367 
1526023800000,ARKBTC,none,0.0,0.0003198,0.9614921467539367 
1526023800000,APPCBTC,none,0.0,5.801e-05,0.9614921467539367 
1526023800000,AMBBTC,none,0.0,6.497e-05,0.9614921467539367 
1526023800000,AIONBTC,none,0.0,0.0003042,0.9614921467539367 
1526023800000,AEBTC,none,0.0,0.0004603,0.9614921467539367 
1526023800000,ADXBTC,none,0.0,8.881e-05,0.9614921467539367 
1526023800000,ADABTC,none,0.0,2.994e-05,0.9614921467539367 
1526025600000,BNTBTC,none,0.0,0.00053227,0.9770753710948759 
1526025600000,BQXBTC,none,0.0,0.00041324,0.9770753710948759 
1526025600000,BRDBTC,none,0.0,8.032e-05,0.9770753710948759 
1526025600000,BTGBTC,none,0.0,0.00681,0.9770753710948759 
1526025600000,BTSBTC,none,0.0,2.879e-05,0.9770753710948759 
1526025600000,BNBBTC,none,0.0,0.0015175,0.9770753710948759 
1526025600000,CDTBTC,none,0.0,6.26e-06,0.9770753710948759 
1526025600000,CLOAKBTC,none,0.0,0.0012854,0.9770753710948759 
1526025600000,BLZBTC,none,0.0,7.067e-05,0.9770753710948759 
1526025600000,BCPTBTC,none,0.0,5.173e-05,0.9770753710948759 
1526025600000,BCDBTC,none,0.0,0.002926,0.9770753710948759 
1526025600000,BATBTC,none,0.0,3.81e-05,0.9770753710948759 
1526025600000,ASTBTC,none,0.0,4.297e-05,0.9770753710948759 
1526025600000,ARNBTC,none,0.0,0.0001417,0.9770753710948759 
1526025600000,ARKBTC,none,0.0,0.0003249,0.9770753710948759 
1526025600000,APPCBTC,none,0.0,5.931e-05,0.9770753710948759 
1526025600000,AMBBTC,none,0.0,6.429e-05,0.9770753710948759 
1526025600000,AIONBTC,none,0.0,0.0003125,0.9770753710948759 
1526025600000,AEBTC,none,0.0,0.0004733,0.9770753710948759 
1526025600000,ADXBTC,none,0.0,9.097e-05,0.9770753710948759 
1526025600000,ADABTC,none,0.0,3.073e-05,0.9770753710948759 
1526027400000,BNTBTC,none,0.0,0.0005299,0.9715777077798308 
1526027400000,BQXBTC,none,0.0,0.00040519,0.9715777077798308 
1526027400000,BRDBTC,none,0.0,7.995e-05,0.9715777077798308 
1526027400000,BNBBTC,none,0.0,0.001499,0.9715777077798308 
1526027400000,BTGBTC,none,0.0,0.006759,0.9715777077798308 
1526027400000,BTSBTC,none,0.0,2.854e-05,0.9715777077798308 
1526027400000,CDTBTC,none,0.0,6.12e-06,0.9715777077798308 
1526027400000,CLOAKBTC,none,0.0,0.0012724,0.9715777077798308 
1526027400000,BLZBTC,none,0.0,7.086e-05,0.9715777077798308 
